Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1703.887	-1862.075	158.1877	1.162514	0.9241332	1.605058	7.793053
306	-1695.217	-1858.438	163.2205	1.137628	0.9241332	1.363234	5.208522
312	-1704.125	-1864.452	160.3274	1.055828	0.9661614	1.441274	6.766834
318	-1692.785	-1855.848	163.0632	1.164721	1.06812	1.396221	5.182744
324	-1698.987	-1860.43	161.4437	1.305681	0.8729247	1.718762	5.925022
330	-1706.83	-1864.64	157.8101	1.212172	0.9413002	1.718762	7.898321
336	-1709.321	-1868.677	159.3563	0.8691704	0.9413002	1.140875	7.564032
342	-1701.983	-1860.968	158.9856	1.26794	1.19312	1.702975	7.112789
348	-1703.382	-1863.018	159.6365	1.064988	1.045211	1.402014	7.112789
354	-1718.515	-1879.367	160.8518	1.207494	1.022525	1.422233	6.380799
360	-1717.799	-1879.31	161.5112	1.207494	0.8650518	2.132737	5.719659
366	-1717.532	-1879.901	162.3694	0.8709564	1.328162	1.99381	5.256801
372	-1726.468	-1888.44	161.9718	1.176669	0.7607757	1.865494	5.686251
378	-1725.352	-1886.228	160.8767	1.457028	0.7872434	2.37023	5.842041
384	-1722.333	-1879.899	157.5665	1.485776	0.694365	2.952078	7.350496
390	-1709.954	-1872.804	162.8498	1.59445	1.073069	2.283266	4.565133
396	-1709.181	-1871.216	162.0355	1.274044	0.8736724	2.156953	5.376939
402	-1697.371	-1859.044	161.6733	1.06739	0.8983637	1.705211	5.9234
408	-1706.675	-1868.895	162.2198	1.13992	0.9462813	1.415486	5.717132
414	-1707.636	-1869.181	161.5444	1.160129	0.7177548	1.296498	6.261162
420	-1712.251	-1871.3	159.0495	1.074169	0.8574285	0.9649153	7.757201
426	-1706.084	-1868.523	162.4383	1.005321	0.6491825	1.465567	5.799838
432	-1715.834	-1875.983	160.1492	1.186764	0.7764501	1.823414	6.687084
438	-1703.71	-1863.916	160.206	1.049422	0.9405846	1.742344	6.687084
444	-1696.856	-1857.528	160.6713	1.049422	1.009966	1.207649	6.687084
450	-1703.121	-1864.753	161.6319	1.07698	0.6908602	1.407776	6.21181
456	-1709.928	-1870.494	160.5667	1.081855	0.6710622	1.407776	6.79581
462	-1714.056	-1876.67	162.6145	1.233642	0.8113253	1.405127	5.528062
468	-1712.682	-1872.739	160.0574	1.111016	0.7722934	1.272526	7.076596
474	-1704.753	-1867.558	162.8055	1.134984	0.9963241	1.64224	5.245322
480	-1699.949	-1862.155	162.206	1.227779	0.964455	1.940906	5.377746
486	-1709.074	-1871.528	162.4537	1.227779	0.9345392	2.187825	5.120892
492	-1712.289	-1874.236	161.9478	1.303955	0.6826328	1.512019	5.863053
498	-1705.61	-1867.807	162.1967	1.331838	0.6826328	1.235271	5.863053
504	-1709.459	-1870.512	161.0535	1.141649	0.9963581	1.790318	6.121157
510	-1700.175	-1862.119	161.9436	1.283582	0.9334411	1.371856	5.820631
516	-1708.569	-1867.458	158.8884	1.157248	0.9334411	1.379679	7.536674
522	-1701.111	-1862.148	161.0376	1.157248	0.9211767	1.844157	6.132857
528	-1707.259	-1868.032	160.7736	1.051461	0.7572091	1.844157	6.421082
534	-1709.152	-1870.037	160.8846	1.318955	0.7572091	1.530701	6.38583
540	-1712.559	-1873.141	160.5825	1.383633	0.8510241	1.863922	6.284305
546	-1706.76	-1869.046	162.2863	1.171224	0.7244268	1.973563	5.476026
552	-1698.984	-1860.874	161.8901	1.195646	0.9799218	1.726738	5.6783
558	-1695.572	-1858.348	162.7759	1.220871	0.9799218	1.726738	5.176519
564	-1698.409	-1860.929	162.5195	1.230862	0.7216518	2.226097	5.176519
570	-1698.547	-1860.86	162.3136	1.196781	1.08479	2.226097	5.111323
576	-1706.589	-1869.331	162.742	1.077766	0.6060914	2.376787	5.111323
582	-1704.687	-1866.271	161.5838	1.077766	1.101203	1.990618	5.699752
588	-1696.324	-1859.213	162.889	1.062378	0.7100848	2.241802	5.062406
594	-1698.09	-1858.91	160.8196	1.413291	1.008971	2.241802	5.847326
600	-1706.638	-1867.734	161.0964	1.316432	1.022842	2.294238	5.712543
606	-1707.104	-1867.015	159.9109	1.067122	1.122745	1.580768	6.825926
612	-1703.211	-1864.867	161.6568	1.05269	1.036752	2.451006	5.455921
618	-1696.226	-1856.778	160.5519	1.119718	0.753612	1.601908	6.637167
624	-1710.993	-1870.475	159.4816	1.086808	0.9905456	1.375215	7.228057
630	-1702.803	-1863.396	160.593	1.062717	0.8681734	1.403875	6.692581
636	-1700.087	-1860.767	160.6796	1.310538	0.8453407	2.272225	6.052161
642	-1693.923	-1855.406	161.4833	1.222518	0.8383253	2.233474	5.685908
648	-1694.151	-1855.749	161.5985	1.222518	1.251813	1.995525	5.527919
654	-1698.022	-1861.055	163.0326	1.130663	0.7945517	2.003585	5.032453
660	-1701.197	-1863.096	161.8991	1.22579	0.7841746	2.709156	5.222391
666	-1690.577	-1852.439	161.8628	1.298563	0.7571912	2.849724	5.138738
672	-1697.589	-1858.518	160.9284	1.3843	0.6806532	1.687769	6.28
678	-1714.567	-1877.895	163.3283	1.29267	0.6760191	1.839524	4.931136
684	-1710.48	-1873.016	162.5366	1.155163	0.7368122	2.176502	5.228497
690	-1704.18	-1862.523	158.3426	1.112252	0.8080279	1.446321	7.88317
696	-1699.867	-1860.058	160.1917	1.245189	0.8681705	1.364947	6.831711
702	-1704.156	-1866.088	161.9325	1.159162	0.8025855	2.967911	5.087661
708	-1722.149	-1883.901	161.7514	1.179229	1.241884	1.994683	5.473401
714	-1713.884	-1875.151	161.2667	1.209732	0.7511117	2.099982	5.930668
720	-1706.388	-1868.235	161.8469	1.296687	0.9588816	1.885751	5.570803
726	-1706.939	-1868.461	161.5217	1.224149	0.9588816	1.853327	5.806618
732	-1707.08	-1868.572	161.4923	1.269054	0.9254948	1.853327	5.816383
738	-1702.563	-1864.681	162.118	0.9779762	0.8676437	1.576177	5.816383
744	-1711.863	-1869.942	158.0791	1.196571	0.8495335	1.393802	7.985096
750	-1695.264	-1857.056	161.7922	1.16538	0.7682816	1.640167	5.910062
756	-1705.752	-1866.436	160.6836	1.16538	1.376019	2.167467	5.900378
762	-1708.842	-1869.252	160.4106	1.247981	0.9016871	1.871819	6.419699
768	-1707.548	-1867.143	159.5948	1.247981	0.8980586	1.132959	7.260412
774	-1705.652	-1865.784	160.1313	1.119016	1.015782	1.476671	6.792713
780	-1710.937	-1870.546	159.6084	1.597636	0.8404943	1.695399	6.792713
786	-1713.301	-1875.142	161.8411	1.56751	0.8115447	1.465039	5.736263
792	-1717.744	-1877.638	159.8937	1.434182	1.141101	1.510844	6.66489
798	-1699.311	-1860.678	161.3666	1.009776	1.141101	1.510844	6.096013
804	-1694.329	-1855.968	161.6395	1.235752	1.262066	1.745673	5.629828
810	-1700.035	-1862.387	162.3521	1.235752	0.9145238	2.321003	5.110048
816	-1699.508	-1858.51	159.002	1.187338	0.9122827	2.33664	6.956823
822	-1699.275	-1859.471	160.1958	1.187338	0.8128332	2.25836	6.406995
828	-1705.869	-1866.638	160.7685	1.414197	0.847386	2.035942	6.074852
834	-1708.024	-1869.057	161.0332	1.225606	0.7376963	2.588833	5.789347
840	-1707.325	-1868.931	161.6062	1.081256	1.156547	1.746247	5.789347
846	-1699.945	-1861.72	161.7751	1.125985	0.8478087	1.840045	5.789347
852	-1700.825	-1860.989	160.1633	1.188142	1.214801	1.840045	6.434492
858	-1695.173	-1856.143	160.9695	1.2282	0.9595615	1.917234	6.070626
864	-1701.953	-1862.085	160.1322	1.06967	0.7599369	1.291124	7.054979
870	-1692.772	-1852.696	159.924	1.06967	0.9271447	1.335251	7.054979
876	-1694.09	-1852.812	158.7223	1.190246	0.8317145	1.048671	7.838755
882	-1696.945	-1855.005	158.0593	0.959222	0.9367957	1.321357	8.114652
888	-1702.13	-1858.866	156.7358	1.260394	1.057821	1.258288	8.627531
894	-1699.367	-1860.994	161.6261	1.080582	0.7442549	1.588977	6.087304
900	-1696.919	-1859.062	162.1432	1.125079	0.8621786	2.07016	5.453729
906	-1704.215	-1865.671	161.4553	1.286294	0.7768198	1.987742	5.833643
912	-1703.706	-1864.08	160.3736	1.143324	0.9056529	1.360169	6.771041
918	-1706.718	-1867.612	160.8942	1.031001	0.9871301	1.664713	6.34118
924	-1684.002	-1846.328	162.3265	1.234997	0.785327	1.608212	5.587828
930	-1689.167	-1849.839	160.6714	1.166098	0.795891	1.463418	6.600381
936	-1697.115	-1857.904	160.7887	1.083471	0.795891	1.531999	6.544506
942	-1709.856	-1870.813	160.9577	1.160263	1.084731	1.650519	6.191186
948	-1708.504	-1870.337	161.8329	1.163681	0.9611568	1.650519	5.779172
954	-1722.636	-1881.875	159.2391	1.190508	0.6662657	1.265009	7.530126
960	-1698.679	-1858.954	160.2746	1.008817	1.14533	1.265009	6.819371
966	-1697.838	-1857.127	159.2893	1.068661	1.04285	1.911643	7.024677
972	-1706.569	-1868.872	162.3026	1.128638	0.8535941	2.0923	5.356415
978	-1701.995	-1862.772	160.7777	1.237833	0.9157651	1.847572	6.231498
984	-1714.492	-1875.376	160.8832	1.443172	0.7326253	2.755376	5.663686
990	-1716.269	-1874.899	158.6297	1.28078	0.8905016	2.115009	7.23771
996	-1709.478	-1869.286	159.8081	1.103636	0.8032962	1.651342	6.994717
1002	-1703.954	-1865.975	162.0212	1.096854	1.059027	1.651342	5.65854
1008	-1698.374	-1861.14	162.7651	1.151033	0.7030726	1.663767	5.405017
1014	-1694.756	-1855.999	161.2432	1.319598	1.059257	1.970497	5.78781
1020	-1694.714	-1855.61	160.8957	1.299669	0.6669557	2.022439	6.168503
1026	-1699.267	-1861.165	161.8974	1.161463	0.7936817	1.612014	5.856707
1032	-1702.964	-1865.37	162.4057	1.022321	1.317176	1.400363	5.48639
1038	-1713.784	-1874.358	160.574	1.047569	0.740736	1.400363	6.779699
1044	-1698.709	-1860.136	161.4269	0.9221312	1.142131	1.394356	6.173759
1050	-1715.977	-1876.513	160.536	1.132094	0.9995272	1.394356	6.620254
1056	-1704.65	-1863.171	158.5208	1.276517	0.9370401	1.545561	7.578895
1062	-1704.346	-1865.351	161.0049	1.394082	0.9118121	1.943278	5.972659
1068	-1699.744	-1862.131	162.3879	1.283756	0.9118121	2.750846	4.825971
1074	-1703.75	-1865.525	161.7753	1.064605	0.9118121	1.389032	6.034486
1080	-1715.287	-1878.367	163.0792	0.8981875	0.648665	1.847606	5.296814
1086	-1707.244	-1868.774	161.5295	1.212949	0.7401703	1.691393	6.0141
1092	-1710.562	-1872.476	161.9135	1.212949	0.8337397	2.131114	5.513657
1098	-1708.438	-1869.227	160.7884	1.290747	1.476113	1.633152	6.014514
1104	-1696.009	-1857.143	161.1335	1.152861	1.024071	1.57106	6.175731
1110	-1700.805	-1859.296	158.4903	1.107991	0.728337	1.465021	7.837318
1116	-1709.952	-1870.264	160.3118	0.982386	0.6717364	1.06037	7.173471
1122	-1696.421	-1858.192	161.7704	0.982386	0.8524835	1.735245	5.925198
1128	-1695.776	-1858.644	162.8672	0.9534346	0.7051042	1.693134	5.440413
1134	-1713.656	-1874.565	160.9092	1.157214	0.8031596	2.696491	5.80138
1140	-1704.087	-1865.844	161.7572	1.269292	1.02077	1.909832	5.587947
1146	-1693.786	-1855.451	161.6651	1.181744	0.6819268	1.909832	5.867329
1152	-1708.74	-1871.682	162.9416	1.143481	0.8103272	1.909832	5.119346
1158	-1703.857	-1866.572	162.7143	1.199152	0.6197746	1.719383	5.416462
1164	-1689.493	-1852.114	162.6216	1.26601	0.8193762	1.622589	5.3823
1170	-1694.777	-1854.458	159.6817	1.235585	0.8192212	1.784332	6.911753
1176	-1696.19	-1857.539	161.3493	1.279215	0.9538463	1.784332	5.911261
1182	-1707.404	-1867.956	160.5516	1.279215	1.149283	2.011608	6.115985
1188	-1710.422	-1873.333	162.9108	1.177134	1.019142	2.70139	4.560683
1194	-1710.408	-1872.426	162.0184	1.211839	1.074186	2.70139	5.008906
1200	-1701.611	-1864.836	163.2255	1.066215	0.6609033	1.434692	5.345257
1206	-1695.44	-1857.555	162.1154	1.049215	0.9057812	2.327524	5.345257
1212	-1695.927	-1856.587	160.661	1.192186	1.26168	2.277877	5.898247
1218	-1708.126	-1870.71	162.5841	1.224257	0.765064	1.779637	5.368425
1224	-1708.703	-1869.322	160.619	1.289962	0.7910806	1.847934	6.355867
1230	-1718.908	-1880.539	161.6311	1.266539	1.08368	1.847934	5.658128
1236	-1711.671	-1873.504	161.8331	1.245463	0.9229549	1.8276	5.658128
1242	-1716.958	-1878.714	161.7558	1.264159	0.9742646	1.834937	5.658128
1248	-1708.35	-1870.364	162.0147	1.233596	0.8392198	1.35239	5.870792
1254	-1717.294	-1877.698	160.4037	1.075929	0.7598786	1.931302	6.55962
1260	-1717.919	-1878.433	160.5135	1.091511	1.064373	1.931302	6.328395
1266	-1708.184	-1870.107	161.9223	1.079995	0.8582965	1.846875	5.724545
1272	-1691.43	-1853.474	162.044	1.097354	0.9434387	2.133604	5.444248
1278	-1687.836	-1850.586	162.7507	1.090658	0.6950007	1.870018	5.336604
1284	-1710.105	-1872.66	162.5551	1.565965	0.7524307	1.498629	5.357582
1290	-1699.825	-1862.832	163.0074	1.176367	0.7524307	1.492793	5.326222
1296	-1693.127	-1856.837	163.7104	1.151971	0.7093678	2.252521	4.548321
1302	-1699.013	-1861.186	162.1731	1.615315	0.7347152	2.350713	5.079606
1308	-1698.541	-1859.174	160.6329	1.251833	0.8456733	1.984974	6.265656
1314	-1697.93	-1858.846	160.9165	1.174122	0.8456733	1.691472	6.313225
1320	-1697.032	-1858.01	160.9773	1.367502	1.025926	1.691472	6.077347
1326	-1695.205	-1856.315	161.1093	1.201216	0.7865642	1.962988	6.077347
1332	-1705.742	-1866.578	160.8361	1.310059	0.9196041	2.557184	5.771088
1338	-1694.824	-1856.388	161.564	1.005157	0.8929635	1.56475	6.096481
1344	-1701.702	-1862.751	161.0489	1.18175	1.118955	1.756248	6.053694
1350	-1707.091	-1866.276	159.1849	1.175757	0.811431	1.449959	7.3948
1356	-1717.85	-1877.266	159.4161	1.209685	1.30568	1.900302	6.746494
1362	-1704.733	-1864.876	160.143	1.147908	1.003734	1.204838	6.923929
1368	-1705.426	-1866.37	160.9433	1.215831	0.9704799	1.85448	6.11988
1374	-1710.778	-1870.679	159.901	1.255022	0.9704799	1.588702	6.807592
1380	-1705.885	-1864.482	158.5965	1.248231	0.9324389	1.455121	7.604376
1386	-1708.749	-1867.496	158.7473	1.225738	0.7398933	1.845081	7.427636
1392	-1697.084	-1859.23	162.146	1.120493	1.011036	1.498831	5.687117
1398	-1698.465	-1860.949	162.4844	1.144678	0.6945516	1.861368	5.45858
1404	-1701.497	-1863.438	161.9413	1.208475	0.9069671	1.796111	5.645048
1410	-1689.592	-1850.377	160.7845	1.208475	0.744149	1.632039	6.451744
1416	-1702.817	-1866.062	163.2447	1.168497	0.5990578	1.632039	5.19827
1422	-1700.889	-1862.622	161.7325	1.214812	0.7812023	2.005911	5.708754
1428	-1705.616	-1865.949	160.3333	1.375673	1.318189	1.360053	6.446198
1434	-1701.546	-1863.119	161.5728	1.025384	0.7215579	2.129804	5.863079
1440	-1697.718	-1859.98	162.2618	1.106776	1.074943	1.940319	5.353151
1446	-1699.564	-1862.01	162.4466	1.106776	0.8123028	1.670871	5.543499
1452	-1696.523	-1859.134	162.6113	1.02296	0.7650259	1.960753	5.364569
1458	-1700.188	-1861.558	161.3703	1.355357	0.6673549	2.061078	5.858054
1464	-1694.564	-1854.948	160.3836	1.022168	1.028843	1.417138	6.733888
1470	-1699.283	-1861.042	161.7594	1.097114	1.028843	1.69812	5.792749
1476	-1708.558	-1869.738	161.1796	1.012905	1.026874	1.730056	6.138773
1482	-1702.902	-1865.231	162.3291	1.230325	0.9434843	1.777101	5.410331
1488	-1712.355	-1874.921	162.5664	1.096107	0.9935887	1.623939	5.410331
1494	-1718.68	-1878.932	160.2521	1.182581	0.9760927	1.623939	6.634994
1500	-1696.506	-1858.209	161.703	1.187542	0.9760927	2.081459	5.592896
1506	-1686.076	-1849.67	163.5943	1.187542	0.6146759	1.586749	5.011894
1512	-1681.577	-1843.655	162.0784	1.165685	0.984921	2.244064	5.303878
1518	-1693.416	-1851.489	158.0734	1.213224	0.8979526	2.004539	7.627408
1524	-1699.796	-1860.962	161.166	1.301279	1.033165	2.059754	5.805503
1530	-1707.096	-1870.379	163.2829	1.076626	1.05614	1.926979	4.821373
1536	-1713.365	-1872.72	159.3549	1.288318	0.8477551	1.884445	6.990344
1542	-1713.002	-1874.935	161.9334	1.288318	1.188567	2.448349	5.091052
1548	-1699.111	-1860.042	160.9309	1.301867	0.8806896	2.278439	5.897312
1554	-1711.078	-1868.529	157.4514	1.629774	1.222384	2.673134	7.205996
1560	-1700.655	-1861.805	161.15	1.049714	0.8306031	1.930816	6.131856
1566	-1702.522	-1861.944	159.4217	1.226314	0.8600332	1.860625	6.994081
1572	-1711.402	-1871.452	160.0491	1.323061	0.8459366	1.303603	6.91156
1578	-1718.452	-1877.768	159.3166	1.323061	1.195919	1.83761	6.830788
1584	-1726.3	-1885.667	159.3672	1.338257	1.311171	1.659083	6.830788
1590	-1702.593	-1864.359	161.7657	1.33686	1.059854	2.073816	5.434447
1596	-1706.668	-1867.546	160.8787	1.33686	1.032255	2.784752	5.546495
1602	-1697.213	-1858.652	161.4396	0.9994347	1.032255	1.922176	5.896659
1608	-1719.002	-1881.328	162.3267	1.145025	0.8676234	2.151195	5.293962
1614	-1692.468	-1852.935	160.4676	1.225955	1.147726	1.898858	6.252849
1620	-1707.856	-1868.813	160.957	1.343383	0.89673	1.490218	6.281204
1626	-1702.197	-1865.785	163.5882	1.193658	0.7188604	2.232329	4.599887
1632	-1710.219	-1870.267	160.048	1.3218	1.016533	1.337054	6.803184
1638	-1714.529	-1874.304	159.7748	1.166689	1.074551	1.601644	6.860234
1644	-1718.273	-1879.937	161.664	1.176108	0.861127	2.674484	5.357261
1650	-1704.718	-1866.08	161.362	1.272442	0.8620886	2.475481	5.579455
1656	-1714.226	-1876.568	162.3422	1.322421	0.921844	1.522412	5.504456
1662	-1707.637	-1867.989	160.3524	1.285071	0.7144598	2.242014	6.328841
1668	-1710.839	-1871.953	161.1146	1.483505	0.8725905	3.063509	5.269871
1674	-1722.594	-1883.082	160.4887	1.354951	0.8285395	1.779011	6.40891
1680	-1700.191	-1860.795	160.6039	1.137165	0.9649156	1.779011	6.391135
1686	-1700.912	-1862.102	161.1897	1.232979	0.6664295	1.540464	6.30717
1692	-1718.424	-1880.132	161.7082	1.068798	0.9760738	1.910562	5.748858
1698	-1705.179	-1867.253	162.0742	1.130812	0.8830378	2.009435	5.510589
1704	-1714.412	-1875.669	161.257	1.067256	1.042042	2.009435	5.906324
1710	-1716.511	-1878.361	161.8497	1.115282	0.7682181	1.213053	6.138959
1716	-1706.216	-1866.706	160.4908	1.133837	0.6563349	1.505752	6.762944
1722	-1711.624	-1871.901	160.2773	1.163002	0.9658335	1.286703	6.819633
1728	-1709.889	-1870.742	160.8531	1.294049	0.788343	1.364017	6.490537
1734	-1709.758	-1872.443	162.6858	1.096463	0.9064439	1.842722	5.271559
1740	-1710.557	-1871.971	161.4145	1.41702	0.9110165	1.842722	5.791666
1746	-1700.104	-1859.439	159.3354	1.171934	1.055171	1.826871	6.983238
1752	-1705.74	-1867.062	161.3219	1.245112	0.8991541	1.814708	5.95799
1758	-1695.628	-1857.665	162.037	1.129697	0.7117413	1.396592	5.95799
1764	-1706.575	-1868.177	161.6018	1.116181	1.167169	1.396592	5.95799
1770	-1708.719	-1870.768	162.0489	1.14293	0.6732237	2.861106	5.158751
1776	-1705.595	-1866.649	161.0541	1.301451	0.981888	2.221803	5.806016
1782	-1719.064	-1878.874	159.81	1.221266	0.9616126	1.715393	6.811333
1788	-1717.627	-1879.682	162.055	1.145017	0.9000094	2.269853	5.360676
1794	-1719.918	-1879.748	159.8299	1.237529	1.322976	2.272096	6.296935
1800	-1711.563	-1872.769	161.2063	1.117905	1.095114	1.929034	5.92134
1806	-1710.2	-1873.258	163.0582	0.9925968	1.063032	2.063106	4.913726
1812	-1704.539	-1866.429	161.8899	1.333352	0.8882258	1.717715	5.657988
1818	-1700.666	-1862.115	161.4492	1.143843	0.6860773	2.026511	5.940138
1824	-1700.268	-1861.833	161.5654	1.084714	1.08448	1.579252	5.940138
1830	-1700.726	-1860.782	160.0562	1.346739	1.046486	2.283897	6.256342
1836	-1696.224	-1858.52	162.2957	1.346739	1.046486	2.282699	5.027883
1842	-1698.053	-1859.252	161.1986	1.300201	0.9188813	2.203194	5.772191
1848	-1699.516	-1862.05	162.5337	1.110472	1.156622	2.089378	5.073334
1854	-1696.598	-1858.845	162.2472	1.074004	0.863983	1.604069	5.679761
1860	-1705.902	-1867.803	161.901	1.138223	1.056039	1.198259	5.951217
1866	-1694.516	-1854.349	159.833	1.138223	1.056039	1.384063	6.971416
1872	-1697.584	-1857.52	159.9363	1.210125	0.8439735	1.348914	7.009754
1878	-1701.298	-1862.444	161.1465	1.11505	0.7763417	1.256857	6.492893
1884	-1698.444	-1861.056	162.6119	1.126869	0.8496241	1.297361	5.626687
1890	-1701.695	-1865.144	163.4493	1.085539	1.003232	2.010772	4.706208
1896	-1696.08	-1857.562	161.4815	1.074955	1.169432	1.666804	5.897401
1902	-1699.114	-1860.867	161.7529	1.178661	0.7116422	2.001358	5.756007
1908	-1702.795	-1864.875	162.0795	0.8210643	0.8966846	1.52381	5.936069
1914	-1697.567	-1856.842	159.2754	1.151835	0.9609414	1.608749	7.194337
1920	-1693.666	-1854.702	161.0355	1.159619	0.8476829	1.17132	6.537532
1926	-1688.227	-1848.758	160.5304	1.17017	0.8476829	1.921542	6.398995
1932	-1706.448	-1865.431	158.9833	1.539718	0.8476829	1.966201	7.011095
1938	-1704.315	-1864.617	160.3022	1.144897	0.7544676	1.72222	6.693085
1944	-1693.605	-1853.906	160.3011	1.088901	1.031337	1.505927	6.693085
1950	-1695.403	-1856.607	161.2042	1.149398	0.955545	1.754097	6.076804
1956	-1699.819	-1861.073	161.2539	1.055495	1.140049	1.293117	6.251516
1962	-1700.813	-1859.236	158.4232	1.318878	0.9272172	1.472609	7.652698
1968	-1703.609	-1863.1	159.4905	1.394752	0.9272172	1.904342	6.80671
1974	-1715.256	-1876.071	160.8154	1.249015	1.024123	2.324557	5.885911
1980	-1702.041	-1862.485	160.4448	1.181641	0.9652639	1.324253	6.699198
1986	-1705.182	-1865.461	160.2796	1.036941	1.151315	1.298757	6.780085
1992	-1706.257	-1866.192	159.9352	1.131122	0.8047368	1.400946	7.045577
1998	-1698.964	-1857.033	158.0687	1.355209	0.8622022	1.271239	7.964722
2004	-1706.999	-1868.834	161.8345	1.350216	0.8266229	1.22965	5.979271
2010	-1705.944	-1863.516	157.5711	1.197452	0.8266229	1.234757	8.351882
2016	-1707.757	-1869.5	161.743	1.172712	0.8653095	1.49017	5.96314
2022	-1718.427	-1878.94	160.5126	1.197765	0.7899524	1.213849	6.807014
2028	-1714.02	-1874.379	160.359	1.061184	0.8409886	1.592795	6.732227
2034	-1713.736	-1874.298	160.5621	1.167347	0.7595839	1.650891	6.57632
2040	-1705.271	-1867.28	162.009	1.201323	0.9184264	1.650891	5.685264
2046	-1718.614	-1880.548	161.9343	0.9188579	0.8315813	1.429692	6.048354
2052	-1725.085	-1887.594	162.5093	0.8717015	1.125349	1.5246	5.54754
2058	-1710.99	-1874.525	163.5351	1.115992	0.9718773	1.515672	4.935044
2064	-1712.131	-1871.982	159.8507	1.135927	1.174828	1.281442	6.954809
2070	-1710.32	-1873.533	163.2131	1.051356	0.7734166	2.031044	4.972337
