Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-1702.754	-1864.397	161.643	6.753068	3.156141	2.026802	2.158657	1.457031	0.3236141	0.5802042
3174	-1698.284	-1859.706	161.4229	6.705602	3.168335	0.8166492	1.812756	1.457534	2.036021	0.732678
3180	-1703.688	-1866.271	162.5825	6.377701	2.777393	0.8831594	2.322846	1.049777	0.9854877	1.033176
3186	-1707.026	-1869.351	162.3249	6.93035	3.151452	1.418946	1.903219	1.180684	0.5781309	0.8181096
3192	-1702.599	-1862.951	160.3518	8.036516	2.301132	2.18682	1.081585	1.997852	2.142929	0.8784502
3198	-1695.201	-1859.645	164.4435	3.106573	2.550583	1.155654	0.9318231	1.697745	1.594385	1.053098
3204	-1713.203	-1879.3	166.0969	3.114577	1.791081	0.8110024	1.130599	1.091052	1.271021	1.211351
3210	-1694.216	-1860.551	166.3347	5.680439	2.024768	0.6028837	0.5890776	0.8909591	0.3861234	1.122983
3216	-1689.591	-1853.308	163.7161	5.281085	2.074492	1.274085	1.000823	1.253538	1.78621	1.048885
3222	-1695.585	-1860.463	164.8783	5.483797	2.275559	1.245334	1.442344	0.568408	0.5665433	1.075098
3228	-1695.794	-1861.002	165.2088	5.010197	2.634216	1.129349	0.7014945	0.9769298	0.4751837	1.157051
3234	-1698.666	-1863.336	164.67	6.540058	3.195771	1.129349	0.6980347	0.4003434	0.4551787	1.014037
3240	-1692.608	-1858.218	165.6096	5.002804	3.203304	0.9837884	0.6980347	0.4003434	0.4869054	0.9119543
3246	-1693.217	-1859.665	166.4479	5.260559	2.553293	0.5879623	0.8916852	0.3118153	0.4558727	0.9131509
3252	-1695.076	-1860.509	165.4334	7.554035	2.832223	0.5879623	0.327387	0.2439576	0.7910812	0.9181041
3258	-1693.101	-1859.943	166.8425	4.418947	2.803858	0.3777563	0.7179638	0.4197251	0.504182	0.9467481
3264	-1697.995	-1860.56	162.5655	6.915322	2.224535	1.582918	0.2998667	1.604421	2.253378	0.8591149
3270	-1703.283	-1866.079	162.7953	6.887343	2.660105	1.235415	0.1624519	2.307156	1.537623	0.6107099
3276	-1679.821	-1842.545	162.724	6.700961	3.478078	0.8435655	1.118546	0.9843405	1.629527	0.6107099
3282	-1685.212	-1846.122	160.9095	8.607358	3.478078	1.292461	1.086222	1.564286	1.69543	0.5933079
3288	-1687.664	-1847.813	160.1499	7.437472	2.823265	1.292461	3.233403	1.927615	1.034731	0.6326854
3294	-1681.853	-1842.184	160.3316	8.438462	3.118521	1.425446	2.899967	1.722592	0.6056052	0.5025798
3300	-1685.274	-1843.068	157.7944	10.56504	3.778095	2.276486	2.898408	1.722592	0.9043652	0.4973359
3306	-1686.303	-1845.498	159.1957	8.257355	4.00666	1.043501	2.311384	1.722592	1.890629	0.4775785
3312	-1680.287	-1839.588	159.3011	9.185089	4.394266	0.8062404	2.541428	1.428311	1.360048	0.4616682
3318	-1677.635	-1839.157	161.5217	9.88268	3.708751	0.834678	1.558964	1.13291	0.8377125	0.4722117
3324	-1686.564	-1846.495	159.9315	7.992998	4.522154	2.03134	1.556222	1.224825	1.004556	0.4722117
3330	-1686.244	-1846.164	159.9203	11.6924	5.064472	1.771343	0.7435165	0.6065803	0.9159887	0.4444332
3336	-1693.502	-1853.511	160.009	11.35401	4.032109	1.771343	1.086147	0.8365538	1.375152	0.4073656
3342	-1704.245	-1864.434	160.1896	8.762748	3.95396	1.895756	0.9090711	1.372768	1.663351	0.5145933
3348	-1698.48	-1859.832	161.3523	11.0928	3.423249	1.658452	1.073381	0.7526647	0.9480231	0.5271279
3354	-1690.673	-1852.334	161.661	6.618268	3.760617	2.447947	1.202353	0.8821132	0.8748338	0.5591731
3360	-1696.03	-1857.468	161.4374	7.384622	3.153237	2.158307	1.994482	0.7846404	0.9847005	0.5021639
3366	-1695.523	-1858.216	162.6929	7.272568	3.135041	2.158307	1.057884	0.7846404	0.7289416	0.5202344
3372	-1695.385	-1857.472	162.0875	8.301465	3.120923	2.158307	1.058574	1.207778	0.5183692	0.4597732
3378	-1691.7	-1852.895	161.1949	9.960236	3.00036	1.083416	1.465813	2.372716	0.431785	0.6111074
3384	-1699.407	-1861.499	162.0918	6.019091	3.141704	1.804044	1.991078	1.092565	0.9717245	0.5821567
3390	-1693.104	-1857.659	164.5549	6.139967	2.601367	0.6929938	1.374005	0.9873735	0.6834698	0.8325992
3396	-1685.164	-1851.757	166.5936	4.178144	2.157997	0.6856814	1.374005	0.5660638	0.3796988	0.9949502
3402	-1690.539	-1854.64	164.1009	4.774118	1.973553	1.236595	1.54899	1.268889	1.138594	1.142272
3408	-1691.145	-1855.984	164.8386	4.590785	2.233011	1.21308	1.493322	1.520043	0.4408346	0.7379941
3414	-1697.839	-1864.557	166.7182	4.7704	2.225983	1.21308	0.4536073	0.5257436	0.48747	0.7637637
3420	-1699.371	-1866.939	167.5677	3.266808	2.327128	0.9188318	0.6518803	0.6279034	0.4687364	0.7013378
3426	-1700.875	-1866.94	166.0652	5.895582	2.460456	0.9188318	0.5962208	0.6699494	0.380339	0.7142959
3432	-1699.691	-1864.424	164.7339	5.346083	2.536747	1.820891	0.9124189	0.7746614	0.6050224	0.6670974
3438	-1708.566	-1871.405	162.8397	5.68149	3.087635	1.460288	1.3394	1.714035	0.7459783	0.7239101
3444	-1692.825	-1854.576	161.7518	4.777721	2.898902	1.610296	1.144306	2.656883	1.502446	0.8377785
3450	-1690.94	-1852.619	161.6787	7.942827	2.604893	0.9640896	0.854238	2.506565	1.597785	0.735877
3456	-1696.179	-1859.703	163.5241	6.251905	2.704155	0.9996293	1.189405	0.8979757	1.597785	0.735877
3462	-1685.428	-1850.176	164.7477	7.039505	2.666916	0.6268629	1.15738	0.5234259	0.8649705	0.7075934
3468	-1688.511	-1853.405	164.8941	4.879873	2.586887	0.5618623	1.15738	1.45511	0.9462589	0.7075934
3474	-1683.768	-1845.987	162.2197	7.30175	3.521315	1.661087	0.4384886	1.593708	1.073695	0.6519531
3480	-1692.17	-1852.309	160.1384	7.374181	4.00509	1.497603	2.034908	1.75699	1.073695	0.5753206
3486	-1689.899	-1852.807	162.9088	6.653051	3.19922	1.78914	0.5382311	1.75699	0.6057092	0.6127748
3492	-1698.914	-1858.07	159.156	6.976903	3.19922	3.13144	3.439804	1.533225	0.2185567	0.4606365
3498	-1704.355	-1861.363	157.0081	6.412528	3.522404	3.684905	2.241106	4.397601	0.07202811	0.5052467
3504	-1688.625	-1848.727	160.1017	6.617579	2.871505	3.775146	2.241106	1.73953	0.1004708	0.557961
3510	-1686.57	-1848.571	162.0009	7.527329	2.948181	1.456444	1.423779	2.273507	0.300083	0.679464
3516	-1693.436	-1856.099	162.6633	6.04707	2.883388	1.226881	1.999329	1.23933	1.018438	0.6963355
3522	-1679.425	-1842.871	163.4454	7.042251	2.86469	1.092382	1.016592	1.283942	0.8399974	0.7739199
3528	-1692.24	-1855.969	163.7284	6.706477	2.86469	0.8639332	0.6695107	1.163558	1.490801	0.595445
3534	-1707.596	-1872.213	164.6175	8.850395	3.818114	0.5090808	0.5191353	0.4834686	0.004587582	0.4738237
3540	-1694.779	-1860.058	165.2791	7.813255	3.231534	0.6824886	0.6406073	0.5046557	0.003518378	0.4998428
3546	-1692.976	-1858.149	165.1724	7.813255	3.231534	0.8593476	0.6406073	0.4314882	0.006597021	0.5001218
3552	-1694.402	-1859.086	164.6843	8.432939	3.243061	0.9604133	0.7800902	0.4314882	0.006289313	0.4915783
3558	-1690.129	-1854.729	164.6003	8.240888	3.624085	0.6554535	0.4580875	0.8353114	0.00418413	0.4880093
3564	-1687.243	-1849.654	162.4106	7.311715	3.006526	0.9346896	0.6100808	2.096705	1.467469	0.5961158
3570	-1692.798	-1856.649	163.8517	5.292638	3.241496	1.27618	0.5461002	1.097077	1.33999	0.7636115
3576	-1680.814	-1843.676	162.8628	5.933298	3.181283	1.27618	1.61598	0.6696136	1.435508	0.7636115
3582	-1683.849	-1847.705	163.8564	6.109922	2.924425	1.18763	0.5945841	1.457983	0.8976009	0.8189965
3588	-1694.643	-1859.986	165.3427	6.507408	2.675529	0.9353008	0.506516	0.8809762	0.3729918	0.8508231
3594	-1691.437	-1854.887	163.4499	6.188248	3.080694	1.529191	0.6638949	1.548898	0.6354975	0.7854159
3600	-1688.409	-1852.199	163.79	10.30109	2.981635	0.5315396	0.4281142	1.112324	0.4954567	0.7864478
3606	-1692.732	-1856.869	164.1371	8.374716	2.885813	0.8952764	0.5160148	1.035695	0.3701724	0.9803359
3612	-1697.691	-1865.383	167.692	5.00425	1.869735	0.3920087	0.5520905	0.1487791	0.5334633	1.104176
3618	-1706.299	-1875.229	168.9306	3.740135	1.632691	0.3042291	0.2553692	0.1901006	0.4578926	1.222444
3624	-1710.242	-1875.07	164.8276	9.078499	3.290463	0.2752354	0.6907381	0.2120496	0.3738161	0.8885578
3630	-1692.769	-1859.283	166.5137	5.651873	3.226795	0.5302724	0.2320809	0.2780987	0.4126743	0.7361011
3636	-1686.352	-1853.106	166.7541	7.87301	2.400507	0.3233452	0.1699573	0.2807066	0.2119988	0.8604095
3642	-1691.469	-1856.257	164.7875	7.641943	2.920093	0.5976332	0.8355942	0.4736457	0.7150376	0.7274318
3648	-1682.619	-1845.631	163.0124	7.568747	3.482116	1.134427	1.088938	0.9851056	0.6991312	0.6473831
3654	-1684.33	-1848.059	163.729	6.608148	3.060988	1.185656	1.166345	0.4724032	1.140509	0.73533
3660	-1676.861	-1841.291	164.4298	7.620546	3.398683	0.5138257	0.37713	0.9518322	0.6752963	0.7133458
3666	-1690.532	-1849.912	159.3798	7.620546	3.090347	1.529844	1.145192	1.597467	3.5797	0.7515305
3672	-1694.845	-1853.26	158.4146	6.664816	2.8077	0.486885	1.881555	3.536868	3.5797	0.7693888
3678	-1692.491	-1854.897	162.4061	6.66787	2.425586	0.4968795	1.881555	2.234669	1.26829	0.7592003
3684	-1690.599	-1851.738	161.1393	7.114161	3.080331	0.5603525	1.550325	2.544506	1.648393	0.7592003
3690	-1692.389	-1851.974	159.5856	8.070294	3.910928	0.5603525	2.731482	1.711774	1.648393	0.7490812
3696	-1689.13	-1852.952	163.8213	6.793118	3.217456	0.1606476	1.003514	1.01211	1.511701	0.6396558
3702	-1696.666	-1859.741	163.0747	8.234922	3.954796	0.1599019	1.312505	0.7863169	0.8851172	0.5597352
3708	-1694.249	-1854.517	160.2676	9.539032	3.427646	1.184592	2.213403	1.335635	1.235172	0.67161
3714	-1704.716	-1866.02	161.3041	6.02333	3.359267	2.113744	1.948649	2.349218	0.003385148	0.3967758
3720	-1687.545	-1850.613	163.0683	7.57851	2.560656	1.09676	1.573943	2.0718	0.01067369	0.6801186
3726	-1691.609	-1857.258	165.6483	5.451624	2.560656	0.9456321	0.60218	1.461191	0.003247649	0.8332944
3732	-1709.89	-1876.059	166.1687	5.958146	2.065664	1.111759	0.9913862	0.4704103	0.02833558	0.990373
3738	-1684.94	-1851.985	167.0452	5.426872	2.347947	0.5287856	0.5437599	0.6898285	0.00655784	0.9166039
3744	-1695.181	-1859.193	164.0117	7.530212	3.192738	1.442231	1.004353	0.7031104	0.01645315	0.7328809
3750	-1698.262	-1862.987	164.7248	7.121398	4.05351	0.4448618	0.2490663	0.8219493	0.3055395	0.6103049
3756	-1691.054	-1856.393	165.3395	8.304163	3.883584	0.2205493	0.1490249	0.2462792	0.3055395	0.5717801
3762	-1684.583	-1849.216	164.6324	8.037865	4.065093	0.546588	0.2142301	0.3123826	0.4826652	0.5283173
3768	-1690.684	-1856.456	165.772	8.037865	2.823011	0.4651452	0.2210808	0.337502	0.605971	0.633257
3774	-1690.97	-1855.506	164.5362	8.281488	3.296159	0.5409316	0.4747346	0.5925152	0.6934361	0.6289428
3780	-1681.127	-1845.7	164.5734	9.76595	3.564321	0.3462408	0.1808226	0.6028532	0.3431439	0.6192278
3786	-1691.038	-1854.831	163.7923	9.444033	3.836373	0.3453236	0.5117645	0.7405317	0.4938476	0.6192278
3792	-1685.833	-1851.088	165.2549	8.307975	3.650484	0.1461272	0.3550277	0.5200578	0.2186222	0.5625992
3798	-1702.787	-1867.562	164.7747	8.123914	4.829418	0.1081203	0.1028083	0.249887	0.1416102	0.5930606
3804	-1689.258	-1854.784	165.5258	8.6495	3.989058	0.1199125	0.1825611	0.09362948	0.1125727	0.5360091
3810	-1680.864	-1846.036	165.1721	8.642973	3.634609	0.1901228	0.2353187	0.2734798	0.5129106	0.5737104
3816	-1691.856	-1856.219	164.3629	10.39071	3.968397	0.1655278	0.1989844	0.382672	0.3503749	0.5257524
3822	-1689.294	-1854.139	164.8448	8.090297	4.092078	0.489959	0.2406263	0.2021108	0.3503749	0.5913133
3828	-1676.266	-1840.592	164.3258	9.597124	3.22192	0.5150429	0.1763679	0.5813794	0.8200464	0.678621
3834	-1688.789	-1853.683	164.8949	7.05213	3.560977	0.9874017	0.03563585	0.5812574	0.5542296	0.6452837
3840	-1690.485	-1855.85	165.3652	7.05213	3.24807	0.5324658	0.1224481	0.6502583	0.6870996	0.6640877
3846	-1698.36	-1864.954	166.5936	5.608453	3.097029	0.6136742	0.3399922	0.1996334	0.4292657	0.6252717
3852	-1691.136	-1854.943	163.807	7.204552	2.961475	0.7001456	0.4253581	1.692175	0.9864761	0.5879706
3858	-1698.145	-1861.451	163.3052	6.728961	4.037614	0.347763	0.7400369	1.342341	0.9848007	0.6316952
3864	-1690.086	-1854.066	163.9801	6.728961	3.386069	0.5987952	0.8867033	0.8391102	1.089701	0.5607215
3870	-1695.568	-1858.758	163.1902	9.197607	3.000887	1.360657	0.716594	0.4934632	1.056442	0.581189
3876	-1694.023	-1852.913	158.8901	7.336656	3.562691	2.836073	2.088093	1.548752	1.577916	0.629497
3882	-1691.541	-1852.651	161.1106	7.112184	2.59637	2.836073	0.9722351	1.211063	1.894007	0.5486703
3888	-1702.879	-1862.51	159.6304	7.112184	2.457175	2.996833	2.174145	1.740615	1.56055	0.7027875
3894	-1689.95	-1853.528	163.5781	7.150358	2.940811	0.7742005	1.361717	0.8253543	1.025701	0.7625634
3900	-1710.389	-1869.789	159.4001	10.95603	3.393984	2.485142	1.614505	0.896783	1.44133	0.606435
3906	-1699.407	-1857.81	158.403	7.35296	3.86673	2.543947	1.749302	2.270436	1.659767	0.6384416
3912	-1696.927	-1858.52	161.5931	7.611388	3.194548	1.433013	2.014169	0.5071815	1.656028	0.6164267
3918	-1698.604	-1863.125	164.5209	9.084457	3.194548	0.4477772	0.7197378	0.4855974	0.4402723	0.6957649
3924	-1698.179	-1864.227	166.0481	4.994367	2.903094	0.2328318	0.7588673	1.169115	0.4402723	0.6884488
3930	-1697.583	-1862.941	165.3575	7.694489	3.117647	0.2086135	0.6786203	0.4915061	0.4315531	0.7627745
3936	-1702.973	-1867.659	164.686	7.816246	2.612352	0.01739601	0.7866229	1.150027	1.000741	0.7395633
3942	-1691.774	-1856.349	164.5753	7.38767	2.802919	0.01367495	0.9253665	1.455263	0.6513661	0.7395633
3948	-1701.321	-1864.633	163.3123	8.560438	3.345601	0.02268692	1.466356	0.9943699	0.7946641	0.7901613
3954	-1696.637	-1858.835	162.1979	9.551563	3.635474	0.1472274	1.577434	1.244076	0.8744853	0.6356422
3960	-1691.662	-1857.432	165.77	8.456328	2.576204	0.5256434	0.6030288	0.5675123	0.05422542	0.4844594
3966	-1689.841	-1854.536	164.6943	8.230903	2.668826	1.147433	0.3224589	1.272791	0.07264479	0.4623609
3972	-1700.862	-1865.079	164.2172	5.115797	2.401898	0.784648	2.68993	1.425224	0.01663025	0.4299407
3978	-1699.837	-1861.587	161.7496	7.671266	3.716224	1.178203	1.888925	1.795662	0.02752075	0.3691263
3984	-1682.028	-1846.416	164.3886	6.431852	2.823582	1.180475	1.486804	0.9686515	0.05435149	0.4180789
3990	-1691.592	-1855.712	164.1205	6.431852	3.253607	1.297532	1.129382	1.05283	0.05387088	0.4330618
3996	-1694.161	-1856.971	162.8094	6.537267	3.300727	0.9686799	1.824412	1.819945	0.1150832	0.3829257
4002	-1703.969	-1868.826	164.8575	6.200408	2.821289	0.7265517	1.544434	0.8938417	0.1480714	0.3872712
4008	-1693.049	-1856.367	163.3175	9.001994	3.424947	0.9776705	1.086414	0.7459983	0.3028941	0.3664369
4014	-1693.614	-1857.09	163.4766	8.722024	3.743163	0.7769262	1.086414	0.7618501	0.1169267	0.3748256
4020	-1686.646	-1852.257	165.6109	7.38467	2.663537	0.7769262	1.042099	0.3287948	0.07392413	0.4145273
4026	-1698.417	-1860.134	161.7173	6.98426	3.337871	1.927143	1.580517	1.999547	0.03015244	0.3204216
4032	-1693.437	-1857.91	164.4727	4.621904	2.854635	1.136633	1.032632	2.255162	0.03020498	0.3934753
4038	-1697.791	-1860.934	163.1431	9.897146	3.918257	0.6152736	0.5849875	1.026848	0.2550446	0.3606791
4044	-1706.86	-1870.761	163.9015	9.60976	3.393452	0.6022853	0.28869	1.026848	0.4735424	0.5306331
4050	-1706.349	-1873.666	167.317	5.243048	1.858127	0.4904175	0.0115107	0.8737749	0.7646927	0.8457137
4056	-1697.68	-1865.867	168.1873	4.459667	1.858127	0.4622088	0.002098915	0.3897498	0.7644495	0.9244961
4062	-1690.42	-1858.026	167.6052	4.609831	1.817362	0.3499235	0.006700119	1.208437	0.6558733	0.8526604
4068	-1693.992	-1858.561	164.5688	6.311957	2.425939	1.017601	0.0004771575	1.697704	1.089138	0.8526604
4074	-1685.18	-1850.949	165.7688	8.254645	3.167422	0.4118368	0.1204363	0.2684345	0.3633742	0.7147505
4080	-1688.214	-1855.025	166.8106	6.250464	3.015572	0.2590305	0.1352708	0.3629165	0.210774	0.8916275
4086	-1694.39	-1861.749	167.3591	6.232215	2.453502	0.4043655	0.09967782	0.3629165	0.1589003	0.8492494
4092	-1692.835	-1858.833	165.9988	6.938141	2.507251	0.9749201	0.1531318	0.607849	0.3335701	0.7896455
4098	-1684.681	-1851.711	167.0302	5.363611	2.312573	0.6492382	0.1525199	0.6292642	0.5670076	0.7274351
4104	-1687.747	-1856.329	168.5813	4.130508	1.992762	0.2427666	0.1561206	0.4906745	0.565046	0.6900377
4110	-1687.5	-1856.179	168.6795	4.43155	1.732667	0.454237	0.09734927	0.3720414	0.5709743	0.5625239
4116	-1686.098	-1854.048	167.9507	4.729012	2.315508	0.4886971	0.1046296	0.4480874	0.4410507	0.5282195
4122	-1688.526	-1855.96	167.4338	4.759497	2.362253	0.4886971	0.1110177	0.8378712	0.4861514	0.4209077
4128	-1691.743	-1857.745	166.0018	6.292199	3.008587	0.8572664	0.09991857	0.5707971	0.4096632	0.3837364
4134	-1707.433	-1866.573	159.1402	10.18887	3.526839	0.7825509	3.529505	1.050818	1.393012	0.3329328
4140	-1697.457	-1857.074	159.6169	8.238188	3.862534	0.7825509	3.061227	1.015386	1.812621	0.3918097
4146	-1692.473	-1853.193	160.7203	8.701669	4.287786	1.307039	0.8622101	1.015386	1.812621	0.4710614
4152	-1697.327	-1857.945	160.6173	6.590588	2.98125	0.8980677	1.812011	1.586755	2.951902	0.4893555
4158	-1699.695	-1861.006	161.3104	6.291215	2.407956	0.8383589	1.915054	1.720025	2.785843	0.5393107
4164	-1701.85	-1864.757	162.9077	6.396081	1.957261	0.7477334	1.319026	2.310206	1.678061	0.5868247
4170	-1701.658	-1858.868	157.2097	6.081489	2.671471	3.828116	0.006689653	2.475985	4.884074	0.509804
4176	-1689.191	-1852.308	163.1172	5.792769	2.510978	1.925961	0.03605753	2.202519	1.415454	0.5419076
4182	-1701.366	-1864.55	163.1841	6.640446	2.620489	2.435613	0.1709582	0.8578246	1.551286	0.5540741
4188	-1704.212	-1868.753	164.541	5.605051	2.417621	1.462233	0.155739	1.291962	1.382708	0.6761564
4194	-1698.95	-1863.673	164.7229	4.600587	2.679261	1.042267	0.3851328	1.157523	1.686864	0.8211981
4200	-1700.422	-1864.604	164.1817	5.984425	2.679261	1.042267	0.5506743	1.260805	1.352026	0.6838416
4206	-1697.548	-1860.718	163.1704	6.401341	2.540799	1.120422	0.7217072	1.677354	1.648381	0.6791595
4212	-1698.605	-1861.801	163.1958	6.850376	3.299446	0.6535265	0.8956768	1.017356	1.648381	0.6203106
4218	-1707.757	-1871.361	163.6034	6.904771	2.9525	1.107919	0.7641028	1.228727	0.9243018	0.8014543
4224	-1694.35	-1858.861	164.5105	8.065566	2.9525	0.5377065	0.6184115	0.68277	0.8660325	0.7216011
4230	-1693.034	-1858.025	164.9915	4.888298	2.9525	0.8638787	1.470661	0.7948441	0.5153482	0.7216011
4236	-1698.268	-1862.439	164.1706	7.258263	2.958427	0.2083811	1.470661	0.8113154	0.8912734	0.6823241
4242	-1689.766	-1854.152	164.3859	5.270427	2.867124	0.8122599	1.823092	0.5695189	0.8838107	0.7943687
4248	-1688.753	-1852.682	163.9291	7.636294	2.774831	0.7376557	1.307585	0.4913536	0.9953988	0.8577202
4254	-1680.098	-1844.554	164.4565	7.636294	2.591936	0.7087271	1.197619	0.5654777	0.5372114	1.046347
4260	-1690.714	-1853.167	162.4524	7.809506	3.174184	0.7591469	1.602594	1.208603	0.7922782	1.046347
4266	-1687.591	-1850.013	162.4221	7.809506	3.174184	1.008039	1.651238	1.008253	0.8371282	0.9333272
4272	-1690.311	-1852.398	162.0871	5.688428	3.65157	0.8509777	2.033359	0.6807459	1.796469	0.8400561
4278	-1695.205	-1856.532	161.3266	4.412265	2.363586	1.242858	1.009777	3.497456	2.326421	0.8362289
4284	-1692.73	-1854.18	161.4499	5.291968	2.345708	1.273103	2.536596	1.584352	2.039729	0.9167686
4290	-1689.644	-1851.264	161.6204	4.949395	2.249655	1.543148	2.174286	1.385241	2.28381	1.067316
4296	-1687.418	-1851.794	164.3754	4.949395	2.249655	1.543148	1.114666	0.9844713	0.9221063	1.128891
4302	-1684.904	-1852.016	167.1121	4.196546	2.317596	0.9360762	0.4013471	0.4128703	0.3434066	1.200205
4308	-1680.169	-1847.905	167.7359	4.563626	1.89331	0.7519685	0.5365592	0.3937652	0.2558745	0.9656585
4314	-1686.592	-1854.127	167.5346	4.767811	1.588611	0.8175244	0.1279689	0.995164	0.3196224	1.038284
4320	-1684.258	-1852.081	167.823	4.304512	1.830453	0.8175244	0.1016884	0.4826457	0.7056854	0.9142799
4326	-1692.163	-1859.488	167.3252	3.985308	1.602345	1.351574	0.1774506	0.9468026	0.6600521	0.7711997
4332	-1689.075	-1856.341	167.2653	4.029555	1.952273	0.9634142	0.03534503	0.7539575	1.146745	0.630567
4338	-1694.549	-1862.254	167.7057	4.010971	1.676932	1.091227	0.02161548	0.7935804	0.8372522	0.6348844
4344	-1689.648	-1857.462	167.8139	3.744581	1.501371	1.235231	0.009163081	0.7734537	0.981801	0.5467533
4350	-1697.809	-1865.659	167.8503	3.827151	2.049794	1.235231	0.02155883	0.7516976	0.3545752	0.4514196
4356	-1690.634	-1857.393	166.7589	5.522573	2.241331	0.9484445	0.01048062	0.7516976	0.6302425	0.4786428
4362	-1687.819	-1854.755	166.9364	4.721848	2.395592	0.7053927	0.01048062	1.233186	0.4617953	0.5787598
4368	-1686.332	-1853.973	167.6408	5.791751	2.395592	0.4888042	0.03348188	0.1915559	0.4617953	0.5009592
4374	-1690.62	-1857.766	167.1461	5.792742	2.527692	0.4888042	0.03198365	0.3711274	0.6338417	0.581368
4380	-1684.422	-1852.265	167.8425	5.369233	2.124363	0.5623514	0.003879223	0.3777415	0.4951017	0.581368
4386	-1687.913	-1855.827	167.9142	4.809212	2.359059	0.6003664	0.01565907	0.3075549	0.5076831	0.537148
4392	-1691.909	-1858.556	166.6478	6.561584	2.784798	0.5166786	0.002720228	0.3075549	0.6001439	0.4837384
4398	-1696.859	-1864.419	167.5608	5.812984	2.267093	0.5166786	0.0299549	0.2541017	0.5660233	0.5624243
4404	-1686.327	-1854.033	167.7064	5.812984	2.735616	0.2006916	0.03012496	0.2408285	0.2874211	0.5205185
4410	-1694.562	-1861.849	167.2868	7.12856	2.431756	0.2565971	0.004792077	0.4122483	0.2039907	0.6117998
4416	-1703.132	-1870.309	167.1771	6.688641	2.616604	0.3896771	0.007024829	0.2031099	0.4046432	0.5596815
4422	-1709.865	-1875.335	165.4697	6.008935	2.176134	0.5630702	0.5851217	1.004333	1.154367	0.8349577
4428	-1708.464	-1872.132	163.6675	6.425974	2.357086	0.7129821	1.850204	1.469687	0.6791874	0.8669604
4434	-1708.51	-1871.811	163.3014	5.701217	2.659619	1.252284	0.9846623	1.436059	1.437783	0.8669604
4440	-1686.849	-1852.242	165.393	5.547078	2.659619	0.4235776	1.030526	0.8451218	0.8126629	0.845375
4446	-1700.341	-1864.556	164.2155	6.956518	2.537315	0.510619	1.304914	1.171934	0.8118353	0.8105956
4452	-1700.339	-1865.554	165.2156	5.457104	2.537315	0.5965527	1.304914	0.7949189	0.7800346	0.819537
4458	-1699.056	-1863.554	164.4982	6.448547	3.06528	0.9792896	0.4838137	0.8698822	0.8992801	0.7786397
4464	-1688.765	-1853.462	164.6968	6.9232	3.534002	0.545333	0.7485684	0.3446124	0.7709773	0.7006292
4470	-1692.163	-1855.998	163.8345	4.716299	2.423959	0.02514613	0.5792522	2.825104	2.021058	0.6714611
4476	-1694.871	-1860.331	165.46	5.956468	2.423959	0.008327463	0.5792522	1.674834	0.9715327	0.5961271
4482	-1687.883	-1853.804	165.9208	5.648834	2.845326	0.04209842	0.8114405	1.179092	0.4055655	0.7214854
4488	-1701.479	-1865.573	164.0939	6.35156	3.030465	0.04924834	1.24328	2.009651	0.4596677	0.706402
4494	-1696.495	-1861.007	164.5118	5.74232	3.09951	0.01877568	0.9298006	1.633405	0.8729526	0.8499834
4500	-1701.89	-1866.214	164.3244	4.25187	2.188899	0.02895586	2.643243	1.142333	1.331144	1.049198
4506	-1699.223	-1864.661	165.4376	6.119745	1.951319	0.06389721	0.9799537	1.477497	0.8773656	0.963412
4512	-1695.888	-1863.03	167.1413	5.147809	2.077442	0.01200078	0.7890162	0.6228382	0.6205521	0.9591047
4518	-1694.809	-1861.084	166.2742	5.383342	2.518643	0.002246025	0.4516324	1.256481	0.6408693	0.9591047
4524	-1692.886	-1858.485	165.599	4.665072	2.225944	0.003218073	0.9798091	1.256481	1.533237	0.8712392
4530	-1685.005	-1850.27	165.2652	5.45001	2.225944	0.01396103	1.997101	1.256481	0.4319651	0.8712392
4536	-1692.364	-1857.579	165.2154	5.280162	2.451992	0.03399248	1.273011	1.70261	0.5107155	0.9675466
4542	-1695.398	-1862.578	167.18	4.022411	2.211939	0.05608668	0.9529001	0.7644395	0.7195642	0.9577393
4548	-1686.611	-1852.297	165.6852	5.396969	2.028113	0.1131434	1.227211	1.382603	0.751417	0.9046989
4554	-1691.376	-1854.224	162.8481	5.917794	2.467752	0.01317703	2.70116	1.166288	1.745852	0.8975629
4560	-1696.639	-1865.012	168.373	5.501749	2.346691	0.2224361	0.09313158	0.2920713	0.004625853	0.6077735
4566	-1713.418	-1880.81	167.3919	6.272007	2.826557	0.2733929	0.1794439	0.2714997	0.01668116	0.6322124
4572	-1693.633	-1861.303	167.6694	5.684001	2.826174	0.1090392	0.1913825	0.1038446	0.2363984	0.7964324
4578	-1695.478	-1862.624	167.1457	5.684001	2.826174	0.3963007	0.2360425	0.2349196	0.1454705	0.9717144
4584	-1702.074	-1870.482	168.4077	4.330244	2.424101	0.2675687	0.2544976	0.2497312	0.08876721	0.9717144
4590	-1694.835	-1862.799	167.9639	4.499468	2.553867	0.3144662	0.2429788	0.3277272	0.1941705	0.9717144
4596	-1687.895	-1856.357	168.4615	4.843218	2.169806	0.1647404	0.1692934	0.3600894	0.1713427	0.8771561
