Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6072	-1692.481	-1857.777	165.2961	5.010868	2.240502	1.692489	1.199317	0.3231058	0.7315099	0.7833126
6078	-1690.99	-1857.136	166.1457	5.397081	2.733282	0.6293771	0.7863058	0.4125923	0.4863247	0.8979994
6084	-1680.619	-1846.756	166.1373	7.38069	2.65633	0.6512322	0.4173409	0.1259281	0.3104433	0.9039914
6090	-1690.742	-1853.003	162.2605	7.971263	2.852404	2.09382	1.346848	0.001942451	1.725016	0.4944439
6096	-1695.436	-1860.02	164.584	6.10539	2.961354	0.891372	1.807149	0.01324633	0.8080614	0.5025605
6102	-1689.909	-1854.373	164.4639	6.10539	3.165455	0.6349508	1.47812	0.02048343	1.297782	0.4536533
6108	-1693.725	-1855.603	161.8783	6.10539	3.165455	2.003797	2.750623	0.006677192	1.25576	0.4536533
6114	-1685.972	-1850.993	165.0203	5.071304	2.793453	1.302011	1.778234	0.01391379	0.6607847	0.4825815
6120	-1682.17	-1847.711	165.5413	5.081302	2.219577	1.302011	1.789582	0.005730944	0.7055344	0.5150862
6126	-1687.176	-1851.922	164.7455	6.661854	2.257264	1.246242	1.924699	0.00310296	0.6307083	0.436361
6132	-1698.053	-1857.275	159.2214	7.480141	2.392929	2.851662	3.944282	0.05817909	1.98687	0.4091805
6138	-1690.447	-1853.547	163.1001	8.433706	3.505688	0.831588	0.9456691	0.009068336	1.575495	0.2812064
6144	-1692.251	-1853.584	161.3321	9.44255	4.145389	0.9386496	1.268886	0.01959172	1.977861	0.3431229
6150	-1690.602	-1853.239	162.6374	7.076654	3.03496	1.92526	0.9326919	0.02780086	2.035784	0.3636009
6156	-1686.963	-1851.271	164.308	7.076654	3.010176	1.357237	0.7693169	0.07559948	1.097084	0.401851
6162	-1680.418	-1846.878	166.4603	5.598789	2.881235	0.5285426	0.5976793	0.1529483	0.6789301	0.4506115
6168	-1688.802	-1853.989	165.1868	5.46684	2.483034	1.567502	0.9603654	0.1813893	0.9775692	0.424115
6174	-1689.342	-1853.431	164.0884	5.46684	2.641133	1.985701	0.7732144	0.1277371	1.740426	0.424115
6180	-1704.872	-1866.912	162.0401	8.700011	3.090715	1.378053	1.906694	0.2784488	1.312478	0.4766082
6186	-1696.812	-1860.841	164.0289	9.275321	3.452364	0.9781476	0.4661954	0.4571661	0.4189879	0.5254212
6192	-1691.261	-1855.172	163.9105	6.415327	3.337316	0.8974956	1.036572	1.110693	0.6104864	0.6118238
6198	-1683.517	-1845.945	162.428	7.497025	3.720064	0.9281255	1.378215	1.200495	0.7559327	0.6874078
6204	-1680.81	-1846.362	165.5524	6.621039	2.979988	0.5020131	0.3730391	0.8876038	0.432948	0.7670426
6210	-1700.94	-1864.904	163.9639	6.452298	2.871742	2.347867	1.435735	0.0746938	0.1777446	0.6481523
6216	-1703.731	-1868.874	165.1431	5.602519	2.746083	1.104782	0.800988	0.06487032	1.387414	0.6861414
6222	-1687.667	-1852.587	164.9202	6.546134	2.746083	0.751712	1.051983	0.03931372	1.283043	0.7188844
6228	-1678.838	-1844.453	165.6145	7.73848	2.978731	0.5781057	0.6611252	0.01218174	0.4988192	0.6274025
6234	-1685.535	-1852.631	167.0959	5.689635	2.515838	0.6478888	0.6611252	0.004435776	0.3172072	0.6023063
6240	-1701.206	-1868.233	167.0272	6.454464	2.308089	0.294452	0.4423933	0.4710504	0.07686715	0.9803555
6246	-1710.031	-1874.423	164.3927	6.913294	2.333828	1.690238	0.3479527	1.138329	0.6371438	0.8486292
6252	-1703.183	-1868.654	165.4703	7.073173	2.589583	0.7717978	0.6384983	0.009306904	1.131092	0.633786
6258	-1705.652	-1872.07	166.4188	5.092176	2.542928	0.7374951	0.6588145	0.03493628	1.121949	0.6626329
6264	-1706.636	-1870.803	164.1663	5.77298	2.666147	1.168068	1.379254	0.04746288	1.71378	0.7274188
6270	-1701.309	-1864.122	162.8132	6.491645	2.534854	1.042315	1.932295	0.4932043	1.891374	0.8672644
6276	-1708.341	-1869.195	160.8538	7.361705	2.670873	2.918005	1.950351	0.2249573	1.891374	0.5839515
6282	-1706.339	-1865.13	158.7908	6.283095	2.527938	3.944177	0.1795072	2.480641	3.06092	0.5098704
6288	-1701.302	-1862.61	161.3078	8.107532	2.302416	3.626397	0.007919521	2.234267	0.7491712	0.5131826
6294	-1701.202	-1861.958	160.7561	6.531056	3.157065	2.93458	0.01389971	2.876611	1.135063	0.5131826
6300	-1695.289	-1859.552	164.2635	7.494782	3.188511	1.308143	0.1435329	0.7273569	0.8368942	0.4873791
6306	-1687.392	-1852.57	165.1782	6.414977	2.912382	1.164912	0.05902747	0.6751091	0.9349307	0.515814
6312	-1689.282	-1853.639	164.3579	8.346901	2.742787	1.164912	0.2557515	0.7954319	0.8069364	0.5889378
6318	-1688.113	-1853.584	165.4711	6.174026	3.001645	0.9021338	0.4684793	0.5542975	0.6300199	0.557069
6324	-1686.919	-1851.746	164.8277	7.318236	3.025094	1.04942	0.5421298	0.5192625	0.5664841	0.5729626
6330	-1690.78	-1855.183	164.4029	7.258412	3.025094	1.157408	0.848676	1.033405	0.09560721	0.4753674
6336	-1690.501	-1854.709	164.2081	8.438848	4.001568	0.381602	0.4957161	0.8211038	0.192038	0.5426677
6342	-1684.812	-1849.262	164.4495	8.433312	3.748396	0.7366694	0.4283199	0.31808	0.4171062	0.564125
6348	-1696.922	-1861.644	164.7222	5.342485	3.574304	1.000976	1.190193	0.5394324	0.4035575	0.5179691
6354	-1689.068	-1849.202	160.1336	7.610941	3.414935	2.782869	1.301747	1.776153	1.004325	0.4389421
6360	-1695.002	-1852.688	157.6854	7.610941	3.461133	1.986904	1.876256	3.718089	1.653929	0.6551337
6366	-1678.486	-1841.781	163.2953	6.661196	3.267406	1.279594	0.7716861	1.424566	0.7458802	0.6378417
6372	-1689.14	-1850.598	161.458	6.761517	4.089719	0.8528676	0.5684894	2.473411	1.30607	0.6196488
6378	-1698.481	-1861.462	162.9805	7.360179	3.588197	0.5700256	0.8359656	0.9951534	1.391188	0.8406107
6384	-1702.515	-1859.098	156.5834	9.222865	4.468476	2.748901	2.385406	0.2713037	3.345548	0.6017088
6390	-1706.876	-1863.973	157.0967	10.9359	4.805494	1.351484	1.643885	1.656013	2.674721	0.6317678
6396	-1708.923	-1867.358	158.4348	11.22666	4.599934	0.1353626	1.63817	1.656013	2.674721	0.6317678
6402	-1709.116	-1870.953	161.8365	6.82207	2.938692	1.078643	2.275987	0.8296078	1.549903	0.9283935
6408	-1709.84	-1869.606	159.7653	7.675489	4.109355	1.078643	2.275987	1.994321	1.131421	0.6574057
6414	-1702.912	-1861.77	158.8581	10.65033	3.154596	1.036032	3.422484	0.9525634	1.877586	0.3633289
6420	-1701.552	-1858.606	157.0542	12.93144	3.691948	1.036032	3.422484	0.9525634	2.43135	0.3195522
6426	-1686.817	-1846.688	159.8711	7.800899	3.850682	1.036032	2.99761	0.4475487	2.101968	0.369041
6432	-1697.104	-1859.648	162.5446	5.155084	2.560567	1.245347	2.033537	2.181748	0.9281871	0.6377949
6438	-1698.818	-1861.146	162.3282	6.612872	2.97301	1.359573	1.132684	2.181748	0.8287281	0.6415903
6444	-1694.876	-1856.033	161.1572	7.729845	2.97836	1.183281	1.2576	2.181748	1.582613	0.6415903
6450	-1695.727	-1856.403	160.6753	8.030695	2.913398	2.796323	1.094486	0.267452	2.384126	0.795391
6456	-1711.512	-1872.765	161.2534	7.344531	3.31942	2.663055	1.089442	1.378643	0.7623326	0.6986936
6462	-1698.268	-1860.777	162.5093	6.53467	3.044874	2.261661	0.8849943	1.529154	0.610983	0.635209
6468	-1697.88	-1861.255	163.3748	4.179112	2.438797	2.261661	0.7675621	1.799216	1.210115	0.8931271
6474	-1700.653	-1864.632	163.9795	5.110947	2.438797	0.6513872	1.968215	1.302985	0.8236674	1.074764
6480	-1695.248	-1856.883	161.6351	6.804814	2.974648	0.9087129	2.007649	1.930862	1.144886	0.8295822
6486	-1703.235	-1865.06	161.825	7.869868	3.261607	0.7780175	2.007649	0.9521022	1.375025	0.7871355
6492	-1701.306	-1866.423	165.1168	5.711319	2.333767	1.412632	2.095727	0.02700269	0.2237685	0.656648
6498	-1701.735	-1868.476	166.7413	6.984886	2.870203	0.3179933	0.4055367	0.1566168	0.1457252	0.656648
6504	-1702.68	-1869.222	166.5422	6.696075	2.805135	0.2978436	0.2765385	0.5317325	0.2453769	0.7621329
6510	-1702.931	-1869.645	166.7143	5.321357	2.329073	0.293933	0.5118628	0.9055127	0.4684499	0.9073688
6516	-1698.477	-1865.171	166.6943	5.321357	2.359847	0.3727284	0.4552396	0.8391866	0.5188689	0.8880919
6522	-1703.844	-1870.701	166.8577	4.496016	2.535916	0.386563	0.6237249	0.990712	0.3297174	0.8306019
6528	-1699.905	-1865.621	165.7154	4.242967	2.305815	0.7004369	1.375701	0.8388763	0.8921325	0.8780259
6534	-1701.024	-1862.335	161.3103	6.092252	2.460235	1.258108	1.486259	2.149616	2.252712	0.8310723
6540	-1702.836	-1865	162.1639	5.747317	2.520376	0.2917786	1.838927	2.782299	1.442931	0.8780164
6546	-1695.109	-1857.336	162.2266	5.471672	2.520376	0.9454759	2.814912	0.9872658	1.671447	0.88723
6552	-1698.086	-1863.019	164.9332	3.271939	1.754646	0.3440301	2.552138	1.56842	1.29154	0.8615707
6558	-1693.344	-1858.442	165.0984	2.372359	1.61325	0.05188296	2.596605	1.56842	2.166381	0.8615707
6564	-1685.797	-1851.513	165.7158	3.091593	1.756575	0.3220577	1.659284	1.56842	1.415193	1.001136
6570	-1688.805	-1852.622	163.8171	4.639809	2.008763	0.349101	1.659284	1.56842	1.884098	1.189154
6576	-1695.381	-1859.379	163.9984	5.974987	2.008763	0.7281355	0.6743205	1.145216	1.958889	1.27338
6582	-1683.274	-1849.422	166.148	4.739638	2.449634	0.7493303	0.7353745	0.09444137	1.277775	0.9829726
6588	-1689.791	-1855.77	165.9794	4.739638	2.896067	0.7493303	0.9485348	0.03139928	1.011326	0.7978559
6594	-1685.638	-1851.011	165.373	7.760918	3.110979	0.51444	0.4326989	0.06356661	0.7393552	0.7978559
6600	-1682.19	-1848.603	166.4132	5.526978	3.236086	0.4700931	0.3615874	0.2432079	0.4784952	0.8095722
6606	-1693.963	-1861.19	167.2271	5.077493	2.577738	0.2632988	0.5916626	0.2397501	0.5474683	0.7852785
6612	-1696.629	-1862.884	166.2554	5.710813	2.739816	0.4974015	0.5070937	0.3681839	0.7127349	0.850814
6618	-1701.946	-1868.896	166.9494	6.891288	2.393786	0.2792284	0.2895083	0.2672623	0.4115372	0.796073
6624	-1701.14	-1868.175	167.0352	4.969934	2.16475	0.7632644	0.2387389	0.6813748	0.5451642	0.8787383
6630	-1697.2	-1865.568	168.3676	3.843067	2.204223	0.3435458	0.4766951	0.2458395	0.347825	0.9652129
6636	-1701.03	-1867.604	166.5744	4.567913	2.811383	0.7747093	0.4613354	0.1975588	0.7695754	0.9405083
6642	-1683.21	-1848.365	165.1552	5.632062	2.587591	1.322381	0.7338372	0.8430861	0.5822711	0.7013569
6648	-1689.433	-1852.904	163.4714	5.937628	3.422725	1.045544	0.9730551	1.440577	0.7416419	0.6715946
6654	-1694.295	-1858.979	164.6844	5.374514	2.885054	0.7808626	0.9954073	0.850406	1.141009	0.7245415
6660	-1704.941	-1869.781	164.84	4.742784	2.030466	1.447121	1.103736	0.7272983	1.338699	0.9471233
6666	-1709.618	-1873.71	164.0918	4.623959	2.301232	0.6623198	1.420251	2.275523	0.8162529	0.9306259
6672	-1697.636	-1859.177	161.541	4.870228	2.417764	1.845029	2.826935	1.586128	1.229876	0.9174667
6678	-1697.342	-1860.633	163.291	4.870228	2.42847	1.138937	1.831084	1.965588	0.7610346	0.950425
6684	-1693.986	-1858.942	164.9563	6.359066	1.937798	1.063071	1.350384	0.6103235	0.9160124	0.7811112
6690	-1689.605	-1854.747	165.1418	4.901237	2.335003	0.7588441	1.669173	0.6700739	0.9667067	0.7818928
6696	-1697.265	-1862.475	165.2097	7.698584	2.546867	0.7836419	0.5089026	0.7814552	0.4397248	0.7818928
6702	-1695.945	-1861.807	165.8629	6.405794	2.656048	0.2735406	1.255835	0.3902069	0.3823706	0.7700087
6708	-1683.717	-1849.728	166.0117	5.206908	3.203688	0.5118904	0.3778166	0.6470218	0.6758173	0.7141084
6714	-1686.697	-1851.584	164.8872	6.264263	3.203688	0.3798498	0.8406645	0.6016722	1.002023	0.7237263
6720	-1699.303	-1863.652	164.349	6.907704	3.222892	0.7182383	0.5484961	0.6368641	1.105141	0.8002604
6726	-1706.801	-1871.972	165.1718	5.745825	3.788302	0.7182383	0.6552773	0.368958	0.4220343	0.771511
6732	-1681.718	-1846.498	164.7804	7.31085	3.453155	0.8633166	0.3810527	0.5597085	0.4165696	0.7410041
6738	-1690.578	-1854.145	163.5665	8.832229	2.835157	1.105917	1.017235	0.6234801	0.6940279	0.7830592
6744	-1688.691	-1853.025	164.3336	6.83914	3.531268	0.4419741	0.5482495	0.6234801	1.135443	0.7945544
6750	-1701.324	-1862.859	161.5348	7.746979	3.332014	0.0164036	1.17959	2.931236	1.370698	0.5408828
6756	-1698.815	-1864.55	165.7351	6.758058	2.686955	0.0227544	0.8857259	0.4939087	0.9483064	0.5326648
6762	-1703.194	-1869.084	165.8897	5.483674	3.24979	0.0380847	0.7248418	0.4512296	1.007548	0.4979209
6768	-1719.652	-1883.94	164.2885	5.309672	2.827834	0.08182534	1.025875	1.413958	1.774162	0.6456479
6774	-1686.157	-1850.548	164.3915	6.316241	2.416996	0.8102485	0.3875728	0.9672935	1.965642	0.6327163
6780	-1688.791	-1854.006	165.2154	5.278356	2.303395	0.9190123	0.07881718	0.907094	1.965642	0.7180729
6786	-1691.793	-1858.34	166.5467	4.532425	1.724777	1.246061	0.02372617	1.185719	0.9449184	0.8696975
6792	-1705.841	-1873.366	167.5248	4.196874	1.86237	0.6453529	0.06108849	1.185719	0.5038772	0.9569289
6798	-1710.97	-1877.917	166.9468	3.035788	1.620686	0.5693593	0.006678405	2.013337	1.089339	1.211281
6804	-1696.533	-1861.277	164.7448	4.647328	1.69653	1.107596	0.01193159	1.011319	2.790546	1.118464
6810	-1698.227	-1864.977	166.75	6.073826	1.970894	0.6570444	0.1200091	0.727977	0.4789492	1.065993
6816	-1690.522	-1855.645	165.1228	6.728043	2.103398	0.6570444	0.4108011	0.8129878	1.283255	1.086966
6822	-1685.847	-1851.783	165.9353	4.257684	2.032982	1.064492	0.7328008	0.5582859	1.222887	1.149123
6828	-1689.476	-1853.207	163.7305	5.357988	3.021714	1.045138	1.032393	0.435193	1.802231	1.048417
6834	-1689.181	-1852.892	163.7112	5.567391	2.05279	1.171046	1.484077	0.9142569	1.630352	1.048417
6840	-1700.231	-1866.558	166.3267	3.761246	1.76615	1.618935	0.6470526	0.3496857	0.9599705	1.296543
6846	-1696.844	-1863.272	166.4275	3.908357	1.630895	0.9308832	0.6470526	0.9822958	0.9599705	1.296543
6852	-1689.467	-1856.884	167.4176	4.181017	1.486992	0.4817637	0.5124494	0.7511673	0.760676	1.301655
6858	-1699.592	-1866.422	166.8297	4.920295	1.488346	1.019693	0.5341933	0.3379256	0.48029	1.54222
6864	-1685.798	-1852.313	166.5153	4.167579	2.243989	1.019693	0.7289732	0.5539566	0.6906316	1.005616
6870	-1694.674	-1862.437	167.7633	4.734071	2.059198	0.5335193	0.210593	0.3174196	0.2884995	1.242666
6876	-1695.614	-1863.74	168.1256	3.285158	2.146166	0.4593618	0.4424224	0.5947787	0.5461924	0.9927409
6882	-1692.744	-1860.8	168.0561	4.473651	1.87262	0.3380495	0.3736425	0.4302258	0.5461924	0.9662119
6888	-1687.854	-1855.02	167.1662	4.49318	2.004678	0.2251123	0.3736425	1.004653	1.024323	0.7290708
6894	-1695.353	-1859.707	164.3542	5.662785	2.066048	0.678445	1.019324	1.042331	2.037369	0.7212128
6900	-1696.767	-1861.582	164.8147	5.689963	2.480135	0.4514191	0.9176185	1.000438	1.514054	0.7312176
6906	-1682.772	-1848.263	165.4908	5.575942	2.577095	0.9157084	0.5713243	1.264619	0.4161783	0.7278553
6912	-1685.548	-1850.817	165.2696	4.489246	2.87169	1.088231	0.9365675	0.9101229	0.6510654	0.831568
6918	-1691.401	-1857.505	166.1038	4.785395	2.752654	0.5951056	0.4850886	1.003405	0.5620473	0.9062658
6924	-1685.827	-1853.13	167.3036	4.544702	2.280586	0.5612601	0.2286026	0.7204591	0.2253105	1.205674
6930	-1693.648	-1861.528	167.8804	4.544702	1.811783	0.6077715	0.2037839	0.3478789	0.4423562	1.22762
6936	-1690.573	-1857.825	167.2522	4.598156	1.709264	0.5901566	0.289922	0.8251877	0.7736331	1.07185
6942	-1693.018	-1856.826	163.8084	5.933205	2.394516	0.8079174	1.180103	1.753949	1.046141	0.8312678
6948	-1694.675	-1858.574	163.8988	5.227573	1.974573	0.6437804	1.451486	2.440918	0.9376369	0.815871
6954	-1691.064	-1856.901	165.837	4.720058	1.720252	0.2959522	1.073041	1.495356	0.9344511	1.088477
6960	-1694.437	-1860.285	165.8482	5.012045	2.332044	0.2018646	1.073041	1.120138	0.6573932	1.058933
6966	-1692.252	-1857.946	165.6945	6.031145	3.043688	0.4756684	0.9280029	0.3420811	0.2769121	1.031311
6972	-1688.164	-1854.52	166.3558	4.851294	2.427724	0.6903703	0.9280029	0.4348014	0.4756067	1.063634
6978	-1684.981	-1852.302	167.3215	4.851294	2.427724	0.6573825	0.2112328	0.445621	0.3130136	1.001369
6984	-1681.2	-1847.089	165.8897	5.596102	2.091733	0.8255519	0.4453425	1.22729	0.7287999	0.754684
6990	-1683.952	-1848.005	164.0532	4.901026	2.320027	1.239375	2.036993	0.9450671	0.8794554	0.8677802
6996	-1692.202	-1854.52	162.3181	7.616496	3.089563	0.8951348	1.859657	0.9137599	1.262536	0.7288314
7002	-1696.862	-1860.976	164.1139	4.522542	2.923088	1.20937	1.859657	0.4511854	1.262536	0.6623259
7008	-1696.015	-1862.927	166.9119	4.226456	2.693117	0.5337792	0.2852296	0.5399197	0.9865499	0.727977
7014	-1687.195	-1852.314	165.1191	5.158034	2.468382	0.9214659	0.5226451	0.6869852	1.640297	0.8456422
7020	-1697.756	-1859.839	162.0831	5.514074	2.738414	2.310604	1.389298	1.343824	1.356225	0.7929189
7026	-1693.139	-1857.319	164.1798	5.514074	2.781494	0.5315678	1.583381	0.7416407	1.395795	0.8033988
7032	-1698.297	-1862.663	164.3658	5.898915	2.680496	0.748135	0.6740962	1.013405	1.623124	0.6869475
7038	-1693.812	-1855.67	161.8576	5.898915	2.180401	1.450742	3.120554	0.8347981	1.623124	0.749228
7044	-1686.274	-1850.564	164.2898	6.442841	2.39881	0.929405	0.3779688	1.301864	1.526307	0.740778
7050	-1684.185	-1850.928	166.7438	4.989325	2.135548	0.4221602	0.6978687	0.7122995	0.5420911	1.050118
7056	-1691.964	-1857.66	165.6963	7.800671	2.564059	0.3368324	0.6147643	0.3816303	0.5653451	0.872139
7062	-1694.585	-1859.883	165.2977	7.521336	2.596625	0.8900959	0.6948713	0.5146726	0.2739003	0.8742416
7068	-1686.083	-1849.286	163.203	5.250831	2.596625	1.290771	2.114011	1.487493	0.6217169	0.8432193
7074	-1684.223	-1849.314	165.0913	5.351044	2.598524	0.9285415	1.233363	0.29995	1.069707	0.8925735
7080	-1688.514	-1854.158	165.6446	5.002681	2.317686	0.7678579	0.5998128	0.9188827	1.200126	0.833523
7086	-1683.8	-1849.301	165.5014	4.148818	2.317686	0.7474071	1.360233	0.7937691	1.199472	0.833523
7092	-1690.691	-1856.492	165.8003	4.591482	2.606418	0.9610539	0.4195587	0.9167643	0.8807707	0.9309131
7098	-1689.448	-1853.962	164.5143	5.023852	2.55114	0.9610539	1.400468	1.065311	0.8807707	0.9097588
7104	-1695.189	-1859.907	164.7179	5.222546	1.986327	1.07126	0.6938551	1.015174	1.530385	1.158662
7110	-1688.109	-1854.504	166.3946	5.226834	2.276592	0.3793037	0.6911359	1.07694	0.4699534	0.8874282
7116	-1697.971	-1863.34	165.3695	4.74567	2.145249	0.8047588	0.6672231	1.530037	0.772929	1.136157
7122	-1702.061	-1867.574	165.5134	5.124051	2.014909	1.02085	0.697193	1.269118	0.374889	1.305876
7128	-1693.413	-1858.019	164.6059	6.987872	2.742132	0.6291653	0.5237967	1.196714	0.7624461	0.905042
7134	-1691.427	-1856.05	164.623	4.947103	2.397751	0.6291653	0.9055269	1.634851	1.176292	0.9598167
7140	-1699.668	-1865.382	165.714	4.949366	2.546825	0.5808463	0.4192205	1.309735	0.6851724	1.067977
7146	-1706.595	-1871.134	164.5394	6.341444	2.065626	1.264603	0.7706647	1.309735	0.6925328	1.008533
7152	-1688.479	-1854.05	165.5712	5.152581	2.744993	1.085146	0.4752643	0.7186097	0.8263381	0.7667983
7158	-1688.425	-1853.852	165.4263	5.152581	3.06671	0.4916458	0.8583739	0.4541909	1.210035	0.6074392
7164	-1701.281	-1864.616	163.335	5.431111	3.275043	1.079423	1.507735	1.044708	1.028484	0.7819809
7170	-1696.701	-1858.516	161.8145	7.573214	3.235911	1.149442	1.507735	1.779554	0.8622781	0.7391853
7176	-1698.919	-1861.735	162.816	8.394075	3.452827	0.7025675	1.507735	1.031859	0.5016023	0.7692303
7182	-1692.866	-1855.929	163.063	6.7472	2.928209	1.223569	1.469541	1.297621	0.6892151	0.7700341
7188	-1691.309	-1851.906	160.5971	8.235473	2.727301	1.550753	2.509189	0.9695108	1.747705	0.7245954
7194	-1699.052	-1862.094	163.0421	5.56678	3.365975	1.550753	1.552584	0.4050244	1.321454	0.7315845
7200	-1688.31	-1851.862	163.552	7.597577	2.618147	0.6516804	0.7318731	1.571312	1.192771	0.7714849
7206	-1693.299	-1857.082	163.7837	4.506774	3.355623	1.942656	0.8082214	0.8404537	1.072659	0.7088151
7212	-1693.757	-1855.868	162.1108	10.00106	3.355623	1.64302	0.9071421	0.6907393	0.7258552	0.7917347
7218	-1701.019	-1866.638	165.6184	5.180628	2.644779	1.107758	0.8452241	0.8016516	0.371448	0.7917347
7224	-1689.38	-1856.607	167.2271	3.47623	2.683866	1.027702	0.6028003	0.001649544	0.8973495	0.6719986
7230	-1696.695	-1863.632	166.9369	5.082023	2.409324	0.782995	0.4690354	0.005318913	0.9159137	0.6639459
7236	-1701.74	-1868.605	166.8657	6.243126	2.934621	0.6114155	0.3334226	0.004116138	0.2403628	0.5837205
7242	-1697.564	-1861.274	163.7095	5.793453	3.28612	1.604352	0.9195842	1.59294	0.02664891	0.7145009
7248	-1694.626	-1858.21	163.584	6.448362	3.301234	2.066087	0.8589983	1.040691	0.01136944	0.670897
7254	-1690.019	-1853.335	163.3156	7.070344	2.49012	1.901233	0.8589983	1.718084	0.2959027	0.6979046
7260	-1687.01	-1853.179	166.1686	6.060211	2.859427	0.8202172	0.2879868	0.3075421	0.2193878	1.110341
7266	-1693.088	-1860.407	167.3194	6.316428	2.252686	0.3092543	0.4474793	0.2768196	0.07325841	0.9832788
7272	-1685.462	-1853.022	167.5607	6.070423	1.974709	0.1673636	0.5018869	0.3018851	0.2832392	0.984562
7278	-1688.935	-1857.228	168.2928	5.321358	1.760623	0.4017175	0.2699477	0.1210586	0.3525646	0.9340189
7284	-1693.146	-1860.039	166.8929	3.763667	2.185393	1.261264	0.1185811	1.125568	0.6697203	0.6824811
7290	-1692.773	-1856.844	164.071	6.049984	2.185393	0.2512701	0.04158695	2.455831	1.9901	0.7516458
7296	-1700.917	-1860.897	159.98	6.896867	2.922866	1.103087	0.03088366	2.392811	4.128542	0.8349687
7302	-1697.312	-1862.643	165.3301	5.905022	2.722153	0.4172226	1.158958	0.6741796	0.6760761	0.8624413
7308	-1691.705	-1857.902	166.1971	5.905022	2.53868	0.2397761	0.8662568	0.4085568	0.6290866	0.9717009
7314	-1685.152	-1852.221	167.0692	5.002031	2.53868	0.2787198	0.5528829	0.3672182	0.5812864	0.9056883
7320	-1695.265	-1862.174	166.9095	5.43148	2.780171	0.3084658	0.4147472	0.3667386	0.4150276	0.8772851
7326	-1693.241	-1858.726	165.4846	4.73675	2.438562	1.372794	1.242561	1.080252	0.05599859	0.7132132
7332	-1692.019	-1854.981	162.9617	5.990038	2.795245	1.525646	0.6318132	2.024891	1.131666	0.6707691
7338	-1688.464	-1852.872	164.4087	7.430501	3.494882	0.4555956	0.7486677	0.7650421	0.5603454	0.6954286
7344	-1695.639	-1859.564	163.9244	7.478815	3.301746	0.4555956	0.820757	0.9932773	0.9199098	0.6918951
7350	-1696.891	-1861.724	164.833	7.647374	3.331413	0.4555956	0.4770042	0.497379	0.7586335	0.6831854
7356	-1702.938	-1866.185	163.2473	10.47298	3.315235	0.4555956	0.6796747	1.046661	0.5919883	0.7064701
7362	-1694.556	-1856.711	162.155	9.539053	3.358583	0.5550584	0.9131479	1.500387	1.155967	0.7178326
7368	-1694.591	-1854.258	159.6669	9.12161	3.464163	1.479989	1.76775	2.248038	1.155967	0.7178326
7374	-1691.448	-1853.305	161.8567	5.96684	2.868421	1.370991	1.993175	1.348198	1.515954	0.8580524
7380	-1700.076	-1865.487	165.4111	6.520526	2.673047	0.4372652	0.4639806	0.9021963	0.8249522	0.8456149
7386	-1691.888	-1856.59	164.7021	6.971989	2.134617	1.346702	0.4551423	0.7821329	1.011029	0.9433217
7392	-1686.151	-1851.025	164.8741	5.346758	2.23595	0.9852721	1.0252	0.8922614	1.154935	0.9535143
7398	-1692.737	-1855.758	163.0206	5.192189	2.510353	0.4848746	2.414542	0.9514799	1.863905	0.9535143
7404	-1699.455	-1860.921	161.4662	5.859768	2.729662	1.537345	0.942837	1.363612	2.74236	1.087251
7410	-1683.099	-1846.297	163.1975	7.592771	2.477627	0.9581091	0.5945786	0.9075779	2.07988	0.9016622
7416	-1688.115	-1854.143	166.0281	4.905347	2.477627	0.9581091	0.4510858	0.6252553	0.8070119	1.002061
7422	-1684.039	-1849.509	165.4705	4.642481	2.339744	0.9581091	1.046055	0.8088339	0.7906255	1.073903
7428	-1690.098	-1854.894	164.7968	6.297331	2.161857	0.9581091	0.6168392	0.9011191	1.308161	0.9250664
7434	-1692.788	-1857.068	164.2798	5.117534	2.692588	1.420629	0.9068887	1.098673	1.022798	0.7920863
7440	-1686.672	-1852.653	165.9815	5.655133	2.411547	0.7322474	0.9068887	0.3594524	0.7690785	0.7821121
7446	-1686.348	-1851.295	164.9468	6.494193	2.87167	1.066518	0.7592434	0.3657635	0.6099913	0.9623654
7452	-1692.462	-1856.56	164.0983	5.640749	2.590839	1.134612	1.374968	1.162738	0.6064051	1.009723
7458	-1690.488	-1853.188	162.7002	5.640749	2.583748	1.565078	1.374968	1.697668	1.121904	0.9315729
7464	-1693.557	-1856.489	162.9319	4.677861	2.264134	1.417222	1.833572	2.057554	0.9749534	0.9916736
7470	-1691.716	-1854.289	162.5726	5.731871	2.363641	1.702714	0.9877275	2.213524	1.222929	0.8597252
7476	-1688.431	-1852.14	163.7098	6.58498	2.894306	0.8344224	0.7958052	1.899824	0.6910139	0.6198087
7482	-1697.672	-1861.627	163.955	6.004044	2.788359	1.592894	0.9030128	0.8761665	0.802175	0.8797901
7488	-1691.515	-1853.866	162.3514	6.108805	2.378245	0.8421351	1.851846	1.948038	1.497482	0.8797901
7494	-1686.125	-1850.458	164.3327	4.183399	2.164629	0.8421351	1.851846	1.134288	1.30098	1.116091
7500	-1688.318	-1852.275	163.957	5.65762	2.229854	0.8421351	1.043239	1.66193	1.204932	1.029908
7506	-1685.054	-1846.16	161.1065	6.064665	2.956333	2.487584	1.694579	1.510542	1.197961	0.8007497
