Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-1738.344	-1904.242	165.8979	2.364734	1.59541	3.168685	1.353904
744	-1737.288	-1904.404	167.1157	2.367285	0.8584812	2.474357	1.501044
750	-1728.463	-1895.431	166.9683	2.254395	1.243556	2.351995	1.501044
756	-1737.806	-1905.418	167.6121	2.179074	1.153728	2.223071	1.223188
762	-1728.333	-1896.341	168.0077	1.388724	1.417055	2.862452	0.6770193
768	-1726.781	-1894.719	167.9379	1.083708	1.354084	3.21434	0.805596
774	-1725.689	-1893.314	167.6249	2.208084	0.9730382	2.424214	1.169233
780	-1719.454	-1888.234	168.7799	1.011451	1.082034	2.771115	0.7189801
786	-1711.304	-1879.063	167.7588	1.661974	1.165929	3.00082	0.8031031
792	-1725.221	-1893.092	167.8707	1.329644	1.473295	2.952366	0.7638128
798	-1732.682	-1900.87	168.1883	1.231013	1.152595	2.99196	0.8333314
804	-1726.895	-1895.345	168.4496	1.029229	1.247361	2.942052	0.6806863
810	-1719.721	-1888.553	168.8318	0.6277596	1.479426	2.56925	0.9109289
816	-1721.604	-1890.338	168.7339	0.9688401	1.10217	2.633506	0.9737199
822	-1721.995	-1891.227	169.2321	0.871848	0.9568693	2.426957	0.9212316
828	-1712.751	-1880.215	167.4643	1.920014	1.321685	2.785689	0.9212316
834	-1719.816	-1888.753	168.9373	1.161708	0.8443438	2.543118	0.9218981
840	-1713.889	-1882.127	168.238	1.627699	1.279093	2.42302	0.831086
846	-1706.138	-1874.933	168.7953	0.8000377	1.156134	2.732609	0.9259071
852	-1726.725	-1895.104	168.3789	0.8000377	1.677027	2.82192	0.7070871
858	-1720.813	-1888.852	168.0388	0.8020369	2.185618	2.599263	0.8763373
864	-1724.364	-1892.835	168.4709	1.114258	1.243113	2.701257	0.8763373
870	-1732.769	-1900.661	167.8923	1.728804	1.539603	2.424279	0.8249961
876	-1716.844	-1884.823	167.9796	1.419391	1.431998	2.707516	0.8735888
882	-1718.679	-1885.491	166.812	1.132653	2.390807	3.513866	0.570725
888	-1726.397	-1895.448	169.0503	0.9904461	1.128537	2.473951	0.721542
894	-1727.469	-1896.136	168.6668	0.8309193	1.367156	2.638777	0.9098536
900	-1728.669	-1895.37	166.7012	2.227599	1.584186	2.939846	0.977585
906	-1721.5	-1888.095	166.5947	2.227599	1.633278	2.872085	1.102182
912	-1722.64	-1891.252	168.6115	1.416296	1.295522	2.213377	0.8694196
918	-1739.122	-1907.855	168.7323	0.7749222	1.295522	2.764421	0.8324469
924	-1724.467	-1891.209	166.7416	2.374163	1.326202	2.484197	1.420677
930	-1719.688	-1886.344	166.6559	2.402069	1.326202	2.541956	1.420677
936	-1722.678	-1889.471	166.7938	2.28644	1.475904	2.403688	1.399886
942	-1709.58	-1876.609	167.0296	2.28644	1.443974	2.254471	1.355589
948	-1718.921	-1886.13	167.2089	2.28644	1.040467	2.187069	1.570424
954	-1726.49	-1893.524	167.034	2.28644	1.111241	2.002962	1.77617
960	-1738.651	-1907.694	169.0433	0.9157201	0.9764003	2.379859	1.093025
966	-1718.434	-1886.653	168.2188	1.630465	1.264497	2.424668	0.8663879
972	-1715.47	-1881.804	166.3338	2.422935	1.485656	2.404851	1.633664
978	-1725.633	-1891.318	165.6859	2.423655	2.225091	2.662346	1.444199
984	-1721.043	-1887.754	166.7109	2.423655	1.296599	2.43226	1.467936
990	-1736.699	-1904.637	167.9373	1.07995	1.833273	2.797334	0.7793253
996	-1727.265	-1895.053	167.7886	1.151779	1.361922	3.370694	0.6781709
1002	-1733.12	-1899.685	166.5651	2.329843	1.709197	2.220051	1.517292
1008	-1723.373	-1891.151	167.7787	2.174498	1.006875	2.269033	1.170188
1014	-1723.879	-1891.123	167.2448	2.174498	1.489129	2.231296	1.256201
1020	-1732.611	-1899.115	166.5041	2.137241	1.405249	3.285246	1.0843
1026	-1743.011	-1908.414	165.4036	2.387895	2.248345	3.212727	1.244053
1032	-1736.293	-1901.976	165.6831	2.387895	1.908639	2.986925	1.427517
1038	-1737.038	-1903.463	166.4249	2.383358	1.490551	2.601837	1.446198
1044	-1727.299	-1893.211	165.9116	2.237983	1.759824	3.509784	1.027662
1050	-1726.363	-1892.675	166.3129	2.383578	1.437777	2.464653	1.666442
1056	-1723.195	-1889.284	166.0891	2.383578	1.581326	2.613345	1.623943
1062	-1722.186	-1888.334	166.1477	2.383578	1.517532	2.890033	1.4182
1068	-1733.885	-1899.845	165.9608	2.241664	1.380592	3.832207	1.003185
1074	-1721.172	-1888.071	166.8989	2.033492	1.380592	3.107161	0.9982893
1080	-1728.642	-1896.674	168.0316	2.033492	1.292398	2.141956	0.9117636
1086	-1720.999	-1887.501	166.5013	2.033492	1.118802	3.951125	0.7791388
1092	-1720.421	-1888.738	168.3168	1.200934	1.75212	2.353185	0.8002148
1098	-1721.835	-1889.8	167.9647	0.9089848	1.549272	3.180734	0.8015618
1104	-1721.803	-1890.844	169.0412	0.8300587	1.19194	2.492004	0.8446181
1110	-1725.611	-1893.305	167.6932	1.126034	1.162773	3.604529	0.8042951
1116	-1723.607	-1890.689	167.0821	1.58066	2.001698	3.006794	0.7793886
1122	-1728.478	-1896.915	168.4368	1.723248	1.039003	2.265874	0.9458583
1128	-1724.021	-1892.983	168.9621	0.9469198	1.233846	2.370846	0.8942095
1134	-1728.756	-1897.246	168.4899	0.8407725	1.233846	3.02307	0.8043227
1140	-1732.639	-1900.092	167.4529	0.9998852	2.0584	3.110867	0.8544638
1146	-1733.002	-1901.725	168.7226	0.6910744	1.113512	3.110867	0.729742
1152	-1740.096	-1908.651	168.5548	0.4978611	1.523945	3.110867	0.6666608
1158	-1727.017	-1894.805	167.7879	1.183283	1.623668	3.106241	0.6542283
1164	-1734.867	-1903.758	168.8904	0.9935052	1.131443	2.555792	0.8239008
1170	-1753.803	-1920.878	167.0747	1.443656	2.121336	3.023409	0.816568
1176	-1739.439	-1905.942	166.5031	1.483841	2.293407	3.516539	0.6576213
1182	-1738.899	-1907.499	168.6002	1.20507	1.354287	2.418327	0.8213169
1188	-1737.381	-1905.676	168.2952	0.8046717	1.098755	3.404204	0.7816799
1194	-1731.985	-1900.665	168.6802	0.6176697	1.634171	2.636692	0.8542829
1200	-1720.577	-1889.048	168.4718	1.102191	1.354841	2.657234	0.8107315
1206	-1727.711	-1896.24	168.5297	1.398557	1.119404	2.520888	0.8271645
1212	-1717.257	-1885.536	168.2794	1.409589	1.292943	2.563958	0.8583508
1218	-1731.223	-1898.076	166.8531	1.959396	1.425491	3.198983	0.9834176
1224	-1738.425	-1906.401	167.9758	1.901513	1.215937	2.397249	0.919748
1230	-1733.753	-1902.819	169.0658	0.9799684	1.031394	2.321814	1.013238
1236	-1726.722	-1895.478	168.7554	1.358176	0.8995489	2.543051	0.8420141
1242	-1712.095	-1881.311	169.2163	0.682816	1.118564	2.456091	0.9366908
1248	-1713.801	-1882.675	168.8742	0.6633475	1.291108	2.730343	0.8424347
1254	-1720.985	-1889.676	168.691	1.103447	1.484637	2.217817	0.9237716
1260	-1712.86	-1881.632	168.7714	1.458876	0.7502453	2.534506	0.8867328
1266	-1715.978	-1884.979	169.0006	0.7346168	1.272897	2.484023	0.9192693
1272	-1726.787	-1895.686	168.8988	0.7346168	1.272897	2.660842	0.8316373
1278	-1725.242	-1892.469	167.2276	1.607948	2.242906	2.641018	0.7705456
1284	-1728.248	-1896.61	168.3622	1.169477	1.217075	2.895451	0.7215476
1290	-1716.103	-1884.216	168.1125	1.422853	1.299004	2.823433	0.7018933
1296	-1717.775	-1883.701	165.9252	1.986895	2.722386	3.189415	0.7791239
1302	-1716.808	-1884.594	167.7864	1.131956	1.616424	3.189415	0.5945977
1308	-1729.237	-1897.273	168.0369	1.015255	1.234833	3.417918	0.5945977
1314	-1718.002	-1886.121	168.1196	0.6563188	1.40358	3.532302	0.5898417
1320	-1710.863	-1878.035	167.1713	0.9922513	2.2975	3.362564	0.5925105
1326	-1718.62	-1886.925	168.3049	1.670968	1.07887	2.549138	0.7800752
1332	-1721.32	-1890.417	169.0973	1.14505	1.080807	2.145912	0.9415575
1338	-1728.068	-1895.676	167.6075	0.8338248	1.205011	4.020822	0.6811751
1344	-1719.605	-1887.169	167.5642	0.8338248	1.97672	3.342698	0.7022804
1350	-1718.281	-1886.316	168.035	0.6187622	1.715851	3.31392	0.7041072
1356	-1719.238	-1886.855	167.6174	1.609638	0.9123068	3.4444	0.8070434
1362	-1730.546	-1898.19	167.6433	2.078677	1.030202	2.737639	0.9191003
1368	-1725.067	-1892.047	166.9799	2.235725	1.110892	3.124135	0.9611324
1374	-1723.801	-1889.812	166.0119	2.235725	1.880013	3.346241	0.9878405
1380	-1729.892	-1896.097	166.2041	2.276525	2.126117	2.978032	0.9106534
1386	-1724.232	-1892.247	168.0143	1.741109	1.527452	2.316599	0.8051113
1392	-1718.348	-1887.427	169.0791	1.024959	1.322302	1.953515	1.035771
1398	-1717.571	-1885.634	168.0627	1.424741	1.474015	2.468727	0.9928891
1404	-1719.818	-1888.077	168.2588	0.783784	1.487063	3.009773	0.8760563
1410	-1713.404	-1881.299	167.8952	1.742652	1.487063	2.477986	0.7971553
1416	-1722.32	-1891.238	168.9183	1.374503	1.224494	1.971528	0.921796
1422	-1720.049	-1888.918	168.8691	0.7802887	1.382324	2.263249	1.117188
1428	-1719.14	-1886.955	167.8146	1.315728	1.382324	3.070687	0.8157436
1434	-1724.504	-1892.461	167.9577	1.361287	1.408394	2.824204	0.8566482
1440	-1718.341	-1887.419	169.0783	1.095137	1.036119	2.385002	0.792858
1446	-1718.298	-1887.116	168.8177	0.8613886	1.642194	2.067055	1.046089
1452	-1748.618	-1917.526	168.9084	1.008119	0.9791313	2.522669	0.9939854
1458	-1735.494	-1904.42	168.9266	0.87764	1.083831	2.613726	0.9059463
1464	-1731.101	-1899.22	168.1183	1.369735	1.101995	3.000421	0.798545
1470	-1720.349	-1888.787	168.438	1.140788	1.101995	2.925672	0.776631
1476	-1727.529	-1895.804	168.2752	1.114834	1.316314	2.852768	0.843225
1482	-1726.866	-1894.35	167.4844	0.9355583	1.898142	3.361136	0.7460246
1488	-1735.868	-1901.747	165.8787	0.9293899	1.871424	5.063574	0.6187969
1494	-1720.506	-1886.735	166.2293	1.427071	1.748312	4.319173	0.6300882
1500	-1719.774	-1888.034	168.2601	0.9767988	1.662855	2.718325	0.7948712
1506	-1726.841	-1895.159	168.3182	0.9488749	1.188642	3.142603	0.7889355
1512	-1718.053	-1886.324	168.2711	1.310209	1.092617	3.015192	0.6331174
1518	-1720.886	-1889.073	168.1867	1.149857	1.396745	2.924837	0.7073639
1524	-1720.967	-1888.353	167.386	1.337961	1.648917	3.350359	0.6059864
1530	-1720.573	-1889.142	168.5686	1.205574	1.493871	2.247299	0.9039809
1536	-1723.17	-1891.942	168.7713	0.6856317	1.431328	2.671242	0.8485178
1542	-1731.897	-1899.483	167.5865	1.238153	1.41078	3.412704	0.7250592
1548	-1736.428	-1905.42	168.9919	0.9142356	0.9709405	2.773549	0.7086147
1554	-1728.901	-1896.978	168.0768	1.536334	1.485129	2.365885	0.9587216
1560	-1731.619	-1900.874	169.2554	0.913446	1.18204	2.093025	0.9687501
1566	-1729.03	-1897.192	168.1615	0.992043	1.317302	3.077944	0.8557701
1572	-1736.66	-1904.757	168.0969	1.276347	1.618116	2.566266	0.865824
1578	-1745.416	-1913.746	168.33	1.15838	1.574378	2.445334	0.9182567
1584	-1737.62	-1906.014	168.394	1.286008	0.9646705	3.045696	0.6298422
1590	-1732.422	-1899.921	167.4995	1.539939	1.520244	3.100524	0.7155919
1596	-1731.208	-1900.135	168.9266	1.415597	0.9603984	1.994173	1.109976
1602	-1729.954	-1897.874	167.92	1.420856	1.099778	3.154704	0.7919674
1608	-1733.879	-1901.946	168.0675	1.245046	1.0529	3.265477	0.7404956
1614	-1734.046	-1901.844	167.7978	0.7707833	1.475092	3.650214	0.6466277
1620	-1721.925	-1889.724	167.7981	0.7460647	1.373862	3.763635	0.6619122
1626	-1716.294	-1885.018	168.7232	1.064795	1.045482	2.817713	0.707681
1632	-1725.439	-1893.362	167.9233	1.049649	1.37983	3.303202	0.709895
1638	-1728.85	-1897.504	168.6543	0.8397633	0.8165441	3.348157	0.6920867
1644	-1734.361	-1902.139	167.7779	0.6503532	1.598314	3.600873	0.7742487
1650	-1724.434	-1893.311	168.8767	0.9100822	1.294141	2.462074	0.8618899
1656	-1730.566	-1899.428	168.8619	1.46638	1.142193	2.080743	0.8487767
1662	-1723.856	-1893.311	169.4549	0.7318866	0.9084624	2.430652	0.8781935
1668	-1727.614	-1895.885	168.2711	1.129228	1.017129	3.169046	0.8036438
1674	-1713.821	-1880.849	167.0282	1.186467	2.088705	3.480419	0.5958431
1680	-1718.719	-1885.994	167.2746	1.53565	1.495866	3.413749	0.5795489
1686	-1741.426	-1908.788	167.3627	1.293943	1.419317	3.634249	0.5974177
1692	-1729.041	-1896.939	167.8981	0.9755339	1.438679	3.386073	0.6318407
1698	-1719.38	-1886.657	167.2776	1.301502	1.653571	3.465934	0.664935
1704	-1730.312	-1898.417	168.1048	0.8013825	2.032745	2.730436	0.7885757
1710	-1721.257	-1888.849	167.5919	1.371752	1.876036	2.899219	0.6308229
1716	-1716.97	-1884.909	167.9394	0.801557	1.636051	3.248219	0.7817753
1722	-1724.606	-1893.568	168.9627	1.127823	1.100406	2.342643	0.8696569
1728	-1720.871	-1889.319	168.4479	1.348702	1.07233	2.653883	0.8820102
1734	-1721.316	-1889.979	168.6631	1.169468	1.07233	2.598517	0.9040917
1740	-1721.871	-1888.931	167.0604	1.429221	2.023729	3.261599	0.5902158
1746	-1721.962	-1889.836	167.8736	1.280564	1.571075	2.930469	0.7287497
1752	-1734.059	-1902.796	168.7371	0.9944821	1.412598	2.235778	1.039129
1758	-1731.257	-1899.46	168.2021	1.438825	1.182251	2.77762	0.7853335
1764	-1722.266	-1891.044	168.7775	1.115987	1.334689	2.236274	0.950952
1770	-1712.011	-1880.686	168.6756	1.112739	1.428788	2.327987	0.8655954
1776	-1730.847	-1899.087	168.2393	0.8480963	1.356914	3.060635	0.9080648
1782	-1721.973	-1889.527	167.5546	1.667895	1.323379	2.92707	0.9415602
1788	-1714.544	-1883.619	169.0752	0.9825168	1.323379	2.11681	0.9145003
1794	-1717.297	-1887.218	169.9209	0.7345449	0.7550766	2.07074	0.9246703
1800	-1729.776	-1898.127	168.3501	1.185463	1.594508	2.356418	0.9432913
1806	-1717.305	-1885.206	167.9005	1.701295	0.997456	3.000494	0.7857256
1812	-1716.928	-1885.797	168.8688	1.459794	1.035416	2.191887	0.84258
1818	-1710.239	-1878.953	168.7145	1.243675	1.290822	2.316031	0.8348967
1824	-1713.652	-1881.25	167.5979	1.0939	2.007971	2.892544	0.8800153
1830	-1720.551	-1888.592	168.0405	1.0939	1.655415	2.759041	0.8800153
1836	-1723.936	-1892.865	168.9289	0.7363567	0.8522758	3.013452	0.8717162
1842	-1718.93	-1888.003	169.0733	0.7715481	1.381754	2.188954	1.002939
1848	-1726.873	-1895.634	168.7608	1.168779	1.381754	2.207806	0.8932104
1854	-1721.423	-1889.554	168.1311	1.287436	1.381754	2.783312	0.8153567
1860	-1717.229	-1885.141	167.9129	1.075323	1.860149	2.831964	0.7366205
1866	-1727.512	-1895.754	168.2425	0.9114292	1.265953	3.095619	0.8929818
1872	-1724.792	-1893.752	168.9595	0.6594519	1.048904	2.898455	0.8296151
1878	-1723.641	-1892.862	169.221	0.664726	1.038458	2.642188	0.8296151
1884	-1707.884	-1876.35	168.4657	1.085858	1.366616	2.669584	0.8092089
1890	-1719.641	-1888.461	168.8199	0.7303989	1.026362	2.959658	0.8662398
1896	-1717.019	-1885.45	168.4302	1.016624	1.704358	2.42104	0.8580508
1902	-1720.444	-1888.236	167.7926	1.194785	2.114681	2.497786	0.8914614
1908	-1722.692	-1891.068	168.3753	1.36422	1.345664	2.51686	0.7890887
1914	-1733.264	-1901.32	168.0555	1.36422	1.345664	2.916475	0.6594207
1920	-1718.828	-1887.6	168.7711	1.043794	1.347876	2.462059	0.7568523
1926	-1715.34	-1882.313	166.9735	1.733974	1.414794	3.449085	0.8328608
1932	-1719.278	-1887.23	167.9529	1.209806	1.601018	2.819658	0.8328608
1938	-1731.342	-1900.452	169.1102	1.193808	0.8776522	2.334243	0.8895282
1944	-1724.845	-1893.203	168.3577	1.263958	1.244404	2.723174	0.8023705
1950	-1718.877	-1886.025	167.148	1.710332	2.155667	2.595462	0.8887445
1956	-1729.497	-1897.798	168.3006	1.376132	1.209124	2.600779	0.9238539
1962	-1726.092	-1894.389	168.2963	1.097196	1.209124	2.976775	0.814465
1968	-1720.835	-1888.191	167.3565	1.509562	2.084991	2.675949	0.8537293
1974	-1714.271	-1882.2	167.9286	1.253742	1.834367	2.548724	0.883143
1980	-1724.187	-1892.497	168.3107	1.67424	0.9931394	2.559249	0.8650285
1986	-1729.129	-1895.865	166.7366	0.961151	1.702097	4.31157	0.6477308
1992	-1732.577	-1901.003	168.4252	1.203113	1.378729	2.502682	0.9036047
1998	-1719.779	-1888.879	169.0999	0.9963715	0.9098294	2.576967	0.8079471
2004	-1727.244	-1896.296	169.052	0.9657485	1.287663	1.984506	1.118791
2010	-1724.526	-1893.525	168.9982	1.074363	1.197045	2.068083	1.073095
2016	-1721.669	-1889.75	168.0814	0.5176105	1.941726	3.128502	0.7695628
2022	-1711.19	-1879.533	168.3427	0.5358809	1.625887	3.128502	0.7695628
2028	-1718.738	-1887.507	168.7694	0.8316639	1.162186	2.820658	0.8077324
2034	-1725.445	-1894.491	169.0466	1.215993	1.120578	2.088113	0.9393674
2040	-1724.479	-1893.105	168.6258	0.9730161	1.942849	1.899774	1.028678
2046	-1719.654	-1888.29	168.6362	1.388767	0.8782016	2.726009	0.7425914
