Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1731.69	-1898.72	167.0301	2.155127	1.819579	2.18607	1.238685
180	-1721.926	-1889.796	167.8703	1.869772	1.244157	2.166647	1.238685
186	-1709.176	-1877.892	168.7159	1.060734	1.375554	2.245807	1.019972
192	-1714.867	-1882.428	167.5606	2.008921	1.077944	2.893237	0.8610783
198	-1718.053	-1886.072	168.0182	1.200921	1.216663	3.047571	0.927499
204	-1714.234	-1880.494	166.2599	2.222707	1.873491	2.95864	1.137523
210	-1712.086	-1879.201	167.1149	2.222707	1.44362	2.423342	1.199248
216	-1723.183	-1889.553	166.3701	2.249862	1.923758	2.648847	1.248647
222	-1721.19	-1888.624	167.4337	2.249862	1.032441	2.212024	1.4161
228	-1713.017	-1879.709	166.6927	2.260417	1.449333	2.85137	1.156741
234	-1728.928	-1896.166	167.2382	2.298518	0.9815585	2.792109	1.097512
240	-1719.917	-1887.046	167.1286	2.203913	1.386702	2.517687	1.168934
246	-1722.845	-1890.39	167.5447	2.230032	0.9381473	2.517687	1.168934
252	-1721.745	-1888.281	166.5355	2.144935	2.050617	2.645071	1.10559
258	-1719.38	-1886.575	167.1952	2.202708	1.332744	2.645071	1.040073
264	-1723.222	-1891.482	168.2607	0.9810011	1.215688	2.95085	1.005408
270	-1723.28	-1891.124	167.8444	1.956878	1.210556	2.365392	1.035715
276	-1724.5	-1893.244	168.7442	1.051351	1.298501	2.360903	0.9597518
282	-1720.734	-1888.582	167.8476	1.443682	2.031828	2.360903	0.7678948
288	-1722.772	-1891.42	168.6475	1.270887	1.341957	2.360903	0.7618281
294	-1720.35	-1888.431	168.0805	1.287819	1.445754	2.721023	0.878366
300	-1723.677	-1892.479	168.8024	1.085338	1.40859	2.281843	0.8238338
306	-1733.665	-1902.574	168.9088	1.395366	1.055618	2.098213	0.9532641
312	-1720.14	-1889.386	169.2458	0.6373034	1.398072	2.0855	1.05123
318	-1726.957	-1896.15	169.1926	0.9072772	1.398072	1.86868	1.05123
324	-1726.934	-1896.098	169.1644	1.356314	0.7310974	2.261169	0.8878472
330	-1720.529	-1889.056	168.5272	1.190051	1.399285	2.254296	1.047288
336	-1718.956	-1887.479	168.5239	1.053977	1.456426	2.560798	0.8050873
342	-1718.535	-1885.656	167.1213	2.093974	1.309454	2.927565	0.9628658
348	-1711.762	-1879.213	167.4502	2.023453	1.410067	2.532812	1.00318
354	-1722.505	-1890.609	168.1039	1.179456	1.423734	2.710096	1.00318
360	-1730.494	-1897.71	167.2158	1.18934	1.435626	3.83451	0.6801281
366	-1724.358	-1892.081	167.7226	0.7450341	1.405036	3.83451	0.6042582
372	-1723.255	-1890.834	167.5788	1.142636	1.980046	3.022065	0.6924091
378	-1734.06	-1902.4	168.3396	0.8204252	0.8784859	3.621039	0.6924091
384	-1721.34	-1888.69	167.3496	1.032417	1.768691	3.560551	0.6629812
390	-1721.13	-1888.291	167.1612	1.444232	1.256865	3.851152	0.5655131
396	-1724.345	-1891.037	166.6926	1.444232	1.725748	3.881231	0.559599
402	-1721.049	-1886.58	165.5304	0.9029746	2.34959	5.063507	0.5413605
408	-1709.955	-1876.157	166.2017	0.9397077	1.734163	4.864312	0.5792145
414	-1719.126	-1886.413	167.2876	1.08162	1.38837	3.937609	0.6337238
420	-1724.059	-1891.34	167.2807	1.478395	0.9464933	3.937609	0.7210172
426	-1722.032	-1889.082	167.0502	1.995135	1.248521	3.212705	0.9026424
432	-1725.678	-1894.141	168.4627	1.169361	1.36593	2.550972	0.8575906
438	-1718.703	-1887.296	168.5936	1.305313	1.354425	2.329467	0.8150069
444	-1724.52	-1893.1	168.58	0.9521859	1.354425	2.590962	0.9377331
450	-1726.773	-1894.561	167.7885	1.730236	1.706997	2.400451	0.7896071
456	-1723.652	-1892.598	168.9457	1.057976	0.9511778	2.546884	0.905859
462	-1720.295	-1889.107	168.8119	1.213809	1.194273	2.282754	0.905859
468	-1715.453	-1884.363	168.9093	0.8770421	1.328997	2.390544	0.905859
474	-1718.39	-1886.762	168.3719	1.208802	1.433735	2.589167	0.7920682
480	-1725.284	-1893.674	168.3902	1.404323	1.276312	2.589167	0.6969491
486	-1721.106	-1889.67	168.5635	1.202112	0.8389037	3.052063	0.6969491
492	-1721.621	-1890.286	168.6654	0.9964636	1.201118	2.79546	0.6969491
498	-1723.129	-1891.444	168.3153	0.8743129	1.389121	3.051559	0.7511768
504	-1720.836	-1889.282	168.4466	0.8770227	1.389121	2.790799	0.910998
510	-1720.401	-1887.799	167.3981	1.914145	1.5028	2.681675	0.9251961
516	-1722.066	-1889.239	167.173	1.914145	1.340009	3.061563	0.9251961
522	-1725.677	-1893.456	167.7793	1.512306	1.675911	2.640783	0.8094737
528	-1719.844	-1889.327	169.4831	0.9829257	0.7276948	2.29958	0.9098078
534	-1719.216	-1888.322	169.1062	1.144355	1.244232	1.895185	1.023919
540	-1720.816	-1889.978	169.1627	0.9509697	1.440113	1.841672	1.025434
546	-1718.199	-1886.662	168.4629	0.8410091	1.232351	2.848724	1.028585
552	-1714.077	-1882.177	168.1001	1.383632	1.662518	2.37564	0.9112614
558	-1717.771	-1886.359	168.5877	1.13515	1.284414	2.456293	0.9502668
564	-1728.047	-1895.784	167.7376	1.599019	1.478708	2.731147	0.867238
570	-1730.402	-1899.57	169.1682	1.007652	1.369624	1.680162	1.178167
576	-1724.404	-1892.287	167.8825	1.906543	1.280703	2.270106	1.07266
582	-1718.586	-1887.43	168.8438	0.7935433	1.43927	2.493488	0.8359259
588	-1721.624	-1889.298	167.6741	1.709165	1.513207	2.665706	0.8510374
594	-1717.696	-1886.074	168.3772	1.415559	1.120168	2.710949	0.7515014
600	-1730.449	-1898.204	167.7547	1.286618	1.790369	2.708375	0.9058758
606	-1713.936	-1882.852	168.9157	1.141207	0.9704222	2.48641	0.8923904
612	-1713.482	-1881.169	167.6872	0.930692	1.891799	3.182335	0.7245805
618	-1726.048	-1892.974	166.9261	2.115969	1.547137	2.988281	0.8350258
624	-1733.374	-1901.709	168.335	0.760036	1.102789	3.434267	0.7389522
630	-1720.849	-1889.034	168.185	1.153401	1.038272	3.250647	0.7460677
636	-1721.42	-1889.561	168.1414	1.216284	1.607611	2.538898	0.9253641
642	-1721.681	-1889.72	168.0386	1.241405	2.379982	1.900899	0.9883394
648	-1718.802	-1886.846	168.0441	1.824302	1.090521	2.435732	1.017644
654	-1721.713	-1889.414	167.7012	1.541288	1.673309	2.677913	0.8278278
660	-1716.211	-1883.976	167.7642	1.003625	1.303379	3.510371	0.8144288
666	-1715.709	-1884.066	168.3569	0.9230294	1.303379	3.012654	0.7953402
672	-1718.863	-1887.303	168.4396	0.8801625	1.773372	2.535966	0.7953402
678	-1731.689	-1900.81	169.1215	0.9324704	1.087211	2.492215	0.7368431
684	-1718.186	-1887.745	169.5585	0.4045939	1.087211	2.362913	0.9991784
690	-1725.193	-1894.309	169.1166	0.56541	1.265559	2.56328	0.8982355
696	-1726.494	-1895.14	168.6461	0.6202077	1.428535	2.7925	0.9308202
702	-1727.825	-1896.106	168.2813	0.9857926	1.587337	2.7925	0.7443275
708	-1729.183	-1897.287	168.1035	0.962314	0.9175161	3.662048	0.7173526
714	-1725.589	-1893.851	168.2619	0.8724685	1.362378	3.154059	0.7173526
720	-1724.506	-1892.977	168.4711	0.9731001	1.500349	2.649593	0.8097966
726	-1728.744	-1896.324	167.5803	1.65113	0.9831296	3.370389	0.8056432
732	-1728.627	-1895.05	166.4224	1.909568	1.97267	3.30248	0.8562539
738	-1730.452	-1899.125	168.6724	0.8634121	1.345796	2.695886	0.8214459
744	-1733.528	-1901.645	168.1171	1.098113	1.794935	2.659111	0.7413744
750	-1723.668	-1891.927	168.2593	1.420672	0.8275447	3.038623	0.8531377
756	-1713.586	-1882.164	168.5781	1.420672	1.267242	2.222083	0.9235455
762	-1726.824	-1895.792	168.9677	0.6218106	1.368756	2.489721	0.9694261
768	-1725.391	-1893.58	168.1893	1.312858	1.622854	2.292394	1.016224
774	-1724.944	-1892.917	167.973	1.666495	1.195819	2.695542	0.8738312
780	-1726.993	-1895.734	168.7404	1.045072	0.859475	2.887594	0.8699505
786	-1717.281	-1885.53	168.2494	0.8874492	1.505896	3.006511	0.7316491
792	-1710.679	-1879.312	168.6325	0.596101	1.53846	2.897104	0.7109981
798	-1738.595	-1906.699	168.1045	1.064644	1.468047	3.00863	0.7335499
804	-1733.768	-1901.155	167.3865	1.360136	1.948414	2.986973	0.7523686
810	-1730.525	-1898.004	167.4791	1.299785	2.223517	2.626208	0.8812653
816	-1721.315	-1890.431	169.1162	1.021148	1.047759	2.349088	0.8687001
822	-1716.351	-1884.844	168.4926	1.799225	0.8017784	2.349088	0.9674322
828	-1717.747	-1887.046	169.2989	0.8014712	1.312519	2.123058	0.8708448
834	-1721.28	-1887.885	166.6052	1.560059	1.689407	3.722849	0.8498278
840	-1710.13	-1878.074	167.9441	1.186497	1.798418	2.78225	0.6697949
846	-1715.625	-1883.326	167.7008	1.640591	0.9294402	3.263234	0.8688105
852	-1728.059	-1896.889	168.829	1.513954	0.9388127	2.233239	0.8908137
858	-1723.763	-1891.696	167.933	1.867624	1.118618	2.47835	1.014891
864	-1709.467	-1877.551	168.084	0.9223297	1.484991	2.9988	0.9311374
870	-1720.219	-1888.423	168.2038	1.152187	0.8672341	3.368916	0.7955012
876	-1716.166	-1883.894	167.7277	1.810754	1.163502	2.897818	0.7865182
882	-1718.31	-1886.759	168.449	1.130829	1.284554	2.805967	0.6782858
888	-1726.514	-1893.101	166.5868	0.8485935	1.966409	4.321689	0.6888548
894	-1721.821	-1890.099	168.2778	1.445903	1.188922	2.654392	0.829833
900	-1718.892	-1887.12	168.2282	1.441776	1.107353	2.915962	0.6231602
906	-1723.505	-1892.676	169.1709	0.9805283	0.8566838	2.559573	0.8270918
912	-1720.228	-1888.279	168.0508	1.393432	1.265805	2.789294	0.9111101
918	-1731.053	-1898.999	167.9456	1.119991	1.414567	3.057958	0.8730395
924	-1736.507	-1904.418	167.9103	0.6885089	2.066873	3.031772	0.7566888
930	-1723.948	-1892.037	168.089	1.174967	1.232026	3.189163	0.6456852
936	-1721.061	-1889.124	168.0632	0.9757638	1.462923	3.189163	0.6514416
942	-1714.763	-1882.919	168.1565	0.6784874	1.332623	3.456172	0.7576122
948	-1710.347	-1878.331	167.9837	0.8645482	1.172448	3.591919	0.7686589
954	-1714.151	-1882.433	168.2819	0.9236906	1.033461	3.349461	0.8008618
960	-1715.299	-1883.763	168.4642	1.408183	0.9569408	2.77095	0.7849336
966	-1721.175	-1889.104	167.929	1.37187	1.124764	3.179532	0.7785412
972	-1723.479	-1891.949	168.4698	1.008691	1.355754	2.786821	0.7627569
978	-1711.592	-1879.371	167.779	1.562993	1.434624	2.813441	0.8102635
984	-1725.467	-1892.553	167.086	1.895663	1.434624	3.122883	0.8729477
990	-1725.047	-1893.099	168.0519	1.08278	1.608296	2.762786	0.9237857
996	-1723.697	-1892.354	168.6562	0.9583158	1.433594	2.519086	0.8391441
1002	-1726.62	-1893.243	166.6237	1.253927	2.43997	3.480277	0.713575
1008	-1726.258	-1893.003	166.7452	1.09895	2.43997	3.545837	0.6537558
1014	-1735.55	-1903.979	168.4292	1.284047	1.203669	2.660633	0.8167389
1020	-1720.379	-1888.28	167.9001	1.324384	1.761746	2.617129	0.8271223
1026	-1720.122	-1887.731	167.6086	1.761822	1.661223	2.518208	0.8794085
1032	-1718.515	-1886.828	168.3132	1.18871	1.290102	2.872858	0.6887462
1038	-1723.562	-1891.069	167.5069	1.123809	1.748658	3.300914	0.7153268
1044	-1728.666	-1896.916	168.25	1.105954	1.233607	3.043617	0.7395821
1050	-1724.909	-1893.844	168.9351	1.067569	1.085106	2.548001	0.7330586
1056	-1729.784	-1899.028	169.2438	0.7053981	1.247827	2.24249	0.9743652
1062	-1729.782	-1898.146	168.3639	1.5745	1.677674	1.873769	0.9475309
1068	-1738.122	-1905.952	167.8294	1.57884	1.693228	2.562864	0.7319048
1074	-1717.645	-1885.792	168.1469	1.312244	1.610981	2.586799	0.7319048
1080	-1720.873	-1888.558	167.6846	1.150035	1.893883	2.928383	0.7776662
1086	-1725.317	-1893.772	168.4546	0.9728441	1.019718	3.096624	0.8572836
1092	-1724.1	-1891.288	167.1879	1.614225	1.876741	2.940409	0.8247066
1098	-1731.596	-1899.523	167.9274	1.064529	1.771184	2.940409	0.6787181
1104	-1727.255	-1895.315	168.0602	1.381912	1.088621	3.059071	0.799397
1110	-1726.082	-1892.968	166.8863	1.826158	1.970962	2.942082	0.8335146
1116	-1727.792	-1896.064	168.2725	0.6695008	1.282063	3.363081	0.8063676
1122	-1730.331	-1897.736	167.4044	1.858415	1.421984	2.977373	0.7024515
1128	-1726.719	-1894.719	167.9999	1.483736	1.383193	2.710927	0.8229509
1134	-1731.65	-1899.49	167.8396	1.283021	1.352408	3.157099	0.7461701
1140	-1734.899	-1903.035	168.1357	1.039264	1.058832	3.436017	0.673986
1146	-1731.248	-1900.583	169.3351	1.141282	0.93881	2.015184	0.9817179
1152	-1732.189	-1900.728	168.5384	1.792599	0.8446571	1.982773	1.230166
1158	-1735.276	-1904.611	169.3345	0.6625078	0.7644591	2.277794	1.326175
1164	-1722.953	-1892.638	169.6852	0.7505114	1.001047	2.035855	0.9377159
1170	-1725.452	-1894.832	169.3795	1.124206	1.066215	1.902753	0.9377159
1176	-1736.614	-1905.525	168.9109	1.440598	1.275806	1.265143	1.445457
1182	-1720.541	-1889.081	168.5395	1.440598	1.423046	1.502736	1.439307
1188	-1725.974	-1894.025	168.0509	1.642747	1.423046	1.855295	1.388175
1194	-1724.12	-1891.149	167.0293	2.204251	1.25856	2.445794	1.410102
1200	-1729.614	-1896.823	167.2085	2.204251	1.443124	2.445794	1.113727
1206	-1729.541	-1897.248	167.7068	2.204251	0.9175671	2.161538	1.367578
1212	-1732.616	-1899.474	166.8582	2.259859	1.329731	2.491447	1.410692
1218	-1726.202	-1893.241	167.0391	2.259859	1.495422	2.300957	1.292981
1224	-1728.731	-1895.23	166.4986	2.259859	1.562794	2.573287	1.454592
1230	-1726.084	-1892.789	166.7053	2.259859	1.440627	2.911795	1.099071
1236	-1723.393	-1890.149	166.7555	2.259859	1.401697	2.847816	1.144858
1242	-1721.652	-1888.664	167.0124	2.259859	0.8323116	3.087176	1.201634
1248	-1722.246	-1888.652	166.4058	2.2276	1.902209	3.087176	0.8245419
1254	-1722.247	-1887.93	165.6829	2.27247	2.417021	2.968989	1.198572
1260	-1734.213	-1901.999	167.786	1.980405	1.416488	2.168144	1.066814
1266	-1723.898	-1891.197	167.2992	2.120248	1.416488	2.515194	1.066814
1272	-1721.381	-1888.818	167.4366	2.120248	1.152026	2.534288	1.158312
1278	-1722.108	-1888.944	166.8359	2.120248	1.434647	2.534288	1.42505
1284	-1726.326	-1892.902	166.5761	2.460419	1.308526	2.589076	1.41412
1290	-1734.487	-1900.396	165.9091	2.460419	1.308526	3.116855	1.519752
1296	-1736.089	-1901.596	165.5075	2.460419	1.934034	3.424032	1.134852
1302	-1740.17	-1906.064	165.8939	2.261361	2.113094	3.080662	1.139523
1308	-1741.587	-1909.206	167.6198	2.261361	0.9714359	2.41128	1.139523
1314	-1721.123	-1887.354	166.2305	2.146664	1.649593	3.264767	1.136149
1320	-1720.257	-1886.922	166.665	2.146664	1.502343	3.009403	1.097024
1326	-1742.785	-1909.263	166.4776	2.205397	1.711575	2.946057	1.097024
1332	-1729.826	-1898.929	169.103	0.9101351	1.384647	2.06752	0.9521078
1338	-1724.167	-1893.571	169.4038	0.9101351	0.9285762	2.297119	0.8621465
1344	-1724.311	-1892.874	168.5625	1.241257	1.365098	2.243813	1.005148
1350	-1731.58	-1900.317	168.7373	0.5127255	1.678986	2.576932	0.9304169
1356	-1721.429	-1890.292	168.8635	0.8692692	1.170365	2.576932	0.9304169
1362	-1732.878	-1901.278	168.3995	1.084762	1.675382	2.369006	0.9050381
1368	-1725.553	-1893.559	168.0053	1.518596	1.720416	2.319731	0.8696037
1374	-1722.451	-1891.149	168.6985	0.7134141	1.43727	2.714225	0.8440357
1380	-1740.63	-1908.563	167.933	1.04718	1.708543	2.87313	0.8708431
1386	-1738.545	-1906.422	167.8775	1.212123	1.305394	3.284277	0.6618773
1392	-1736.744	-1905.087	168.3432	1.339584	1.297713	2.573367	0.8489821
1398	-1733.868	-1902.12	168.2524	0.8888788	1.348048	3.139339	0.7511401
1404	-1738.66	-1907.069	168.4096	1.144502	1.677036	2.419076	0.7511401
1410	-1728.927	-1897.267	168.3397	1.12255	0.9800083	3.181637	0.7511401
1416	-1733.352	-1900.373	167.0214	1.578743	1.37344	3.455313	0.9892005
1422	-1719.505	-1886.416	166.9103	1.320999	1.477092	4.015075	0.559788
1428	-1718.553	-1887.462	168.9095	1.349793	0.8142354	2.52977	0.7788472
1434	-1721.49	-1890.268	168.7777	0.8816223	1.348712	2.496716	0.9079356
1440	-1717.16	-1886.766	169.6062	0.6232713	0.7668872	2.533463	0.8704549
1446	-1725.645	-1894.348	168.7033	1.230988	1.013634	2.486521	0.9776201
1452	-1724.216	-1892.8	168.5843	1.114035	1.296992	2.531284	0.8811562
1458	-1731.079	-1899.459	168.3802	0.9328201	1.305539	2.930397	0.8551442
1464	-1737.895	-1904.993	167.0976	1.902899	1.663911	2.829993	0.9412965
1470	-1739.916	-1908.519	168.6026	1.30637	1.356551	1.960026	1.177753
1476	-1735.821	-1905.275	169.4543	0.9355281	1.278916	1.725894	1.020138
1482	-1725.913	-1895.16	169.2465	0.6043168	1.119695	2.27166	1.158956
1488	-1729.928	-1899.499	169.5707	0.637764	0.8503751	2.252404	1.096038
1494	-1734.99	-1903.519	168.5284	1.271416	1.46064	2.009074	1.143413
1500	-1733.39	-1901.465	168.0754	1.545043	1.029699	2.801745	0.9596203
1506	-1732.619	-1901.208	168.5883	1.357586	1.162526	2.32223	0.9821111
1512	-1733.59	-1902.08	168.4892	1.937516	0.7721207	1.990266	1.20246
1518	-1733.04	-1902.132	169.0917	0.921702	1.310042	1.888695	1.187961
1524	-1728.342	-1897.161	168.8183	1.097403	1.310042	2.321498	0.8573047
1530	-1721.529	-1890.331	168.8018	0.7218924	1.310042	2.614783	0.966812
1536	-1716.553	-1885.18	168.6269	1.640278	1.113514	2.109429	0.918952
1542	-1714.691	-1883.22	168.5288	1.150914	1.024524	2.785639	0.918952
1548	-1719.862	-1888.637	168.7751	0.9812661	1.024524	2.84722	0.744721
1554	-1716.247	-1884.387	168.14	1.592502	1.163059	2.753489	0.7123016
1560	-1718.205	-1885.744	167.5391	1.477279	1.115767	3.564798	0.6135247
1566	-1719.584	-1886.889	167.3047	1.680166	1.163617	3.55114	0.6073028
1572	-1726.793	-1893.886	167.0937	1.665316	1.987924	2.98825	0.6729255
1578	-1723.159	-1891.734	168.5753	0.8913034	1.078754	3.086499	0.7392131
1584	-1729.427	-1897.42	167.9933	1.263596	1.275373	3.103159	0.7374482
1590	-1718.583	-1887.357	168.7737	0.8803088	1.659293	2.3488	0.7302892
1596	-1714.048	-1883.44	169.3928	0.7064855	0.9315168	2.31596	1.063606
1602	-1722.595	-1891.565	168.9701	1.275119	1.067266	2.290538	0.7812138
1608	-1733.289	-1901.962	168.6737	0.9435062	1.5627	2.235578	1.01345
1614	-1714.472	-1883.229	168.7565	0.7808277	1.320926	2.665283	0.885587
1620	-1713.635	-1881.811	168.176	1.630675	0.9627411	2.780301	0.8501406
1626	-1723.462	-1891.452	167.9895	1.664374	1.440423	2.476736	0.8349162
1632	-1733.443	-1901.634	168.1909	1.136891	1.404408	2.784585	0.8969678
1638	-1737.944	-1906.361	168.417	0.962361	1.665812	2.421538	0.9704315
1644	-1726.802	-1896.425	169.6225	0.9996491	0.9588406	1.827447	1.003899
1650	-1730.674	-1899.166	168.4927	1.118423	1.52364	2.28757	1.003899
1656	-1722.348	-1890.083	167.7346	1.97439	1.195963	2.594511	0.9095441
1662	-1714.606	-1883.847	169.2408	1.110972	0.8614783	2.340612	0.8443762
1668	-1711.859	-1880.441	168.5824	0.7767618	1.128657	3.046978	0.8683256
1674	-1722.316	-1890.345	168.0293	0.7255171	2.174893	2.710668	0.8566358
1680	-1722.673	-1890.625	167.9518	0.7255171	1.488264	3.530539	0.64348
1686	-1723.167	-1889.805	166.6372	1.328094	1.691564	4.055389	0.64348
1692	-1708.927	-1877.475	168.5486	0.7802233	1.317929	2.886562	0.8741099
1698	-1716.123	-1885.255	169.132	0.9853048	0.9167561	2.423719	0.9533064
1704	-1715.38	-1884.88	169.5	0.7459484	0.8822656	2.313236	0.9701575
1710	-1720.393	-1889.587	169.1942	0.7246362	1.245878	2.313236	0.9339825
1716	-1708.127	-1877.148	169.0217	1.145491	0.9426656	2.389929	0.9080384
1722	-1714.611	-1883.433	168.8225	0.9009423	1.393012	2.389929	0.9080384
1728	-1715.019	-1883.581	168.5626	0.9009423	1.618316	2.488376	0.8507573
1734	-1708.854	-1876.413	167.5594	1.359897	1.440548	3.231045	0.8095353
1740	-1715.586	-1883.693	168.1067	0.8409599	1.30781	3.393491	0.7171728
1746	-1716.65	-1885.357	168.7068	1.208792	1.1147	2.584581	0.7646937
1752	-1713.01	-1880.861	167.8511	1.208792	1.373946	3.208669	0.731526
1758	-1717.512	-1885.799	168.2866	0.570238	1.555722	3.147528	0.8570405
1764	-1732.81	-1902.354	169.5444	0.570238	0.994796	2.306234	0.9966466
1770	-1729.55	-1898.256	168.7065	0.9563129	1.083844	2.912989	0.6930842
1776	-1733.022	-1902.498	169.4767	0.766541	1.177907	2.016135	0.9755347
1782	-1724.817	-1893.554	168.7364	0.766541	1.506137	2.543136	0.8623667
1788	-1713.854	-1883.292	169.4383	0.5804396	1.035355	2.423287	0.9326206
1794	-1706.992	-1875.484	168.492	0.5948947	1.674126	2.844338	0.8130758
1800	-1708.595	-1876.97	168.3755	1.044675	0.9893431	3.275054	0.6434531
1806	-1717.11	-1885.454	168.344	1.219141	1.39148	2.599587	0.8525719
1812	-1715.141	-1883.688	168.5466	1.005173	1.424591	2.599587	0.827612
1818	-1721.492	-1890.742	169.2506	0.9452741	0.7886508	2.581262	0.827612
1824	-1717.86	-1886.743	168.8826	1.468209	0.8874694	2.308812	0.8529964
1830	-1725.904	-1894.808	168.9047	1.685344	0.721248	2.143587	0.9507942
1836	-1726.994	-1895.84	168.8461	1.116568	1.226793	2.094216	1.123177
1842	-1720.795	-1889.315	168.5191	1.549938	1.319708	1.891116	1.128712
1848	-1725.596	-1894.737	169.1416	0.9797992	1.254245	2.073235	0.9649233
1854	-1727.941	-1896.837	168.8961	0.8073437	1.457573	2.073235	1.174315
1860	-1717.624	-1886.13	168.5064	1.207021	1.165508	2.724561	0.7814151
1866	-1717.309	-1885.602	168.2925	1.265853	1.186065	2.879102	0.752988
1872	-1717.794	-1885.948	168.1536	0.7573469	1.767137	2.982464	0.7497314
1878	-1722.082	-1889.85	167.7683	1.117101	1.919363	2.870377	0.7564349
1884	-1716.034	-1884.74	168.7066	1.037587	1.156564	2.538078	0.9736683
1890	-1717.699	-1886.59	168.8901	0.7520325	1.418294	2.513718	0.8295394
1896	-1711.042	-1879.926	168.8838	0.9698582	1.454375	2.099135	1.014698
1902	-1720.707	-1889.657	168.9507	1.03781	1.136999	2.161172	1.119459
1908	-1728.84	-1896.951	168.1112	1.822965	1.155294	2.292449	1.030482
1914	-1727.285	-1895.919	168.6341	1.599767	0.901335	2.415337	0.8488881
1920	-1727.703	-1896.763	169.0601	1.338988	1.129438	1.963181	0.9173498
1926	-1721.191	-1890.566	169.3748	0.8455971	1.163009	2.030957	0.9985345
1932	-1724.969	-1893.599	168.6304	1.112472	1.693126	2.117764	0.8783901
1938	-1722.285	-1890.596	168.3103	1.098069	1.946305	2.288009	0.8068425
1944	-1724.411	-1893.226	168.8152	1.330733	1.209829	2.170099	0.8798395
1950	-1717.713	-1885.815	168.1021	1.330733	1.397915	2.769047	0.794947
1956	-1726.257	-1894.979	168.7213	0.8149096	0.9541966	3.066564	0.8412278
1962	-1727.272	-1895.736	168.4646	0.9923153	1.465616	2.723023	0.7337509
1968	-1727.421	-1896.247	168.8264	0.756033	1.328947	2.485517	1.019358
1974	-1715.857	-1884.653	168.7955	1.170857	1.117679	2.40663	0.918408
1980	-1714.35	-1882.866	168.5166	1.382331	1.245408	2.385418	0.8760683
1986	-1712.207	-1880.426	168.2189	1.033053	1.854212	2.460815	0.8842359
1992	-1724.769	-1893.093	168.3242	1.57978	0.9575885	2.739517	0.7838212
1998	-1718.065	-1885.854	167.7885	1.405408	1.438282	2.931591	0.8437132
2004	-1728.918	-1897.022	168.1037	2.038027	1.05738	2.061827	1.142198
2010	-1724.432	-1892.158	167.7258	2.028899	0.9561091	2.644685	1.055386
2016	-1732.821	-1902.189	169.3683	1.060484	1.287249	1.797607	0.8956784
2022	-1724.551	-1892.825	168.2744	1.347309	1.324345	2.425591	1.04371
2028	-1720.387	-1888.482	168.0951	1.820053	1.324345	2.092362	1.081345
2034	-1714.765	-1884.013	169.2483	0.6245732	1.239471	2.298919	1.002847
2040	-1715.639	-1884.156	168.5169	0.983972	1.241677	2.73276	0.9366902
2046	-1720.939	-1888.965	168.0256	0.7016173	1.490819	3.381152	0.8023757
2052	-1732.426	-1900.633	168.207	0.8840545	1.364308	3.119536	0.8256084
