Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3315.391	-3480.86	165.4695	0.0329107	0.109277	0.0202473	0.00557722	0.0923023	0.00841048	0.0176436	0.0198006	0.0669382	0.0492996	0.0608643	0.0306969	0.0937184	0.0105405	0.0293681	0.0253908	0.0738909	0.00881803	0.0039052	0.151371	0.152116	0.101257	0.0952468	0.0624218	0.000242948	0.0474973	0.0776459	0.0200682	0.0325321	0.117004	0.104502	0.0799598	0.0074569	0.241005	0.0350062	0.107249	0.026147	0.00681453	0.0396758	0.0472405	0.00391589	0.0781871	0.0324326	0.0903233	0.113239	0.0488738	0.064773	0.025287	0.119886	0.0702324	0.079484	0.0609031	0.0519341	0.0253487	0.0376245	0.109259	0.0251424	0.0063437	0.0132651	0.0489417	0.0011348	0.107454	0.032194	0.0333823	0.0486802	0.10314	0.00798557	0.0312138	0.0173558	0.141554	0.036877	0.0311945	0.0371622	0.0724766	0.0349	0.106394	0.0567789	0.0273244	0.082885	0.00347687	0.0227546	0.0577826	0.0536647	0.0219915	0.0939405	0.0265203	0.0443812	0.0808132	0.00787752	0.0365708	0.0339155	0.0554417	0.0561474	0.0214139	0.115057	0.0633575	0.0327918	1.010214	0.00626222	0.0207931	0.00385263	0.00106123	0.0175632	0.00160034	0.00335721	0.00376764	0.0127369	0.00938067	0.0115812	0.00584097	0.0178326	0.00200563	0.00558813	0.00483134	0.0140599	0.00167789	0.000743078	0.0288027	0.0289444	0.0192671	0.0181235	0.0118776	4.62278e-05	0.00903773	0.0147744	0.00381855	0.00619018	0.0222634	0.0198846	0.0152147	0.00141889	0.0458581	0.00666095	0.0204072	0.00497523	0.00129666	0.00754947	0.00898888	0.000745112	0.0148774	0.00617123	0.0171866	0.0215469	0.00929967	0.0123249	0.00481159	0.0228117	0.0133637	0.0151241	0.0115886	0.00988196	0.00482332	0.00715916	0.0207896	0.00478408	0.00120707	0.00252407	0.00931258	0.000215929	0.0204462	0.00612585	0.00635195	0.00926282	0.0196254	0.00151949	0.00593934	0.00330245	0.0269348	0.00701691	0.00593565	0.00707118	0.0137908	0.00664074	0.0202446	0.0108038	0.00519927	0.0157713	0.000661576	0.00432972	0.0109948	0.0102113	0.00418451	0.0178749	0.00504626	0.00844482	0.0153771	0.00149893	0.00695866	0.0064534	0.0105494	0.0106837	0.00407462	0.0218929	0.0120556	0.0062396	5.255441
2412	-3317.473	-3482.519	165.0454	0.0516187	0.0333305	0.0181371	0.0173589	0.0543211	0.00104688	0.0248423	0.111573	0.0690712	0.0673274	0.0337782	0.0285326	0.0856941	0.0374687	0.060699	0.047884	0.0641124	0.0136137	0.00506621	0.156467	0.0722277	0.106097	0.108141	0.0563589	0.00465296	0.0822093	0.0762367	0.0198528	0.0522515	0.0975557	0.116706	0.0696736	0.0104907	0.151434	0.0743795	0.164801	0.0619814	0.000641136	0.0756733	0.0382832	0.00148119	0.0974556	0.0629318	0.150545	0.0586553	0.0681936	0.0501989	0.0149347	0.105904	0.0717971	0.0366507	0.0928791	0.0247117	0.0343647	0.0061379	0.0498263	0.0488966	0.11781	0.0315313	0.112042	0.00608416	0.0447803	0.138745	0.0425858	0.038298	0.103848	0.0431728	0.00637814	0.0383942	0.0494408	0.0552728	0.0616524	0.0319276	0.0179935	0.0312229	0.0467863	0.0349419	0.0984366	0.0122389	0.0892223	0.0419401	0.0733627	0.0556286	0.0286458	0.120797	0.0069181	0.0197993	0.0303986	0.0274479	0.0412901	0.082455	0.0486467	0.068434	0.0302465	0.148324	0.0639239	0.0364176	0.8548571	0.00925956	0.00597896	0.0032535	0.0031139	0.00974433	0.000187794	0.0044563	0.0200145	0.0123903	0.0120775	0.00605927	0.0051183	0.0153721	0.00672128	0.0108884	0.00858962	0.0115007	0.00244208	0.000908797	0.0280676	0.0129565	0.0190321	0.0193988	0.0101099	0.000834667	0.014747	0.0136756	0.00356127	0.00937308	0.0174999	0.0209351	0.0124983	0.00188186	0.0271648	0.0133425	0.0295626	0.0111185	0.00011501	0.0135746	0.00686739	0.000265703	0.017482	0.011289	0.0270054	0.0105218	0.0122328	0.00900488	0.00267904	0.0189975	0.0128793	0.00657455	0.016661	0.00443288	0.00616447	0.00110104	0.00893803	0.00877127	0.0211333	0.0056562	0.0200984	0.0010914	0.00803287	0.0248886	0.0076392	0.00687005	0.0186286	0.00774451	0.00114414	0.00688731	0.00886888	0.00991505	0.0110595	0.00572729	0.00322774	0.00560089	0.00839272	0.00626802	0.0176579	0.00219545	0.0160051	0.00752337	0.0131601	0.00997888	0.00513859	0.021669	0.001241	0.00355168	0.00545302	0.00492371	0.00740678	0.0147911	0.00872644	0.012276	0.00542574	0.026607	0.0114669	0.00653274	5.574635
2448	-3306.026	-3471.663	165.6369	0.0279902	0.0682345	0.00608032	0.014368	0.0278722	0.0025307	0.00330025	0.0542748	0.0350248	0.0658027	0.0602406	0.0192733	0.0932902	0.0250374	0.0581463	0.0431781	0.0376068	0.0065156	0.0166587	0.118482	0.0717628	0.0711128	0.0681589	0.0610394	0.00685883	0.0686845	0.0475613	0.0837605	0.0404098	0.0988784	0.0799909	0.060301	0.00390699	0.164934	0.100924	0.233996	0.0279803	0.000132828	0.0990939	0.0581713	0.0130615	0.0509121	0.0326665	0.11169	0.0749896	0.0458226	0.0521482	0.0755982	0.076419	0.0644808	0.0521288	0.0447564	0.0428725	0.0264341	0.00387873	0.0201107	0.0450703	0.115408	0.0141948	0.0904834	0.0277538	0.0563006	0.0498858	0.0245878	0.035131	0.00375814	0.0217078	0.0354964	0.0707387	0.127237	0.0191031	0.0535952	0.0759098	0.014547	0.038425	0.0467658	0.0464052	0.0829137	0.031964	0.0441468	0.0639543	0.0914754	0.0882304	0.012915	0.0505915	0.0297421	0.0442881	0.01159	0.0407101	0.0386963	0.112798	0.119062	0.0333203	0.0168832	0.0447731	0.140527	0.0274853	1.018713	0.00542646	0.0132286	0.00117879	0.00278552	0.00540357	0.000490626	0.000639818	0.0105222	0.00679024	0.0127571	0.0116788	0.0037365	0.0180861	0.00485399	0.0112728	0.00837092	0.00729081	0.00126318	0.00322961	0.02297	0.0139126	0.0137866	0.0132139	0.0118337	0.00132972	0.0133158	0.00922068	0.0162386	0.00783423	0.0191695	0.0155078	0.0116905	0.000757447	0.0319756	0.0195662	0.0453648	0.00542453	2.57513e-05	0.0192113	0.0112776	0.00253223	0.0098703	0.00633305	0.0216534	0.0145382	0.00888361	0.01011	0.0146562	0.0148153	0.0125009	0.0101062	0.00867691	0.00831168	0.00512477	0.000751967	0.00389885	0.00873775	0.0223741	0.00275194	0.017542	0.00538062	0.010915	0.00967133	0.00476683	0.00681083	0.00072859	0.00420847	0.00688167	0.0137141	0.0246674	0.0037035	0.0103905	0.0147166	0.00282021	0.00744944	0.00906647	0.00899656	0.0160744	0.00619685	0.00855872	0.0123988	0.0177343	0.0171052	0.00250382	0.00980815	0.00576608	0.00858611	0.00224695	0.00789245	0.00750203	0.0218681	0.0230826	0.0064598	0.00327313	0.00868014	0.0272439	0.00532857	5.158108
2484	-3332.998	-3498.17	165.1722	0.0728131	0.06148	0.00238655	0.0194298	0.0405016	0.0060248	0.0177036	0.0493838	0.0385444	0.0319988	0.028329	0.0521247	0.114452	0.0311814	0.0517491	0.0283789	0.0656917	0.00908064	0.0203683	0.148987	0.061409	0.105822	0.0787275	0.0687264	0.0128684	0.0556623	0.0587445	0.0348376	0.0495206	0.0895883	0.0611743	0.0906465	0.0027847	0.218981	0.0330898	0.194681	0.0162878	2.56674e-05	0.00665369	0.0932855	0.0103075	0.0536303	0.0662103	0.114936	0.0636972	0.0671016	0.0699936	0.031393	0.0919506	0.0445112	0.0483859	0.0341694	0.0367301	0.0110821	0.0582229	0.015721	0.0232256	0.15501	0.0263581	0.045141	0.0378428	0.0193433	0.0306881	0.0100153	0.0527886	0.00275041	0.0288809	0.0611712	0.0756716	0.102722	0.0467076	0.0745918	0.0878233	0.0172241	0.0506254	0.0620766	0.0426933	0.0534615	0.0489098	0.0574042	0.0691283	0.0248578	0.0869463	0.0187216	0.065813	0.0601183	0.0991295	0.0265228	0.0597167	0.0626835	0.0954687	0.107473	0.0825476	0.0577024	0.0631672	0.179673	0.00677639	1.005991	0.0134298	0.0113395	0.000440182	0.00358368	0.00747022	0.00111123	0.0032653	0.00910848	0.00710923	0.00590194	0.00522508	0.00961402	0.0211099	0.00575117	0.00954474	0.00523427	0.0121163	0.00167486	0.00375679	0.0274795	0.0113264	0.0195181	0.0145207	0.0126761	0.00237348	0.0102665	0.010835	0.00642554	0.00913371	0.0165239	0.0112831	0.0167191	0.000513618	0.0403895	0.00610317	0.0359074	0.00300417	4.73417e-06	0.00122722	0.0172058	0.00190115	0.00989171	0.012212	0.0211991	0.0117485	0.0123764	0.0129098	0.00579022	0.0169596	0.00820975	0.00892441	0.00630229	0.0067746	0.00204401	0.0107388	0.00289962	0.00428379	0.0285905	0.00486156	0.00832593	0.00697982	0.00356773	0.0056602	0.00184724	0.00973646	0.000507292	0.00532686	0.0112826	0.0139571	0.0189463	0.00861487	0.0137579	0.0161984	0.00317685	0.00933749	0.0114496	0.00787447	0.00986057	0.00902105	0.0105878	0.0127502	0.00458484	0.0160366	0.00345306	0.0121387	0.0110884	0.0182837	0.00489194	0.0110143	0.0115615	0.0176085	0.0198225	0.0152253	0.0106428	0.0116507	0.0331394	0.00124986	5.421741
2520	-3313.044	-3478.213	165.1696	0.0361251	0.0597223	0.0128626	0.000988676	0.0717241	0.00921176	0.0084122	0.0917975	0.0643876	0.0169596	0.0419064	0.0194017	0.0886728	0.0211729	0.072913	0.014133	0.0652637	0.0172603	0.00424578	0.122666	0.114686	0.0747603	0.0593515	0.110286	0.00966989	0.042738	0.0765808	0.0339102	0.0311952	0.0903591	0.140878	0.0997174	0.0226495	0.21428	0.0965028	0.116262	0.0425661	0.00119767	0.0852	0.10031	0.0027069	0.0428701	0.0316983	0.125263	0.0644552	0.0525294	0.0617121	0.0672176	0.065524	0.0748815	0.0443165	0.0575859	0.0407048	0.055427	0.0338678	0.05912	0.015512	0.18552	0.123673	0.0427624	0.00905433	0.0572896	0.0146254	0.0346736	0.0463542	0.032673	0.00686411	0.0350202	0.0453468	0.0543083	0.0266965	0.0221804	0.0247085	0.0934491	0.0222915	0.124407	0.125009	0.0434819	0.0200382	0.0567038	0.0159276	0.0689875	0.0871269	0.0583332	0.0585831	0.0435945	0.0333091	0.0752576	0.0573955	0.0150604	0.0749833	0.0314786	0.0432872	0.0273633	0.0623527	0.0844557	0.0461348	0.9953302	0.00665401	0.0110004	0.00236921	0.000182107	0.0132111	0.00169674	0.00154947	0.0169085	0.0118598	0.00312385	0.00771888	0.00357366	0.0163329	0.0038999	0.0134301	0.0026032	0.0120211	0.00317923	0.000782044	0.0225942	0.0211244	0.0137703	0.0109321	0.020314	0.00178113	0.00787205	0.0141057	0.00624603	0.00574593	0.0166435	0.0259488	0.0183673	0.00417188	0.039469	0.0177752	0.0214147	0.00784038	0.000220602	0.0156933	0.0184764	0.000498592	0.00789637	0.00583862	0.0230726	0.0118722	0.00967555	0.011367	0.012381	0.0120691	0.0137927	0.00816279	0.0106069	0.00749755	0.0102093	0.00623821	0.0108895	0.0028572	0.0341716	0.0227798	0.00787654	0.00166775	0.0105523	0.0026939	0.00638665	0.00853812	0.00601814	0.00126432	0.00645048	0.00835257	0.0100032	0.00491731	0.00408548	0.00455115	0.0172127	0.00410594	0.0229149	0.0230258	0.00800906	0.0036909	0.0104445	0.00293375	0.012707	0.0160482	0.0107446	0.0107906	0.00802982	0.00613531	0.0138619	0.0105719	0.00277402	0.0138114	0.00579815	0.0079732	0.00504014	0.0114849	0.0155562	0.00849772	5.429082
2556	-3319.142	-3484.778	165.6364	0.0467728	0.117984	0.00407276	0.0228468	0.0462863	0.0314505	0.00129582	0.0808584	0.0236749	0.03266	0.0323353	0.0442016	0.0929373	0.0191757	0.0498948	0.0342889	0.0499437	0.0102704	0.0112385	0.112369	0.106452	0.0669449	0.0552833	0.132086	0.0119294	0.0484267	0.0724956	0.0331507	0.00652433	0.139149	0.120817	0.0864737	0.00376563	0.251097	0.085656	0.107578	0.0509333	0.00524497	0.0452796	0.0991088	0.000247272	0.0602565	0.0247849	0.0872798	0.0531885	0.0733344	0.0719488	0.0585325	0.0584031	0.0246459	0.0452784	0.0304244	0.0142107	0.0550547	0.0139997	0.0662761	0.0201466	0.167185	0.172702	0.0160586	0.0177266	0.0399757	0.0497005	0.0584861	0.0540849	0.036176	0.0234616	0.0196525	0.0548958	0.0460035	0.0400468	0.0469266	0.03492	0.0667005	0.0148412	0.0880109	0.103618	0.0556699	0.0218171	0.000823022	0.0343465	0.111113	0.0718017	0.0456676	0.0526937	0.0257419	0.00951011	0.0325546	0.0465144	0.0562852	0.0369448	0.00206091	0.0386883	0.0522069	0.0164837	0.0696942	0.049107	1.066601	0.00911419	0.0229905	0.000793623	0.00445195	0.00901939	0.00612848	0.000252504	0.0157562	0.00461331	0.00636417	0.00630088	0.00861316	0.0181098	0.00373659	0.00972256	0.00668158	0.00973208	0.00200129	0.00218994	0.0218962	0.0207434	0.013045	0.0107726	0.0257385	0.00232458	0.00943648	0.0141266	0.00645978	0.00127134	0.0271147	0.0235425	0.0168503	0.000733775	0.048929	0.016691	0.0209627	0.00992492	0.00102204	0.00882323	0.0193124	4.81837e-05	0.0117416	0.00482962	0.0170074	0.0103644	0.01429	0.01402	0.0114057	0.0113805	0.00480252	0.008823	0.00592853	0.0027691	0.010728	0.002728	0.0129146	0.00392578	0.0325779	0.0336529	0.00312919	0.00345423	0.0077897	0.0096847	0.0113967	0.010539	0.0070493	0.00457176	0.0038295	0.010697	0.00896428	0.00780356	0.00914417	0.00680455	0.0129973	0.00289197	0.0171499	0.0201911	0.0108479	0.0042513	0.000160375	0.00669279	0.0216517	0.0139913	0.00889883	0.0102679	0.00501609	0.00185315	0.00634362	0.00906385	0.0109678	0.00719909	0.000401592	0.00753885	0.0101731	0.00321202	0.0135807	0.00956905	5.131862
2592	-3315.336	-3480.339	165.0031	0.0158113	0.125752	0.00701831	0.0308856	0.0222535	0.0240365	0.00155828	0.0535364	0.0764845	0.047269	0.0517588	0.0330629	0.0925278	0.0702101	0.0164556	0.00999198	0.0784132	0.0185649	0.0192513	0.143578	0.102009	0.0465488	0.0558383	0.0382193	0.032366	0.0432255	0.0797152	0.0334416	0.013868	0.136733	0.0597092	0.0761532	0.0157674	0.126877	0.0603248	0.131097	0.0286904	0.000723518	0.0786268	0.0601931	0.0438296	0.0788636	0.0478021	0.134214	0.047462	0.106628	0.0555185	0.0530398	0.109461	0.0603757	0.0612997	0.0234116	0.0605437	0.0382277	0.0375159	0.0694492	0.0671022	0.0639624	0.0142555	0.0434117	0.030641	0.0536244	0.00968051	0.0984147	0.0335927	0.0266381	0.0276026	0.0721299	0.0515861	0.235743	0.0705174	0.0391775	0.0549792	0.0454461	0.0405813	0.0325212	0.0483796	0.0491701	0.0370323	0.00925869	0.0681037	0.0904895	0.0382003	0.115461	0.0122386	0.0367743	0.0562888	0.0594348	0.0520744	0.0354735	0.0997853	0.149726	0.0457069	0.0712968	0.0251772	0.101751	0.0435368	0.9544499	0.0028524	0.0226859	0.00126612	0.00557185	0.00401458	0.00433624	0.000281118	0.0096581	0.013798	0.00852746	0.00933743	0.00596463	0.0166923	0.0126661	0.00296863	0.00180258	0.0141459	0.00334916	0.00347299	0.0259019	0.0184027	0.00839752	0.0100734	0.00689486	0.00583892	0.007798	0.0143808	0.00603295	0.00250182	0.024667	0.0107717	0.0137382	0.00284448	0.022889	0.0108827	0.0236502	0.00517582	0.000130525	0.0141845	0.010859	0.00790698	0.0142272	0.00862362	0.0242125	0.00856226	0.0192359	0.0100157	0.00956853	0.019747	0.0108919	0.0110586	0.00422351	0.0109222	0.00689637	0.00676796	0.0125288	0.0121054	0.011539	0.00257173	0.00783159	0.00552772	0.00967398	0.00174639	0.0177543	0.00606021	0.00480559	0.00497959	0.0130124	0.00930627	0.0425287	0.0127215	0.00706772	0.0099184	0.00819859	0.00732097	0.00586692	0.00872781	0.00887043	0.00668072	0.00167029	0.0122861	0.0163245	0.00689143	0.0208295	0.00220788	0.00663418	0.0101547	0.0107222	0.00939437	0.00639951	0.0180015	0.027011	0.00824564	0.0128621	0.00454203	0.0183561	0.00785415	5.543155
2628	-3327.249	-3493.093	165.8438	0.00952081	0.0409111	0.0101686	0.00496024	0.0321758	0.0109931	0.00469115	0.0595936	0.0674659	0.0373835	0.0393003	0.023174	0.143209	0.0345198	0.053993	0.0200821	0.0167353	0.0201974	0.019174	0.138435	0.209817	0.0857182	0.0521936	0.0563525	0.025413	0.0830573	0.0724538	0.0480698	0.0142744	0.166812	0.0507973	0.0770124	0.0457485	0.330016	0.0576798	0.0759267	0.0143706	0.000190647	0.048582	0.0739875	0.00547799	0.0185243	0.0201353	0.09867	0.108918	0.0267109	0.0556129	0.035533	0.0726191	0.0389793	0.089491	0.0575175	0.0637359	0.0376999	0.0162678	0.0246241	0.0286647	0.11636	0.0210445	0.0503467	0.0132896	0.0205076	0.0138272	0.0147486	0.0256768	0.0378419	0.0345904	0.0722374	0.0321701	0.120156	0.0585315	0.0190857	0.0823949	0.0381731	0.0271644	0.0761152	0.0333461	0.0492428	0.0501636	0.0302099	0.052745	0.0471888	0.0666923	0.0809964	0.017019	0.035476	0.0601693	0.0219816	0.00773561	0.0084246	0.103233	0.121164	0.0336444	0.0131335	0.0727513	0.0715218	0.0126765	1.028308	0.00188976	0.00812031	0.00201833	0.000984542	0.00638647	0.00218198	0.000931131	0.0118285	0.0133911	0.00742014	0.00780059	0.00459973	0.0284251	0.00685173	0.0107169	0.00398604	0.00332173	0.00400892	0.00380578	0.0274774	0.041646	0.0170139	0.0103597	0.0111852	0.00504415	0.0164858	0.0143811	0.00954123	0.00283328	0.0331099	0.0100826	0.015286	0.00908049	0.0655039	0.0114487	0.0150705	0.00285237	3.78409e-05	0.00964289	0.0146855	0.00108731	0.00367682	0.0039966	0.0195847	0.0216188	0.00530176	0.0110384	0.00705283	0.0144139	0.00773689	0.0177628	0.0114165	0.0126507	0.00748293	0.00322894	0.00488757	0.00568958	0.0230959	0.00417706	0.00999316	0.00263781	0.0040705	0.00274452	0.0029274	0.0050965	0.00751111	0.00686575	0.0143382	0.00638535	0.0238494	0.0116177	0.00378826	0.0163543	0.00757686	0.00539178	0.0151079	0.00661877	0.00977404	0.00995681	0.00599627	0.0104692	0.00936635	0.0132376	0.0160767	0.00337806	0.00704152	0.0119428	0.00436305	0.00153542	0.00167217	0.0204905	0.0240495	0.00667797	0.00260683	0.0144402	0.0141961	0.00251612	5.038116
2664	-3324.38	-3488.967	164.5865	0.0128441	0.0828237	0.0044559	0.0289113	0.0364888	0.0225442	0.0216173	0.0616875	0.121503	0.0987699	0.0190162	0.0499855	0.123603	0.0250716	0.0408767	0.0334578	0.0695486	0.0140221	0.0444452	0.137346	0.114083	0.104898	0.0428715	0.0675553	0.0322121	0.0624736	0.0863085	0.0818009	0.00697278	0.0745697	0.0887737	0.108519	0.0469975	0.23251	0.117562	0.182764	0.027415	0.000546959	0.0577795	0.109235	0.00188029	0.0899396	0.0290365	0.15599	0.091478	0.0389163	0.0768465	0.0441063	0.112206	0.0525435	0.0561254	0.0215121	0.0769826	0.0380361	0.0847498	0.0644541	0.0774515	0.131831	0.0647418	0.0551936	0.0311236	0.0603398	0.00730014	0.016789	0.0246581	0.00931863	0.0304543	0.053477	0.0352974	0.0802395	0.0543011	0.00237487	0.128712	0.0219236	0.0512518	0.0475011	0.0342384	0.0135364	0.120973	0.0186456	0.0376138	0.0890068	0.0413834	0.0350599	0.0110832	0.0191925	0.0485142	0.0462771	0.034172	0.0201837	0.104025	0.108	0.0646535	0.0420657	0.0865192	0.0826603	0.0252538	0.9081294	0.00221564	0.0142873	0.000768655	0.00498729	0.00629443	0.00388894	0.00372905	0.0106413	0.0209597	0.0170381	0.00328035	0.00862265	0.0213219	0.00432492	0.00705135	0.00577158	0.0119973	0.00241885	0.00766693	0.0236927	0.0196796	0.0180952	0.00739545	0.0116535	0.00555667	0.0107769	0.0148885	0.0141109	0.00120282	0.0128635	0.0153137	0.0187198	0.00810721	0.0401086	0.0202797	0.0315273	0.00472916	9.43519e-05	0.00996714	0.0188433	0.000324356	0.0155148	0.00500887	0.0269087	0.0157802	0.00671317	0.0132562	0.00760846	0.0193558	0.0090639	0.00968179	0.00371089	0.0132797	0.00656133	0.0146196	0.0111185	0.0133606	0.0227412	0.0111681	0.00952106	0.00536892	0.0104088	0.0012593	0.00289616	0.00425359	0.00160749	0.00525345	0.00922493	0.00608891	0.0138416	0.0093671	0.000409671	0.0222031	0.00378188	0.00884108	0.00819408	0.00590622	0.00233506	0.0208681	0.00321642	0.00648849	0.0153539	0.00713876	0.00604794	0.00191188	0.00331077	0.00836883	0.00798294	0.00589476	0.00348174	0.0179445	0.0186302	0.0111529	0.00725646	0.0149248	0.0142591	0.00435636	5.797004
2700	-3316.321	-3481.505	165.1842	0.00320299	0.0551516	0.0130413	0.0306833	0.0654103	0.0100505	0.0156825	0.0653824	0.0367065	0.0495808	0.0440755	0.0270726	0.106752	0.0165646	0.0162499	0.0262931	0.0535306	0.00573089	0.0149154	0.151096	0.129201	0.0359506	0.129045	0.0517849	0.0179114	0.0746012	0.0714862	0.0592556	0.0415783	0.0882785	0.0733877	0.0514437	0.0178888	0.154087	0.0775415	0.192829	0.0246802	0.000475948	0.0498772	0.120178	0.0206548	0.114472	0.0482582	0.106777	0.0287332	0.0288684	0.0600373	0.030062	0.11717	0.0909646	0.0326136	0.0530169	0.0688356	0.0205886	0.119136	0.02102	0.0479475	0.078083	0.0344801	0.103513	0.0422577	0.0673587	0.0420515	0.0140274	0.00625132	0.0495575	0.0715725	0.0220859	0.0130085	0.200959	0.0538071	0.00569932	0.070205	0.0738376	0.0560456	0.0493604	0.0145456	0.0453266	0.0167012	0.0771425	0.0717575	0.0828647	0.0807673	0.0317394	0.00494196	0.0369059	0.0493615	0.0184576	0.00916379	0.0210734	0.106332	0.112876	0.0654582	0.0789804	0.132821	0.0312316	0.0416791	0.9207324	0.000586403	0.0100972	0.00238761	0.00561749	0.0119753	0.00184004	0.00287114	0.0119702	0.00672022	0.00907725	0.00806934	0.00495644	0.0195441	0.00303264	0.00297503	0.00481374	0.00980038	0.00104921	0.0027307	0.0276626	0.0236541	0.00658183	0.0236256	0.00948077	0.00327922	0.013658	0.0130877	0.0108485	0.00761215	0.016162	0.0134358	0.0094183	0.00327508	0.0282102	0.0141963	0.0353032	0.00451845	8.71365e-05	0.0091315	0.0220021	0.00378147	0.0209576	0.00883511	0.0195487	0.00526048	0.00528522	0.0109916	0.00550375	0.0214514	0.0166538	0.00597089	0.00970632	0.0126024	0.00376936	0.0218113	0.00384833	0.00877822	0.0142954	0.00631261	0.0189511	0.00773653	0.012332	0.00769879	0.00256813	0.00114449	0.00907298	0.0131035	0.00404348	0.00238159	0.0367915	0.00985099	0.00104343	0.0128531	0.0135182	0.0102608	0.0090369	0.00266301	0.00829838	0.00305766	0.0141232	0.0131374	0.0151709	0.0147869	0.00581085	0.000904773	0.00675673	0.00903711	0.00337921	0.00167771	0.00385813	0.0194672	0.0206653	0.0119841	0.0144597	0.0243168	0.00571787	0.0076306	5.462096
