Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3324.008	-3489.339	165.3303	0.0577039	0.0552969	0.017715	0.0106594	0.0378921	0.00650329	0.00905403	0.0426761	0.0674689	0.0587602	0.0273529	0.0485789	0.114613	0.0331592	0.0305652	0.0454347	0.0315763	0.00525197	0.0155601	0.0665564	0.119021	0.148922	0.0869138	0.0732894	0.00192356	0.0187095	0.0780441	0.0360381	0.00924946	0.107791	0.142312	0.102463	0.0337938	0.138306	0.0862541	0.102471	0.0329435	0.00252635	0.0699744	0.0539944	0.0120263	0.060735	0.0269913	0.128224	0.0628286	0.0524026	0.0353592	0.0392685	0.0898822	0.0594377	0.0685847	0.0048144	0.0143736	0.013616	0.108584	0.0290472	0.0689436	0.00650955	0.00740516	0.0289812	0.0291974	0.048666	0.0716918	0.0263326	0.102912	0.0987196	0.0634693	0.121466	0.0210908	0.0665251	0.0103414	0.0780688	0.0548854	0.125653	0.00795684	0.0324941	0.0143847	0.0736937	0.0404432	0.0645438	0.0963996	0.0668343	0.222369	0.0556465	0.0848629	0.0352394	0.0251899	0.0725015	0.0497011	0.0329033	0.0941027	0.0334528	0.00910177	0.0237705	0.0605383	0.0741414	0.034889	0.9426937	0.0107466	0.0102983	0.00329917	0.00198517	0.0070569	0.00121115	0.00168619	0.00794786	0.0125652	0.0109433	0.00509411	0.00904717	0.0213451	0.00617545	0.00569236	0.0084616	0.00588066	0.00097811	0.00289787	0.0123952	0.0221661	0.0277346	0.0161865	0.0136492	0.000358237	0.00348439	0.0145347	0.00671162	0.00172259	0.0200747	0.0265037	0.0190824	0.00629363	0.0257576	0.0160637	0.0190839	0.00613529	0.000470499	0.0130318	0.0100557	0.00223973	0.0113111	0.00502676	0.02388	0.011701	0.00975927	0.00658517	0.00731324	0.0167394	0.0110695	0.012773	0.000896618	0.00267689	0.0025358	0.0202223	0.00540966	0.0128398	0.00121232	0.00137911	0.00539736	0.00543762	0.00906339	0.0133516	0.00490409	0.0191659	0.0183852	0.0118203	0.0226214	0.00392788	0.0123894	0.00192596	0.0145393	0.0102217	0.0234012	0.00148186	0.0060516	0.00267895	0.0137245	0.007532	0.0120204	0.0179531	0.012447	0.0414133	0.0103634	0.0158046	0.00656286	0.00469127	0.0135024	0.00925616	0.00612779	0.0175254	0.00623014	0.00169508	0.00442693	0.0112744	0.0138078	0.0064976	5.369515
1728	-3314.023	-3479.317	165.2938	0.0862377	0.104942	0.0102328	0.0187244	0.0370865	0.0250544	0.00314672	0.0814545	0.0771143	0.0770643	0.0407842	0.0211363	0.0312655	0.0132548	0.0648235	0.0219064	0.0275531	0.00929945	0.0243789	0.21428	0.107486	0.0680808	0.0405795	0.0709021	0.00678115	0.0779578	0.121339	0.035091	0.0608484	0.148535	0.0573444	0.11353	0.0104852	0.168368	0.0484436	0.158815	0.02891	0.00419143	0.0435924	0.0982462	0.0626778	0.0346526	0.0797686	0.102664	0.072249	0.0201172	0.112377	0.0338712	0.108082	0.0720477	0.0319739	0.099747	0.0487854	0.137568	0.0222467	0.104239	0.066579	0.0612719	0.0377328	0.0306714	0.0413455	0.0227033	0.0324846	0.0697661	0.0658286	0.0645739	0.109828	0.0450774	0.0073586	0.0474027	0.0212731	0.00501227	0.101945	0.0235902	0.00170925	0.0368121	0.00914694	0.0427045	0.0109318	0.0254158	0.0175658	0.0255551	0.0712863	0.0585838	0.0509887	0.0151369	0.0389452	0.0566782	0.0475119	0.101944	0.068098	0.0540882	0.0475848	0.0418677	0.0687562	0.0272445	0.0519584	0.8743104	0.0158896	0.019336	0.00188543	0.00345005	0.00683332	0.00461638	0.000579796	0.0150083	0.0142086	0.0141994	0.00751464	0.00389444	0.0057608	0.00244226	0.011944	0.00403634	0.00507676	0.00171346	0.00449191	0.039482	0.0198047	0.0125441	0.00747693	0.013064	0.00124945	0.014364	0.0223572	0.00646566	0.0112116	0.0273682	0.0105659	0.0209183	0.00193195	0.0310225	0.00892592	0.0292623	0.00532678	0.000772288	0.00803208	0.0181022	0.0115486	0.00638489	0.0146977	0.0189163	0.0133122	0.00370667	0.0207059	0.0062409	0.0199145	0.0132751	0.00589131	0.0183788	0.0089889	0.0253475	0.00409904	0.0192064	0.0122674	0.0112896	0.00695241	0.00565133	0.00761808	0.00418316	0.00598542	0.0128547	0.0121292	0.011898	0.0202363	0.00830568	0.00135585	0.00873413	0.00391965	0.00092353	0.0187838	0.00434659	0.000314935	0.00678277	0.00168536	0.00786847	0.00201423	0.00468296	0.00323657	0.00470862	0.0131348	0.0107943	0.00939488	0.00278903	0.0071758	0.0104432	0.00875425	0.0187835	0.0125473	0.00996596	0.00876768	0.00771428	0.0126686	0.00501991	0.00957354	5.427293
1764	-3316.724	-3482.68	165.9565	0.0403069	0.101044	0.00311445	0.00419847	0.0407506	0.0208667	0.0113094	0.075748	0.0624355	0.0578579	0.0138142	0.0345737	0.0613342	0.0156726	0.0926938	0.0428144	0.0537378	0.0167477	0.0230024	0.188348	0.0979989	0.0916001	0.0383486	0.0908071	0.00591859	0.0584804	0.0716013	0.0320869	0.0357439	0.108561	0.102018	0.065788	0.00884279	0.181663	0.0873626	0.0622661	0.0246567	0.0184079	0.0522763	0.0307177	0.00919577	0.0535527	0.055987	0.148551	0.0375613	0.0169576	0.0228512	0.0191119	0.156822	0.0719653	0.002912	0.00751207	0.0208196	0.075364	0.0283201	0.0546367	0.0711944	0.173977	0.0653371	0.0840067	0.00892717	0.0276054	0.07719	0.0244645	0.0277235	0.0345825	0.00288837	0.0732201	0.0973281	0.0495052	0.026354	0.0808622	0.0591136	0.0150267	0.0363729	0.0256608	0.095085	0.0726399	0.0155781	0.039187	0.0106696	0.0127043	0.0565552	0.0228697	0.0352449	0.0102171	0.0247243	0.0174807	0.0709979	0.122745	0.0630759	0.0215312	0.0458768	0.0424433	0.0564542	0.0198208	0.0594015	1.012486	0.0080868	0.0202726	0.000624855	0.000842342	0.00817582	0.00418649	0.00226902	0.0151974	0.0125265	0.0116081	0.00277155	0.00693656	0.0123055	0.00314442	0.0185972	0.00858989	0.0107815	0.0033601	0.00461499	0.0377885	0.0196616	0.0183778	0.00769391	0.0182187	0.00118745	0.011733	0.0143654	0.00643762	0.00717134	0.0217806	0.0204679	0.0131991	0.00177414	0.0364472	0.0175276	0.0124925	0.0049469	0.0036932	0.0104882	0.00616291	0.00184495	0.0107443	0.0112327	0.029804	0.00753595	0.00340222	0.00458465	0.00383444	0.0314633	0.0144385	0.000584237	0.00150715	0.00417705	0.0151203	0.00568189	0.0109618	0.0142838	0.0349051	0.0131086	0.0168543	0.00179106	0.00553849	0.0154867	0.00490834	0.00556218	0.00693831	0.000579496	0.0146902	0.019527	0.00993226	0.00528742	0.0162234	0.01186	0.00301482	0.00729751	0.00514835	0.019077	0.0145738	0.00312546	0.00786213	0.00214066	0.00254888	0.0113467	0.00458837	0.00707122	0.00204986	0.00496046	0.00350717	0.0142444	0.0246265	0.012655	0.00431981	0.00920429	0.00851544	0.0113264	0.00397666	0.0119178	4.984279
1800	-3333.942	-3499.96	166.0187	0.0430646	0.087049	0.00043131	0.013778	0.0425209	0.0338254	0.0010343	0.0931665	0.0387647	0.0520617	0.0169793	0.0353199	0.140098	0.0293878	0.0175162	0.0470887	0.0685242	0.0188505	0.0160056	0.174578	0.126101	0.0701294	0.136452	0.0671124	0.0227457	0.0536952	0.0883412	0.0487874	0.0624571	0.0604404	0.0501283	0.110668	0.005657	0.108152	0.0787252	0.135698	0.0167058	0.00272589	0.0229752	0.0320414	0.02819	0.064263	0.0108745	0.0845243	0.0342423	0.057082	0.057426	0.049077	0.0606228	0.0474759	0.0276985	0.00898895	0.0335016	0.0929757	0.0525787	0.0624463	0.0264865	0.121976	0.0285458	0.0491691	0.0317276	0.0293134	0.111163	0.0480435	0.0624866	0.0632172	0.0439364	0.0419327	0.0372769	0.0584546	0.0551345	0.0446174	0.0333623	0.0154625	0.0546445	0.0595925	0.133627	0.0597135	0.0179105	0.0209641	0.00978333	0.0463003	0.0648367	0.0163247	0.00461938	0.0893016	0.0135983	0.0159896	0.0611976	0.107297	0.0523905	0.023913	0.0577411	0.00601675	0.0275936	0.0225054	0.0352834	1.020585	0.00870837	0.0176027	8.72178e-05	0.00278613	0.00859842	0.00684004	0.000209153	0.0188398	0.00783885	0.0105277	0.0034335	0.00714226	0.0283301	0.00594269	0.00354206	0.00952211	0.0138567	0.00381189	0.00323659	0.0353025	0.0254998	0.0141813	0.0275928	0.0135712	0.00459955	0.010858	0.017864	0.00986561	0.0126298	0.012222	0.0101367	0.0223788	0.00114394	0.02187	0.0159195	0.0274404	0.00337819	0.00055122	0.00464596	0.0064793	0.00570048	0.012995	0.002199	0.0170922	0.00692434	0.0115429	0.0116125	0.00992416	0.0122589	0.00960039	0.00560109	0.00181771	0.00677458	0.0188012	0.0106323	0.0126277	0.005356	0.0246655	0.00577242	0.0099428	0.00641584	0.00592765	0.022479	0.00971518	0.0126358	0.0127835	0.00888466	0.00847947	0.00753799	0.0118205	0.0111491	0.00902237	0.0067464	0.00312676	0.01105	0.0120506	0.0270215	0.012075	0.0036218	0.00423928	0.00197835	0.00936268	0.013111	0.00330112	0.000934114	0.0180582	0.00274979	0.00323336	0.0123752	0.0216972	0.0105942	0.0048356	0.0116762	0.00121668	0.00557987	0.00455095	0.00713489	4.945201
1836	-3303.285	-3469.331	166.0464	0.0070904	0.105362	0.0042698	0.00429158	0.0445881	0.0102427	0.00398178	0.0834914	0.068376	0.0710701	0.0257945	0.0300256	0.0656698	0.0207868	0.052371	0.0365233	0.10807	0.0133491	0.0233971	0.154049	0.100259	0.0687849	0.062069	0.069151	0.0126584	0.0586068	0.0617544	0.0471167	0.0305018	0.0803109	0.0811974	0.106618	0.0176281	0.198528	0.0614236	0.158543	0.0285669	0.00395761	0.0440596	0.0508869	0.00308008	0.0450874	0.0408974	0.0995202	0.085995	0.0680634	0.0712236	0.0376465	0.127125	0.0313611	0.0262298	0.0260125	0.112059	0.0381579	0.0220641	0.0212681	0.0375442	0.0451269	0.0131928	0.052447	0.00804806	0.0802707	0.0490814	0.00653778	0.0662552	0.0273983	0.125144	0.0182968	0.0175603	0.00399823	0.0141248	0.0300974	0.120179	0.0204145	0.116373	0.0390194	0.0527313	0.0986079	0.00778864	0.0325643	0.027725	0.0842633	0.0651777	0.0627552	0.0518134	0.0366339	0.029701	0.01143	0.021808	0.0227669	0.0569203	0.0429128	0.029353	0.0201732	0.068148	0.0840238	0.0296467	0.9676586	0.00142973	0.0212454	0.000860975	0.000865366	0.00899086	0.00206536	0.000802897	0.0168354	0.0137875	0.0143308	0.00520128	0.00605445	0.0132418	0.00419151	0.0105602	0.00736466	0.0217916	0.00269175	0.00471785	0.0310628	0.0202165	0.01387	0.0125158	0.0139438	0.00255248	0.0118176	0.0124523	0.00950075	0.00615047	0.0161941	0.0163729	0.0214987	0.00355458	0.0400318	0.0123856	0.0319691	0.00576032	0.000798023	0.0088843	0.010261	0.000621075	0.00909155	0.00824666	0.0200675	0.0173403	0.0137245	0.0143617	0.00759113	0.0256338	0.00632375	0.00528904	0.00524523	0.0225958	0.00769426	0.00444907	0.00428856	0.00757052	0.00909952	0.00266024	0.0105755	0.00162283	0.016186	0.0098969	0.0013183	0.0133599	0.00552467	0.0252344	0.00368941	0.0035409	0.000806214	0.00284816	0.00606893	0.0242332	0.00411643	0.0234657	0.00786798	0.0106329	0.0198836	0.00157052	0.00656635	0.00559055	0.0169911	0.0131426	0.0126541	0.0104478	0.00738695	0.00598899	0.00230477	0.00439743	0.00459077	0.0114776	0.00865305	0.00591883	0.00406778	0.0137415	0.0169428	0.00597804	4.959266
1872	-3319.721	-3484.514	164.7929	0.00837475	0.0761295	0.0110716	0.0329416	0.0609366	0.0124382	0.00196836	0.0621571	0.0799678	0.0532555	0.0380525	0.0507588	0.0697501	0.0170776	0.0555944	0.025464	0.12108	0.013542	0.0465443	0.131584	0.111012	0.048326	0.0630727	0.0721427	0.0258187	0.0431554	0.138663	0.0538489	0.0209527	0.0728675	0.140262	0.111498	0.0331424	0.216958	0.073949	0.15387	0.033812	0.00313711	0.0973245	0.108086	0.0274858	0.105765	0.0222653	0.106922	0.0711525	0.0176716	0.0585854	0.0592477	0.0981549	0.0376075	0.0281868	0.00364939	0.105498	0.0646836	0.0962547	0.0713449	0.0703673	0.0253607	0.0223692	0.0330415	0.0509006	0.0804233	0.0426572	0.00449418	0.0900217	0.0593906	0.165185	0.0287938	0.0457523	0.0084873	0.0211603	0.044525	0.0883693	0.00916084	0.158177	0.0317977	0.0770889	0.105912	0.0163377	0.0436468	0.0088842	0.0756846	0.0648899	0.0614257	0.06624	0.0101278	0.00779433	0.04639	0.0208072	0.0133944	0.0701726	0.0438088	0.0387354	0.0733948	0.0482729	0.0617418	0.0986173	0.8809314	0.00146955	0.0133587	0.00194278	0.00578038	0.0106928	0.00218257	0.000345395	0.0109069	0.0140322	0.00934493	0.00667721	0.00890683	0.0122393	0.00299667	0.00975536	0.00446826	0.0212464	0.00237626	0.00816729	0.0230895	0.0194797	0.00847993	0.0110676	0.0126591	0.00453049	0.00757263	0.0243317	0.00944906	0.00367665	0.0127863	0.0246123	0.019565	0.00581561	0.0380704	0.0129761	0.0270001	0.00593312	0.000550481	0.0170779	0.0189662	0.00482303	0.018559	0.00390697	0.018762	0.0124854	0.0031009	0.0102802	0.0103964	0.0172236	0.00659912	0.00494603	0.000640372	0.018512	0.0113503	0.0168902	0.0125191	0.0123476	0.00445014	0.00392521	0.0057979	0.00893172	0.0141122	0.00748521	0.00078861	0.0157964	0.0104215	0.0289856	0.00505256	0.00802833	0.0014893	0.00371308	0.00781297	0.0155065	0.00160749	0.0277558	0.00557965	0.0135271	0.0185847	0.00286684	0.00765886	0.00155894	0.0132806	0.0113865	0.0107786	0.0116234	0.00177717	0.0013677	0.00814022	0.00365111	0.00235037	0.0123134	0.00768729	0.00679703	0.0128789	0.00847061	0.010834	0.0173047	5.698863
1908	-3326.737	-3492.043	165.3056	0.0515231	0.0786815	0.00637834	0.00534694	0.0735392	0.0251149	0.0199985	0.0609043	0.0745271	0.0635467	0.0211633	0.024844	0.0967276	0.0510937	0.034819	0.0211147	0.0848906	0.00944347	0.00728028	0.112503	0.149877	0.0751879	0.0576272	0.0794626	0.0118796	0.0522648	0.0699311	0.0539808	0.00738555	0.122084	0.0830355	0.120402	0.02014	0.156215	0.0878166	0.118486	0.0127413	0.0169036	0.041082	0.0612848	0.0536291	0.128078	0.0283783	0.0940185	0.0838952	0.0473741	0.0810097	0.0503652	0.129003	0.0344031	0.0473182	0.0707309	0.0346538	0.082994	0.0189867	0.111543	0.0506438	0.041474	0.049722	0.0540598	0.0359045	0.0414962	0.144614	0.0246782	0.019602	0.00954989	0.167666	0.0607025	0.042765	0.0621277	0.0194668	0.0300765	0.0772846	0.0946193	0.0518228	0.0489749	0.0364847	0.0700609	0.0105388	0.070959	0.0368992	0.00748631	0.0276252	0.00455813	0.0068759	0.0038886	0.0275607	0.0453998	0.0763837	0.107012	0.0320857	0.106389	0.0309288	0.0514374	0.0423908	0.0141538	0.021803	0.9559889	0.0095843	0.0146363	0.0011865	0.000994635	0.0136797	0.00467185	0.00372011	0.0113294	0.0138635	0.0118209	0.00393678	0.00462148	0.0179932	0.00950442	0.00647701	0.00392775	0.0157913	0.00175667	0.00135427	0.0209278	0.0278801	0.0139864	0.0107198	0.0147816	0.00220984	0.00972227	0.0130085	0.0100415	0.00137386	0.02271	0.0154462	0.0223972	0.00374644	0.029059	0.0163356	0.0220406	0.00237013	0.00314441	0.00764206	0.0114002	0.00997606	0.023825	0.00527891	0.0174893	0.0156061	0.0088125	0.0150694	0.00936892	0.023997	0.00639966	0.0088021	0.0131573	0.00644628	0.0154385	0.00353189	0.0207491	0.00942073	0.00771497	0.00924925	0.0100562	0.00667894	0.00771911	0.0269011	0.00459063	0.00364635	0.00177647	0.0311892	0.0112919	0.00795512	0.011557	0.0036212	0.00559481	0.0143764	0.017601	0.00964005	0.00911028	0.00678686	0.0130327	0.00196042	0.0131998	0.00686397	0.0013926	0.00513882	0.000847901	0.00127905	0.000723355	0.00512683	0.00844526	0.0142089	0.0199063	0.00596857	0.0197904	0.00575336	0.00956836	0.00788551	0.00263289	0.00405579	5.37578
1944	-3308.721	-3474.204	165.4828	0.0281202	0.114722	0.034924	0.00619648	0.041165	0.00808057	0.0212741	0.0226899	0.0385959	0.0594724	0.0202823	0.0304604	0.055892	0.051583	0.0773626	0.0265114	0.0350255	0.00511794	0.00604685	0.157048	0.118361	0.0752844	0.0558543	0.143212	0.000909549	0.0998808	0.0791821	0.046667	0.0423072	0.165393	0.0609986	0.0678635	0.0299412	0.146051	0.0618996	0.173183	0.00800669	0.0106816	0.0879931	0.0784023	0.0184066	0.0817274	0.0354427	0.178101	0.0802512	0.00724207	0.0534296	0.0637751	0.0838368	0.0709154	0.0636941	0.00907834	0.0275956	0.0435884	0.0324836	0.0132674	0.0375705	0.13008	0.0286097	0.02682	0.0413382	0.0361934	0.0474463	0.0139376	0.00384494	0.0313746	0.0486109	0.054981	0.0366436	0.0476866	0.0162709	0.0571754	0.144428	0.007285	0.0484893	0.0542289	0.101383	0.0365824	0.0370022	0.075764	0.00403101	0.12447	0.0899523	0.0215333	0.001529	0.0345215	0.0135464	0.0257516	0.119885	0.110646	0.0633332	0.0282158	0.0552979	0.0227106	0.0452162	0.0100607	0.0571867	1.011895	0.00535918	0.0218639	0.00665585	0.00118093	0.00784527	0.00154	0.00405444	0.00432426	0.00735564	0.0113343	0.00386542	0.00580517	0.010652	0.00983074	0.0147438	0.00505257	0.0066752	0.000975383	0.00115242	0.0299304	0.0225574	0.0143478	0.0106448	0.0272934	0.000173343	0.0190354	0.0150906	0.00889385	0.00806294	0.0315208	0.0116252	0.0129335	0.00570622	0.0278346	0.0117969	0.0330055	0.00152592	0.00203571	0.0167698	0.014942	0.00350796	0.0155757	0.0067547	0.0339426	0.0152944	0.0013802	0.0101827	0.0121543	0.0159777	0.0135151	0.0121389	0.00173016	0.00525919	0.00830713	0.00619075	0.00252851	0.00716023	0.0247908	0.00545247	0.00511137	0.00787828	0.00689778	0.00904236	0.00265624	0.000732773	0.0059794	0.00926432	0.0104783	0.00698358	0.00908816	0.00310093	0.0108965	0.0275253	0.00138838	0.00924114	0.010335	0.0193217	0.0069719	0.00705191	0.0144392	0.000768234	0.0237216	0.0171432	0.00410384	0.000291398	0.00657914	0.00258169	0.00490776	0.0228479	0.0210869	0.0120701	0.0053774	0.0105387	0.00432821	0.00861735	0.00191737	0.0108987	5.247113
1980	-3307.42	-3472.662	165.2424	0.00847214	0.126968	0.0336126	0.0137131	0.0494444	0.020163	0.00340564	0.0544751	0.102634	0.0396402	0.0249631	0.00610997	0.032782	0.0351562	0.048839	0.0316714	0.0443544	0.0129686	0.058947	0.115355	0.120495	0.071964	0.0859465	0.079848	0.00365059	0.0635116	0.115064	0.0559806	0.0127489	0.120996	0.0654689	0.0647804	0.012044	0.162591	0.0603081	0.150321	0.00556462	0.00488952	0.0678683	0.124649	0.0109105	0.118066	0.0344527	0.119167	0.0742756	0.0228239	0.0863109	0.0447485	0.0985098	0.0319278	0.0455128	0.0182154	0.0202086	0.0438115	0.0658193	0.0366755	0.0222509	0.128167	0.0463495	0.0112606	0.0950831	0.0127903	0.0450028	0.0463536	0.0237615	0.0557038	0.0562236	0.054466	0.0753087	0.0536479	0.0365566	0.10844	0.00396235	0.0244276	0.0776194	0.0648648	0.154769	0.0234159	0.00891027	0.0778298	0.00176056	0.0672917	0.103095	0.0392057	0.00189167	0.0959255	0.0195228	0.0709862	0.104189	0.118226	0.0697212	0.0658526	0.0428227	0.0395541	0.035474	0.0181736	0.0201425	0.9665818	0.00156752	0.0234918	0.00621902	0.00253721	0.00914823	0.00373057	0.000630115	0.010079	0.0189894	0.00733426	0.00461869	0.00113047	0.00606534	0.00650463	0.00903623	0.00585987	0.00820649	0.00239946	0.0109064	0.0213431	0.0222941	0.0133148	0.0159019	0.0147735	0.000675434	0.011751	0.0212893	0.0103576	0.00235882	0.0223868	0.0121131	0.0119857	0.00222838	0.0300826	0.0111582	0.0278125	0.00102957	0.000904663	0.012557	0.0230627	0.00201868	0.0218446	0.00637447	0.0220483	0.0137425	0.00422289	0.0159693	0.00827939	0.0182264	0.0059073	0.0084208	0.00337023	0.00373901	0.00810604	0.0121779	0.00678573	0.00411687	0.0237136	0.00857562	0.00208344	0.0175923	0.00236647	0.00832646	0.00857638	0.00439637	0.0103064	0.0104025	0.0100773	0.0139337	0.00992597	0.00676373	0.0200637	0.000733116	0.00451961	0.0143612	0.0120013	0.0286355	0.00433243	0.00164859	0.0144001	0.00032574	0.0124504	0.0190747	0.00725386	0.000349998	0.0177482	0.00361212	0.0131339	0.0192771	0.0218742	0.0128999	0.0121841	0.00792308	0.00731833	0.00656343	0.0033625	0.00372678	5.404801
2016	-3318.439	-3483.533	165.0946	0.0780167	0.157778	0.00788812	0.00102949	0.064311	0.00540685	0.00516474	0.0586589	0.0510901	0.133509	0.0192723	0.0433499	0.0647398	0.0126091	0.0634618	0.0256965	0.041867	0.0144101	0.00612398	0.116957	0.0960791	0.0953662	0.100377	0.0763894	0.0165541	0.0355319	0.0757824	0.0589269	0.0332317	0.122879	0.106272	0.0602799	0.0431916	0.202897	0.065492	0.083696	0.00224948	0.0155388	0.0511466	0.0411425	0.00974927	0.0578779	0.0675468	0.0813066	0.0486034	0.0341313	0.0772823	0.0287706	0.0930833	0.0618148	0.0236842	0.106064	0.0245791	0.0170398	0.0340687	0.0349783	0.0738866	0.0613271	0.0461384	0.0578964	0.0381988	0.0247305	0.0788428	0.0650768	0.0359914	0.0800398	0.0444198	0.020431	0.0540149	0.0900059	0.0385246	0.0591495	0.0278769	0.0244401	0.0588471	0.0672086	0.0901298	0.103576	0.0249084	0.103521	0.0104703	0.0648854	0.0454744	0.222801	0.000900436	0.0075529	0.0516424	0.0297632	0.0580724	0.0118614	0.0578446	0.0933984	0.0523978	0.190337	0.0395037	0.0416005	0.0195997	0.9010355	0.0141277	0.0285715	0.00142843	0.000186426	0.0116458	0.000979106	0.000935263	0.0106223	0.00925171	0.0241766	0.00348995	0.00785007	0.0117235	0.00228333	0.0114921	0.00465328	0.00758153	0.00260947	0.00110897	0.0211792	0.0173986	0.0172695	0.0181769	0.0138331	0.00299772	0.00643433	0.0137231	0.0106708	0.0060178	0.0222518	0.0192443	0.0109159	0.00782141	0.0367419	0.0118597	0.0151562	0.00040735	0.00281385	0.00926193	0.00745033	0.00176546	0.0104809	0.0122318	0.0147235	0.0088014	0.00618071	0.0139947	0.00520997	0.0168561	0.0111938	0.00428888	0.0192067	0.00445094	0.00308567	0.00616937	0.00633409	0.0133798	0.0111055	0.00835503	0.0104842	0.00691728	0.00447835	0.0142773	0.0117845	0.00651754	0.0144941	0.0080438	0.00369977	0.00978135	0.0162988	0.00697628	0.0107112	0.00504812	0.00442577	0.0106564	0.0121705	0.0163213	0.0187561	0.00451057	0.0187463	0.00189603	0.0117498	0.00823479	0.0403462	0.000163056	0.00136773	0.00935173	0.00538971	0.0105161	0.00214793	0.0104749	0.0169132	0.00948852	0.0344674	0.00715357	0.00753327	0.00354924	5.522233
