Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-3326.407	-3491.687	165.2799	0.9574247	5.389159
762	-3323.407	-3488.535	165.128	1.011444	5.443092
768	-3317.452	-3482.867	165.415	0.89271	5.350361
774	-3316.277	-3481.627	165.3493	0.9584074	5.350361
780	-3311.19	-3476.475	165.2858	0.9174042	5.407951
786	-3313.89	-3479.165	165.2743	1.029653	5.352415
792	-3310.486	-3476.07	165.5838	0.9651931	5.217138
798	-3305.597	-3471.252	165.6546	0.9903579	5.164016
804	-3305.178	-3470.546	165.3682	0.9162375	5.363204
810	-3301.362	-3466.858	165.4966	0.9697269	5.262802
816	-3311.789	-3477.3	165.5111	1.055188	5.207553
822	-3310.171	-3475.938	165.7671	0.9060207	5.148446
828	-3314.31	-3480.083	165.7733	0.899762	5.148446
834	-3310.377	-3476.18	165.8029	1.054806	5.046113
840	-3316.314	-3482.789	166.4745	1.214075	4.582475
846	-3322.154	-3488.585	166.4302	1.258415	4.582475
852	-3325.951	-3492.146	166.1951	1.142088	4.779177
858	-3323.58	-3489.957	166.3769	1.219984	4.633912
864	-3323.855	-3490.39	166.5356	1.0144	4.660176
870	-3314.011	-3480.267	166.2569	1.180338	4.723285
876	-3314.543	-3480.452	165.9095	1.028383	5.00157
882	-3312.094	-3477.769	165.6756	0.993257	5.150803
888	-3324.82	-3489.98	165.1597	0.9629099	5.452387
894	-3309.009	-3474.979	165.9701	1.032523	4.965582
900	-3313.844	-3479.78	165.9359	0.9824945	5.012388
906	-3311.276	-3477.213	165.9368	1.12163	4.934553
912	-3308.342	-3474.051	165.7094	1.098576	5.073696
918	-3322.573	-3488.406	165.8331	1.084014	5.013104
924	-3331.212	-3496.653	165.4403	1.06632	5.240517
930	-3320.392	-3485.48	165.088	0.9286466	5.510641
936	-3327.993	-3493.11	165.117	0.8997148	5.510641
942	-3327.538	-3493.536	165.9978	1.0315	4.950739
948	-3323.065	-3488.184	165.1182	0.8875712	5.516637
954	-3320.692	-3486.102	165.4101	0.925365	5.335035
960	-3329.137	-3494.272	165.1352	0.8116065	5.549067
966	-3324.297	-3489.642	165.3451	1.027541	5.314533
972	-3330.18	-3496.136	165.9562	0.9956362	4.993843
978	-3312.693	-3478.554	165.8612	1.033825	5.025365
984	-3315.879	-3481.77	165.891	1.004043	5.025365
990	-3315.135	-3480.952	165.8172	0.9500541	5.096252
996	-3325.647	-3490.848	165.2003	0.9265924	5.449976
1002	-3313.578	-3478.907	165.3292	0.9738597	5.352908
1008	-3319.014	-3484.088	165.0741	0.9806632	5.489676
1014	-3323.047	-3488.296	165.2483	0.9600948	5.405128
1020	-3316.735	-3482.247	165.5119	0.95295	5.263624
1026	-3318.198	-3483.973	165.7756	0.9913921	5.096428
1032	-3310.96	-3476.372	165.4117	0.9341249	5.329324
1038	-3313.595	-3478.919	165.324	0.9532542	5.367145
1044	-3320.657	-3486.34	165.6831	0.9611724	5.164388
1050	-3303.974	-3469.469	165.4952	0.9359961	5.282197
1056	-3312.24	-3478.265	166.0248	0.9515468	4.980203
1062	-3321.319	-3487.146	165.8269	1.014593	5.055117
1068	-3318.401	-3484.45	166.0481	0.9574235	4.963991
1074	-3316.195	-3481.835	165.6404	0.9217203	5.209857
1080	-3316.567	-3482.288	165.7206	0.9384479	5.156198
1086	-3319.808	-3486.322	166.5138	1.059185	4.647315
1092	-3307.998	-3473.909	165.9114	1.019956	5.005211
1098	-3321.859	-3487.171	165.3111	0.9362459	5.38365
1104	-3321.153	-3486.657	165.5041	1.045598	5.21674
1110	-3310.121	-3475.199	165.0779	0.9160441	5.523138
1116	-3312.175	-3477.711	165.5354	0.9110064	5.273815
1122	-3313.264	-3478.763	165.4986	0.9477838	5.273815
1128	-3309.495	-3475.009	165.5133	0.946491	5.266426
1134	-3309.175	-3474.684	165.5083	0.8753293	5.308495
1140	-3324.41	-3489.718	165.3078	0.9685485	5.367655
1146	-3321.904	-3486.303	164.3997	0.8609603	5.92489
1152	-3340.571	-3505.811	165.2396	0.9439873	5.4188
1158	-3331.035	-3496.404	165.3684	1.017697	5.307103
1164	-3320.684	-3486.07	165.386	0.9651942	5.326357
1170	-3317.83	-3483.176	165.3459	0.9666025	5.347732
1176	-3311.381	-3476.629	165.2472	0.9898855	5.389283
1182	-3307.16	-3472.633	165.473	1.008296	5.254541
1188	-3325.104	-3490.047	164.9433	1.008296	5.546414
1194	-3312.316	-3477.894	165.5782	0.9264633	5.241638
1200	-3324.821	-3490.445	165.6237	1.027786	5.160428
1206	-3316.793	-3482.442	165.6491	1.002322	5.160428
1212	-3319.874	-3485.366	165.492	0.9197593	5.292944
1218	-3319.286	-3485.393	166.1067	0.9427022	4.939587
1224	-3317.804	-3483.221	165.4171	1.100045	5.234733
1230	-3309.672	-3475.24	165.568	1.036908	5.1862
1236	-3303.233	-3469.335	166.1019	1.138666	4.833128
1242	-3309.862	-3475.672	165.8099	1.025836	5.05831
1248	-3301.904	-3467.709	165.8047	1.015118	5.067145
1254	-3308.347	-3473.918	165.5707	1.021666	5.1931
1260	-3313.476	-3479.237	165.7611	1.000736	5.099281
1266	-3317.874	-3483.373	165.4987	0.9333013	5.281752
1272	-3316.822	-3482.257	165.4349	0.9333013	5.317016
1278	-3310.82	-3476.207	165.3873	0.9625249	5.327152
1284	-3312.074	-3477.47	165.3968	0.9299082	5.339888
1290	-3333.431	-3498.578	165.1475	0.9411449	5.471043
1296	-3316.415	-3481.562	165.1475	0.9411449	5.471043
1302	-3308.09	-3474.057	165.9666	1.052968	4.956157
1308	-3306.185	-3472.32	166.1355	1.052968	4.862161
1314	-3312.782	-3478.201	165.419	1.028163	5.273417
1320	-3329.355	-3494.974	165.619	0.9906282	5.183583
1326	-3314.51	-3479.915	165.4054	0.9741174	5.310731
1332	-3305.396	-3470.936	165.5401	0.9771808	5.234632
1338	-3302.159	-3468.144	165.9851	0.9791152	4.986931
1344	-3310.591	-3476.465	165.8746	1.089659	4.986931
1350	-3311.61	-3477.246	165.6364	1.044229	5.144245
1356	-3308.911	-3474.648	165.7372	0.960632	5.134722
1362	-3314.356	-3480.018	165.6616	0.9097978	5.204706
1368	-3316.983	-3482.587	165.6046	0.9192329	5.231044
1374	-3321.765	-3486.679	164.9142	0.9512871	5.593727
1380	-3329.405	-3494.751	165.3458	0.9537679	5.354852
1386	-3331.856	-3497.168	165.3122	0.8724594	5.418176
1392	-3330.091	-3495.333	165.2418	0.9428606	5.418176
1398	-3338.733	-3504.281	165.5485	0.9663606	5.235993
1404	-3321.756	-3486.625	164.8683	0.9671362	5.610219
1410	-3316.58	-3482.193	165.6134	0.8898277	5.242403
1416	-3316.064	-3482.047	165.9822	1.005209	4.974032
1422	-3327.453	-3492.93	165.4775	0.9891485	5.262608
1428	-3323.452	-3488.671	165.2195	0.9514934	5.425714
1434	-3321.795	-3487.044	165.2495	0.9214929	5.425714
1440	-3318.496	-3484.282	165.7867	1.067468	5.048053
1446	-3326.558	-3491.998	165.4396	1.023884	5.264407
1452	-3323.376	-3489.419	166.0432	1.124387	4.873765
1458	-3326.687	-3492.747	166.0602	1.107387	4.873765
1464	-3324.995	-3490.852	165.8568	0.9512746	5.073626
1470	-3327.667	-3492.829	165.1619	0.8423785	5.517455
1476	-3315.433	-3479.731	164.2986	0.7849709	6.021503
1482	-3306.44	-3472.252	165.8117	0.932968	5.10877
1488	-3309.119	-3475.316	166.1968	0.9948382	4.860354
1494	-3317.607	-3483.246	165.6397	0.9656568	5.185939
1500	-3325.006	-3489.635	164.6283	0.9378619	5.757848
1506	-3317.027	-3482.448	165.4213	1.033084	5.269398
1512	-3324.122	-3489.73	165.6083	0.9367164	5.219332
1518	-3322.251	-3486.564	164.313	0.9727573	5.911165
1524	-3324.75	-3489.968	165.2183	0.9727573	5.414643
1530	-3336.153	-3501.466	165.3128	0.878306	5.414643
1536	-3319.628	-3485.49	165.8624	1.007766	5.039158
1542	-3316.419	-3482.281	165.8624	1.007766	5.039158
1548	-3306.965	-3472.771	165.8063	1.063858	5.039158
1554	-3304.422	-3470.16	165.738	0.943119	5.14402
1560	-3316.306	-3481.661	165.3551	0.9459312	5.35403
1566	-3319.273	-3485.1	165.8266	0.981362	5.073689
1572	-3311.472	-3477.207	165.7347	0.9850137	5.122603
1578	-3316.177	-3481.546	165.3691	0.9836286	5.325552
1584	-3315.419	-3480.563	165.1448	0.8904292	5.500424
1590	-3306.443	-3472.475	166.032	0.9880206	4.955921
1596	-3308.514	-3474.138	165.624	1.025332	5.161621
1602	-3311.1	-3476.488	165.3882	1.017683	5.296217
1608	-3319.825	-3484.989	165.1634	0.9868962	5.437138
1614	-3317.43	-3482.566	165.1364	0.8939392	5.50314
1620	-3318.595	-3483.776	165.181	0.8492791	5.50314
1626	-3315.586	-3480.638	165.0518	1.074942	5.450089
1632	-3312.77	-3479.27	166.5004	1.074402	4.646252
1638	-3307.436	-3473.093	165.6569	0.9607619	5.179129
1644	-3307.062	-3472.712	165.6505	0.9607619	5.182649
1650	-3299.412	-3464.924	165.5115	0.9218401	5.281037
1656	-3303.461	-3468.731	165.2697	0.9535174	5.396958
1662	-3315.167	-3480.79	165.6223	0.908265	5.227304
1668	-3321.5	-3487.109	165.6088	0.9217265	5.227304
1674	-3331.189	-3495.907	164.718	0.8687224	5.746569
1680	-3330.01	-3494.657	164.6475	0.920289	5.756961
1686	-3329.954	-3495.24	165.2854	0.9644029	5.382317
1692	-3324.008	-3489.339	165.3303	0.9426937	5.369515
1698	-3317.352	-3482.708	165.3564	0.9730711	5.338389
1704	-3334.732	-3499.3	164.5675	0.9579414	5.78012
1710	-3318.83	-3483.442	164.6122	0.9132988	5.78012
1716	-3313.168	-3478.677	165.5089	0.8835565	5.303601
1722	-3316.894	-3482.689	165.7944	0.92749	5.121395
1728	-3314.023	-3479.317	165.2938	0.8743104	5.427293
1734	-3316.41	-3481.482	165.0718	0.9848237	5.488667
1740	-3326.532	-3491.458	164.9258	0.8949563	5.618287
1746	-3329.598	-3494.467	164.869	0.9517306	5.618287
1752	-3321.404	-3487.363	165.9582	0.9873626	4.997302
1758	-3323.999	-3489.329	165.3301	0.916251	5.384224
1764	-3316.724	-3482.68	165.9565	1.012486	4.984279
1770	-3322.622	-3488.679	166.0571	1.004191	4.932969
1776	-3298.57	-3463.696	165.1266	0.922767	5.492655
1782	-3308.859	-3474.857	165.9984	0.9394557	5.001582
1788	-3304.127	-3470.101	165.9736	1.005886	4.97847
1794	-3316.947	-3482.932	165.9853	0.9855915	4.983221
1800	-3333.942	-3499.96	166.0187	1.020585	4.945201
1806	-3316.595	-3482.499	165.9037	0.9913407	5.025369
1812	-3312.181	-3478.286	166.1051	1.034646	4.889315
1818	-3315.087	-3481.251	166.1642	1.096836	4.821669
1824	-3310.214	-3476.467	166.2535	1.010077	4.820261
1830	-3309.519	-3474.755	165.2366	0.980827	5.400118
1836	-3303.285	-3469.331	166.0464	0.9676586	4.959266
1842	-3309.926	-3475.432	165.5063	0.9441911	5.271583
1848	-3320.792	-3486.555	165.7627	0.8584878	5.177171
1854	-3312.531	-3477.663	165.1317	0.9102785	5.496731
1860	-3325.739	-3490.803	165.0644	0.9400217	5.517363
1866	-3309.147	-3474.074	164.9274	0.8809314	5.62511
1872	-3319.721	-3484.514	164.7929	0.8809314	5.698863
1878	-3314.021	-3478.831	164.8101	0.8637688	5.698863
1884	-3315.475	-3481.188	165.7133	0.8676295	5.199471
1890	-3318.346	-3483.885	165.5383	1.021064	5.211396
1896	-3317.862	-3483.465	165.6033	0.9559889	5.211396
1902	-3322.501	-3487.807	165.3056	0.9559889	5.37578
1908	-3326.737	-3492.043	165.3056	0.9559889	5.37578
1914	-3326.314	-3491.638	165.3243	0.9373565	5.37578
1920	-3330.104	-3495.984	165.8801	1.136384	4.957871
1926	-3315.61	-3481.41	165.8002	1.003947	5.075836
1932	-3322.765	-3487.661	164.8961	0.9810991	5.587314
1938	-3313.354	-3477.958	164.6044	0.8615857	5.812695
1944	-3308.721	-3474.204	165.4828	1.011895	5.247113
1950	-3312.199	-3477.634	165.4348	0.8859392	5.343196
1956	-3318.9	-3484.831	165.9319	0.9665573	5.023453
1962	-3324.112	-3489.281	165.1696	0.9186341	5.471299
1968	-3316.574	-3481.698	165.1243	0.9186341	5.496225
1974	-3315.137	-3480.477	165.3407	0.8683151	5.404801
1980	-3307.42	-3472.662	165.2424	0.9665818	5.404801
1986	-3313.311	-3478.658	165.3477	0.8612725	5.404801
1992	-3316.677	-3481.698	165.0207	0.8567032	5.587171
1998	-3311.417	-3476.875	165.4584	0.9972901	5.268692
2004	-3321.963	-3487.122	165.1598	0.9349853	5.467679
2010	-3325.346	-3490.446	165.1002	0.9260838	5.505345
2016	-3318.439	-3483.533	165.0946	0.9010355	5.522233
2022	-3327.068	-3492.879	165.8113	0.9010355	5.126725
2028	-3326.109	-3491.186	165.0776	0.8874102	5.539042
2034	-3325.007	-3490.625	165.6177	1.045465	5.153954
2040	-3316.568	-3482.549	165.9805	1.025921	4.963512
2046	-3312.522	-3478.228	165.7062	0.9416535	5.162395
2052	-3310.659	-3476.393	165.7334	0.9654016	5.134209
2058	-3311.659	-3477.292	165.6336	0.997145	5.171893
2064	-3317.21	-3482.95	165.7407	0.9042162	5.164044
2070	-3318.814	-3484.248	165.4348	0.9392504	5.313748
2076	-3317.423	-3482.915	165.492	0.8820993	5.313748
2082	-3299.716	-3464.794	165.0781	0.9238031	5.518745
2088	-3311.164	-3476.783	165.6187	0.9353231	5.214362
2094	-3306.422	-3471.506	165.0846	0.9524383	5.499462
2100	-3303.748	-3468.859	165.1119	0.925112	5.499462
2106	-3306.93	-3472.82	165.8903	1.144589	4.947658
2112	-3305.965	-3471.482	165.5175	1.02305	5.221783
2118	-3316.954	-3482.555	165.6011	0.9554722	5.212948
2124	-3312.675	-3478.308	165.6334	0.9554722	5.195052
2130	-3307.004	-3471.81	164.8064	0.9612842	5.647382
2136	-3314.368	-3480.319	165.9515	1.034361	4.974891
2142	-3327.014	-3493.303	166.289	1.034361	4.786885
2148	-3311.184	-3477.183	165.9987	1.004449	4.965287
2154	-3316.827	-3482.359	165.5324	0.92052	5.270225
2160	-3310.976	-3476.171	165.1943	0.9504114	5.440167
2166	-3309.807	-3475.135	165.3274	0.8885481	5.400955
2172	-3312.404	-3478.297	165.8931	0.9966553	5.028284
2178	-3316.428	-3481.78	165.3521	1.007624	5.321669
2184	-3316.111	-3481.443	165.3324	0.8834856	5.401012
2190	-3313.923	-3479.272	165.3489	0.9725117	5.342796
2196	-3306.849	-3472.639	165.7899	1.058463	5.051296
2202	-3313.376	-3479.042	165.6661	0.9477427	5.181259
2208	-3308.285	-3474.283	165.9982	1.020243	4.956782
2214	-3317.816	-3483.965	166.1483	1.094522	4.831819
2220	-3321.452	-3487.594	166.1429	1.107835	4.827448
2226	-3312.61	-3478.095	165.4848	1.040967	5.229936
2232	-3333.497	-3498.621	165.1242	1.023257	5.438692
2238	-3337.844	-3503.726	165.8817	1.047695	5.006303
2244	-3317.467	-3483.54	166.0732	1.088529	4.877053
2250	-3313.281	-3478.998	165.7168	1.019866	5.113208
2256	-3307.38	-3473.165	165.785	0.9382592	5.120645
2262	-3313.697	-3479.525	165.828	1.004827	5.059885
2268	-3311.135	-3476.944	165.8094	0.9009268	5.127846
2274	-3306.222	-3471.936	165.7144	0.9959251	5.127846
2280	-3295.039	-3460.456	165.4179	1.020117	5.278476
2286	-3305.864	-3471.966	166.1024	1.102968	4.852733
2292	-3309.075	-3474.331	165.2565	0.9477666	5.407372
2298	-3314.045	-3479.523	165.4783	1.000765	5.255772
2304	-3320.686	-3486.559	165.8736	1.022833	5.024614
2310	-3315.161	-3480.33	165.1695	1.022833	5.413943
2316	-3329.11	-3494.351	165.2407	1.018459	5.377165
2322	-3312.032	-3477.268	165.236	1.023095	5.377165
2328	-3306.929	-3472.231	165.3022	1.023095	5.340642
2334	-3307.443	-3472.812	165.3684	0.9569315	5.340642
2340	-3318.082	-3482.542	164.4594	0.8877461	5.877628
2346	-3316.308	-3480.853	164.5452	0.8019795	5.877628
2352	-3310.219	-3475.009	164.7902	0.9924374	5.639168
2358	-3319.814	-3485.053	165.2393	1.011708	5.381653
2364	-3320.639	-3486.24	165.601	1.017079	5.178871
2370	-3321.928	-3487.611	165.6836	0.9345028	5.178871
2376	-3317.127	-3481.628	164.501	0.9018291	5.847199
2382	-3315.485	-3480.347	164.8622	0.8156681	5.696632
2388	-3307.197	-3472.94	165.7433	0.9793656	5.120965
2394	-3318.082	-3483.834	165.7514	0.962501	5.125815
2400	-3316.201	-3482.26	166.0589	1.023453	4.921229
2406	-3320.367	-3486.164	165.7976	0.9632205	5.099819
2412	-3316.328	-3482.425	166.0971	1.123773	4.844107
2418	-3319.023	-3485.194	166.1709	1.049962	4.844107
2424	-3306.648	-3472.773	166.1251	1.074939	4.85569
2430	-3314.221	-3479.634	165.4132	0.9887531	5.298372
2436	-3312.012	-3477.475	165.4633	0.9385981	5.298372
2442	-3308.274	-3473.686	165.412	0.9899366	5.298372
2448	-3311.965	-3477.341	165.3758	0.931181	5.350748
2454	-3313.216	-3478.669	165.4531	0.9813638	5.280396
2460	-3316.27	-3481.99	165.7202	1.026232	5.107837
2466	-3318.452	-3484.172	165.7202	1.026232	5.107837
2472	-3310.035	-3475.366	165.3313	1.011966	5.330775
2478	-3300.574	-3466	165.4266	0.9166352	5.330775
2484	-3312.491	-3477.525	165.0341	0.89475	5.55894
2490	-3322.202	-3487.341	165.1387	0.8689412	5.515598
2496	-3319.698	-3485.022	165.3238	0.8689412	5.413755
2502	-3325.811	-3491.121	165.31	0.9696823	5.365828
2508	-3320.253	-3485.684	165.4305	0.9696823	5.299363
2514	-3321.523	-3487.239	165.716	1.035692	5.104879
2520	-3326.555	-3491.869	165.3137	1.045512	5.321944
2526	-3328.302	-3493.184	164.8825	0.8423563	5.670893
2532	-3329.363	-3494.494	165.1314	1.022322	5.435232
2538	-3313.229	-3479.206	165.9772	1.024407	4.96614
2544	-3317.744	-3483.459	165.7151	1.019438	5.1144
2550	-3325.879	-3491.62	165.741	0.9935723	5.1144
2556	-3320.785	-3485.342	164.5567	0.8882534	5.824164
2562	-3321.863	-3487.703	165.8397	1.090434	5.005865
2568	-3312.014	-3478.226	166.2112	1.015506	4.840847
2574	-3314.539	-3479.852	165.3131	1.093247	5.295943
2580	-3312.878	-3478.504	165.6256	0.959813	5.196993
2586	-3310.317	-3475.883	165.5656	1.019788	5.196993
2592	-3311.239	-3477.254	166.0147	1.031972	4.941093
2598	-3313.557	-3478.877	165.3204	1.00272	5.341883
2604	-3317.613	-3482.934	165.3204	1.00272	5.341883
2610	-3310.881	-3476.585	165.7046	1.00272	5.129467
2616	-3317.66	-3483.282	165.6218	0.9634917	5.197061
2622	-3312.739	-3478.527	165.7875	1.022356	5.07264
2628	-3306.457	-3472.265	165.8078	1.00204	5.07264
2634	-3315.639	-3481.333	165.6939	0.918199	5.182198
2640	-3314.038	-3478.955	164.9163	0.8920714	5.625046
2646	-3321.363	-3487.695	166.3328	1.011081	4.775466
2652	-3312.48	-3477.775	165.2947	0.9916208	5.362175
2658	-3310.348	-3475.427	165.0787	0.9704721	5.492755
2664	-3301.511	-3466.641	165.1308	0.9382488	5.481848
2670	-3307.688	-3472.965	165.2768	0.9382488	5.401432
2676	-3310.925	-3477.08	166.1552	0.9975467	4.882065
2682	-3318.074	-3484.075	166.0005	0.9267831	5.00749
2688	-3329.559	-3495.068	165.5095	1.118788	5.173247
2694	-3333.776	-3500.266	166.4904	1.048409	4.666439
2700	-3322.867	-3488.441	165.5737	1.069267	5.165134
2706	-3322.032	-3487.723	165.6914	0.9515935	5.165134
2712	-3330.358	-3495.554	165.1958	0.9111924	5.46093
2718	-3320.854	-3486.153	165.2985	0.9220038	5.398451
2724	-3317.231	-3482.783	165.5521	0.9885287	5.221757
2730	-3320.903	-3486.399	165.496	1.04457	5.221757
2736	-3313.756	-3479.98	166.2233	1.012198	4.83594
2742	-3314.996	-3481.274	166.2781	0.9736356	4.826885
2748	-3325.534	-3491.168	165.6338	1.02362	5.157138
2754	-3312.46	-3478.309	165.8489	1.051709	5.022255
2760	-3317.418	-3482.466	165.0481	0.9479476	5.521966
2766	-3320.22	-3485.33	165.1103	0.8858154	5.521966
