Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2238	-3323.012	-3488.072	165.0604	0.8624872	5.562206
2244	-3326.854	-3491.231	164.3769	0.8749765	5.929695
2250	-3319.8	-3485.166	165.3661	0.8995512	5.373537
2256	-3320.147	-3484.931	164.7837	0.8666867	5.711707
2262	-3313.282	-3478.355	165.0724	0.8666867	5.553277
2268	-3321.309	-3486.04	164.7315	0.9531572	5.692922
2274	-3326.495	-3492.319	165.8238	0.9612717	5.086403
2280	-3314.805	-3480.67	165.8654	1.039475	5.01989
2286	-3310.307	-3476.294	165.9872	1.027306	4.958963
2292	-3321.974	-3487.547	165.5729	0.8928204	5.26317
2298	-3311.658	-3477.176	165.5176	1.024601	5.220896
2304	-3318.757	-3484.113	165.3559	1.007065	5.319859
2310	-3334.902	-3499.549	164.6472	0.9372607	5.747808
2316	-3332.15	-3496.314	164.1648	0.8444313	6.062024
2322	-3320.191	-3485.037	164.8459	0.9524829	5.630538
2328	-3328.93	-3494.389	165.459	1.017614	5.257125
2334	-3326.785	-3493.145	166.3596	1.114048	4.702928
2340	-3329.772	-3494.866	165.0947	0.9745759	5.481715
2346	-3317.934	-3482.739	164.8047	0.9133047	5.674628
2352	-3317.957	-3483.104	165.1475	1.027859	5.423295
2358	-3306.481	-3471.743	165.2612	0.9141597	5.423295
2364	-3312.431	-3477.692	165.2612	0.9141597	5.423295
2370	-3317.757	-3483.142	165.3855	0.9183351	5.352533
2376	-3315.391	-3480.86	165.4695	1.010214	5.255441
2382	-3318.219	-3483.873	165.6545	1.004594	5.1562
2388	-3319.853	-3485.552	165.6987	1.045246	5.109206
2394	-3313.455	-3478.976	165.5209	0.9846165	5.24118
2400	-3315.439	-3481.026	165.5875	0.9876087	5.202655
2406	-3311.346	-3476.9	165.5535	0.982562	5.224248
2412	-3317.473	-3482.519	165.0454	0.8548571	5.574635
2418	-3325.716	-3490.901	165.1848	0.8548571	5.498031
2424	-3322.459	-3487.069	164.6103	0.9601855	5.755452
2430	-3325.438	-3491.86	166.4221	1.062961	4.696543
2436	-3314.023	-3480.482	166.4599	1.070801	4.670982
2442	-3312.457	-3478.167	165.7101	1.056666	5.096567
2448	-3306.026	-3471.663	165.6369	1.018713	5.158108
2454	-3321.22	-3486.396	165.1762	0.9515274	5.449549
2460	-3311.558	-3476.728	165.1701	0.8813077	5.491563
2466	-3314.493	-3479.906	165.4121	1.037299	5.272154
2472	-3321.459	-3486.86	165.4013	0.981415	5.309002
2478	-3320.946	-3486.76	165.8141	0.981415	5.080626
2484	-3332.998	-3498.17	165.1722	1.005991	5.421741
2490	-3326.812	-3492.031	165.2193	0.9659898	5.417858
2496	-3322.793	-3488.796	166.0034	1.082139	4.919477
2502	-3325.193	-3491.357	166.1639	1.186429	4.771868
2508	-3310.505	-3475.75	165.2452	0.9953302	5.387418
2514	-3304.626	-3470.626	166	0.9953302	4.969634
2520	-3313.044	-3478.213	165.1696	0.9953302	5.429082
2526	-3312.119	-3477.773	165.6539	1.022782	5.146476
2532	-3322.034	-3487.729	165.695	0.9816793	5.146476
2538	-3314.304	-3479.731	165.4268	0.9185597	5.329593
2544	-3316.107	-3481.873	165.7666	1.035303	5.077036
2550	-3320.552	-3486.311	165.7596	1.042372	5.077036
2556	-3319.142	-3484.778	165.6364	1.066601	5.131862
2562	-3318.229	-3483.655	165.4259	0.9617525	5.30625
2568	-3322.601	-3489.119	166.5182	1.121101	4.610144
2574	-3339.199	-3505.741	166.5414	1.097871	4.610144
2580	-3320.735	-3486.36	165.6241	0.9802051	5.186508
2586	-3322.168	-3487.706	165.538	0.9541511	5.248559
2592	-3315.336	-3480.339	165.0031	0.9544499	5.543155
2598	-3316.077	-3481.542	165.465	0.8926685	5.322782
2604	-3312.488	-3478.168	165.6797	0.9229114	5.187448
2610	-3318.668	-3483.846	165.1775	0.9956311	5.424544
2616	-3317.641	-3482.055	164.4148	0.9461906	5.870107
2622	-3331.378	-3496.344	164.9661	0.8521348	5.619671
2628	-3327.249	-3493.093	165.8438	1.028308	5.038116
2634	-3320.401	-3485.34	164.9394	0.8636829	5.627984
2640	-3327.949	-3492.198	164.2494	0.8104135	6.034473
2646	-3317.404	-3482.969	165.5655	0.8652306	5.282456
2652	-3317.664	-3483.773	166.109	0.9320843	4.944212
2658	-3328.438	-3493.534	165.0968	1.020023	5.455543
2664	-3324.38	-3488.967	164.5865	0.9081294	5.797004
2670	-3337.082	-3502.434	165.352	1.052378	5.297029
2676	-3326.538	-3492.783	166.2442	1.052378	4.801849
2682	-3322.753	-3488.333	165.58	0.9374621	5.234578
2688	-3318.029	-3483.36	165.3309	0.8650631	5.411957
2694	-3314.808	-3479.72	164.912	0.8650631	5.642263
2700	-3316.321	-3481.505	165.1842	0.9207324	5.462096
2706	-3313.119	-3478.299	165.1799	0.9250206	5.462096
2712	-3309.46	-3475.025	165.5647	0.9329539	5.245478
2718	-3320.298	-3486.11	165.8117	1.012328	5.064759
2724	-3325.678	-3490.98	165.3018	1.192962	5.247115
2730	-3311.011	-3476.269	165.2579	0.9545279	5.402898
2736	-3315.138	-3480.91	165.7717	0.9664342	5.112387
2742	-3303.683	-3469.478	165.7958	0.94237	5.112387
2748	-3322.268	-3487.777	165.5093	0.9896171	5.244822
2754	-3319.613	-3485.194	165.5812	0.9896171	5.205074
2760	-3311.14	-3476.654	165.5145	0.9738913	5.250634
2766	-3315.12	-3480.421	165.3007	0.9092988	5.404251
2772	-3336.988	-3502.22	165.2316	1.01527	5.383927
