Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2921.485	-3088.551	167.0666	1.659134	2.227506	2.747193
2424	-2928.094	-3094.996	166.9016	1.658456	2.351396	2.772642
2430	-2929.371	-3096.522	167.151	1.695044	2.20055	2.692088
2436	-2930.819	-3097.305	166.4858	2.480314	2.274359	2.653531
2442	-2938.093	-3104.749	166.6564	1.466034	2.284272	3.068556
2448	-2934.901	-3101.362	166.4612	1.911054	2.043792	3.088911
2454	-2943.424	-3110.201	166.7763	1.979595	2.159945	2.793716
2460	-2940.772	-3107.437	166.6652	1.979595	2.271033	2.793716
2466	-2939.087	-3105.793	166.7065	1.979595	2.258155	2.776374
2472	-2932.946	-3099.804	166.8574	1.608398	2.326144	2.842708
2478	-2934.185	-3100.482	166.297	2.331022	2.205045	2.882199
2484	-2928.708	-3095.366	166.6578	1.880776	2.185324	2.901653
2490	-2924.576	-3091.248	166.6722	1.784219	2.256305	2.901212
2496	-2924.686	-3091.594	166.9081	1.504971	2.310028	2.879802
2502	-2925.931	-3092.408	166.4771	2.095375	2.372755	2.787088
2508	-2921.273	-3087.966	166.6925	1.867679	2.220773	2.866095
2514	-2924.328	-3090.986	166.6589	1.910813	2.536374	2.671213
2520	-2930.629	-3097.022	166.3929	2.374906	2.351928	2.713299
2526	-2931.336	-3097.955	166.6194	1.883869	2.351928	2.822349
2532	-2924.605	-3090.941	166.3358	1.872905	2.192364	3.094789
2538	-2922.509	-3089.189	166.6799	1.88921	2.192364	2.879633
2544	-2930.613	-3097.588	166.9756	1.864912	2.375099	2.599858
2550	-2923.975	-3090.566	166.5913	2.107056	2.306614	2.751815
2556	-2929.136	-3095.891	166.7556	1.870947	2.568507	2.613023
2562	-2918.978	-3085.945	166.9672	1.785165	2.496117	2.573406
2568	-2931.379	-3098.044	166.6646	2.012852	2.412255	2.690495
2574	-2938.125	-3104.484	166.3582	1.950305	2.412255	2.909375
2580	-2934.642	-3100.892	166.25	2.127673	2.321682	2.939393
2586	-2930.021	-3096.881	166.8598	1.938036	2.441604	2.591224
2592	-2928.17	-3094.562	166.3927	2.399472	2.547826	2.580813
2598	-2937.084	-3103.789	166.7043	2.320809	2.547826	2.424829
2604	-2930.286	-3097.025	166.7385	1.64524	2.049311	3.060641
2610	-2939.668	-3105.767	166.0992	2.294195	2.439107	2.877986
2616	-2931.779	-3098.464	166.685	1.741961	1.841828	3.16417
2622	-2934.496	-3100.793	166.2969	1.72463	2.036546	3.287806
2628	-2937.466	-3103.983	166.5177	1.72463	1.956263	3.20474
2634	-2936.359	-3102.576	166.217	1.865639	2.055666	3.250196
2640	-2923.714	-3090	166.2866	2.019549	1.983672	3.173508
2646	-2929.711	-3096.113	166.4026	1.73422	1.983672	3.251514
2652	-2916.992	-3083.057	166.0654	2.124104	2.037081	3.221286
2658	-2922.88	-3089.371	166.491	1.939355	2.07823	3.035947
2664	-2950.789	-3117.1	166.3105	2.15678	1.993782	3.085349
2670	-2951.601	-3118.196	166.5954	2.024248	1.977659	2.990422
2676	-2947.293	-3113.691	166.3973	2.093811	2.474144	2.774698
2682	-2937.366	-3104.474	167.1089	1.502947	2.166257	2.846411
2688	-2936.88	-3103.435	166.5547	2.115686	2.166257	2.855179
2694	-2939.697	-3106.108	166.4113	2.02397	2.127774	3.010949
2700	-2944.22	-3110.943	166.7225	1.652431	2.263187	2.938002
2706	-2938.713	-3105.279	166.566	1.971983	1.952836	3.049454
2712	-2941.817	-3108.323	166.5067	2.026549	2.054815	2.996185
2718	-2945.593	-3112.025	166.4321	1.567421	1.919038	3.361608
2724	-2946.758	-3113.322	166.5635	2.06317	2.17911	2.86852
2730	-2953.105	-3119.159	166.0537	2.354017	2.424387	2.88574
2736	-2938.009	-3104.587	166.5779	2.203525	2.61796	2.519097
2742	-2933.499	-3100.234	166.7348	1.70801	2.244114	2.911761
2748	-2936.938	-3103.659	166.7215	2.178439	2.173426	2.71773
2754	-2935.432	-3102.257	166.825	1.693051	2.214015	2.883633
2760	-2939.632	-3105.911	166.279	2.041643	2.381804	2.928832
2766	-2935.078	-3101.402	166.3237	2.235582	2.420249	2.781681
2772	-2929.056	-3095.693	166.6365	1.912291	2.316448	2.818609
2778	-2926.879	-3093.278	166.3985	2.324128	2.187088	2.834923
2784	-2929.122	-3095.598	166.4767	1.838111	2.403408	2.901781
2790	-2929.55	-3096.37	166.8191	1.920616	2.403408	2.649223
2796	-2927.927	-3094.778	166.8508	1.805958	2.32888	2.736848
2802	-2917.975	-3084.468	166.4928	2.162526	2.275471	2.803023
2808	-2921.618	-3088.621	167.0034	1.603113	2.26632	2.793284
2814	-2927.988	-3095.181	167.1928	1.528854	2.121522	2.807914
2820	-2930.594	-3097.147	166.5527	2.224218	2.157368	2.807914
2826	-2933.507	-3100.058	166.5505	2.124967	2.111619	2.886154
2832	-2923.676	-3090.418	166.7421	1.834047	2.399837	2.744816
2838	-2929.481	-3096.231	166.7494	1.938421	2.405731	2.681332
2844	-2932.526	-3099.295	166.7695	2.128989	2.357811	2.599603
2850	-2933.962	-3100.537	166.5748	1.790762	2.357811	2.895186
2856	-2955.44	-3122.203	166.7633	1.998889	2.242373	2.74133
2862	-2942.977	-3109.768	166.7904	1.947115	2.351631	2.684759
2868	-2940.725	-3107.388	166.6634	1.870114	2.236574	2.872868
2874	-2949.855	-3116.363	166.5078	1.578657	2.146686	3.176381
2880	-2945.941	-3112.518	166.5775	1.847389	2.457805	2.80274
2886	-2940.107	-3107.35	167.2433	1.494308	2.515473	2.554559
2892	-2938.885	-3105.231	166.3461	2.205308	2.43454	2.774259
2898	-2938.725	-3105.068	166.3435	2.386218	2.43454	2.687491
2904	-2939.405	-3105.776	166.3713	2.386218	2.449434	2.661259
2910	-2923.712	-3090.551	166.8387	1.809971	2.368477	2.717869
2916	-2925.32	-3092.347	167.0264	1.809971	2.180766	2.717869
2922	-2926.434	-3093.246	166.8126	1.809971	2.223959	2.821932
2928	-2935.294	-3102.032	166.7377	1.759161	2.223959	2.894562
2934	-2933.713	-3100.56	166.8468	1.752742	2.120206	2.894824
2940	-2930.026	-3096.729	166.7029	2.03221	2.38163	2.675719
2946	-2932.628	-3099.53	166.9027	2.03221	2.626633	2.39869
2952	-2934.143	-3100.77	166.6266	1.929995	2.352076	2.7937
2958	-2934.956	-3101.503	166.5473	2.290407	2.692037	2.448073
2964	-2926.046	-3092.999	166.953	2.021509	2.468544	2.472195
2970	-2929.697	-3096.372	166.6753	1.888256	2.13477	2.917708
2976	-2939.04	-3105.262	166.222	2.369681	2.267813	2.871166
2982	-2931.471	-3097.56	166.0892	2.093718	2.184876	3.134342
2988	-2931.736	-3098.113	166.3775	1.908949	2.05305	3.134342
2994	-2942.582	-3109.186	166.6039	1.615539	2.131622	3.108074
3000	-2939.175	-3105.721	166.5465	1.763994	2.150978	3.0508
3006	-2940.629	-3107.143	166.514	1.898209	2.150298	3.000228
3012	-2932.265	-3098.825	166.5607	2.059921	2.528919	2.658329
3018	-2928.8	-3095.265	166.4656	2.236075	2.301154	2.767485
3024	-2936.415	-3103.505	167.0898	1.706445	2.375321	2.615814
3030	-2950.229	-3116.912	166.683	2.158461	2.211715	2.727866
3036	-2945.728	-3112.146	166.4185	2.132237	2.330961	2.829605
3042	-2937.943	-3104.439	166.496	2.000439	2.050299	3.018526
3048	-2939.687	-3106.155	166.4683	2.176974	2.050299	2.946974
3054	-2937.711	-3104.121	166.4096	2.176974	2.010729	3.006033
3060	-2934.958	-3101.551	166.5936	1.808838	2.32962	2.891242
3066	-2937.018	-3104.105	167.0872	1.680416	2.378337	2.630006
3072	-2935.458	-3102.078	166.6204	2.176488	2.378337	2.654929
3078	-2939.438	-3106.543	167.1059	1.58216	2.203433	2.780897
3084	-2931.892	-3098.332	166.4395	2.010377	2.155254	2.98445
3090	-2929.104	-3095.452	166.3485	2.290372	2.165799	2.894345
3096	-2936.573	-3103.123	166.5502	2.186291	2.28614	2.74968
3102	-2940.281	-3106.891	166.6095	1.774627	2.220233	2.965869
3108	-2944.512	-3111.363	166.8508	1.871864	2.116042	2.831394
3114	-2949.453	-3115.933	166.4799	1.907524	2.293735	2.9296
3120	-2936.942	-3103.648	166.7061	1.95822	2.273491	2.778395
3126	-2954.685	-3120.835	166.1496	2.286836	2.263283	2.957232
3132	-2952.847	-3119.597	166.7504	1.873975	2.138773	2.877354
3138	-2945.244	-3111.754	166.5102	1.90457	2.322304	2.895634
3144	-2934.456	-3101.231	166.7751	1.771528	2.078817	2.95296
3150	-2940.848	-3107.854	167.0057	1.771528	2.209034	2.734021
3156	-2938.134	-3104.497	166.3628	2.182215	2.209034	2.912356
3162	-2938.009	-3104.635	166.6259	2.063267	2.433093	2.675427
3168	-2932.748	-3099.389	166.6409	2.004166	2.535171	2.63392
3174	-2934.602	-3101.615	167.0123	1.482452	2.143084	2.93045
3180	-2926.024	-3092.998	166.9741	1.675484	2.27095	2.7681
3186	-2917.604	-3084.371	166.7664	1.944879	2.196552	2.795454
3192	-2925.453	-3092.386	166.9328	1.788299	2.419829	2.64018
3198	-2928.225	-3094.664	166.4389	2.140743	2.23673	2.87009
3204	-2937.412	-3104.126	166.7137	1.732071	2.168778	2.956886
3210	-2952.34	-3118.401	166.0613	2.070983	1.997354	3.273224
3216	-2947.274	-3114.103	166.8286	1.550955	1.96995	3.105959
3222	-2932.334	-3098.685	166.3502	2.042555	2.338482	2.911582
3228	-2934.003	-3100.736	166.7335	2.091865	2.213998	2.729215
3234	-2935.351	-3102.113	166.7624	1.912522	2.454114	2.657206
3240	-2936.693	-3103.554	166.8613	2.236119	2.793145	2.211503
3246	-2948.415	-3114.766	166.3507	2.413877	2.757029	2.469553
3252	-2950.464	-3117.399	166.9348	1.886092	2.757029	2.37484
3258	-2942.455	-3108.894	166.4399	2.217345	2.837282	2.461219
3264	-2927.009	-3093.714	166.705	2.30609	2.835147	2.249042
3270	-2925.68	-3092.5	166.8203	1.886853	3.067102	2.24963
3276	-2928.929	-3095.693	166.7641	2.095383	2.711252	2.399431
3282	-2938.091	-3104.341	166.2494	2.854167	2.907831	2.228933
3288	-2937.978	-3104.615	166.6365	2.263686	2.784028	2.347111
3294	-2937.828	-3104.499	166.6711	2.312189	2.730791	2.334337
3300	-2924.5	-3091.49	166.9903	1.858816	2.753919	2.356612
3306	-2929.266	-3095.873	166.6065	1.704617	2.64314	2.749243
3312	-2935.757	-3101.908	166.1515	2.045535	2.219761	3.100459
3318	-2944.911	-3111.609	166.6979	2.031417	2.063719	2.87313
3324	-2934.382	-3101.019	166.6372	1.669617	2.063719	3.099336
3330	-2939.583	-3106.258	166.6752	1.591576	2.017057	3.146909
3336	-2935.531	-3102.151	166.6195	1.820287	2.1681	2.966927
3342	-2938.925	-3105.487	166.5622	1.8479	1.996773	3.089409
3348	-2935.258	-3101.716	166.4579	1.781391	1.842677	3.277335
3354	-2937.525	-3103.628	166.1036	1.733707	1.975821	3.432248
3360	-2930.936	-3097.657	166.7214	1.741737	2.108924	2.983076
3366	-2937.528	-3103.79	166.2618	1.943742	2.156594	3.12373
3372	-2945.153	-3111.478	166.3243	2.440226	2.260036	2.78029
3378	-2933.614	-3100.067	166.4537	2.175168	2.341611	2.78029
3384	-2937.486	-3104.224	166.7374	2.14022	2.324968	2.634025
3390	-2942.794	-3109.221	166.427	2.582168	2.486602	2.510308
3396	-2939.032	-3106.204	167.1719	1.80988	2.162227	2.639865
3402	-2933.336	-3100.007	166.671	1.834065	2.237836	2.886569
3408	-2934.333	-3101.329	166.9957	1.751349	2.225029	2.741298
3414	-2935.558	-3102.384	166.826	1.606813	2.159756	2.963066
3420	-2939.965	-3106.595	166.6305	2.100743	2.210008	2.79004
3426	-2924.288	-3091.116	166.8279	1.668091	2.311397	2.836523
3432	-2953.925	-3120.525	166.5993	1.970984	2.200213	2.881142
3438	-2952.336	-3119.011	166.6745	1.588828	2.204899	3.036775
3444	-2935.468	-3101.989	166.5208	1.825767	2.384908	2.892826
3450	-2943.414	-3110.286	166.872	1.817883	2.51879	2.600512
3456	-2941.2	-3107.986	166.7862	1.679764	2.493279	2.744709
3462	-2941.696	-3107.996	166.2995	2.128741	2.027681	3.085431
3468	-2944.892	-3111.417	166.5243	2.128741	2.283439	2.795896
3474	-2940.066	-3106.547	166.4802	2.107111	2.283439	2.833562
3480	-2939.623	-3106.187	166.5636	1.648018	2.115526	3.123967
3486	-2953.584	-3119.865	166.2804	2.049493	2.140157	3.069031
3492	-2936.412	-3103.076	166.6639	1.851896	2.091195	2.969857
3498	-2932.044	-3098.799	166.7547	1.698868	2.15352	2.959355
3504	-2931.594	-3098.122	166.5273	1.868014	2.510228	2.790427
3510	-2931.275	-3098.102	166.827	1.70177	2.333817	2.804973
3516	-2932.285	-3098.989	166.7047	1.914729	2.356456	2.751372
3522	-2934.731	-3101.116	166.3846	2.275222	2.456213	2.702952
3528	-2938.605	-3104.792	166.1869	2.281226	2.405444	2.851535
3534	-2938.312	-3105.121	166.8092	1.795097	2.348104	2.756391
3540	-2925.676	-3091.959	166.2835	2.313674	2.249526	2.871768
3546	-2923.257	-3090.278	167.021	1.518819	2.415259	2.739281
3552	-2926.415	-3092.821	166.4057	2.284757	2.696235	2.536879
3558	-2939.814	-3106.586	166.7716	2.154244	2.701346	2.370238
3564	-2921.908	-3088.666	166.7579	2.067746	2.784947	2.371331
3570	-2923.143	-3089.943	166.8004	1.786811	2.823665	2.472248
3576	-2916.53	-3083.062	166.5311	2.213344	2.535023	2.594808
3582	-2923.507	-3090.439	166.9327	1.859026	2.431251	2.594808
3588	-2937.314	-3103.679	166.3649	2.192865	2.380968	2.801577
3594	-2920.761	-3087.818	167.0565	1.815487	2.300331	2.622768
3600	-2923.086	-3089.827	166.7415	2.000299	2.597348	2.535066
3606	-2924.933	-3091.443	166.5093	2.014708	2.675658	2.622923
3612	-2948.043	-3114.754	166.7103	1.824161	2.207754	2.886202
3618	-2934.302	-3100.723	166.4211	2.071781	2.207754	2.9329
3624	-2933.212	-3099.691	166.4783	2.181613	2.272562	2.804131
3630	-2938.803	-3105.402	166.5997	1.511441	2.111404	3.179824
3636	-2944.542	-3111.344	166.8022	1.638076	2.164332	2.957395
3642	-2944.658	-3111.214	166.5557	2.148491	2.624137	2.557075
3648	-2941.345	-3108.013	166.6676	2.148491	2.432346	2.606654
3654	-2940.531	-3107.85	167.3186	1.650535	2.305268	2.548681
3660	-2938.827	-3106.019	167.1929	1.873959	2.473109	2.397828
3666	-2938.795	-3106.233	167.4384	1.599194	2.473109	2.397828
3672	-2944.531	-3111.616	167.0847	1.770844	2.30736	2.62541
3678	-2937.062	-3103.918	166.8562	1.693784	2.21284	2.865041
3684	-2943.934	-3110.862	166.9273	1.82423	1.876808	2.954928
3690	-2931.785	-3098.205	166.4195	2.176971	2.729838	2.561516
3696	-2934.447	-3100.975	166.5275	2.37918	2.549988	2.505465
3702	-2933.173	-3099.855	166.6823	1.893376	2.823355	2.488007
3708	-2939.075	-3105.895	166.8201	1.936945	2.532488	2.560089
3714	-2926.254	-3092.942	166.6876	1.894794	2.25017	2.836972
3720	-2929.523	-3096.278	166.7552	1.884878	2.430724	2.690765
3726	-2931.393	-3098.055	166.6622	2.15328	2.430724	2.608541
3732	-2938.033	-3104.757	166.7239	1.69048	2.219467	2.942773
3738	-2928.626	-3095.124	166.4983	2.01378	2.181752	2.931383
3744	-2936.632	-3103.469	166.8376	2.113364	2.172524	2.679868
3750	-2932.443	-3099.223	166.7803	1.86223	2.388581	2.713262
3756	-2931.173	-3097.923	166.7501	2.121691	2.388581	2.596308
3762	-2936.447	-3103.182	166.7346	1.964929	2.439475	2.655706
3768	-2932.994	-3099.353	166.3595	2.083344	2.685141	2.673972
3774	-2928.987	-3095.871	166.8835	1.896741	2.532091	2.542404
3780	-2945.366	-3112.067	166.701	2.001531	2.473749	2.636103
3786	-2939.766	-3106.171	166.4049	2.275966	2.333572	2.765227
3792	-2928.04	-3094.779	166.7388	1.890981	2.289833	2.783747
3798	-2930.55	-3097.413	166.8634	1.789065	2.575129	2.586679
3804	-2937.135	-3103.955	166.82	1.851033	2.464446	2.648258
3810	-2930.853	-3097.719	166.8661	2.091522	2.537499	2.446649
3816	-2936.928	-3103.24	166.3123	1.859729	2.215605	3.10173
3822	-2943.539	-3109.728	166.1895	2.348414	1.95637	3.087904
3828	-2940.091	-3106.716	166.6257	2.206296	2.071561	2.824536
3834	-2928.121	-3095.015	166.8946	1.594573	2.156	2.930764
3840	-2931.721	-3098.326	166.6049	1.883812	2.190402	2.9289
3846	-2917.304	-3083.771	166.4667	2.11614	2.298079	2.828361
3852	-2933.239	-3099.961	166.7221	1.717408	2.307445	2.876106
3858	-2930.86	-3097.548	166.6882	1.717408	2.467675	2.799397
3864	-2931.927	-3098.841	166.9142	1.759358	2.206502	2.798019
3870	-2926.74	-3093.389	166.6497	1.899975	2.552589	2.672682
3876	-2924.345	-3090.948	166.603	2.118207	2.491922	2.625136
3882	-2927.233	-3094.403	167.17	1.803865	2.329355	2.540736
3888	-2930.252	-3096.823	166.571	1.651608	2.329355	2.989785
3894	-2929.801	-3096.349	166.5485	1.819017	2.209185	2.985613
3900	-2933.975	-3100.575	166.6	1.634577	2.067958	3.137926
3906	-2933.326	-3099.762	166.4362	2.051255	2.067958	3.018167
3912	-2937.806	-3104.184	166.3774	2.120797	2.373141	2.834675
3918	-2932.929	-3099.426	166.4975	1.956534	2.448453	2.799726
3924	-2938.421	-3105.315	166.8939	1.685319	2.097558	2.916557
3930	-2938.688	-3105.622	166.9347	1.977014	2.047822	2.7668
3936	-2937.83	-3104.512	166.6818	2.052747	2.118278	2.838981
3942	-2944.748	-3111.325	166.5771	1.685747	2.345932	2.95755
3948	-2933.289	-3099.832	166.5438	2.220394	2.345121	2.70053
3954	-2927.121	-3093.901	166.7805	2.107297	2.243736	2.674305
3960	-2944.271	-3110.927	166.6561	2.149387	2.444645	2.605662
3966	-2926.388	-3093.515	167.1273	1.672015	2.444645	2.568886
3972	-2929.393	-3095.687	166.2941	2.476703	2.57741	2.586459
3978	-2937.616	-3104.663	167.0471	1.618576	2.545117	2.586459
3984	-2932.111	-3098.847	166.7353	1.719918	2.545117	2.721982
3990	-2929.467	-3096.262	166.7952	1.981285	2.569419	2.529032
3996	-2930.78	-3097.905	167.1258	1.981285	2.465239	2.386889
4002	-2923.26	-3090.223	166.9636	1.981285	2.296984	2.593685
4008	-2925.889	-3092.616	166.7268	2.132589	2.464961	2.557784
4014	-2920.822	-3087.81	166.9877	1.89906	2.276128	2.635212
4020	-2926.309	-3093.045	166.7358	2.116528	2.371709	2.618228
4026	-2924.302	-3090.822	166.5201	2.112124	2.371709	2.75298
4032	-2917.856	-3084.576	166.7201	2.112124	2.197788	2.737056
4038	-2927.833	-3094.427	166.594	1.723925	2.10599	3.070652
4044	-2928.845	-3095.834	166.9885	1.759454	2.445279	2.605856
4050	-2927.445	-3094.094	166.6491	1.834334	2.332586	2.842297
4056	-2939.879	-3107.142	167.2629	1.560713	2.298864	2.638251
4062	-2940.654	-3106.964	166.31	2.789124	2.451769	2.50943
4068	-2941.855	-3108.377	166.5223	2.414777	2.496757	2.524555
4074	-2951.53	-3118.257	166.7268	2.189367	2.609779	2.438178
4080	-2949.467	-3116.131	166.6645	2.022151	2.251499	2.784122
4086	-2937.86	-3104.561	166.7007	1.718922	2.436635	2.809883
4092	-2943.498	-3110.219	166.7215	1.994193	2.742327	2.460163
4098	-2937.318	-3104.172	166.8545	1.996737	2.699394	2.402066
4104	-2945.94	-3113.035	167.0948	1.811248	2.408662	2.534167
4110	-2938.844	-3105.483	166.6388	2.021014	2.592666	2.590903
4116	-2950.463	-3117.435	166.9715	1.627915	2.314773	2.769314
4122	-2950.323	-3117.553	167.2295	1.587443	2.498962	2.519499
4128	-2948.204	-3114.905	166.7019	1.813956	2.7146	2.586723
4134	-2933.47	-3099.896	166.4262	2.202181	2.538659	2.6629
4140	-2925.595	-3092.195	166.5997	1.997255	2.229238	2.849785
4146	-2929.127	-3095.438	166.3107	1.997255	1.978634	3.173401
4152	-2925.775	-3092.324	166.5496	1.748998	1.978634	3.159616
4158	-2925.944	-3092.587	166.6436	1.64119	1.981798	3.159616
4164	-2928.077	-3094.944	166.8673	1.724893	1.967323	2.989566
4170	-2923.134	-3089.766	166.6319	1.724893	2.445633	2.842953
4176	-2934.255	-3100.898	166.6425	1.786808	2.16383	2.973428
4182	-2939.547	-3106.058	166.5112	1.923167	2.176144	2.973428
4188	-2946.867	-3113.026	166.1591	2.219366	2.018596	3.130392
4194	-2935.264	-3101.223	165.9599	2.219366	2.275407	3.096112
4200	-2931.136	-3097.507	166.371	2.219366	2.552575	2.679774
4206	-2929.186	-3095.861	166.6749	1.932936	2.487433	2.679774
4212	-2922.015	-3088.851	166.8362	1.863069	2.533434	2.589093
4218	-2932.963	-3099.391	166.4278	2.150218	2.300008	2.833787
4224	-2922.805	-3088.94	166.1351	2.408265	2.325934	2.870297
4230	-2924.861	-3091.571	166.7099	2.139738	2.438943	2.580805
4236	-2927.863	-3094.507	166.6441	2.227296	2.524798	2.523914
4242	-2929.347	-3096.173	166.8262	2.000689	2.318211	2.655229
4248	-2932.46	-3099.137	166.6761	2.237921	2.304175	2.635573
4254	-2938.028	-3104.911	166.8826	1.957947	2.309082	2.648504
4260	-2938.075	-3104.7	166.6253	2.214674	2.398823	2.620123
4266	-2935.154	-3101.398	166.2437	2.16475	2.209835	2.992125
4272	-2936.072	-3102.973	166.9008	1.58951	2.404183	2.779421
4278	-2939.21	-3106.168	166.9575	1.78478	2.196157	2.76419
4284	-2930.722	-3097.185	166.4627	1.743909	2.063914	3.163279
4290	-2941.045	-3107.517	166.472	1.880001	2.161806	3.02796
4296	-2930.648	-3097.403	166.7555	2.08014	2.119625	2.779375
4302	-2928.257	-3094.743	166.4861	1.709403	1.758849	3.347928
4308	-2930.099	-3096.424	166.3251	2.024106	1.943422	3.172242
4314	-2934.862	-3101.161	166.299	2.057761	1.941308	3.172242
4320	-2937.874	-3104.417	166.5436	1.845794	2.215694	2.970544
4326	-2935.004	-3101.509	166.5045	1.890735	2.215694	2.970544
4332	-2939.896	-3106.713	166.817	1.889062	2.042746	2.887239
4338	-2935.689	-3101.904	166.215	1.94792	1.950747	3.271374
4344	-2930.869	-3097.403	166.534	1.739587	2.136179	3.0801
4350	-2939.783	-3106.306	166.5232	2.215255	2.288687	2.750209
4356	-2933.435	-3100.329	166.8938	2.124892	2.491485	2.440785
4362	-2928.412	-3095.085	166.6725	1.927291	2.056365	2.94636
4368	-2933.07	-3099.52	166.4497	1.964054	2.197131	2.976741
4374	-2924.227	-3091.052	166.8249	1.695616	2.197131	2.892464
4380	-2931.341	-3098.494	167.1539	1.66276	2.318789	2.635505
4386	-2925.813	-3092.221	166.4076	1.884996	2.146861	3.072789
4392	-2934.621	-3101.471	166.8506	1.666818	1.986382	3.019484
4398	-2933.999	-3100.804	166.8049	1.985348	1.996634	2.872539
4404	-2947.229	-3113.932	166.7034	1.967767	2.113105	2.872539
4410	-2943.462	-3109.655	166.1924	2.266669	2.254281	2.946617
4416	-2935.064	-3101.74	166.6762	2.062764	2.184959	2.79671
4422	-2926.957	-3093.345	166.3875	1.737625	1.983597	3.258685
4428	-2921.516	-3088.106	166.5899	1.993658	2.09975	2.935823
4434	-2924.327	-3091.125	166.7982	1.927478	2.190135	2.789092
4440	-2932.096	-3098.428	166.332	2.297872	2.213695	2.871722
4446	-2935.375	-3102.109	166.7345	1.813089	2.403987	2.758188
4452	-2934.322	-3100.714	166.3915	2.093801	2.249032	2.914769
4458	-2937.601	-3104.128	166.5269	2.423448	2.471647	2.533172
4464	-2924.138	-3090.423	166.2845	2.390274	2.498174	2.682694
4470	-2935.777	-3102.545	166.7685	2.105939	2.445108	2.557912
4476	-2916.647	-3083.323	166.6763	1.862419	2.445108	2.742264
4482	-2911.681	-3078.202	166.5216	1.928204	2.497899	2.769745
4488	-2918.832	-3085.266	166.4334	1.928204	2.589742	2.767485
4494	-2911.258	-3077.87	166.6123	1.975887	2.169158	2.889551
4500	-2921.506	-3088.271	166.7653	1.632145	2.354508	2.868152
4506	-2932.908	-3099.116	166.2078	2.264434	2.359452	2.874874
4512	-2931.561	-3098.078	166.5172	1.894448	1.997913	3.09138
4518	-2932.955	-3099.586	166.6311	1.7938	1.997913	3.075923
4524	-2934.894	-3101.76	166.8661	1.874632	2.130833	2.811679
4530	-2933.097	-3099.625	166.5277	2.183759	2.306593	2.752176
4536	-2928.198	-3094.578	166.3803	2.288143	2.502814	2.670626
4542	-2923.797	-3090.214	166.417	2.522657	2.667635	2.431403
4548	-2921.927	-3088.407	166.4797	2.003354	2.588526	2.700693
4554	-2933.575	-3100.474	166.8986	1.751037	2.486213	2.640734
4560	-2935.741	-3102.456	166.715	1.751037	2.486213	2.753436
4566	-2932.346	-3098.856	166.5098	2.017129	2.253169	2.879576
4572	-2940.228	-3107.416	167.1876	1.54236	2.61161	2.501425
4578	-2932.703	-3099.492	166.7884	1.909006	2.486241	2.623224
4584	-2932.313	-3098.893	166.5805	2.266099	2.043898	2.839417
4590	-2924.105	-3090.749	166.6439	1.759047	2.072631	3.042069
4596	-2926.455	-3092.71	166.2549	1.98046	1.796004	3.322717
4602	-2932.075	-3098.86	166.7847	1.682188	1.796004	3.164094
4608	-2940.204	-3106.908	166.7041	2.11163	2.354157	2.651128
4614	-2948.178	-3115.183	167.0053	1.675687	2.414323	2.660955
4620	-2942.187	-3108.504	166.3178	2.265385	2.414323	2.774269
4626	-2942.772	-3109.6	166.8272	2.06381	2.588921	2.453339
4632	-2937.044	-3103.609	166.5644	2.134383	2.635903	2.551607
4638	-2935.523	-3102.383	166.86	1.929651	2.732813	2.413618
4644	-2932.399	-3099.239	166.8399	1.666066	2.614283	2.645071
4650	-2926.125	-3092.308	166.1831	1.884064	1.929094	3.335344
4656	-2929.949	-3096.606	166.6573	1.723958	2.116891	3.026275
4662	-2943.136	-3110.063	166.9261	1.764152	2.039229	2.889656
4668	-2957.872	-3124.462	166.5893	1.579522	2.153803	3.123232
4674	-2937.415	-3104.22	166.8053	1.621179	2.17245	2.959921
4680	-2946.1	-3112.736	166.6356	1.621179	2.167994	3.064335
4686	-2943.685	-3110.903	167.2184	1.446145	2.651536	2.513608
4692	-2943.176	-3109.679	166.5029	2.107013	2.651536	2.594078
4698	-2945.692	-3112.539	166.8462	1.730644	2.624295	2.599016
4704	-2942.768	-3109.94	167.1711	1.730644	2.178788	2.673432
4710	-2930.954	-3097.936	166.9822	1.6387	2.522491	2.629232
4716	-2930.999	-3097.833	166.8342	1.803752	2.522491	2.629232
4722	-2946.868	-3113.575	166.7072	2.348449	2.276497	2.578885
4728	-2947.597	-3114.627	167.0302	1.514525	2.276497	2.820695
4734	-2953.632	-3120.499	166.8676	1.743526	2.136828	2.877153
4740	-2934.717	-3101.328	166.6113	2.08868	2.236617	2.791654
4746	-2931.113	-3097.761	166.6483	2.057498	2.259456	2.771025
4752	-2934.355	-3101.155	166.8004	1.573032	2.18175	2.983923
4758	-2938.289	-3105.083	166.7944	1.89832	2.052308	2.890317
4764	-2937.352	-3103.65	166.2979	1.929733	2.251113	3.053008
4770	-2940.694	-3106.947	166.2531	2.141173	2.315891	2.934311
4776	-2936.156	-3103.129	166.9727	1.593654	2.132227	2.898489
4782	-2944.625	-3111.081	166.4559	2.274477	2.352843	2.722947
4788	-2936.95	-3103.003	166.0523	2.327816	2.419728	2.9019
4794	-2936.793	-3103.539	166.7454	1.589795	2.31938	2.92488
4800	-2942.026	-3108.445	166.4184	1.867112	2.398117	2.92488
4806	-2938.185	-3105.086	166.9013	1.867112	2.178909	2.764902
4812	-2931.557	-3097.939	166.3828	2.07625	2.314656	2.889199
