Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2935.41	-3102.018	166.6085	0.00684785	0.0109566	0.0489755	0.010821	0.0107093	0.00446423	0.0117436	0.0313729	0.00983659	0.0036924	0.0660453	0.00793143	0.0935162	0.0158227	0.0224617	0.0140829	0.00115394	0.0236476	0.018143	0.0769072	0.0663571	0.00410542	0.0726644	0.00392587	0.116498	0.0356818	0.0113122	0.042693	0.0102266	0.0441265	0.00277441	0.0204837	0.0846087	0.0150819	0.0276584	0.0384465	0.00403494	0.00380029	0.00363863	0.0223563	0.0210378	0.0143651	0.0100574	0.0232516	0.00290384	0.0231363	0.0514388	0.0239436	0.0335269	0.0186203	0.00366669	0.0414836	0.0124358	0.0881888	0.00699733	0.0637138	0.0209109	0.00533666	0.00829169	0.0218921	0.00720684	0.0535344	0.0341975	0.00256586	0.0661547	0.0312358	0.00685011	0.00146272	0.04172	0.0310546	0.0490648	0.0418303	0.00439646	0.0103366	0.0180389	0.0358942	0.00370433	0.0643506	0.0410641	0.00945135	0.0416293	0.00218055	0.0355165	0.0148076	0.00335003	0.0410254	0.0400592	0.0229653	0.00714216	0.0093499	0.0329369	0.00289597	0.0261882	0.0409867	0.0313683	0.0103754	0.0304533	2.222422	2.502946	0.0026727	0.00427632	0.019115	0.0042234	0.00417982	0.00174238	0.00458349	0.0122447	0.00383919	0.00144113	0.0257773	0.00309561	0.0364991	0.00617556	0.00876673	0.00549651	0.000450378	0.00922958	0.00708117	0.0300167	0.025899	0.00160233	0.0283607	0.00153226	0.0454688	0.0139265	0.00441511	0.0166629	0.00399141	0.0172224	0.00108284	0.00799472	0.0330225	0.00588642	0.010795	0.0150055	0.00157483	0.00148324	0.00142015	0.00872561	0.00821099	0.00560665	0.00392538	0.00907504	0.00113336	0.00903003	0.0200764	0.00934511	0.0130855	0.00726744	0.0014311	0.0161909	0.00485365	0.0344198	0.00273104	0.0248673	0.00816148	0.00208288	0.00323622	0.00854442	0.00281281	0.0208943	0.0133472	0.00100145	0.02582	0.0121913	0.00267358	0.000570896	0.0162832	0.0121205	0.0191498	0.0163262	0.00171593	0.00403436	0.00704053	0.0140094	0.00144579	0.0251159	0.0160272	0.00368883	0.0162478	0.000851064	0.013862	0.00577937	0.00130751	0.0160121	0.015635	0.0089633	0.00278756	0.00364924	0.0128552	0.00113029	0.0102212	0.015997	0.012243	0.00404951	0.0118858	2.56215
828	-2925.661	-3092.61	166.9487	0.00925247	0.0170329	0.0459585	0.00617237	0.0199508	0.0112657	0.0220652	0.0434629	0.0116159	0.00579261	0.0355531	0.0186417	0.0796079	0.00638393	0.0250728	0.0277955	0.00089419	0.0226878	0.010236	0.10241	0.0811953	0.00249601	0.0792922	0.00158158	0.0557862	0.0311611	0.0158793	0.0958508	0.0198822	0.0343496	0.00480371	0.0345549	0.132857	0.0137222	0.018613	0.0452443	0.00128216	0.00284622	0.00465218	0.045658	0.0166077	0.013302	0.0350211	0.00765627	0.017814	0.0267351	0.0526491	0.0205119	0.0144409	0.04246	0.0349156	0.02669	0.0124822	0.0483582	0.00658794	0.000433451	0.00556343	0.00607407	0.0274857	0.0756373	0.0684929	0.0228106	0.00423712	0.0277735	0.034553	0.0539317	0.00579393	0.0247962	0.0168271	0.0255473	0.0212867	0.0493345	0.0103255	0.0506892	0.00728698	0.010115	0.0131466	0.109183	0.010909	0.0163391	0.0520746	0.0235535	0.0232152	0.038445	0.0272781	0.00374349	0.0484566	0.0165994	0.0020043	0.050886	0.00602104	0.0357998	0.0498492	0.00619314	0.0237696	0.00475484	0.0113009	1.818493	2.211012	0.00337397	0.00621117	0.016759	0.00225079	0.00727518	0.00410811	0.0080462	0.015849	0.00423581	0.00211231	0.0129647	0.00679782	0.0290295	0.00232794	0.00914295	0.0101358	0.000326072	0.00827326	0.0037326	0.0373444	0.0296083	0.000910184	0.0289144	0.000576733	0.0203428	0.0113631	0.00579047	0.0349526	0.00725017	0.0125258	0.0017517	0.0126007	0.0484471	0.0050039	0.00678733	0.0164986	0.000467546	0.00103789	0.00169644	0.0166495	0.0060561	0.00485065	0.0127707	0.00279191	0.00649599	0.0097491	0.0191988	0.00747981	0.00526597	0.0154833	0.0127322	0.00973266	0.00455171	0.0176341	0.00240233	0.000158061	0.00202874	0.00221495	0.0100228	0.0275816	0.0249763	0.00831803	0.00154509	0.0101278	0.0126	0.0196665	0.00211279	0.0090421	0.00613612	0.00931598	0.00776233	0.0179901	0.00376524	0.0184841	0.00265724	0.00368849	0.00479397	0.0398143	0.00397802	0.00595814	0.0189893	0.00858891	0.00846555	0.0140192	0.00994712	0.00136509	0.01767	0.00605307	0.00073088	0.0185559	0.00219561	0.0130546	0.0181778	0.00225837	0.00866773	0.00173388	0.00412093	2.742309
864	-2921.843	-3088.373	166.5292	0.00724454	0.0149322	0.0550772	0.012733	0.0170565	0.00753674	0.0250616	0.0677326	0.0140281	0.00174636	0.055493	0.024395	0.0900383	0.000102601	0.0248919	0.0165177	0.00281074	0.0220175	0.018619	0.15211	0.0979278	0.000470289	0.122078	0.00817003	0.0705124	0.0303838	0.0188773	0.0805647	0.0177727	0.0647939	0.00427723	0.02725	0.08636	0.0180292	0.0131171	0.0255543	0.000888758	0.00556747	0.00585781	0.0332084	0.033185	0.0207106	0.0331901	0.0168658	0.0206174	0.0226933	0.0745731	0.0161753	0.0431053	0.0215531	0.0311127	0.0500641	0.00467287	0.0501531	0.00338161	5.262e-06	0.00402489	0.00473396	0.067722	0.0844659	0.0393078	0.0233931	0.00544546	0.0262319	0.0112907	0.0524263	0.00682736	0.0292753	0.0207325	0.0348142	0.0148188	0.0470663	0.00740074	0.0320554	0.0095246	0.0219381	0.00518337	0.119963	0.0231992	0.0141571	0.0740959	0.0337729	0.0122984	0.0750775	0.0507711	0.0132093	0.0862232	0.016055	0.00100115	0.0528105	0.00676703	0.0178283	0.0437579	0.00628755	0.0188649	0.00314617	0.0138458	1.814376	2.148985	0.00238647	0.00491889	0.0181433	0.00419447	0.00561869	0.00248272	0.00825569	0.0223122	0.00462108	0.00057528	0.0182803	0.0080361	0.02966	3.37983e-05	0.00819979	0.00544119	0.000925901	0.00725293	0.00613341	0.0501073	0.032259	0.000154921	0.0402145	0.00269134	0.0232279	0.0100089	0.00621847	0.0265393	0.0058546	0.0213441	0.00140899	0.00897659	0.0284484	0.00593911	0.00432099	0.00841799	0.000292771	0.00183401	0.00192966	0.0109394	0.0109317	0.00682239	0.0109333	0.00555587	0.0067917	0.00747555	0.0245656	0.0053284	0.0141996	0.00709993	0.010249	0.0164919	0.00153932	0.0165212	0.00111396	1.73339e-06	0.00132586	0.00155944	0.0223087	0.0278244	0.0129486	0.00770606	0.00179382	0.00864122	0.00371935	0.0172701	0.00224904	0.00964375	0.00682961	0.0114684	0.00488155	0.0155044	0.00243792	0.0105596	0.00313756	0.00722677	0.00170749	0.0395179	0.00764219	0.00466357	0.0244084	0.0111253	0.0040513	0.0247317	0.0167248	0.00435137	0.0284033	0.00528879	0.000329796	0.0173966	0.00222917	0.00587293	0.0144145	0.00207122	0.00621439	0.0010364	0.00456104	3.035675
900	-2926.809	-3093.402	166.5931	0.00344528	0.0271213	0.0702521	0.0114327	0.0116447	0.00276732	0.0168853	0.0375329	0.0146524	0.00754141	0.048901	0.0256735	0.0773944	0.00822031	0.0353887	0.00809952	0.00261047	0.0170305	0.00717198	0.115743	0.0965941	0.00764317	0.110958	0.010398	0.0874856	0.0436954	0.00995659	0.0368067	0.00680176	0.0325402	0.00912602	0.0149838	0.109087	0.0156107	0.0366144	0.0215395	0.00349704	0.00262132	0.00493785	0.0255712	0.0294678	0.0100291	0.0158575	0.0185438	0.0159749	0.0131448	0.069689	0.0251136	0.0231402	0.0205789	0.00913754	0.0446272	0.000594804	0.0637679	0.00429124	2.5981e-05	0.00224896	0.000365365	0.0522001	0.0600937	0.0752434	0.0248418	0.00319502	0.0519518	0.00614573	0.0547967	0.00167428	0.0235692	0.0105655	0.0425197	0.0192427	0.0344588	0.0317326	0.0095836	0.00941734	0.0127869	0.00498662	0.0993301	0.00583422	0.00845434	0.0781746	0.054861	0.0122316	0.0517945	0.0447228	0.0110021	0.0580234	0.0182132	0.00299998	0.0502749	0.00308959	0.030084	0.0462302	0.0039561	0.0212311	0.00218323	0.00958722	1.922488	2.473655	0.00125563	0.00988437	0.0256034	0.00416664	0.0042439	0.00100855	0.00615386	0.0136789	0.00534007	0.00274847	0.017822	0.0093567	0.0282064	0.00299589	0.0128974	0.00295187	0.000951386	0.00620677	0.00261383	0.0421826	0.0352037	0.00278555	0.0404388	0.00378954	0.0318841	0.0159248	0.00362868	0.0134142	0.0024789	0.0118593	0.00332598	0.00546084	0.0397568	0.00568933	0.0133441	0.00785006	0.0012745	0.000955339	0.0017996	0.00931943	0.0107396	0.0036551	0.00577925	0.0067583	0.00582206	0.00479063	0.0253982	0.00915266	0.00843346	0.00749998	0.00333018	0.0162644	0.000216776	0.0232402	0.00156394	9.46876e-06	0.000819633	0.000133157	0.0190243	0.0219011	0.0274225	0.00905358	0.00116443	0.0189338	0.00223981	0.0199707	0.000610193	0.00858981	0.00385061	0.0154963	0.00701301	0.0125585	0.0115649	0.00349274	0.00343215	0.0046602	0.00181737	0.0362008	0.00212628	0.00308118	0.0284908	0.0199941	0.00445782	0.0188765	0.0162992	0.00400971	0.0211466	0.00663781	0.00109334	0.0183227	0.001126	0.0109641	0.0168486	0.0014418	0.00773769	0.000795678	0.00349406	2.74386
936	-2925.632	-3092.855	167.223	0.00404764	0.0132716	0.0594809	0.0236526	0.0141798	0.00825213	0.0261985	0.0778929	0.00826658	0.000601118	0.0276428	0.0229193	0.0665063	0.00691701	0.0343106	0.0345193	0.00157679	0.0144285	0.0164678	0.0762085	0.0829032	0.00239565	0.089955	0.00961646	0.105407	0.0376355	0.0122445	0.0594779	0.0181197	0.0438608	0.00216613	0.0312535	0.0696434	0.024249	0.0425118	0.0447997	0.00506243	0.00360946	0.00182748	0.0249647	0.0320715	0.00512899	0.00514096	0.035319	0.0212185	0.0359368	0.0587803	0.0233013	0.0385215	0.0306462	0.0196747	0.00349188	0.00278486	0.0358492	0.00365629	0.051082	0.00243697	0.0691417	0.0175625	0.00237086	0.0130352	0.00938099	0.00324237	0.0321859	0.000640488	0.00734351	0.051768	0.0292104	0.00794717	0.00683243	0.0190643	0.0467368	0.0469096	0.00325587	0.04471	0.0603369	0.0850135	0.0347357	0.0882333	0.0334495	0.0511342	0.0196422	0.0258976	0.0371872	0.0529036	0.00680444	0.00156435	0.0164199	0.0155683	0.0413878	0.0246081	0.0552297	0.0176125	0.0124461	0.0279211	0.0148269	0.0257964	1.519163	2.090176	0.00143832	0.00471603	0.0211364	0.0084049	0.00503875	0.00293238	0.00930957	0.0276791	0.00293751	0.000213606	0.00982282	0.00814434	0.0236329	0.00245794	0.0121922	0.0122664	0.000560309	0.00512714	0.00585179	0.0270805	0.0294595	0.000851288	0.0319653	0.00341719	0.0374563	0.0133737	0.00435106	0.0211354	0.00643881	0.0155859	0.000769729	0.0111059	0.0247476	0.00861682	0.0151065	0.0159195	0.00179893	0.00128262	0.00064939	0.00887115	0.0113966	0.00182258	0.00182683	0.0125505	0.00753996	0.0127701	0.0208875	0.00828007	0.0136885	0.0108901	0.00699136	0.00124083	0.000989594	0.0127389	0.00129925	0.0181519	0.000865971	0.0245694	0.00624081	0.000842481	0.00463202	0.00333352	0.00115217	0.0114372	0.000227596	0.0026095	0.0183956	0.0103799	0.00282401	0.00242789	0.00677445	0.0166078	0.0166692	0.00115697	0.0158876	0.0214406	0.0302094	0.0123433	0.0313535	0.0118862	0.0181704	0.00697981	0.00920265	0.0132144	0.0187992	0.00241794	0.000555889	0.00583479	0.00553216	0.0147071	0.00874445	0.0196258	0.00625856	0.0044227	0.00992171	0.0052687	0.0091667	2.814142
972	-2932.541	-3099.314	166.773	0.00338501	0.0316851	0.0392141	0.00163603	0.015179	0.00421115	0.0107546	0.0331201	0.0221376	3.33429e-05	0.0257912	0.00913616	0.044517	0.00651961	0.0255974	0.00930508	0.000760363	0.0198811	0.00449575	0.0877151	0.0544874	0.00553304	0.0593719	0.000920774	0.0458397	0.0502971	0.00264502	0.0481007	0.0132059	0.0249666	0.0098732	0.0285625	0.107106	0.0158839	0.0284993	0.0234482	0.000139932	0.00406956	0.00486514	0.0197483	0.0277897	0.00243861	0.0154307	0.00916196	0.0290086	0.0312917	0.0442738	0.0192273	0.0285186	0.0169567	0.0362286	0.0313696	0.00100341	0.0495523	0.00101958	1.96882e-06	0.00279067	0.0041707	0.0444537	0.0506893	0.0223922	0.0262017	0.0164224	0.0209675	0.00280214	0.0880469	0.0112089	0.0177792	0.0139952	0.00506424	0.0178687	0.0586191	0.0132098	0.00235674	0.00592582	0.00530677	0.0124483	0.0888523	0.0267191	0.0133055	0.0456932	0.0209668	0.0229536	0.0373335	0.0595102	0.0348962	0.0482222	0.00421905	0.00250488	0.0361927	0.0117669	0.000235567	0.0402102	0.00700228	0.00865657	0.00332747	0.00921378	2.128705	2.908673	0.00150417	0.0140797	0.0174253	0.000726989	0.006745	0.00187128	0.00477892	0.0147173	0.00983711	1.48163e-05	0.0114606	0.00405977	0.0197817	0.00289707	0.0113745	0.00413483	0.000337877	0.0088344	0.00199774	0.0389773	0.0242122	0.00245867	0.0263827	0.000409158	0.0203694	0.0223501	0.00117535	0.0213742	0.00586822	0.0110942	0.00438728	0.0126921	0.0475941	0.0070582	0.012664	0.0104195	6.21804e-05	0.00180836	0.00216189	0.0087754	0.0123487	0.00108363	0.00685683	0.00407123	0.0128904	0.0139048	0.0196736	0.00854388	0.0126726	0.0075349	0.0160987	0.0139395	0.000445877	0.0220192	0.000453062	8.74871e-07	0.00124007	0.0018533	0.0197536	0.0225244	0.00995025	0.0116431	0.0072975	0.00931719	0.00124516	0.0391247	0.0049808	0.00790043	0.00621893	0.00225036	0.00794019	0.0260481	0.00586992	0.00104725	0.00263321	0.00235813	0.00553156	0.0394826	0.011873	0.00591244	0.0203044	0.00931684	0.0101997	0.0165896	0.0264441	0.0155066	0.0214281	0.00187479	0.00111307	0.0160827	0.00522877	0.000104677	0.0178679	0.00311155	0.00384665	0.0014786	0.00409426	2.250415
1008	-2923.876	-3090.105	166.2289	0.00176668	0.0156217	0.0354454	0.00966148	0.0131001	0.0201334	0.00487944	0.0473344	0.0112388	0.00205576	0.0348854	0.0131909	0.0672243	0.0182137	0.0297148	0.0256607	0.00508063	0.0160028	0.025295	0.108424	0.14118	0.0127956	0.090057	0.0117638	0.0667153	0.0396511	0.00810563	0.0709027	0.0151183	0.0296204	0.0050531	0.0212908	0.131791	0.011311	0.055273	0.0292696	6.37617e-05	0.00995566	0.00272607	0.0250707	0.0214516	0.0123864	0.016567	0.0211757	0.0122344	0.0577643	0.0529655	0.024843	0.0330189	0.0289066	0.00447729	0.0660607	0.0088175	0.0568301	0.013783	6.99836e-06	0.0220074	0.00614661	0.0763185	0.0977815	0.041394	0.0323828	0.0120481	0.0316468	0.00158058	0.0693244	0.0217626	0.0417093	0.0239504	0.00572276	0.0241633	0.0623052	0.0126951	0.0163847	0.0118304	0.00393758	0.00735946	0.172602	0.0232865	0.0212474	0.0886119	0.0123589	0.0118523	0.0534486	0.0433179	0.0973107	0.0599349	0.0205213	0.00889293	0.0513063	0.00602469	6.09651e-05	0.0358451	0.00857153	0.0292025	0.00133621	0.015043	1.939077	2.238133	0.000570419	0.00504387	0.0114445	0.00311946	0.00422971	0.0065006	0.00157546	0.0152832	0.00362874	0.000663757	0.0112637	0.00425904	0.0217051	0.00588076	0.00959422	0.00828523	0.00164042	0.00516693	0.00816715	0.0350074	0.0455839	0.00413139	0.0290773	0.00379824	0.0215408	0.0128024	0.00261712	0.0228928	0.00488133	0.00956372	0.00163153	0.0068743	0.0425522	0.00365205	0.0178463	0.00945046	2.05872e-05	0.00321445	0.000880183	0.00809473	0.00692621	0.00399928	0.0053491	0.00683713	0.00395019	0.0186507	0.0171013	0.00802123	0.010661	0.00933325	0.00144561	0.0213294	0.00284696	0.0183491	0.0044502	2.25961e-06	0.00710568	0.0019846	0.0246415	0.0315714	0.0133652	0.0104556	0.00389006	0.010218	0.000510333	0.0223832	0.00702665	0.013467	0.00773301	0.00184775	0.00780175	0.0201169	0.00409895	0.00529023	0.00381975	0.00127135	0.0023762	0.055729	0.00751866	0.00686028	0.0286107	0.00399039	0.00382682	0.0172573	0.0139863	0.0314194	0.0193516	0.00662584	0.00287132	0.0165656	0.00194523	1.96842e-05	0.0115735	0.00276755	0.0094288	0.00043143	0.00485702	3.097159
1044	-2943.927	-3110.677	166.7496	0.00376699	0.0425376	0.0548754	0.00502091	0.0172487	0.00546592	0.0218647	0.0324829	0.0117838	0.000957075	0.0475345	0.0270338	0.067293	0.0191207	0.0372117	0.0375277	0.00847372	0.0186839	0.0130863	0.0889038	0.0653776	0.00530729	0.093366	0.00995548	0.0727324	0.0349716	0.0155289	0.0667395	0.0307291	0.0245725	0.0278101	0.0330666	0.117303	0.012554	0.0294037	0.0326328	0.00818829	0.00444793	0.00695701	0.0381571	0.0226811	0.0228148	0.0160148	0.0235888	0.0226434	0.0414645	0.0852897	0.0421428	0.0287443	0.0219871	0.00333332	0.00550559	0.0826412	0.0471619	0.0273855	0.000106173	0.0245173	0.0146895	0.0897634	0.048681	0.0133485	0.0268733	0.00174587	0.00625268	0.010631	0.059122	0.0610937	0.0861815	0.0139547	0.029786	0.00809095	0.0115479	0.00809876	0.0093247	0.0156941	0.0212528	0.0135147	0.0244655	0.0131047	0.0194842	0.0147155	0.00771881	0.0460748	0.0852712	0.0377939	0.060125	0.0368922	0.0179272	0.0153169	0.0185652	0.0141283	0.0134553	0.0240968	0.0171364	0.0563701	0.0747849	0.0609504	1.672688	2.086755	0.0012487	0.0141006	0.0181904	0.00166436	0.0057177	0.00181188	0.00724785	0.0107676	0.00390615	0.000317257	0.015757	0.00896132	0.0223067	0.00633825	0.0123352	0.0124399	0.00280892	0.00619346	0.00433791	0.0294704	0.0216717	0.00175929	0.0309495	0.0033001	0.0241098	0.0115926	0.00514762	0.0221232	0.0101862	0.00814544	0.00921865	0.0109611	0.0388843	0.00416147	0.00974691	0.0108173	0.0027143	0.00147442	0.00230615	0.0126485	0.00751847	0.00756278	0.00530868	0.00781934	0.00750598	0.0137449	0.0282723	0.0139697	0.00952832	0.00728841	0.00110495	0.00182502	0.0273944	0.0156335	0.0090779	3.51948e-05	0.00812712	0.00486936	0.0297553	0.016137	0.00442484	0.00890813	0.000578733	0.00207268	0.00352403	0.0195981	0.0202517	0.028568	0.00462579	0.00987362	0.00268204	0.00382797	0.00268462	0.00309101	0.00520238	0.007045	0.00447993	0.00810998	0.00434402	0.00645874	0.00487799	0.00255867	0.0152731	0.0282662	0.0125281	0.0199306	0.0122292	0.00594262	0.00507734	0.0061541	0.00468335	0.00446022	0.00798775	0.00568047	0.0186859	0.0247901	0.0202042	3.016721
1080	-2931.71	-3098.307	166.597	0.00543302	0.0133838	0.0256673	0.00246535	0.0259886	0.00557139	0.0122554	0.056365	0.00221767	0.0032544	0.0517367	0.0237314	0.0795634	0.00165375	0.0274467	0.0301901	0.00140087	0.0249941	0.021023	0.0805373	0.117558	0.0041037	0.0844824	0.0110941	0.0790916	0.0395052	0.0123976	0.0713916	0.0155546	0.0675187	0.00212727	0.014897	0.126473	0.0146198	0.0407722	0.0257369	0.00370045	0.00511341	0.0119875	0.0391232	0.0352012	0.00887045	0.0222311	0.0263305	0.00934075	0.0360672	0.051973	0.0550051	0.0244385	0.0460019	0.045021	0.0498822	0.00781781	0.0491376	0.00301532	0.000403635	0.00524109	0.0372506	0.0714784	0.0576653	0.0903937	0.0458806	0.0146674	0.040768	0.00999574	0.114194	0.0323139	0.0171921	0.00996722	0.00126792	0.0248255	0.0808327	0.00765612	0.0405407	0.00345556	0.00580153	0.00646005	0.0800704	0.0227507	0.0288308	0.0646362	0.0266178	0.0363624	0.0404841	0.0271919	0.0299081	0.0748265	0.00757486	0.0142123	0.0414058	0.00359633	0.00474678	0.0427409	0.00118415	0.0304113	0.0131374	0.000800987	1.650352	2.183564	0.00177422	0.00437063	0.00838199	0.00080509	0.0084869	0.00181941	0.00400216	0.0184067	0.000724207	0.00106276	0.0168953	0.00774978	0.0259824	0.000540054	0.00896307	0.00985896	0.000457471	0.00816213	0.00686533	0.0263005	0.0383899	0.00134011	0.0275888	0.00362292	0.0258283	0.0129009	0.0040486	0.0233138	0.00507954	0.0220491	0.000694688	0.00486481	0.0413013	0.00477426	0.0133146	0.00840469	0.00120843	0.00166985	0.00391466	0.0127762	0.0114954	0.00289676	0.00725982	0.00859854	0.00305034	0.0117782	0.0169724	0.0179626	0.00798068	0.0150225	0.0147022	0.0162896	0.002553	0.0160465	0.000984689	0.000131812	0.00171154	0.0121646	0.0233422	0.0188313	0.0295192	0.0149829	0.00478981	0.0133133	0.00326423	0.0372915	0.0105525	0.0056143	0.00325492	0.000414056	0.00810706	0.0263969	0.0025002	0.0132391	0.00112846	0.00189456	0.00210961	0.026148	0.00742951	0.00941506	0.0211078	0.00869237	0.0118746	0.0132206	0.00887984	0.00976686	0.0244355	0.00247367	0.00464121	0.0135216	0.00117443	0.00155012	0.0139576	0.000386698	0.00993117	0.00429017	0.000261572	3.062202
1116	-2934.78	-3101.362	166.5812	0.00997585	0.00904487	0.0651275	0.0198392	0.0336953	0.00307917	0.027629	0.0528214	0.00470188	0.00167731	0.0375424	0.0181877	0.102034	0.000739235	0.0315779	0.0142592	0.00275816	0.0192186	0.0210455	0.0691955	0.083477	0.000971355	0.119644	0.00573787	0.0768551	0.0537443	0.0286126	0.0475241	0.0117456	0.0476336	0.0141153	0.00878022	0.129358	0.0147708	0.0301813	0.0463454	0.00432976	0.00537536	0.00823927	0.0215195	0.0382364	0.00967322	0.0314856	0.0158657	0.018914	0.0542524	0.0552634	0.0345304	0.0221117	0.0283968	0.0467842	0.0398162	0.00452429	0.0462403	0.00486401	0.00235177	0.00138974	0.0351185	0.0923575	0.097877	0.0322928	0.0437222	0.00638402	0.0232292	0.00715949	0.106301	0.0335794	0.019115	0.0137103	5.73906e-05	0.0170039	0.0749103	0.00425161	0.0558276	0.0168167	0.00121121	0.00487406	0.0859472	0.0192435	0.021491	0.0875848	0.0276603	0.0236616	0.0538252	0.0279257	0.0559895	0.075517	0.0141105	0.0124394	0.056865	0.0103681	0.00014173	0.0547265	0.00831549	0.0138474	0.0109475	0.00650349	1.588175	2.174954	0.00320693	0.00290764	0.0209365	0.00637769	0.010832	0.000989857	0.00888185	0.0169804	0.00151151	0.000539204	0.0120687	0.00584679	0.0328006	0.000237641	0.0101513	0.00458387	0.000886661	0.00617819	0.00676546	0.0222442	0.0268353	0.00031226	0.0384619	0.00184455	0.0247065	0.0172771	0.00919808	0.0152775	0.00377586	0.0153127	0.00453763	0.00282257	0.0415845	0.00474836	0.00970237	0.0148986	0.00139188	0.00172801	0.00264867	0.00691786	0.0122918	0.00310964	0.0101216	0.00510032	0.00608027	0.0174405	0.0177655	0.0111004	0.00710821	0.00912869	0.0150397	0.0127997	0.00145442	0.0148648	0.00156363	0.00075602	0.000446757	0.0112895	0.0296901	0.0314644	0.0103811	0.0140553	0.00205227	0.00746748	0.00230155	0.0341726	0.0107947	0.00614488	0.00440745	1.84493e-05	0.00546621	0.0240813	0.00136676	0.0179469	0.00540606	0.000389367	0.00156686	0.0276293	0.00618618	0.00690869	0.0281558	0.00889193	0.00760648	0.0173031	0.00897725	0.0179989	0.0242764	0.00453609	0.00399889	0.0182803	0.00333301	4.55617e-05	0.0175929	0.00267317	0.00445151	0.00351928	0.00209067	3.110721
