Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2932.061	-3099.115	167.0542	1.621661	2.197495	2.793892
2424	-2926.896	-3093.625	166.7292	1.719005	1.984899	3.064897
2430	-2933.634	-3100.233	166.5987	1.743381	2.174806	3.016307
2436	-2921.209	-3087.89	166.6806	1.868775	2.40566	2.760303
2442	-2916.962	-3084.015	167.053	1.685527	2.54669	2.544023
2448	-2921.951	-3088.46	166.5093	2.389092	2.890243	2.297152
2454	-2928.271	-3094.829	166.5574	2.389092	2.899743	2.260236
2460	-2924.355	-3091.3	166.9453	1.918161	2.708681	2.381267
2466	-2921.58	-3088.865	167.2856	1.825979	2.448458	2.381267
2472	-2940.917	-3107.622	166.705	1.689504	2.808708	2.59515
2478	-2942.715	-3109.332	166.6169	1.947659	2.104862	2.940127
2484	-2937.94	-3104.41	166.4701	2.146419	2.084961	2.940127
2490	-2923.676	-3090.305	166.6287	1.859949	2.168774	2.940127
2496	-2930.555	-3097.228	166.6722	2.033546	2.233566	2.784495
2502	-2928.825	-3095.166	166.3415	2.130369	2.233566	2.936049
2508	-2942.163	-3108.618	166.4554	2.130407	2.452039	2.734216
2514	-2936.639	-3103.622	166.9829	2.02819	2.452039	2.460243
2520	-2941.042	-3107.725	166.6829	2.158587	2.561148	2.511905
2526	-2937.439	-3104.26	166.8213	2.156494	2.424492	2.511905
2532	-2935.076	-3101.875	166.7987	2.42748	2.485129	2.351779
2538	-2934.953	-3101.391	166.4384	1.904729	2.53649	2.809237
2544	-2927.517	-3094.536	167.019	1.904729	2.398602	2.536884
2550	-2932.185	-3098.666	166.4802	2.163495	2.733895	2.528121
2556	-2939.29	-3105.853	166.5635	2.169652	2.670047	2.512837
2562	-2931.273	-3098.299	167.0261	1.771104	2.583366	2.490089
2568	-2933.523	-3100.284	166.761	2.094594	2.253872	2.686539
2574	-2947.116	-3114.158	167.042	1.620307	2.46192	2.640074
2580	-2928.806	-3095.711	166.9057	1.771625	2.46192	2.640074
2586	-2931.55	-3098.436	166.8866	1.783869	2.4769	2.635916
2592	-2931.473	-3098.321	166.8484	1.783869	2.372743	2.7234
2598	-2943.973	-3110.478	166.5052	2.188507	2.397052	2.708224
2604	-2938.334	-3104.981	166.6477	2.188507	2.333419	2.659766
2610	-2924.26	-3090.679	166.4183	2.207252	2.418093	2.739214
2616	-2934.324	-3100.934	166.6102	2.026845	2.415089	2.714859
2622	-2938.021	-3104.7	166.6783	1.954712	2.56452	2.618681
2628	-2934.595	-3101.097	166.5023	2.166635	2.563305	2.618681
2634	-2931.047	-3097.573	166.5259	2.211282	2.637337	2.535523
2640	-2923.609	-3090.555	166.9459	1.562008	2.379747	2.782261
2646	-2938.626	-3104.731	166.1048	2.70798	2.499924	2.643698
2652	-2920.714	-3087.601	166.8871	1.651931	2.269884	2.834707
2658	-2933.288	-3099.999	166.7109	1.957429	2.600768	2.574578
2664	-2933.704	-3100.538	166.8331	1.979491	2.647064	2.457707
2670	-2937.96	-3104.672	166.7122	2.038664	2.647064	2.502103
2676	-2935.928	-3102.421	166.4926	2.185428	2.624987	2.576975
2682	-2945.804	-3112.337	166.533	1.906007	2.464591	2.794734
2688	-2938.391	-3105.279	166.8875	1.906007	2.11004	2.794734
2694	-2942.65	-3109.465	166.8156	1.664954	2.395283	2.794734
2700	-2936.231	-3103.163	166.9327	1.749725	2.009491	2.911414
2706	-2928.14	-3094.589	166.449	1.79233	2.057144	3.149911
2712	-2940.977	-3107.23	166.253	2.185341	2.054591	3.069428
2718	-2934.441	-3101.239	166.7977	2.044243	2.252159	2.690836
2724	-2931.314	-3097.883	166.5689	1.912622	2.457655	2.773571
2730	-2926.346	-3093.108	166.7626	2.096297	2.36495	2.616241
2736	-2943.154	-3109.795	166.6414	2.002925	2.25718	2.804608
2742	-2935.559	-3102.42	166.8617	1.892393	2.131474	2.804608
2748	-2933.206	-3100.146	166.9399	2.001064	2.384682	2.5435
2754	-2960.418	-3126.672	166.254	2.303324	2.326778	2.847829
2760	-2945.109	-3112.124	167.0153	1.594204	2.246927	2.80278
2766	-2931.519	-3098.516	166.997	1.766135	2.326863	2.669992
2772	-2939.322	-3106.032	166.7097	1.766135	2.416507	2.790979
2778	-2932.736	-3099.937	167.2008	1.451812	2.416507	2.666809
2784	-2938.77	-3105.466	166.6956	2.013004	2.18503	2.810312
2790	-2946.304	-3112.626	166.3225	1.712727	2.017906	3.289982
2796	-2959.924	-3126.905	166.9806	1.986401	2.295913	2.581123
2802	-2940.394	-3107.072	166.6772	1.970184	2.257223	2.799697
2808	-2943.483	-3110.14	166.6568	1.898607	2.146438	2.916397
2814	-2944.114	-3111.144	167.0295	1.814525	2.78192	2.33855
2820	-2946.043	-3112.832	166.7894	2.124012	2.402398	2.562201
2826	-2931.68	-3098.626	166.9459	2.023932	2.426661	2.50154
2832	-2941.225	-3107.823	166.5978	2.383839	2.461522	2.514556
2838	-2941.976	-3108.92	166.9443	2.066372	2.376727	2.511537
2844	-2943.108	-3110.075	166.9668	1.843098	2.133688	2.765302
2850	-2947.765	-3114.428	166.6627	1.706083	2.09492	3.045826
2856	-2928.758	-3095.569	166.8119	1.965978	2.293011	2.697663
2862	-2928.214	-3094.892	166.6779	1.816877	2.180783	2.925965
2868	-2944.148	-3110.279	166.1308	2.261245	1.96949	3.156371
2874	-2931.873	-3098.572	166.6991	1.595679	2.030901	3.122207
2880	-2939.801	-3106.749	166.9487	1.404955	1.718584	3.265316
2886	-2933.716	-3100.765	167.049	1.646187	2.197698	2.783289
2892	-2933.728	-3100.927	167.1991	1.510316	1.991609	2.89337
2898	-2937.852	-3104.68	166.8275	1.542129	2.333518	2.89337
2904	-2927.825	-3094.603	166.7784	1.852692	2.415255	2.703189
2910	-2946.025	-3112.357	166.3322	2.591728	2.567932	2.514213
2916	-2934.196	-3100.806	166.6104	2.207496	2.590118	2.514213
2922	-2935.742	-3102.373	166.6309	2.21055	2.631012	2.474258
2928	-2924.474	-3091.25	166.7761	2.017336	2.565843	2.524145
2934	-2931.604	-3098.248	166.6444	2.013402	2.518609	2.637155
2940	-2926.358	-3093.331	166.9731	2.013402	2.487184	2.452191
2946	-2924.419	-3090.911	166.4918	2.194664	2.362713	2.734396
2952	-2930.186	-3096.768	166.5828	1.867181	2.480178	2.775365
2958	-2942.928	-3109.884	166.9555	1.674697	2.470334	2.65769
2964	-2940.011	-3107.032	167.0212	1.590602	2.360152	2.732154
2970	-2931.866	-3098.878	167.0127	1.652513	2.326531	2.723229
2976	-2936.162	-3102.858	166.6964	2.002403	2.233969	2.785503
2982	-2935.698	-3101.832	166.133	1.914049	1.935689	3.34567
2988	-2939.096	-3106.066	166.9701	1.508978	2.077579	2.980309
2994	-2934.108	-3100.448	166.3394	1.826321	1.97655	3.24489
3000	-2939.499	-3105.899	166.4006	1.900961	1.85039	3.24489
3006	-2934.51	-3101.032	166.5217	1.966934	2.0595	3.014702
3012	-2930.747	-3097.287	166.5398	1.76829	2.445384	2.875437
3018	-2931.058	-3097.745	166.6865	1.921487	2.543772	2.644005
3024	-2941.227	-3107.48	166.2532	2.322792	2.447879	2.765275
3030	-2927.684	-3094.163	166.4793	1.602342	2.017579	3.256812
3036	-2927.993	-3094.505	166.5122	1.535269	2.207356	3.161621
3042	-2934.954	-3101.645	166.6908	2.067919	2.086856	2.844878
3048	-2942.443	-3108.946	166.5031	2.189004	2.174653	2.844878
3054	-2932.109	-3098.502	166.3937	2.180023	2.448902	2.748997
3060	-2942.122	-3109.241	167.1194	1.510608	2.244623	2.788025
3066	-2937.473	-3103.932	166.4589	1.797209	2.172967	3.072461
3072	-2933.734	-3100.168	166.434	1.774662	2.217757	3.072461
3078	-2937.531	-3104.311	166.7801	1.718473	2.054639	2.992937
3084	-2933.319	-3100.031	166.7119	1.688122	2.062189	3.045655
3090	-2928.79	-3095.376	166.5866	1.874608	2.037922	3.036316
3096	-2935.656	-3102.218	166.562	1.951483	2.079877	2.986158
3102	-2937.395	-3104.186	166.7919	1.820932	2.101427	2.902861
3108	-2932.905	-3099.513	166.6081	1.820932	2.163926	2.975958
3114	-2925.364	-3092.469	167.1049	1.615525	2.268667	2.722894
3120	-2936.117	-3102.91	166.7935	1.797278	2.277405	2.807841
3126	-2936.35	-3102.874	166.5238	1.999616	2.159931	2.93634
3132	-2939.754	-3106.588	166.8337	1.822002	2.015886	2.928728
3138	-2930.725	-3097.343	166.618	1.741897	2.020391	3.097868
3144	-2923.775	-3090.799	167.0232	1.809899	2.360919	2.608944
3150	-2923.539	-3090.405	166.8662	1.958745	2.620854	2.464479
3156	-2924.469	-3091.052	166.5829	1.958745	2.20246	2.895992
3162	-2938.826	-3105.271	166.4448	1.855446	2.20246	3.032659
3168	-2933.595	-3100.176	166.5804	1.669615	2.20246	3.050374
3174	-2942.931	-3109.659	166.7277	1.672053	2.050311	3.05196
3180	-2933.578	-3100.415	166.8371	1.759263	2.230963	2.83005
3186	-2923.049	-3089.48	166.4313	1.929643	2.396601	2.885352
3192	-2921.368	-3088.21	166.8424	1.717214	2.171984	2.885352
3198	-2921.254	-3087.984	166.7298	1.742967	2.261531	2.885352
3204	-2929.714	-3095.826	166.1119	2.062702	2.220447	3.115095
3210	-2933.975	-3100.243	166.268	2.377119	2.4309	2.740393
3216	-2947.412	-3114.09	166.6773	1.943615	2.347469	2.758443
3222	-2940.27	-3106.703	166.4329	1.943615	2.5847	2.762838
3228	-2936.135	-3102.964	166.829	1.943615	2.551884	2.538937
3234	-2924.261	-3091.209	166.9483	2.077219	2.443084	2.461819
3240	-2927.092	-3093.988	166.8952	1.755604	2.243305	2.789226
3246	-2925.325	-3092.141	166.8167	1.699254	2.356084	2.799043
3252	-2927.606	-3094.082	166.4762	2.218212	2.634098	2.56498
3258	-2922.488	-3089.562	167.0735	1.579178	2.420729	2.669351
3264	-2925.266	-3092.114	166.8476	1.82286	2.575169	2.577937
3270	-2929.718	-3096.805	167.0868	1.693429	2.575169	2.500742
3276	-2931.462	-3098.302	166.84	2.275093	2.575169	2.344702
3282	-2923.71	-3090.548	166.8379	1.8417	2.554167	2.586784
3288	-2923.034	-3089.645	166.6105	1.914094	2.320574	2.830928
3294	-2949.674	-3116.206	166.5319	1.732882	1.900513	3.22498
3300	-2934.423	-3101.111	166.6878	1.732882	1.781191	3.203337
3306	-2940.799	-3107.216	166.4173	1.732882	1.812515	3.344437
3312	-2938.355	-3104.871	166.5159	1.732882	2.181758	3.06725
3318	-2939.523	-3106.204	166.6813	1.88662	2.066745	2.95593
3324	-2939.447	-3105.899	166.4526	1.831783	2.066745	3.121381
3330	-2937.705	-3104.14	166.4347	1.865243	2.066745	3.114658
3336	-2943.74	-3110.678	166.9381	1.865243	2.022227	2.838871
3342	-2929.926	-3096.874	166.9484	1.575177	2.272021	2.838871
3348	-2949.531	-3115.913	166.3816	2.097449	2.395028	2.830578
3354	-2942.197	-3108.552	166.3551	2.220063	2.143489	2.937954
3360	-2948.392	-3115.149	166.7572	1.693613	2.275674	2.887009
3366	-2948.41	-3115.473	167.0634	1.450161	2.668002	2.597332
3372	-2932.684	-3099.536	166.8526	2.177559	2.547895	2.404011
3378	-2941.477	-3108.418	166.9408	1.904527	2.588031	2.467484
3384	-2951.875	-3118.526	166.6507	1.970618	2.406519	2.72452
3390	-2948.498	-3115.274	166.7767	2.030577	2.32343	2.667001
3396	-2954.444	-3121.217	166.7737	1.52898	2.163475	3.035391
3402	-2950.074	-3116.406	166.3321	1.916322	2.26426	3.031551
3408	-2938.25	-3105.082	166.8324	1.650849	2.034837	3.010048
3414	-2943.368	-3110.469	167.101	1.582797	1.970074	2.924986
3420	-2939.163	-3105.888	166.7252	1.696458	2.074827	3.025598
3426	-2935.47	-3102.496	167.0259	1.876719	2.264052	2.631036
3432	-2939.07	-3106.218	167.148	1.587	2.457697	2.596085
3438	-2930.124	-3096.388	166.2635	2.31829	2.520321	2.716836
3444	-2934.366	-3101.317	166.9512	1.581392	2.131961	2.918483
3450	-2931.139	-3098.092	166.9534	1.550641	2.296224	2.834956
3456	-2935.544	-3102.343	166.7993	1.747347	2.210961	2.871568
3462	-2936.672	-3103.18	166.5086	1.761592	2.347344	2.957026
3468	-2936.945	-3103.993	167.0475	1.451275	2.10907	2.947477
3474	-2941.973	-3108.692	166.7188	1.848543	2.403443	2.749151
3480	-2944.873	-3111.894	167.0217	1.78549	2.316733	2.650486
3486	-2945.119	-3112.179	167.0596	1.711642	2.316733	2.667659
3492	-2936.774	-3103.788	167.0138	1.645661	2.566361	2.578632
3498	-2931.354	-3098.599	167.2451	1.618926	2.21674	2.666783
3504	-2938.481	-3105.42	166.9385	1.730606	2.21674	2.792616
3510	-2931.971	-3098.593	166.622	2.125573	2.568279	2.562304
3516	-2934.104	-3101.226	167.1219	1.896704	2.37594	2.49115
3522	-2938.97	-3105.597	166.6263	2.027287	2.461072	2.676522
3528	-2943.974	-3110.03	166.056	2.541016	2.923591	2.48853
3534	-2937.304	-3103.7	166.396	2.208038	2.65406	2.607393
3540	-2927.354	-3093.94	166.586	2.049704	2.541603	2.640189
3546	-2938.367	-3104.904	166.537	1.980769	2.60778	2.665459
3552	-2932.469	-3099.322	166.8536	1.798132	2.252236	2.786151
3558	-2940.312	-3106.537	166.2253	2.338408	2.429132	2.786151
3564	-2947.896	-3114.658	166.7622	2.000727	2.429132	2.626314
3570	-2952.944	-3119.32	166.3767	2.361732	2.519921	2.626314
3576	-2958.346	-3125.106	166.7603	1.815269	2.591032	2.626314
3582	-2944.388	-3111.113	166.7245	1.965034	2.269672	2.765946
3588	-2948.937	-3115.53	166.593	1.965034	2.247726	2.85924
3594	-2937.639	-3104.187	166.5484	2.208103	2.646758	2.517247
3600	-2934.004	-3100.078	166.0737	2.288927	2.797637	2.677437
3606	-2942.379	-3109.137	166.7575	1.948659	2.221116	2.783952
3612	-2938.334	-3104.674	166.3405	2.07891	2.368819	2.880714
3618	-2941.812	-3108.501	166.6884	2.07891	2.261689	2.734249
3624	-2938.964	-3105.548	166.5843	2.256992	2.352586	2.65285
3630	-2923.977	-3090.41	166.433	2.01237	2.352586	2.868331
3636	-2922.254	-3088.66	166.4062	2.01237	2.336546	2.894219
3642	-2924.138	-3090.667	166.5291	1.99233	2.279671	2.864533
3648	-2940.836	-3107.717	166.8812	2.160883	2.475518	2.440158
3654	-2939.354	-3105.885	166.5306	2.174395	2.250274	2.789441
3660	-2940.591	-3107.025	166.4335	1.811151	2.157075	3.089753
3666	-2944.218	-3110.792	166.5735	1.971529	1.961332	3.040124
3672	-2947.672	-3114.044	166.3718	1.986683	1.879804	3.201066
3678	-2938.563	-3105.608	167.0454	1.540691	2.182038	2.853971
3684	-2939.009	-3105.394	166.3848	2.075966	2.309498	2.891289
3690	-2947.043	-3112.852	165.8082	2.216872	2.091991	3.295946
3696	-2945.591	-3112.073	166.4825	2.373132	1.895735	2.936944
3702	-2940.883	-3107.399	166.5164	1.877202	2.044314	3.073097
3708	-2936.901	-3103.805	166.9033	1.903014	2.189363	2.738257
3714	-2938.666	-3105.086	166.4203	1.952439	2.229697	2.980844
3720	-2932.139	-3098.23	166.0912	2.140449	2.071771	3.177418
3726	-2930.307	-3096.795	166.4879	1.99537	2.246531	2.907953
3732	-2942.615	-3109.278	166.6627	1.809489	2.146416	2.959735
3738	-2938.32	-3104.776	166.456	2.006983	2.029672	3.051523
3744	-2942.386	-3108.857	166.471	1.850668	2.249863	2.991084
3750	-2936.229	-3103.081	166.8512	1.774652	2.174635	2.847404
3756	-2935.996	-3102.581	166.5851	2.018197	2.330589	2.786315
3762	-2931.769	-3098.573	166.804	1.628752	2.274392	2.895089
3768	-2921.256	-3088.333	167.0774	1.630646	2.241426	2.747936
3774	-2935.964	-3102.945	166.9811	1.794789	2.293759	2.684543
3780	-2944.061	-3110.65	166.5886	2.459671	2.605044	2.393123
3786	-2934.871	-3101.605	166.7339	2.132541	2.748718	2.375409
3792	-2942.913	-3109.799	166.8865	2.17971	2.580333	2.360863
3798	-2932.029	-3098.637	166.6085	2.210664	2.315269	2.683987
3804	-2929.86	-3096.867	167.0078	1.677295	2.307028	2.724448
3810	-2927.271	-3094.165	166.8931	1.677295	2.167777	2.879004
3816	-2924.266	-3091.102	166.8369	1.632611	2.26453	2.879004
3822	-2927.484	-3094.208	166.7243	1.707725	2.198334	2.945881
3828	-2929.108	-3095.669	166.561	1.917555	2.475007	2.765215
3834	-2921.784	-3088.646	166.8622	1.917555	2.35702	2.652913
3840	-2930.031	-3096.899	166.8677	1.839185	2.573804	2.557466
3846	-2927.659	-3094.95	167.2911	1.614995	2.731141	2.318399
3852	-2928.395	-3095.048	166.6536	2.109257	2.572936	2.548164
3858	-2932.779	-3099.261	166.4823	2.493475	2.881759	2.268064
3864	-2935.88	-3102.629	166.7485	2.371764	2.561852	2.362609
3870	-2929.346	-3096.094	166.7475	2.335876	2.55122	2.387851
3876	-2924.252	-3090.551	166.2997	2.480961	2.865064	2.401007
3882	-2944.994	-3111.385	166.3907	2.480961	2.663288	2.470701
3888	-2951.493	-3117.841	166.3479	2.672741	2.5612	2.470701
3894	-2946.417	-3113.238	166.8206	2.379849	2.32443	2.462871
3900	-2934.738	-3101.098	166.36	2.183362	2.328797	2.840998
3906	-2924.526	-3091.076	166.5498	2.392959	2.304047	2.637583
3912	-2926.771	-3093.113	166.3426	2.22013	2.485007	2.73821
3918	-2931.358	-3098.172	166.8144	2.0285	2.546714	2.506293
3924	-2923.44	-3090.24	166.8002	1.933505	2.48007	2.60675
3930	-2925.538	-3091.953	166.4149	2.503029	2.380319	2.621193
3936	-2929.494	-3095.806	166.3114	2.418408	2.380319	2.725045
3942	-2940.571	-3107.012	166.4408	2.418408	2.824634	2.367914
3948	-2936.665	-3102.939	166.2746	2.63811	2.546376	2.541855
3954	-2931.873	-3098.402	166.5294	2.240871	2.506625	2.599661
3960	-2928.46	-3095.218	166.7579	2.108041	2.386653	2.599661
3966	-2927.227	-3094.014	166.7874	2.047797	2.339147	2.64184
3972	-2932.013	-3098.458	166.4451	1.991044	2.302455	2.902239
3978	-2921.58	-3088.105	166.5252	1.892193	2.302455	2.905013
3984	-2939.451	-3105.855	166.4035	2.625657	2.258961	2.645768
3990	-2930.681	-3097.378	166.6974	1.866404	2.158585	2.90144
3996	-2929.385	-3096.119	166.734	1.788289	2.190441	2.90144
4002	-2926.768	-3093.468	166.6995	1.945166	2.51391	2.641876
4008	-2928.339	-3095.152	166.8138	1.951409	2.522337	2.562601
4014	-2942.546	-3109.282	166.7352	1.845947	2.270331	2.821603
4020	-2940.821	-3107.844	167.023	1.718655	2.231274	2.738716
4026	-2942.416	-3109.163	166.7461	1.549086	2.21809	3.00799
4032	-2933.369	-3099.794	166.4248	1.830235	2.13772	3.096495
4038	-2929.302	-3096.19	166.8879	1.824429	2.191522	2.788114
4044	-2933.195	-3099.922	166.7277	1.887657	2.254283	2.813872
4050	-2931.995	-3098.867	166.8715	1.887657	2.33027	2.679523
4056	-2934.082	-3100.998	166.9163	1.514745	2.276138	2.889841
4062	-2931.269	-3097.679	166.4101	2.216554	2.178208	2.885518
4068	-2932.629	-3099.234	166.6043	1.994052	2.16833	2.885518
4074	-2933.208	-3099.902	166.6946	1.839369	2.162281	2.915136
4080	-2924.751	-3091.644	166.8939	1.762024	2.233083	2.792726
4086	-2939.802	-3106.568	166.7664	2.000826	2.153465	2.792726
4092	-2937.338	-3104.404	167.0667	1.613212	2.258609	2.753731
4098	-2934.383	-3101.058	166.675	2.231162	2.245505	2.675748
4104	-2919.31	-3086.12	166.8102	1.787478	2.137972	2.88756
4110	-2933.711	-3100.345	166.6342	1.295536	1.974238	3.361999
4116	-2926.855	-3093.751	166.8966	1.632868	2.108643	2.936989
4122	-2931.894	-3098.459	166.5655	1.836584	2.257591	2.936989
4128	-2925.572	-3092.529	166.9568	1.489842	1.977916	3.058733
4134	-2927.296	-3094.313	167.017	1.489842	2.132173	2.930023
4140	-2923.707	-3090.366	166.6592	1.697467	2.013849	3.100928
4146	-2929.333	-3095.824	166.4909	2.227034	2.318592	2.745874
4152	-2921.756	-3088.616	166.8593	1.746411	2.42257	2.706569
4158	-2925.617	-3092.174	166.5576	2.017488	2.296103	2.824414
4164	-2936.053	-3102.877	166.8242	2.057548	2.35159	2.606368
4170	-2930.228	-3097	166.7719	2.057548	2.530052	2.528005
4176	-2928.198	-3095.244	167.0457	1.952933	2.499665	2.430955
4182	-2924.909	-3091.581	166.6719	2.080385	2.507589	2.592243
4188	-2924.234	-3091.155	166.9206	1.787121	2.484573	2.608374
4194	-2933.958	-3100.919	166.9608	1.689448	2.415734	2.679836
4200	-2936.206	-3102.757	166.5517	2.479248	2.202717	2.657624
4206	-2929.544	-3096.272	166.7282	1.806677	2.419197	2.75621
4212	-2926.947	-3093.218	166.272	1.949819	2.419992	2.956934
4218	-2925.557	-3092.286	166.7289	1.769364	2.516277	2.71655
4224	-2924.613	-3091.168	166.5554	2.091133	2.215011	2.837502
4230	-2928.822	-3095.365	166.5429	1.588964	2.04543	3.209962
4236	-2930.735	-3097.494	166.7586	1.835057	2.04543	2.949282
4242	-2941.719	-3108.53	166.8112	1.902963	2.263866	2.749075
4248	-2923.72	-3090.4	166.6806	1.902963	2.329996	2.788384
4254	-2930.459	-3096.978	166.5193	2.260204	2.317963	2.712494
4260	-2931.871	-3098.654	166.7829	1.972533	2.497684	2.585882
4266	-2938.734	-3105.398	166.6637	2.027163	2.600945	2.567078
4272	-2935.827	-3102.321	166.4946	1.772982	2.267809	3.007168
4278	-2935.128	-3101.676	166.547	1.875553	2.309711	2.896168
4284	-2936.226	-3102.955	166.7291	1.979846	2.251251	2.766692
4290	-2929.621	-3096.193	166.5725	1.911051	2.251251	2.897511
4296	-2932.68	-3099.385	166.7045	2.069354	2.212535	2.759278
4302	-2940.168	-3106.862	166.694	1.987904	2.22535	2.799701
4308	-2947.548	-3114.125	166.5764	2.242209	2.425258	2.620233
4314	-2941.853	-3108.35	166.4966	2.187	2.314312	2.764845
4320	-2939.46	-3106.125	166.6649	1.908364	2.277395	2.827151
4326	-2937.98	-3104.77	166.7899	1.834928	2.149247	2.867762
4332	-2932.917	-3099.703	166.7866	1.888464	2.31203	2.742305
4338	-2932.688	-3099.512	166.8244	1.859656	2.264177	2.76379
4344	-2945.515	-3112.108	166.5932	2.10451	2.261649	2.779432
4350	-2943.47	-3110.124	166.6531	2.006042	2.127849	2.874351
4356	-2950.253	-3116.746	166.4924	1.660581	2.003662	3.225851
4362	-2956.012	-3122.285	166.2731	1.921341	2.070956	3.179361
4368	-2944.841	-3111.289	166.4477	1.698686	2.070956	3.192091
4374	-2935.036	-3101.632	166.5963	1.579168	2.0022	3.209324
4380	-2926.022	-3092.364	166.3425	1.780477	1.929268	3.294833
4386	-2930.965	-3097.433	166.4684	1.780477	1.889386	3.244051
4392	-2939.348	-3105.448	166.0996	1.748887	1.95869	3.436695
4398	-2919.405	-3086.199	166.7948	1.694772	2.4399	2.763767
4404	-2930.504	-3097.155	166.6509	2.082714	2.247682	2.763767
4410	-2926.348	-3093.251	166.9026	2.006379	2.562311	2.452984
4416	-2921.399	-3088.19	166.7912	1.999093	2.26493	2.710355
4422	-2920.861	-3087.553	166.6922	2.026595	2.36591	2.694868
4428	-2932.382	-3099.344	166.962	1.36096	2.1487	3.026742
4434	-2928.43	-3094.667	166.2374	1.814178	1.975572	3.311934
4440	-2935.558	-3102.039	166.4812	1.802052	1.975572	3.174121
4446	-2936.487	-3103.239	166.7519	1.78492	2.210027	2.880602
4452	-2944.866	-3111.414	166.5482	1.78492	2.413709	2.880602
4458	-2947.23	-3113.517	166.2874	1.965087	2.259975	3.035851
4464	-2940.286	-3106.69	166.4038	2.04686	2.259975	2.924377
4470	-2943.202	-3109.961	166.7593	1.99519	2.162447	2.794442
4476	-2938.582	-3104.926	166.3444	2.180223	2.171189	2.947233
4482	-2939.207	-3105.579	166.3716	2.200777	2.386243	2.790407
4488	-2938.575	-3105.748	167.1736	1.476923	2.2469	2.772888
4494	-2937.395	-3104.397	167.0027	1.476923	2.359941	2.808127
4500	-2929.363	-3096.261	166.8975	1.658437	2.235116	2.845895
4506	-2938.824	-3105.137	166.3138	1.658437	1.998419	3.335469
4512	-2951.464	-3117.567	166.1021	1.977734	2.065894	3.255015
4518	-2937.735	-3104.56	166.825	1.730518	2.106892	2.927982
4524	-2933.56	-3100.376	166.8159	1.695367	2.095826	2.959121
4530	-2931.997	-3098.652	166.6545	2.082109	2.146226	2.82368
4536	-2939.044	-3105.76	166.7156	1.766472	2.276409	2.872299
4542	-2945.793	-3112.306	166.5137	2.293261	2.151647	2.801337
4548	-2937.241	-3103.836	166.5951	2.064192	2.526462	2.636419
4554	-2945.267	-3112.068	166.8003	1.608967	2.227042	2.936835
4560	-2935.746	-3102.6	166.8537	1.653381	2.227042	2.880119
4566	-2933.852	-3100.711	166.8589	1.791505	2.098027	2.880119
4572	-2944.774	-3111.477	166.7034	1.934879	2.128694	2.880119
4578	-2937.62	-3104.46	166.8403	1.773693	2.291466	2.78353
4584	-2935.2	-3101.949	166.7493	1.901166	2.304743	2.762877
4590	-2934.495	-3101.129	166.6338	1.889731	2.203497	2.900511
4596	-2936.407	-3103.055	166.6482	1.794679	1.841415	3.158503
4602	-2939.164	-3105.899	166.7348	1.565689	2.280225	2.96826
4608	-2936.529	-3103.145	166.6163	1.700513	2.176555	3.027723
4614	-2939.672	-3106.465	166.7929	1.926197	2.228587	2.769549
4620	-2929.191	-3095.81	166.6189	2.029399	2.295237	2.781521
4626	-2928.749	-3095.299	166.55	2.211151	2.213976	2.781521
4632	-2933.574	-3100.367	166.7931	1.920519	2.213976	2.781327
4638	-2939.738	-3106.961	167.2232	1.486484	2.587095	2.527077
4644	-2944.491	-3111.008	166.5168	2.031801	2.089802	2.966423
4650	-2947.937	-3114.249	166.3117	2.031801	1.892232	3.206712
4656	-2942.011	-3108.825	166.8136	1.426818	2.035205	3.145409
4662	-2950.171	-3116.641	166.4697	1.567648	1.852296	3.378585
4668	-2942.88	-3109.325	166.4453	2.002419	1.962106	3.10057
4674	-2944.807	-3111.496	166.6887	1.813313	2.052637	2.998401
4680	-2931.433	-3097.975	166.5413	2.106634	2.111411	2.901014
4686	-2937.134	-3104.018	166.8839	1.76912	2.099848	2.875855
4692	-2937.136	-3104.084	166.9482	1.76912	2.03555	2.875855
4698	-2928.836	-3095.465	166.6287	1.726667	2.32217	2.918626
4704	-2929.476	-3096.272	166.796	1.781195	2.554697	2.645246
4710	-2933.991	-3100.576	166.5849	1.820718	2.366432	2.867915
4716	-2933.166	-3099.885	166.7191	2.148578	2.36014	2.619412
4722	-2935.346	-3101.773	166.4267	2.342071	2.355593	2.706223
4728	-2934.241	-3100.972	166.731	2.126298	2.213816	2.713431
4734	-2922.903	-3090.132	167.2293	1.653424	2.206857	2.663243
4740	-2928.77	-3095.411	166.6412	2.455268	2.122544	2.663243
4746	-2925.67	-3092.649	166.9792	1.589134	2.328718	2.777824
4752	-2931.536	-3097.4	165.8642	2.541625	2.237707	3.024683
4758	-2937.042	-3103.059	166.0173	2.541625	2.084661	3.024683
4764	-2941.126	-3107.48	166.3538	2.425834	2.34052	2.719916
4770	-2940.941	-3107.758	166.8168	1.834526	2.409307	2.693011
4776	-2938.408	-3105.013	166.6045	1.972823	2.36696	2.775757
4782	-2932.55	-3099.418	166.8679	1.908757	2.435334	2.605679
4788	-2928.083	-3095.027	166.9445	1.908095	2.430037	2.561845
4794	-2935.851	-3102.021	166.1697	2.485112	2.45465	2.73468
4800	-2940.295	-3107.23	166.9352	2.079483	2.139871	2.657224
4806	-2941.924	-3108.559	166.6349	1.97287	2.208931	2.853315
4812	-2949.428	-3115.685	166.257	1.807958	2.072344	3.246496
