Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2931.736	-3098.113	166.3775	0.0073164	0.0123486	0.0502477	0.0070995	0.0193216	0.00779735	0.0142655	0.0581963	0.0477907	0.00766724	0.0305157	0.00498873	0.111197	0.00583913	0.0231398	0.0355871	0.0044316	0.0278069	0.0174306	0.0923545	0.129989	0.00231172	0.104254	0.000872419	0.0663042	0.0403616	0.0171666	0.0575174	0.00918362	0.0436862	0.00107934	0.0333382	0.185381	0.013421	0.0380845	0.0356238	0.0118147	0.00590457	0.00397128	0.0445974	0.068509	0.00655682	0.0142287	0.0211783	0.0260124	0.0478333	0.0382926	0.021519	0.0320579	0.0291755	0.0451597	0.0192362	0.0519218	0.0223193	0.015917	0.00611009	0.00124222	0.0759822	0.0149289	0.0255931	0.000102365	0.0138903	0.00346888	0.0395641	0.0734433	0.0432983	0.00769297	0.0159644	0.0106524	0.00692035	0.021487	0.0194242	0.017116	0.00850756	0.006604	0.046158	0.0794769	0.0242904	0.0653449	0.0309703	0.0502876	0.0329489	0.00102295	0.0570917	0.0157854	0.0403723	0.0276865	0.108271	0.0148146	0.0140199	0.020847	0.0156219	0.0638307	0.0106757	0.00581974	0.0795518	0.0273398	1.908949	2.05305	0.00233427	0.00393978	0.0160313	0.00226507	0.0061645	0.00248772	0.00455137	0.0185673	0.0152474	0.0024462	0.00973591	0.00159164	0.0354769	0.00186295	0.00738267	0.0113539	0.00141389	0.00887169	0.00556116	0.0294654	0.0414724	0.000737545	0.0332618	0.000278342	0.0211541	0.0128772	0.00547694	0.0183507	0.00293	0.0139379	0.00034436	0.0106364	0.0591451	0.00428192	0.0121507	0.0113656	0.00376944	0.00188383	0.00126702	0.0142286	0.0218575	0.00209193	0.00453962	0.00675687	0.00829917	0.015261	0.0122171	0.00686557	0.010228	0.00930833	0.014408	0.00613722	0.0165655	0.00712089	0.00507827	0.0019494	0.000396327	0.0242418	0.004763	0.00816538	3.26592e-05	0.00443165	0.00110673	0.0126228	0.0234318	0.0138142	0.00245441	0.00509339	0.00339862	0.00220791	0.00685534	0.0061972	0.0054608	0.0027143	0.00210698	0.0147265	0.0253568	0.00774977	0.020848	0.00988096	0.0160441	0.0105122	0.000326367	0.0182149	0.00503627	0.0128806	0.00883327	0.0345435	0.00472654	0.004473	0.00665116	0.0049841	0.0203649	0.00340603	0.00185677	0.0253807	0.00872267	3.134342
3024	-2936.415	-3103.505	167.0898	0.00496735	0.0165811	0.0236182	0.00582064	0.0131625	0.0108292	0.015043	0.0467431	0.0246642	0.00082511	0.02125	0.0219487	0.0879729	0.0032759	0.0236541	0.0222593	0.000861502	0.0203553	0.00124282	0.0667584	0.0862443	0.00482848	0.0657539	0.00268191	0.0661088	0.03279	0.0135728	0.0424337	0.017495	0.0315112	0.0025712	0.0215168	0.0916116	0.00594347	0.0768453	0.0493856	0.00413644	0.010567	0.00727098	0.0291387	0.0217434	0.0140715	0.0235608	0.017298	0.0183282	0.0114265	0.0467098	0.0190886	0.0242894	0.0188963	0.0115043	0.0598073	0.0126091	0.00373998	0.00567093	0.00646759	0.0386256	0.011774	0.00392232	0.0439046	0.0480427	0.00988241	0.00174869	0.0884456	0.0688234	0.0169535	0.0195181	0.0308033	0.010087	0.0115333	0.0226676	0.0157205	0.0699895	0.00778496	0.0138694	0.00301531	0.0184387	0.104109	0.00876455	0.00916634	0.0388566	0.0671362	0.00395513	0.0242094	0.0639304	0.00254409	0.0666245	0.0976667	0.0116275	0.00288399	0.0482149	0.024962	0.0210547	0.00672499	0.029582	0.00196983	0.0168286	1.706445	2.375321	0.00189897	0.00633881	0.00902899	0.00222517	0.00503188	0.00413991	0.00575079	0.0178694	0.00942888	0.000315431	0.00812367	0.00839078	0.0336312	0.00125234	0.00904271	0.0085095	0.000329344	0.00778163	0.000475116	0.0255211	0.0329704	0.00184588	0.0251371	0.00102527	0.0252727	0.0125353	0.00518874	0.016222	0.00668818	0.0120464	0.000982945	0.00822564	0.0350222	0.00227213	0.0293772	0.0188796	0.00158132	0.00403964	0.00277962	0.0111394	0.00831227	0.00537941	0.00900705	0.00661285	0.00700667	0.00436825	0.0178567	0.00729738	0.0092856	0.00722386	0.00439797	0.0228638	0.00482035	0.00142976	0.00216794	0.00247249	0.0147662	0.00450109	0.00149946	0.0167843	0.0183663	0.00377795	0.000668508	0.0338119	0.0263105	0.00648116	0.00746159	0.0117758	0.00385615	0.00440905	0.00866561	0.0060098	0.0267563	0.00297611	0.00530214	0.00115272	0.00704893	0.0397998	0.0033506	0.0035042	0.0148545	0.0256655	0.00151201	0.009255	0.02444	0.000972579	0.0254699	0.037337	0.0044451	0.00110252	0.0184321	0.00954273	0.00804902	0.0025709	0.0113089	0.000753046	0.00643341	2.615814
3060	-2934.958	-3101.551	166.5936	0.00411897	0.0335811	0.0255677	0.0211692	0.0192613	0.00391182	0.00934987	0.0538173	0.0364566	0.0124359	0.0243784	0.00833138	0.0657984	0.0157184	0.0232892	0.0340637	0.00849637	0.010945	0.0113503	0.105368	0.0750353	0.00276823	0.066168	0.00131912	0.0878921	0.0532093	0.0104365	0.0213077	0.0116612	0.036612	0.00225053	0.0459565	0.0779906	0.0163948	0.0306157	0.0337943	0.00233356	0.00540047	0.00293726	0.0280392	0.0259717	0.0109417	0.0220739	0.0224538	0.0124936	0.0425336	0.0781256	0.0344766	0.0250609	0.0354139	0.0245193	0.0583754	0.0049632	0.0142015	0.0106901	0.0408819	0.0327181	0.0264496	0.000724204	0.0115291	0.0461402	0.00304996	0.00859802	0.0506833	0.0893126	0.0306891	0.0193422	0.0140078	0.0469838	0.0132278	0.0119016	0.0189242	0.0240583	0.0108586	0.0258061	0.0094124	0.037697	0.10169	0.00161948	0.023427	0.0527517	0.0553902	0.0051917	0.0120224	0.0530209	0.0038337	0.0346097	0.133775	0.0216396	0.00308909	0.0463217	0.0552339	0.0636055	0.00810524	0.0689448	0.000681671	0.0114662	1.808838	2.32962	0.00142464	0.0116148	0.00884315	0.00732185	0.00666193	0.00135299	0.00323386	0.0186139	0.0126093	0.00430122	0.00843183	0.00288159	0.0227578	0.00543656	0.00805507	0.0117817	0.00293866	0.00378558	0.00392575	0.0364438	0.0259526	0.000957455	0.0228857	0.000456246	0.0303994	0.0184036	0.0036097	0.00736975	0.00403327	0.0126631	0.000778396	0.0158951	0.0269748	0.00567049	0.0105891	0.0116885	0.000807114	0.00186787	0.00101592	0.00969798	0.0089829	0.00378442	0.00763476	0.00776615	0.00432118	0.0147112	0.0270214	0.0119245	0.00866788	0.0122487	0.00848055	0.0201904	0.00171663	0.0049119	0.0036974	0.0141399	0.0113163	0.00914819	0.000250482	0.00398758	0.0159586	0.00105489	0.00297382	0.0175299	0.0308907	0.0106145	0.00668994	0.00484491	0.0162504	0.00457513	0.00411643	0.00654535	0.00832109	0.00375569	0.00892562	0.00325549	0.0130383	0.0351719	0.000560133	0.00810275	0.0182453	0.0191579	0.00179566	0.00415821	0.0183384	0.00132597	0.0119705	0.0462692	0.00748453	0.00106843	0.0160214	0.0191039	0.0219994	0.00280338	0.0238461	0.000235771	0.00396583	2.891242
3096	-2936.573	-3103.123	166.5502	0.000996708	0.00857223	0.0338659	0.0164385	0.0224983	0.00120248	0.00352661	0.061418	0.0144891	0.0166641	0.0374798	0.0156401	0.0994687	0.0254205	0.0523407	0.0137359	0.00289692	0.0278165	0.00308669	0.0857544	0.0649618	0.00159019	0.0876123	0.00934637	0.0689423	0.049295	0.019433	0.0675491	0.0279706	0.0479424	0.00279929	0.016944	0.0754782	0.0156326	0.0221346	0.0427973	0.00121614	0.00234102	0.00443671	0.0203741	0.0520776	0.0158398	0.00651698	0.00991628	0.0324903	0.0532984	0.0539857	0.0174444	0.0166088	0.0272156	0.0326171	0.0468322	0.00661676	0.026992	0.00992552	0.0155793	0.0167698	0.00928336	0.000679727	0.0252169	0.0434948	0.00538759	0.0116766	0.0415314	0.0351926	0.0292624	0.00777202	0.017187	0.0281963	0.00797347	0.0265924	0.00140634	0.0610191	0.00798601	0.0324563	0.00871753	0.0385737	0.0602654	0.0117727	0.0127961	0.038382	0.0452591	0.0199061	0.00476518	0.0572603	0.00670178	0.0728249	0.100111	0.0143349	0.000907236	0.0248065	0.0596876	0.055305	0.0216716	0.0657397	0.00383126	0.000910103	2.186291	2.28614	0.000362481	0.00311754	0.0123163	0.00597833	0.00818217	0.000437316	0.00128255	0.0223364	0.00526937	0.00606036	0.0136306	0.00568797	0.0361746	0.00924489	0.0190352	0.00499545	0.00105355	0.0101163	0.00112257	0.031187	0.0236252	0.000578317	0.0318627	0.00339908	0.0250728	0.0179275	0.00706738	0.0245662	0.0101723	0.0174356	0.00101804	0.00616218	0.0274498	0.00568524	0.00804989	0.0155645	0.000442282	0.00085138	0.00161354	0.00740963	0.0189395	0.00576061	0.00237009	0.00360634	0.011816	0.0193835	0.0196335	0.00634417	0.00604025	0.00989775	0.0118621	0.0170319	0.00240637	0.0098164	0.0036097	0.00566584	0.00609884	0.00337616	0.000247202	0.00917087	0.0158181	0.00195935	0.00424655	0.0151041	0.0127988	0.0106421	0.00282652	0.00625055	0.0102544	0.00289978	0.00967108	0.000511456	0.0221914	0.00290434	0.0118037	0.00317038	0.0140284	0.0219172	0.00428149	0.00465368	0.0139587	0.0164598	0.00723944	0.001733	0.0208244	0.0024373	0.0264849	0.0364082	0.00521329	0.000329942	0.0090216	0.0217071	0.0201132	0.0078815	0.0239081	0.00139335	0.000330985	2.74968
3132	-2952.847	-3119.597	166.7504	0.0130358	0.0270036	0.0497929	0.0169231	0.00586779	0.0115431	0.0152689	0.0292812	0.0258405	0.0243582	0.0309941	0.0193287	0.0640007	0.00431751	0.0646342	0.0494427	0.0035449	0.0195355	0.013973	0.0744517	0.123933	0.00467538	0.0674814	0.00134073	0.0651948	0.03718	0.00980101	0.0794107	0.0185539	0.0586864	0.00211777	0.00664417	0.104911	0.0098873	0.028062	0.048093	0.00658511	0.00505294	0.0091931	0.0145872	0.0339254	0.00706319	0.0292656	0.0176235	0.0168954	0.0316763	0.050549	0.0234717	0.0164607	0.0233679	0.040135	0.0177609	0.0282427	0.0264825	0.0133646	0.00602412	0.00696108	0.0413909	0.0143568	0.00506428	0.0411369	0.00687398	0.00385762	0.0515744	0.0532021	0.0396184	0.000845331	0.0125611	0.00782393	0.0169626	0.0144942	0.0128235	0.0245786	0.00308162	0.0112236	0.102589	0.0403978	0.0441041	0.0395895	0.0506863	0.0188629	0.0101448	0.0136388	0.118079	0.00895699	0.0568393	0.0192695	0.0716869	0.0160911	0.026438	0.0231385	0.0110852	0.0381358	0.00537977	0.00113007	0.0915985	0.0542429	1.873975	2.138773	0.00453049	0.00938487	0.0173051	0.00588147	0.0020393	0.00401172	0.00530656	0.0101764	0.00898065	0.00846549	0.0107717	0.00671753	0.0222429	0.00150051	0.0224631	0.0171834	0.001232	0.00678941	0.00485621	0.025875	0.043072	0.00162489	0.0234526	0.000465959	0.0226579	0.0129216	0.00340626	0.0275985	0.00644823	0.0203959	0.000736012	0.00230913	0.0364608	0.00343625	0.00975271	0.0167143	0.0022886	0.00175611	0.00319499	0.00506967	0.0117905	0.00245475	0.010171	0.00612489	0.00587185	0.0110088	0.0175679	0.0081574	0.00572078	0.00812131	0.0139486	0.00617266	0.00981552	0.00920378	0.00464477	0.00209363	0.00241927	0.014385	0.00498959	0.00176005	0.0142968	0.00238899	0.00134068	0.0179242	0.0184899	0.013769	0.000293788	0.0043655	0.00271914	0.00589522	0.00503733	0.00445671	0.00854208	0.00107099	0.00390066	0.0356541	0.0140399	0.015328	0.013759	0.0176156	0.00655565	0.00352573	0.00474003	0.0410375	0.00311293	0.019754	0.00669696	0.0249142	0.00559231	0.00918832	0.00804159	0.00385256	0.0132538	0.00186969	0.000392746	0.0318343	0.0188517	2.877354
3168	-2932.748	-3099.389	166.6409	0.0088127	0.0144785	0.0576908	0.0089816	0.0213095	0.00775106	0.0106995	0.0407498	0.00575527	0.00618108	0.038867	0.025452	0.0561921	0.00886286	0.0350014	0.0325524	0.000283382	0.03327	0.00302411	0.0768918	0.0607955	0.015493	0.0732261	0.00498296	0.103482	0.0378295	0.0104738	0.0687141	0.0121505	0.0492894	0.00172176	0.0127486	0.117422	0.00852094	0.035436	0.0362155	0.0015581	0.00759787	0.00553386	0.0129861	0.0230958	0.0053317	0.0131014	0.00854444	0.0202339	0.0228363	0.0377728	0.0233127	0.0232647	0.0232548	0.0332938	0.0644363	0.000611039	0.0353795	0.00835482	0.0195986	0.0147957	0.0188052	0.00438596	0.0345991	0.0518953	0.00183148	0.0192295	0.0406495	0.0475263	0.0107722	9.28764e-06	0.0303544	0.0450511	0.0278814	0.00900766	0.0171328	0.017457	0.012285	0.0223868	0.0128573	0.05275	0.0731144	0.00573842	0.00499145	0.0777115	0.0773037	0.00341634	0.00683043	0.048443	0.00858988	0.0381056	0.0604144	0.0149505	0.00482623	0.0283302	0.0394563	0.0318021	0.0106919	0.0468518	0.0222603	0.00702161	2.004166	2.535171	0.00334585	0.00549693	0.021903	0.00340998	0.00809042	0.00294279	0.0040622	0.0154712	0.00218506	0.00234672	0.0147563	0.00966317	0.021334	0.00336489	0.0132887	0.0123589	0.00010759	0.0126314	0.00114814	0.0291929	0.0230818	0.0058821	0.0278012	0.00189184	0.0392883	0.0143624	0.00397651	0.0260881	0.00461309	0.0187133	0.000653686	0.00484017	0.0445807	0.00323508	0.0134537	0.0137497	0.000591552	0.00288463	0.002101	0.00493035	0.00876858	0.00202424	0.0049741	0.003244	0.00768203	0.00867007	0.0143409	0.00885097	0.00883272	0.00882897	0.0126404	0.024464	0.000231989	0.0134323	0.00317201	0.00744084	0.00561739	0.00713961	0.00166518	0.013136	0.0197027	0.000695345	0.00730072	0.0154331	0.0180439	0.00408981	3.52617e-06	0.0115244	0.0171042	0.0105855	0.00341987	0.00650469	0.00662778	0.00466415	0.00849941	0.00488142	0.0200272	0.0277588	0.00217866	0.00189507	0.0295041	0.0293493	0.00129706	0.00259326	0.018392	0.00326125	0.0144673	0.0229371	0.00567615	0.00183234	0.0107559	0.0149801	0.012074	0.00405932	0.0177879	0.00845138	0.00266584	2.63392
3204	-2937.412	-3104.126	166.7137	0.0147391	0.0248139	0.0506082	0.0159635	0.0089614	0.00151146	0.0160069	0.0310225	0.0102298	0.00287755	0.0367573	0.0227874	0.0865759	0.0081239	0.0524846	0.0175067	0.00399389	0.00748975	0.0165165	0.115511	0.0794045	0.0021711	0.0990875	0.00492674	0.0650038	0.0354711	0.00989211	0.0878944	0.0136615	0.0377741	0.0148698	0.0204847	0.128687	0.0261979	0.0484143	0.0479703	0.000900806	0.00590013	0.0001964	0.0117118	0.02383	0.0122544	0.0272246	0.021629	0.0105965	0.0341496	0.0498493	0.011819	0.0203062	0.0542558	0.0631768	0.012297	0.0389456	0.0264715	0.0112047	0.00273109	0.0119369	0.0751341	0.0160195	0.00060937	0.000881486	0.010947	0.0101437	0.0411851	0.0253913	0.035135	0.000662441	0.0125145	0.0107491	0.0325181	0.0224313	0.0286486	0.00720213	0.00776028	0.0035629	0.0999001	0.0377731	0.0308306	0.0463131	0.0682661	0.0819042	0.0574302	0.00423952	0.0668633	0.00589685	0.0188992	0.00937703	0.0782291	0.0174344	0.0230915	0.0439814	0.0282851	0.0480545	0.0105306	0.00298909	0.0886523	0.02867	1.732071	2.168778	0.00498468	0.00839192	0.0171154	0.00539874	0.00303069	0.000511167	0.00541344	0.0104916	0.00345965	0.00097317	0.0124311	0.00770654	0.0292794	0.00274745	0.0177499	0.00592065	0.00135071	0.00253299	0.00558576	0.039065	0.0268541	0.000734252	0.0335108	0.00166619	0.0219839	0.0119961	0.00334545	0.0297253	0.00462022	0.012775	0.00502887	0.00692779	0.043521	0.00885996	0.0163734	0.0162233	0.000304647	0.00199539	6.64211e-05	0.00396087	0.00805916	0.00414435	0.00920719	0.00731481	0.00358367	0.0115492	0.0168587	0.00399711	0.00686742	0.018349	0.021366	0.00415876	0.0131711	0.0089525	0.00378936	0.000923636	0.00403697	0.0254099	0.0054177	0.000206085	0.000298113	0.0037022	0.00343052	0.0139286	0.00858717	0.0118824	0.000224033	0.00423231	0.00363528	0.0109974	0.00758612	0.00968877	0.00243572	0.00262448	0.00120495	0.0337856	0.0127746	0.0104267	0.0156628	0.0230871	0.0276995	0.0194225	0.00143378	0.0226127	0.00199428	0.0063916	0.00317125	0.0264566	0.00589622	0.0078094	0.0148742	0.00956585	0.0162517	0.00356139	0.00101089	0.0299816	0.00969602	2.956886
3240	-2936.693	-3103.554	166.8613	0.000415311	0.0184449	0.0404267	0.00954978	0.0263824	0.00170866	0.0147155	0.0645905	0.0136682	0.00396837	0.0384146	0.0203337	0.0676419	0.00384592	0.017284	0.0137389	0.00534339	0.0162471	0.0214483	0.0783946	0.07644	0.00905847	0.064795	0.00124262	0.0571405	0.0260122	0.00469971	0.0333033	0.00671421	0.0246085	0.00380605	0.0230274	0.0902747	0.0029889	0.0253559	0.0204946	0.000998454	0.00227514	0.00481973	0.0288574	0.0105206	0.00899373	0.0140215	0.0235381	0.00417365	0.0161835	0.027332	0.0318242	0.0180706	0.025625	0.0405982	0.000623661	0.0293053	0.0275363	0.0166238	0.012749	0.00601661	0.0420844	0.024407	5.2224e-05	0.0177557	0.00117446	0.0222693	0.0360761	0.0305591	0.0400948	0.0055109	0.0168476	0.00251095	0.0146549	0.0119509	0.037564	0.00349706	0.00337851	0.007814	0.0291986	0.0315172	0.0132353	0.0448354	0.036822	0.0603193	0.0259841	0.016313	0.0467361	0.00244322	0.0335466	0.0141055	0.0855413	0.00732278	0.0163072	0.0257216	0.0210312	0.00394054	0.00237992	0.000823635	0.0596678	0.0182973	2.236119	2.793145	0.000187796	0.00834043	0.0182802	0.00431823	0.0119296	0.000772624	0.00665407	0.0292066	0.00618052	0.00179442	0.0173704	0.00919451	0.0305864	0.00173905	0.00781548	0.00621249	0.00241618	0.00734664	0.00969852	0.0354486	0.0345647	0.00409607	0.0292991	0.000561888	0.0258379	0.0117622	0.00212512	0.0150591	0.00303604	0.0111275	0.00172102	0.0104126	0.0408205	0.00135152	0.0114655	0.00926729	0.000451482	0.00102877	0.00217939	0.0130488	0.00475723	0.0040668	0.00634024	0.0106435	0.00188725	0.00731787	0.012359	0.0143903	0.00817118	0.0115872	0.0183578	0.000282008	0.0132513	0.0124514	0.00751695	0.00576487	0.0027206	0.0190298	0.0110364	2.36147e-05	0.00802879	0.000531067	0.0100698	0.0163129	0.0138182	0.0181301	0.00249192	0.00761816	0.00113541	0.00662667	0.00540396	0.0169857	0.0015813	0.0015277	0.00353334	0.0132031	0.0142515	0.00598474	0.0202737	0.0166502	0.0272753	0.0117495	0.00737642	0.0211332	0.00110478	0.0151692	0.00637824	0.0386802	0.00331123	0.00737382	0.0116308	0.00950991	0.00178184	0.00107615	0.000372432	0.0269807	0.0082737	2.211503
3276	-2928.929	-3095.693	166.7641	0.00048997	0.0155206	0.0312163	0.00467084	0.0108903	0.000921843	0.00847718	0.0398414	0.00230787	0.00608624	0.0294044	0.00943495	0.0631812	0.00280822	0.0199018	0.033617	0.00391104	0.00991192	0.0232154	0.0652606	0.120166	0.0109022	0.0994033	0.000821746	0.0776353	0.0386952	0.00511083	0.0423157	0.0131181	0.0395891	0.000300442	0.0188985	0.0888067	0.00673556	0.0444487	0.0360405	0.000507518	0.00387527	0.00581473	0.021999	0.0386105	0.0107084	0.0233433	0.0125107	0.0137284	0.00264983	0.0522393	0.0150848	0.026806	0.0174124	0.0212947	0.00364504	0.0503113	0.0423665	0.00592522	0.00357875	0.0113931	0.0659199	0.0377948	2.58209e-05	0.0294885	0.00907274	0.0180922	0.0433025	0.0467704	0.0720019	0.00930188	0.00435332	0.0090924	0.00841438	0.0221514	0.0139442	0.00500462	0.0107927	0.00436746	0.0744602	0.031351	0.0103772	0.0486214	0.0448013	0.0433004	0.0289729	0.00684257	0.0279868	0.00378756	0.0336218	0.00836517	0.0554088	0.0121959	0.00505372	0.0259839	0.0235104	0.00673207	0.00424115	0.0035281	0.0564837	0.0260521	2.095383	2.711252	0.000204203	0.00646846	0.0130099	0.00194664	0.0045387	0.000384192	0.00353299	0.0166045	0.000961839	0.00253653	0.0122547	0.00393216	0.0263318	0.00117037	0.00829439	0.0140104	0.00162999	0.00413095	0.00967537	0.0271984	0.0500811	0.00454366	0.0414279	0.000342475	0.0323557	0.0161268	0.00213002	0.0176357	0.00546717	0.0164994	0.000125214	0.00787625	0.0370116	0.00280715	0.0185247	0.0150204	0.000211516	0.00161508	0.00242338	0.00916842	0.0160915	0.00446287	0.00972866	0.00521402	0.00572154	0.00110436	0.0217715	0.00628682	0.0111718	0.00725687	0.00887491	0.00151913	0.020968	0.0176569	0.00246943	0.0014915	0.00474824	0.0274731	0.0157516	1.07613e-05	0.0122898	0.00378121	0.00754022	0.018047	0.0194923	0.0300079	0.0038767	0.00181431	0.0037894	0.00350682	0.00923192	0.00581148	0.00208575	0.00449803	0.00182021	0.0310324	0.013066	0.00432484	0.0202637	0.0186716	0.0180461	0.0120749	0.00285175	0.0116639	0.00157853	0.0140124	0.00348631	0.0230925	0.00508282	0.00210622	0.0108292	0.00979833	0.0028057	0.00176756	0.00147039	0.0235404	0.0108576	2.399431
3312	-2935.757	-3101.908	166.1515	0.0030104	0.0335089	0.044159	0.00537868	0.0140254	0.000319032	0.0154933	0.0498935	0.000547692	0.00598278	0.0240034	0.0244959	0.128635	0.00565265	0.0473851	0.0184845	0.00283534	0.0107378	0.0530584	0.113516	0.0742516	0.0114371	0.133524	0.00350521	0.0995	0.0474926	0.0484662	0.0659831	0.0116091	0.0510172	0.00874932	0.0256305	0.145112	0.0144002	0.0357941	0.0323752	2.58899e-05	0.0026777	0.0118092	0.0274834	0.0470581	0.0057317	0.0222236	0.0218455	0.0338225	0.018929	0.0637517	0.0363345	0.0166006	0.0296873	0.0435351	0.00868222	0.0380133	0.0410821	0.00719106	0.0191371	0.00854616	0.0683055	0.0210552	0.000765082	0.0306385	0.00171549	0.0406156	0.0583984	0.0274455	0.0277369	0.014082	0.00621037	0.0152231	0.0194126	0.0331136	0.021866	0.0139467	0.0115143	0.00371808	0.0557525	0.0486411	0.00685923	0.0662435	0.0260374	0.0619649	0.0436095	0.0146479	0.0562656	0.00159215	0.0291614	0.0153636	0.0778195	0.0313807	0.0196102	0.006432	0.0697877	0.0326244	0.00356338	0.0016819	0.0736548	0.0278664	2.045535	2.219761	0.000970953	0.0108077	0.0142427	0.0017348	0.00452364	0.000102898	0.00499711	0.0160923	0.000176649	0.00192964	0.00774188	0.00790074	0.0414889	0.00182317	0.0152832	0.00596186	0.00091449	0.00346328	0.0171131	0.0366126	0.0239486	0.00368883	0.0430657	0.00113055	0.032092	0.0153179	0.0156319	0.0212817	0.00374433	0.0164547	0.00282194	0.00826668	0.0468032	0.00464454	0.0115448	0.0104421	8.35035e-06	0.000863647	0.00380884	0.00886431	0.0151778	0.00184866	0.00716784	0.0070459	0.0109089	0.00610522	0.020562	0.0117191	0.00535422	0.00957514	0.0140415	0.0028003	0.0122606	0.0132503	0.00231935	0.00617234	0.00275642	0.0220308	0.00679099	0.000246764	0.00988191	0.0005533	0.0130999	0.0188354	0.00885207	0.00894606	0.0045419	0.00200305	0.00490996	0.0062612	0.0106802	0.00705251	0.00449828	0.00371375	0.0011992	0.017982	0.0156884	0.00221233	0.0213657	0.00839791	0.0199857	0.0140655	0.00472443	0.0181475	0.000513522	0.00940551	0.00495528	0.0250994	0.0101213	0.00632493	0.00207453	0.0225088	0.0105224	0.00114931	0.000542469	0.0237561	0.00898784	3.100459
