Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-1742.512	-1905.016	162.5046	2.220141	6.317725
342	-1739.861	-1903.305	163.4432	2.220141	5.806237
348	-1755.656	-1919.289	163.6326	2.601453	5.539261
354	-1748.531	-1912.115	163.5842	2.378463	5.659882
360	-1749.791	-1911.97	162.1786	2.378463	6.426153
366	-1750.812	-1913.934	163.1224	2.034789	6.064871
372	-1744.14	-1908.488	164.3489	2.3442	5.253798
378	-1749.488	-1913.421	163.9333	2.3442	5.482907
384	-1743.604	-1907.549	163.9449	1.867003	5.693817
390	-1737.782	-1900.703	162.9213	1.867003	6.252413
396	-1741.867	-1904.683	162.8156	1.989958	6.252413
402	-1745.466	-1908.479	163.0131	1.762604	6.252413
408	-1746.953	-1909.876	162.9221	2.180905	6.108062
414	-1743.869	-1906.013	162.1441	2.070161	6.579961
420	-1734.323	-1897.587	163.2645	1.945195	6.028844
426	-1739.659	-1902.767	163.1073	1.959556	6.107805
432	-1732.467	-1896.011	163.5441	2.030176	5.836791
438	-1723.94	-1887.191	163.251	2.391398	5.836791
444	-1730.894	-1893.241	162.3468	1.981087	6.510818
450	-1735.417	-1899.141	163.7236	2.033597	5.736996
456	-1735.453	-1899.136	163.6831	1.828221	5.855663
462	-1738.821	-1902.654	163.8328	2.262002	5.574138
468	-1736.849	-1899.391	162.542	2.240732	6.288378
474	-1741.598	-1905.384	163.7858	2.028728	5.705146
480	-1748.299	-1911.402	163.1032	1.849119	6.161926
486	-1742.217	-1905.648	163.4307	1.777311	6.017954
492	-1747.599	-1910.989	163.39	1.777311	6.04013
498	-1743.58	-1906.976	163.3954	1.771244	6.04013
504	-1743.856	-1907.309	163.4527	1.821858	5.984498
510	-1746.491	-1909.422	162.9311	1.716077	6.319524
516	-1745.111	-1909.249	164.138	1.866618	5.588011
522	-1748.295	-1912.335	164.0402	1.755075	5.695581
528	-1739.687	-1903.307	163.6206	2.329249	5.661183
534	-1739.833	-1902.79	162.9566	2.191689	6.084501
540	-1746.219	-1909.454	163.235	1.861118	6.084501
546	-1753.184	-1917.223	164.0389	1.771473	5.688258
552	-1759.571	-1921.565	161.9942	2.014836	6.686133
558	-1739.717	-1902.19	162.4732	1.812742	6.521223
564	-1741.971	-1904.881	162.9095	1.961053	6.214724
570	-1749.687	-1912.735	163.0479	1.801568	6.214724
576	-1753.802	-1916.27	162.4687	2.291526	6.306068
582	-1742.6	-1905.557	162.9574	2.113846	6.118856
588	-1737.355	-1900.334	162.9787	2.088176	6.118856
594	-1734.822	-1898.274	163.4512	1.982955	5.909389
600	-1755.471	-1918.743	163.2722	2.187623	5.914126
606	-1745.822	-1909.112	163.2902	2.00647	5.986372
612	-1749.842	-1913.118	163.276	1.875702	6.055235
618	-1762.604	-1925.291	162.6874	1.875702	6.375266
624	-1760.227	-1922.83	162.6027	2.076373	6.32859
630	-1754.488	-1916.56	162.0724	2.076373	6.615961
636	-1747.533	-1909.263	161.7301	1.900348	6.881472
642	-1745.954	-1909.14	163.1853	1.971122	6.059937
648	-1743.732	-1906.093	162.3611	2.014161	6.487916
654	-1740.263	-1902.064	161.8011	2.005033	6.79488
660	-1737.761	-1900.451	162.6902	1.94419	6.341706
666	-1752.45	-1915.487	163.0365	2.299987	5.993383
672	-1740.29	-1903.565	163.2748	2.00955	5.993383
678	-1746.824	-1910.752	163.9282	2.421418	5.452412
684	-1739.719	-1902.426	162.7068	1.692896	6.452507
690	-1742.742	-1904.99	162.2482	1.853645	6.623588
696	-1745.611	-1908.097	162.4862	1.939785	6.454406
702	-1754.549	-1916.951	162.4018	2.029575	6.458813
708	-1740.371	-1903.244	162.8738	2.084167	6.177752
714	-1738.906	-1901.912	163.006	1.927782	6.177752
720	-1735.655	-1898.81	163.1552	2.195219	5.974649
726	-1735.44	-1897.929	162.4892	2.195219	6.337077
732	-1749.696	-1912.497	162.8007	1.826516	6.337077
738	-1764.481	-1927.381	162.9008	2.034339	6.185722
744	-1738.108	-1900.897	162.7887	2.219215	6.163748
750	-1744.518	-1907.212	162.694	2.071365	6.281281
756	-1747.181	-1909.969	162.788	2.787393	5.926613
762	-1746.699	-1909.651	162.9511	2.280476	6.048424
768	-1732.25	-1896.653	164.4036	2.263029	5.25928
774	-1736.613	-1900.294	163.6808	1.901592	5.821975
780	-1741.519	-1904.775	163.2556	2.082158	5.970642
786	-1732.736	-1895.948	163.2118	2.497562	5.813247
792	-1738.678	-1902.585	163.907	2.319724	5.508026
798	-1743.394	-1905.878	162.4847	2.319724	6.285207
804	-1746.443	-1909.385	162.9418	1.990718	6.183466
810	-1743.521	-1906.108	162.5868	1.932834	6.403113
816	-1742.596	-1906.117	163.5206	2.038458	5.845843
822	-1745.766	-1908.939	163.1735	2.146423	5.986397
828	-1751.18	-1913.942	162.7621	2.179527	6.195774
834	-1743.848	-1907.253	163.4044	1.969403	5.941231
840	-1740.699	-1904.838	164.1387	1.687131	5.674924
846	-1734.337	-1898.327	163.99	2.144653	5.54016
852	-1740.96	-1904.609	163.649	2.450831	5.593351
858	-1733.734	-1897.799	164.0649	1.956327	5.585733
864	-1746.338	-1909.498	163.16	2.045972	6.039235
870	-1748.229	-1911.569	163.3399	1.849338	6.032907
876	-1756.678	-1919.133	162.4552	2.243659	6.334254
882	-1769.443	-1932.333	162.8894	2.243659	6.098131
888	-1757.045	-1919.39	162.3456	2.157495	6.431676
894	-1741.557	-1904.838	163.2816	2.778805	5.659919
900	-1743.615	-1906.769	163.154	2.598462	5.802926
906	-1748.325	-1911.354	163.0295	2.229154	6.028163
912	-1755.819	-1918.936	163.1171	2.015661	6.076511
918	-1739.985	-1903.631	163.6457	2.272314	5.672314
924	-1746.975	-1909.495	162.5201	2.253108	6.294845
930	-1748.92	-1911.121	162.2016	2.157063	6.509907
936	-1746.06	-1909.574	163.5142	1.93339	5.898089
942	-1747.492	-1910.825	163.3324	2.139116	5.902943
948	-1747.824	-1910.442	162.6183	2.069734	6.323144
954	-1754.623	-1918.08	163.4565	2.151866	5.82938
960	-1746.583	-1909.583	162.9997	1.960589	6.165921
966	-1754.055	-1917.819	163.7643	2.47216	5.52098
972	-1740.076	-1902.725	162.6491	1.876085	6.395898
978	-1734.575	-1897.485	162.9103	1.933622	6.227051
984	-1738.529	-1902.104	163.5757	1.896231	5.881955
990	-1743.279	-1905.853	162.5736	2.00407	6.377345
996	-1739.53	-1902.003	162.4728	1.902683	6.478983
1002	-1750.366	-1913.492	163.126	1.844203	6.151891
1008	-1751.547	-1914.041	162.4941	1.843585	6.495253
1014	-1744.845	-1907.841	162.9962	2.425281	5.961548
1020	-1742.907	-1905.388	162.4809	2.217512	6.331783
1026	-1746.832	-1909.504	162.6718	2.240156	6.218088
1032	-1754.963	-1917.178	162.2147	2.4055	6.395118
1038	-1746.302	-1910.034	163.7314	2.152626	5.678541
1044	-1736.274	-1898.755	162.4803	2.071588	6.397204
1050	-1734.762	-1897.841	163.0781	1.958922	6.124015
1056	-1756.608	-1919.175	162.5671	2.030749	6.368643
1062	-1741.13	-1904.728	163.5984	2.173252	5.742151
1068	-1731.699	-1894.693	162.9944	2.07184	6.117701
1074	-1740.695	-1904.49	163.7949	2.07184	5.680375
1080	-1737.781	-1900.656	162.8745	2.267611	6.09577
1086	-1746.695	-1910.977	164.2815	2.169367	5.368558
1092	-1748.093	-1912.02	163.9271	2.307813	5.502196
1098	-1738.222	-1901.745	163.5229	2.101119	5.815965
1104	-1745.462	-1908.602	163.1402	1.913542	6.111374
1110	-1742.892	-1905.531	162.639	1.97268	6.356284
1116	-1753.471	-1916.569	163.0982	1.97268	6.106688
1122	-1761.546	-1924.35	162.8048	1.910644	6.295172
1128	-1740.971	-1905.179	164.2083	1.904915	5.531191
1134	-1759.295	-1922.697	163.4012	1.829759	6.008835
1140	-1750.122	-1913.857	163.7356	1.664972	5.906503
1146	-1739.488	-1903.594	164.1055	2.15369	5.472579
1152	-1746.59	-1910.037	163.4466	2.229433	5.800262
1158	-1748.984	-1910.772	161.7885	2.067407	6.773393
1164	-1746.369	-1909.654	163.2852	1.741163	6.114739
1170	-1756.071	-1919.346	163.2747	1.865004	6.061015
1176	-1745.191	-1908.387	163.1962	1.94974	6.063943
1182	-1745.349	-1908.877	163.5282	1.474678	6.115556
1188	-1742.835	-1906.283	163.4481	2.21034	5.80788
1194	-1736.714	-1899.209	162.4948	1.802086	6.514603
1200	-1739.001	-1901.947	162.9458	1.812267	6.265124
1206	-1733.564	-1897.684	164.1201	1.670445	5.693406
1212	-1751.61	-1914.481	162.8705	1.85061	6.287725
1218	-1753.409	-1917.08	163.6704	1.85061	5.851896
1224	-1748.32	-1911.065	162.7454	2.131651	6.226156
1230	-1742.222	-1904.839	162.6164	1.934799	6.38611
1236	-1744.837	-1907.91	163.0733	1.845079	6.180134
1242	-1741.311	-1903.726	162.4148	1.868661	6.526377
1248	-1735.125	-1897.9	162.775	1.852585	6.338665
1254	-1748.947	-1911.791	162.8436	2.108202	6.183304
1260	-1736.219	-1898.759	162.5403	1.679111	6.549403
1266	-1744.71	-1908.32	163.6099	1.679111	5.968144
1272	-1749.122	-1912.058	162.9367	2.12631	6.12449
1278	-1753.97	-1916.997	163.027	2.191373	6.046237
1284	-1763.428	-1927.972	164.5442	1.810882	5.391389
1290	-1753.79	-1916.779	162.9894	1.722921	6.284495
1296	-1740.621	-1904.075	163.4547	2.176268	5.819471
1302	-1743.565	-1907.157	163.592	2.176268	5.744294
1308	-1741.018	-1903.907	162.8895	2.199272	6.117668
1314	-1747.586	-1910.919	163.3331	1.936816	5.995334
1320	-1756.333	-1919.093	162.7602	2.159304	6.205785
1326	-1750.806	-1913.878	163.0713	1.935313	6.138682
1332	-1743.117	-1906.846	163.7291	2.203765	5.656859
1338	-1739.531	-1902.126	162.5952	2.33935	6.216658
1344	-1745.773	-1908.413	162.6403	1.883679	6.397091
1350	-1747.317	-1910.479	163.1611	1.920837	6.096592
1356	-1752.559	-1915.203	162.6443	1.920837	6.377493
1362	-1745.701	-1908.713	163.012	1.845244	6.213393
1368	-1752.345	-1914.651	162.3067	1.845244	6.595907
1374	-1754.974	-1917.099	162.1244	1.980211	6.631601
1380	-1740.905	-1903.962	163.0563	1.959702	6.135492
1386	-1745.048	-1907.945	162.8963	2.150808	6.135492
1392	-1746.879	-1909.704	162.8251	1.932759	6.27378
1398	-1750.135	-1913.406	163.2709	1.932759	6.031157
1404	-1750.236	-1913.195	162.9594	1.933846	6.200275
1410	-1752.849	-1916.408	163.5597	2.013793	5.835827
1416	-1764.083	-1926.453	162.3701	2.29236	6.359216
1422	-1745.432	-1908.075	162.6423	1.87903	6.398162
1428	-1749.844	-1912.856	163.0111	2.030838	6.127277
1434	-1752.065	-1915.018	162.9525	2.351846	6.016737
1440	-1747.14	-1910.281	163.1414	2.117913	6.016737
1446	-1740.663	-1904.223	163.5595	2.180398	5.760232
1452	-1744.691	-1907.391	162.6994	2.168037	6.23492
1458	-1735.838	-1899.272	163.4335	2.010446	5.906355
1464	-1734.743	-1898.499	163.7559	2.295304	5.60174
1470	-1737.63	-1901.531	163.9008	1.921025	5.692335
1476	-1747.847	-1910.351	162.5042	2.028988	6.403565
1482	-1756.564	-1919.639	163.0758	2.563671	5.860032
1488	-1741.043	-1904.375	163.332	2.238806	5.858784
1494	-1738.021	-1900.681	162.6598	1.942587	6.35899
1500	-1754.67	-1917.135	162.4646	2.175872	6.35899
1506	-1749.907	-1911.668	161.7602	1.694213	6.963288
1512	-1740.265	-1903.753	163.4876	1.723705	6.012957
1518	-1748.715	-1911.186	162.4709	1.707107	6.573315
1524	-1740.692	-1903.474	162.7816	1.951271	6.288824
1530	-1739.723	-1901.696	161.973	1.951271	6.726779
1536	-1733.226	-1896.353	163.1271	1.930962	6.110376
1542	-1738.146	-1901.006	162.86	1.681428	6.375052
1548	-1728.646	-1891.464	162.8179	1.979144	6.256169
1554	-1744.81	-1907.631	162.8211	1.662568	6.40539
1560	-1734.533	-1897.994	163.4611	1.983135	5.903872
1566	-1739.914	-1903.58	163.6667	1.923347	5.81943
1572	-1735.1	-1898.091	162.9906	2.081647	6.115283
1578	-1736.949	-1899.94	162.9906	2.081647	6.115283
1584	-1735.621	-1898.774	163.1531	1.890317	6.115283
1590	-1724.781	-1888.415	163.6334	1.890317	5.853214
1596	-1745.231	-1908.978	163.7463	1.908166	5.783054
1602	-1755.925	-1919.253	163.3279	1.6881	6.117475
1608	-1743.25	-1905.376	162.1267	2.19564	6.533388
1614	-1751.244	-1913.739	162.4948	1.762865	6.533388
1620	-1738.279	-1900.936	162.657	1.9578	6.353431
1626	-1736.248	-1898.561	162.3132	1.938895	6.548542
1632	-1747.137	-1910.615	163.4784	1.981011	5.89542
1638	-1746.262	-1909.98	163.7181	2.445348	5.55772
1644	-1745.363	-1909.24	163.8764	2.24493	5.55772
1650	-1742.436	-1905.605	163.1691	2.263147	5.937096
1656	-1735.137	-1897.834	162.6963	2.263175	6.194698
1662	-1732.928	-1896.061	163.1331	2.216165	5.977427
1668	-1737.233	-1900.503	163.2703	1.88671	6.053118
1674	-1738.249	-1901.193	162.9442	2.081686	6.140576
1680	-1745.135	-1908.235	163.0999	2.061836	6.064779
1686	-1736.214	-1900.666	164.4524	2.046769	5.330262
1692	-1743.501	-1907.59	164.0889	2.166797	5.475771
1698	-1733.668	-1896.822	163.1544	2.438412	5.869552
1704	-1746.746	-1909.284	162.538	2.231239	6.294719
1710	-1743.231	-1906.811	163.5801	2.20497	5.738037
1716	-1750.713	-1913.886	163.1727	2.208673	5.959131
1722	-1739.894	-1903.121	163.2264	2.14296	5.959131
1728	-1751.343	-1914.592	163.2492	1.873868	6.070694
1734	-1755.681	-1919.212	163.5317	1.855269	5.925462
1740	-1734.195	-1897.527	163.3314	2.090508	5.925462
1746	-1736.961	-1899.75	162.7889	2.127262	6.204471
1752	-1731.763	-1896.05	164.2865	2.127262	5.384844
1758	-1735.392	-1899	163.6076	2.067988	5.784708
1764	-1736.024	-1899.335	163.3115	2.10821	5.928327
1770	-1729.451	-1892.348	162.8965	2.025568	6.192097
1776	-1745.84	-1909.598	163.758	1.838642	5.809708
1782	-1745.867	-1908.96	163.0928	2.046166	6.075801
1788	-1736.52	-1899.808	163.2876	2.010167	5.986101
1794	-1737.677	-1900.085	162.4081	1.928829	6.501803
1800	-1745.049	-1908.672	163.6237	2.339165	5.655152
1806	-1739.11	-1901.545	162.4358	1.790202	6.552224
1812	-1763.304	-1926.216	162.9116	2.004017	6.193756
1818	-1756.222	-1918.447	162.2244	1.985568	6.575055
1824	-1750.714	-1913.983	163.2687	2.142711	5.936129
1830	-1748.078	-1911.554	163.4763	2.028904	5.874462
1836	-1751.035	-1915.02	163.9846	2.061107	5.581184
1842	-1748.381	-1912.025	163.6435	2.062847	5.767419
1848	-1758.428	-1921.789	163.3617	2.021506	5.940417
1854	-1748.096	-1910.726	162.6306	2.013692	6.341973
1860	-1747.887	-1910.605	162.7178	1.855794	6.368183
1866	-1744.697	-1907.828	163.131	1.855794	6.143658
1872	-1739.399	-1902.82	163.4204	1.771527	6.026368
1878	-1742.749	-1905.945	163.1965	2.048029	6.018404
1884	-1745.044	-1907.878	162.8332	1.907907	6.281028
1890	-1739.168	-1902.285	163.1174	1.719068	6.216808
1896	-1747.15	-1908.537	161.3873	2.062343	6.992011
1902	-1757.419	-1921.696	164.2776	2.100369	5.402014
1908	-1756.512	-1919.235	162.7232	1.983808	6.305463
1914	-1738.16	-1900.401	162.2413	1.837079	6.635158
1920	-1745.282	-1908.998	163.7152	1.654477	5.922845
1926	-1738.158	-1901.226	163.0678	1.865867	6.173268
1932	-1746.508	-1909.231	162.7231	2.057314	6.271872
1938	-1750.326	-1913.109	162.783	1.986174	6.271872
1944	-1748.537	-1911.093	162.5556	1.940722	6.416367
1950	-1738.644	-1901.572	162.9277	1.940722	6.214299
1956	-1750.542	-1913.432	162.8901	1.940722	6.234742
1962	-1735.557	-1898.512	162.9554	1.990922	6.175982
1968	-1746.023	-1909.999	163.976	2.420227	5.426622
1974	-1750.322	-1913.006	162.6839	2.731825	6.005605
1980	-1732.536	-1895.523	162.9866	2.482413	5.942643
1986	-1737.667	-1900.753	163.0856	2.237738	5.993811
1992	-1734.304	-1897.326	163.0225	2.530923	5.902775
1998	-1727.566	-1890.957	163.3901	2.164525	5.860008
2004	-1730.48	-1892.841	162.3611	2.274754	6.371738
2010	-1728.481	-1890.611	162.13	1.962735	6.636621
2016	-1735.914	-1899.273	163.3582	2.157875	5.880415
2022	-1735.201	-1898.448	163.2469	2.295561	5.880415
2028	-1732.258	-1895.613	163.3556	2.169676	5.876601
2034	-1727.838	-1890.188	162.3501	2.168196	6.424526
2040	-1735.483	-1897.955	162.4715	2.309065	6.29695
2046	-1731.438	-1894.971	163.5329	2.304852	5.719898
2052	-1731.975	-1895.275	163.2996	2.393547	5.809253
2058	-1736.133	-1899.854	163.7217	2.558102	5.508238
2064	-1757.092	-1921.397	164.3051	2.599228	5.169268
2070	-1759.377	-1923.265	163.8872	2.253441	5.548043
2076	-1753.161	-1916.597	163.4365	2.253441	5.795193
2082	-1742.363	-1905.737	163.3732	1.889792	5.995586
2088	-1751.264	-1915.205	163.9411	1.854908	5.701636
2094	-1748.434	-1911.531	163.0968	2.250857	5.981931
2100	-1744.766	-1907.773	163.0064	2.471847	5.936269
2106	-1738.079	-1901.226	163.1472	2.110917	6.016739
2112	-1729.768	-1892.624	162.8563	2.110917	6.175187
2118	-1740.261	-1903.278	163.0165	1.921109	6.175187
2124	-1741.388	-1904.557	163.169	1.746951	6.175187
2130	-1743.621	-1906.422	162.8014	2.031302	6.241143
2136	-1749.14	-1912.676	163.5359	2.185061	5.771063
2142	-1756.94	-1920.025	163.0846	1.619837	6.283528
2148	-1747.306	-1910.477	163.1707	2.125368	5.997415
2154	-1742.241	-1905.98	163.7391	1.972904	5.75659
2160	-1749.421	-1912.753	163.3315	2.202757	5.874991
2166	-1751.163	-1914.226	163.063	1.826134	6.194736
2172	-1746.718	-1909.04	162.3215	1.820335	6.599695
2178	-1751.778	-1914.456	162.6776	2.085292	6.283883
2184	-1752.572	-1915.603	163.0313	2.494626	5.913151
2190	-1753.14	-1916.328	163.1884	2.438655	5.850882
2196	-1753.169	-1915.551	162.382	2.201152	6.392605
2202	-1743.901	-1907.242	163.3411	2.201152	5.870494
2208	-1748.747	-1912.487	163.7398	2.02898	5.730255
2214	-1760.695	-1923.73	163.035	2.02898	6.115128
2220	-1762.317	-1925.181	162.8641	2.343487	6.068535
2226	-1760.427	-1923.856	163.4288	2.147217	5.846637
2232	-1763.316	-1926.218	162.9027	2.050668	6.17723
2238	-1751.338	-1913.327	161.9889	2.389277	6.524323
2244	-1743.151	-1906.711	163.5594	1.741415	5.965158
2250	-1743.388	-1905.572	162.1842	2.183672	6.50754
2256	-1733.222	-1895.418	162.1966	2.168503	6.50754
2262	-1737.917	-1901.626	163.709	1.901457	5.806603
2268	-1747.249	-1909.464	162.2149	1.965219	6.589531
2274	-1741.484	-1903.867	162.3827	1.985567	6.489337
2280	-1747.678	-1910.125	162.4473	1.594568	6.641447
2286	-1741.452	-1904.716	163.2646	2.230335	5.899337
2292	-1738.563	-1902.06	163.497	1.729436	6.005066
2298	-1740.545	-1904.288	163.7434	2.073176	5.707953
2304	-1740.238	-1903.592	163.3541	2.129928	5.89521
2310	-1738.561	-1901.734	163.1739	2.249879	5.940289
2316	-1729.113	-1892.489	163.3767	2.089737	5.901083
2322	-1726.822	-1890.552	163.7302	2.475282	5.538404
2328	-1743.377	-1905.772	162.3951	2.130348	6.416967
2334	-1732.232	-1896.174	163.9424	1.910129	5.674667
2340	-1737.653	-1901.44	163.7862	1.807194	5.809374
2346	-1756.601	-1918.305	161.7042	2.009876	6.84496
2352	-1741.224	-1904.03	162.8058	2.218886	6.154576
2358	-1739.107	-1902.57	163.4626	1.929142	5.928242
2364	-1743.902	-1907.377	163.4753	2.337044	5.737456
2370	-1747.13	-1910.397	163.2667	2.547061	5.762489
2376	-1754.704	-1918.048	163.3438	2.532714	5.726241
2382	-1751.888	-1914.498	162.6099	1.986277	6.365828
2388	-1745.224	-1907.888	162.6637	2.246823	6.219584
2394	-1751.878	-1915.814	163.9357	2.18868	5.550194
2400	-1739.646	-1902.59	162.9447	1.988216	6.183014
2406	-1742.706	-1906.271	163.5649	2.450218	5.639751
2412	-1740.397	-1903.632	163.2351	1.872658	6.078943
2418	-1741.506	-1904.687	163.1807	2.088061	6.008822
2424	-1745.604	-1908.378	162.7741	1.740559	6.392834
2430	-1752.082	-1914.907	162.8248	1.68404	6.392834
2436	-1754.029	-1916.35	162.3214	1.995469	6.518005
2442	-1761.189	-1923.855	162.6655	2.104184	6.281932
2448	-1760.96	-1923.848	162.8873	1.967872	6.223676
2454	-1754.078	-1916.815	162.7371	2.179142	6.209535
2460	-1754.747	-1918.357	163.6106	2.17641	5.734044
2466	-1739.994	-1902.584	162.59	2.389545	6.198016
2472	-1754.451	-1917.853	163.402	2.055234	5.902983
2478	-1741.875	-1904.918	163.0435	2.297715	5.990531
2484	-1752.564	-1915.502	162.9381	2.203743	6.089216
2490	-1745.372	-1908.684	163.3121	2.414012	5.793718
2496	-1737.209	-1900.506	163.2974	2.223213	5.884568
2502	-1730.564	-1893.652	163.088	2.143578	6.034337
2508	-1727.754	-1890.742	162.9883	2.141697	6.089493
2514	-1730.819	-1893.62	162.8009	2.522811	6.027102
2520	-1741.635	-1904.802	163.1675	2.216255	5.958589
2526	-1738.571	-1902.11	163.5388	2.144149	5.787857
2532	-1740.617	-1903.048	162.4309	2.279338	6.3319
2538	-1751.712	-1914.811	163.0987	2.279338	5.96845
2544	-1745.94	-1908.009	162.0692	1.866431	6.714321
2550	-1736.151	-1899.328	163.1769	1.901827	6.096928
2556	-1742.675	-1904.93	162.2548	1.654238	6.715996
2562	-1752.922	-1915.707	162.7847	1.726389	6.393945
2568	-1742.581	-1905.116	162.5349	2.170253	6.323328
2574	-1740.837	-1904.23	163.3925	1.930476	5.965924
2580	-1742.403	-1904.943	162.5402	1.930476	6.429489
2586	-1743.199	-1905.603	162.4047	2.052049	6.447033
2592	-1736.055	-1898.744	162.6894	1.893543	6.365799
2598	-1742.78	-1905.724	162.9437	1.688296	6.326245
2604	-1748.968	-1911.659	162.6911	1.976508	6.326245
2610	-1738.07	-1900.881	162.8116	1.775877	6.355399
2616	-1750.829	-1912.926	162.0978	1.97639	6.64776
2622	-1751.203	-1914.261	163.0581	2.145044	6.049985
2628	-1736.448	-1898.486	162.0378	1.71534	6.803364
2634	-1744.084	-1907.208	163.1232	1.910933	6.121878
2640	-1742.915	-1906.169	163.2548	1.821898	6.0924
2646	-1733.423	-1896.948	163.5248	1.695516	6.006489
2652	-1737.966	-1901.218	163.2515	1.847066	6.082159
2658	-1743.116	-1905.965	162.8486	2.234236	6.124519
2664	-1746.32	-1910.074	163.7537	2.095254	5.69225
2670	-1746.066	-1908.723	162.6572	2.230194	6.230399
2676	-1748.189	-1911.067	162.8784	2.334525	6.064615
2682	-1770.733	-1933.801	163.0681	1.937348	6.139507
2688	-1750.644	-1914.4	163.7561	1.875053	5.793356
2694	-1750.552	-1912.99	162.4377	2.423077	6.26661
2700	-1744.846	-1908.596	163.75	1.770503	5.846899
2706	-1756.034	-1920.409	164.3757	1.770989	5.503565
2712	-1749.575	-1912.963	163.388	2.137691	5.873217
2718	-1755.16	-1919.408	164.2482	2.236393	5.356883
2724	-1744.371	-1907.82	163.4492	2.102112	5.855855
2730	-1740.017	-1902.974	162.9572	2.184304	6.087408
2736	-1754.32	-1916.827	162.507	2.508702	6.192985
2742	-1759.393	-1922.851	163.4574	1.957884	5.917645
2748	-1738.885	-1902.209	163.3245	2.034958	5.954597
2754	-1752.595	-1916.364	163.7684	1.839105	5.80378
2760	-1751.889	-1915.924	164.0349	2.112968	5.529868
2766	-1757.694	-1920.773	163.0795	1.617182	6.287628
2772	-1751.452	-1914.929	163.477	2.377787	5.718941
2778	-1753.455	-1916.176	162.7206	1.611511	6.485116
2784	-1742.227	-1905.53	163.3029	2.253677	5.868157
2790	-1751.049	-1914.45	163.4017	2.132254	5.868157
2796	-1745.453	-1907.948	162.4954	1.85805	6.48771
2802	-1758.159	-1920.808	162.6487	1.919272	6.375855
2808	-1755.662	-1918.31	162.6477	1.920428	6.375855
2814	-1752.949	-1914.888	161.9387	1.859162	6.788192
2820	-1749.711	-1912.489	162.7779	1.933307	6.299185
