Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1745.481	-1907.653	162.1723	0.137329	0.113202	0.0258106	0.0239727	0.0964983	0.0917761	0.0033388	0.130248	0.0438466	0.0222491	0.00240253	0.110568	0.067946	0.17731	0.06772	0.0349077	0.0238776	0.0475142	0.141983	0.0348606	0.0694326	0.0374396	0.0419696	0.0653293	0.0909647	0.069743	0.0174827	0.0120155	0.101781	0.0314982	0.145152	0.133227	0.0212591	0.0347509	0.108486	0.0635142	0.0929787	0.0805439	0.0635247	0.0272177	0.06026	0.152819	0.118227	0.186317	0.0678536	0.184303	0.0852998	0.0230139	0.131497	0.181219	0.0323739	0.0099299	0.0673657	0.0711836	0.0358268	0.0183682	0.0315396	0.0499352	0.0236628	0.042108	0.0296057	0.129127	0.0894759	0.0451258	0.032037	0.0399384	0.0314883	0.122141	0.0468266	0.0424136	0.106847	0.0896648	0.043122	0.0883283	0.061403	0.0380166	0.0394728	0.0125602	0.0204165	0.0148628	0.159785	0.0255373	0.0439165	0.0574858	0.0315814	0.0650951	0.0947703	0.0215153	0.0459821	0.0683607	0.149902	0.140395	0.139349	0.00787395	0.0441734	0.0128114	0.093362	1.984873	0.0207962	0.0171426	0.0039086	0.00363028	0.0146131	0.013898	0.000505608	0.0197239	0.00663987	0.00336927	0.000363825	0.0167438	0.0102893	0.0268508	0.0102551	0.0052862	0.00361588	0.00719526	0.021501	0.00527908	0.0105144	0.00566962	0.00635562	0.00989306	0.0137751	0.0105615	0.00264747	0.00181955	0.0154131	0.00476989	0.0219809	0.020175	0.00321934	0.00526246	0.0164285	0.0096182	0.0140801	0.0121971	0.00961979	0.00412169	0.00912541	0.023142	0.0179036	0.0282146	0.0102753	0.0279097	0.0129173	0.00348509	0.0199131	0.0274427	0.00490251	0.00150372	0.0102015	0.0107796	0.00542539	0.00278157	0.00477617	0.00756188	0.00358335	0.00637657	0.00448331	0.0195542	0.0135497	0.00683357	0.00485149	0.00604803	0.00476839	0.0184963	0.00709114	0.00642286	0.0161802	0.0135783	0.00653013	0.0133759	0.00929849	0.00575699	0.00597752	0.00190203	0.00309174	0.00225073	0.0241969	0.00386721	0.00665044	0.00870529	0.00478249	0.0098576	0.0143514	0.00325814	0.00696324	0.0103521	0.0227002	0.0212605	0.0211022	0.00119238	0.00668935	0.00194009	0.0141382	6.603543
3924	-1738.876	-1901.158	162.2818	0.0751152	0.13747	0.0740506	0.0323789	0.122456	0.0312424	0.00572939	0.0787205	0.0387432	0.00173598	0.00233558	0.144237	0.0449177	0.0764873	0.0941908	0.0912894	0.075341	0.0704918	0.177491	0.0328303	0.0387857	0.0650372	0.019111	0.112318	0.0402829	0.0231956	0.0429166	0.0300388	0.127985	0.0443441	0.119636	0.110206	0.0567861	0.0472808	0.148226	0.083781	0.141869	0.046177	0.0878194	0.0806596	0.0321185	0.0517555	0.103722	0.195858	0.0554548	0.162726	0.142711	0.00302003	0.102483	0.216041	0.0283367	0.0289785	0.0390704	0.0649035	0.0386871	0.0694432	0.0564501	0.062663	0.0379569	0.0454643	0.000789465	0.0835744	0.048376	0.0502423	0.119866	0.00662156	0.0285154	0.0723693	0.0658848	0.0402039	0.109172	0.0415435	0.0220509	0.139722	0.0463706	0.0330172	0.0553917	0.0349751	0.0151419	0.0991116	0.0806592	0.0204464	0.113702	0.122391	0.0564838	0.00424543	0.0915823	0.0358131	0.051284	0.07556	0.257461	0.101958	0.0912202	0.00126048	0.0062817	0.00258261	0.0469284	1.689077	0.0112375	0.020566	0.0110782	0.00484399	0.0183198	0.00467396	0.000857134	0.0117768	0.00579611	0.000259708	0.00034941	0.0215782	0.00671983	0.0114427	0.0140912	0.0136572	0.0112713	0.0105458	0.0265531	0.00491152	0.00580246	0.00972977	0.00285907	0.0168031	0.00602645	0.00347014	0.00642045	0.00449389	0.019147	0.00663401	0.017898	0.0164871	0.00849538	0.00707335	0.0221751	0.0125339	0.021224	0.00690823	0.0131381	0.0120669	0.00480503	0.00774278	0.0155171	0.029301	0.00829621	0.0243442	0.0213501	0.000451806	0.0153317	0.0323204	0.00423926	0.00433527	0.00584505	0.00970976	0.0057877	0.0103889	0.00844511	0.00937459	0.00567847	0.0068016	0.000118106	0.012503	0.0072372	0.0075164	0.0179324	0.000990606	0.00426599	0.0108267	0.00985657	0.00601463	0.0163325	0.00621504	0.00329888	0.0209028	0.00693718	0.00493948	0.00828678	0.00523238	0.00226527	0.0148274	0.0120669	0.00305885	0.0170102	0.0183101	0.00845015	0.000635129	0.013701	0.00535776	0.00767225	0.011304	0.038517	0.0152532	0.0136468	0.000188572	0.000939762	0.000386366	0.00702064	6.684352
3960	-1745.032	-1908.538	163.506	0.03404	0.072324	0.0456725	0.0320658	0.159196	0.0561593	0.0114153	0.0440424	0.0361947	0.0155093	0.00877172	0.135445	0.0163536	0.16124	0.0844032	0.0609346	0.0348492	0.0510786	0.174804	0.0474937	0.00691086	0.0440795	0.127034	0.11163	0.00152291	0.0131556	0.00307101	0.0133067	0.0906317	0.0748507	0.0292538	0.0996767	0.00819977	0.0518645	0.0765052	0.0585018	0.100221	0.0349263	0.101883	0.0266677	0.0227469	0.0769247	0.0596198	0.203077	0.0229808	0.165017	0.0473065	0.0160542	0.0450892	0.232233	0.00484722	0.0975914	0.0883564	0.109963	0.124488	0.0361469	0.0197714	0.0105941	0.0190967	0.125985	0.0156752	0.0522668	0.0941996	0.0780386	0.0227912	0.024692	0.013723	0.0399683	0.114263	0.000399972	0.100745	0.0213548	0.0370319	0.0658544	0.0551019	0.0254858	0.100983	0.0398328	0.0109551	0.0523456	0.0554476	0.0491374	0.05378	0.0777453	0.0821647	0.04334	0.0742124	0.0736228	0.00565706	0.0375967	0.0637756	0.0627314	0.0851822	0.0545252	0.0573409	0.0175954	0.0322649	2.211661	0.00589375	0.0125223	0.00790783	0.00555194	0.0275635	0.00972355	0.00197647	0.00762559	0.00626683	0.00268531	0.00151875	0.0234512	0.00283149	0.0279175	0.0146137	0.0105503	0.00603386	0.00884386	0.0302659	0.00822316	0.00119656	0.00763202	0.0219949	0.0193278	0.00026368	0.00227779	0.000531721	0.00230395	0.0156922	0.0129598	0.00506507	0.0172582	0.00141973	0.00897994	0.0132463	0.0101291	0.0173525	0.00604722	0.0176403	0.00461731	0.00393845	0.0133189	0.0103227	0.0351611	0.00397894	0.0285714	0.00819075	0.00277965	0.00780685	0.0402093	0.000839258	0.0168972	0.0152982	0.0190393	0.0215541	0.00625855	0.00342326	0.00183429	0.00330645	0.0218133	0.00271403	0.00904958	0.0163099	0.0135118	0.00394612	0.00427523	0.00237602	0.0069202	0.0197838	6.9252e-05	0.0174432	0.00369742	0.00641177	0.0114022	0.00954046	0.00441266	0.0174844	0.00689674	0.00189679	0.00906324	0.00960032	0.00850776	0.00931158	0.013461	0.0142262	0.00750398	0.0128493	0.0127472	0.000979475	0.00650958	0.0110422	0.0108615	0.0147486	0.00944061	0.00992812	0.0030465	0.00558641	5.775602
3996	-1748.413	-1911.972	163.5592	0.0832745	0.0873516	0.0283962	0.0145646	0.126605	0.0884827	0.00898312	0.00605734	0.0504748	0.0205598	0.0106818	0.175188	0.0497265	0.0228502	0.0767056	0.109592	0.0111546	0.0772922	0.0895809	0.0212211	0.0164451	0.0357383	0.0657747	0.0654677	0.0116846	0.040169	0.000173399	0.0531294	0.141648	0.0681505	0.0900405	0.0472181	0.0496568	0.0666898	0.0523032	0.12163	0.101134	0.00807315	0.109634	0.00408188	0.0351608	0.124873	0.108891	0.106818	0.0123451	0.209687	0.0715228	0.0152871	0.0353527	0.195776	0.0262443	0.0587356	0.0604589	0.0922617	0.0872041	0.0569252	0.0372114	0.048569	0.0168755	0.0572578	0.0696799	0.0174727	0.059509	0.0556634	0.0321185	0.00395739	0.029912	0.0877272	0.109593	0.00924591	0.0252795	0.0150816	0.0452404	0.0297945	0.0381437	3.78319e-05	0.0754546	0.0221427	0.00886073	0.019687	0.0852447	0.0707236	0.106489	0.0267561	0.0823752	0.0178372	0.11084	0.104002	0.0589852	0.0455669	0.0581294	0.082414	0.126516	0.15074	0.0940928	0.0617945	0.0105228	2.064824	0.0143264	0.0150278	0.00488522	0.00250567	0.0217809	0.0152224	0.00154544	0.00104209	0.00868359	0.00353707	0.00183767	0.030139	0.00855484	0.0039311	0.0131963	0.0188539	0.00191901	0.0132972	0.0154113	0.00365084	0.00282919	0.00614834	0.0113157	0.0112629	0.00201019	0.00691059	2.98313e-05	0.00914027	0.0243688	0.0117245	0.0154904	0.0081233	0.00854286	0.0114732	0.00899813	0.020925	0.0173988	0.00138889	0.0188612	0.000702238	0.00604899	0.0214828	0.0187335	0.0183767	0.00212382	0.0360742	0.0123046	0.00262997	0.006082	0.0336808	0.00451501	0.0101048	0.0104012	0.0158725	0.0150024	0.0097933	0.00640178	0.00835571	0.00290322	0.00985051	0.0119876	0.00300597	0.0102378	0.00957622	0.00552561	0.000680821	0.005146	0.0150924	0.0188542	0.00159065	0.00434903	0.00259461	0.00778306	0.00512579	0.00656216	6.50853e-06	0.0129811	0.00380938	0.00152438	0.0033869	0.0146653	0.0121671	0.0183202	0.00460306	0.0141717	0.00306867	0.0190686	0.0178923	0.0101477	0.00783923	0.0100005	0.0141783	0.0217656	0.0259329	0.0161875	0.010631	0.00181032	5.812671
4032	-1728.681	-1891.595	162.9138	0.0592595	0.0493309	0.0565852	0.0293387	0.156286	0.0642812	0.0149447	0.00323369	0.0356977	0.00634369	0.0143586	0.175902	0.0309166	0.11006	0.0303523	0.0989014	0.0417926	0.0381937	0.0441798	0.0725133	0.0501439	0.0740471	0.0564143	0.0146962	0.0366737	0.0886882	0.0026728	0.0568818	0.151366	0.0698271	0.0818328	0.0933676	0.00211054	0.0535311	0.0950911	0.116843	0.0826456	0.057751	0.10397	8.74304e-05	0.0453028	0.051133	0.117902	0.150696	0.025762	0.115755	0.0559192	0.0502792	0.0421615	0.287442	0.0834989	0.124412	0.0793151	0.0619583	0.0119689	0.0547777	0.0433083	0.0746265	0.0542749	0.00270185	0.0596502	0.00378991	0.0357274	0.052193	0.0945473	0.045491	0.0347104	0.0294739	0.0232957	0.00162147	0.146948	0.0273537	0.0268928	0.0391648	0.0996431	0.0257144	0.0691028	0.116177	0.0613264	0.00420414	0.0682734	0.00999604	0.0879164	0.0735374	0.0104698	0.188987	0.0956718	0.00656821	0.0557099	0.0261738	0.110711	0.117367	0.123816	0.0261579	0.0156838	0.0464986	0.0998892	2.175956	0.00969122	0.00806751	0.00925388	0.004798	0.0255588	0.0105125	0.00244403	0.000528833	0.00583795	0.00103744	0.00234819	0.0287668	0.00505606	0.017999	0.00496377	0.0161742	0.00683471	0.00624615	0.0072251	0.0118587	0.00820046	0.0121096	0.00922592	0.0024034	0.00599757	0.0145039	0.000437107	0.00930237	0.0247542	0.0114194	0.0133828	0.0152692	0.000345156	0.00875441	0.0155511	0.0191084	0.0135157	0.00944452	0.0170032	1.42983e-05	0.00740876	0.00836223	0.0192815	0.0246446	0.00421308	0.0189304	0.00914495	0.0082226	0.00689504	0.0470079	0.0136553	0.0203462	0.0129711	0.0101326	0.00195738	0.00895827	0.00708258	0.0122043	0.00887605	0.000441858	0.00975511	0.000619798	0.00584282	0.00853557	0.0154621	0.00743954	0.0056765	0.00482013	0.00380974	0.000265174	0.0240316	0.00447339	0.00439801	0.00640496	0.0162955	0.0042053	0.011301	0.0189994	0.0100292	0.00068754	0.0111653	0.00163474	0.0143777	0.0120262	0.00171221	0.0309066	0.015646	0.00107416	0.00911073	0.00428044	0.0181056	0.019194	0.0202487	0.00427782	0.0025649	0.00760432	0.0163357	6.114761
4068	-1749.446	-1912.805	163.3583	0.00633762	0.0755116	0.0748664	0.0260545	0.194243	0.00755716	0.000826954	0.00164582	0.0671855	0.00741168	0.0147207	0.0980282	0.0444096	0.0686467	0.071561	0.0656937	0.0556737	0.0669328	0.0735845	0.0159886	0.0227727	0.125906	0.050017	0.0569088	0.0148305	0.0413104	0.0712102	0.0426312	0.232413	0.034206	0.0552354	0.074547	0.0164771	0.0726479	0.0758317	0.0364189	0.095645	0.0788681	0.0771015	0.000578481	0.0401352	0.147128	0.0871208	0.0800512	0.0454524	0.15467	0.0960464	0.0293805	0.0243391	0.155096	0.114991	0.0526846	0.0550207	0.0476693	0.0249202	0.073008	0.0503048	0.0795233	0.0253421	0.0488774	0.031038	0.0271333	0.0336785	0.0782686	0.0701518	0.0105416	0.0945355	0.092574	0.0383876	0.0192493	0.150303	0.0726734	0.0997824	0.0205865	0.0310312	0.077302	0.0464457	0.101293	0.033644	0.00548985	0.051394	0.037284	0.054054	0.124531	0.0805423	0.0171644	0.0725797	0.0396862	0.0767554	0.0213253	0.150566	0.0319856	0.118784	0.0772795	0.00449131	0.0629058	0.0516554	2.002022	0.00106492	0.0126883	0.0125799	0.00437796	0.0326389	0.00126984	0.000138954	0.000276548	0.0112892	0.00124539	0.00247353	0.0164718	0.00746219	0.0115348	0.0120245	0.0110386	0.00935489	0.0112468	0.0123645	0.00268657	0.00382651	0.0211561	0.0084044	0.00956243	0.00249198	0.00694142	0.0119655	0.00716336	0.0390526	0.00574765	0.00928125	0.0125262	0.00276866	0.0122071	0.0127421	0.0061195	0.0160713	0.0132523	0.0129554	9.72026e-05	0.00674395	0.024722	0.014639	0.0134511	0.00763741	0.0259892	0.0161388	0.00493684	0.00408973	0.0260608	0.019322	0.00885263	0.00924518	0.00800992	0.00418736	0.0122676	0.00845275	0.0133624	0.00425825	0.00821292	0.00521534	0.00455924	0.00565903	0.0131515	0.0117877	0.00177131	0.0158849	0.0155553	0.00645031	0.00323448	0.0252555	0.0122114	0.0167665	0.00345917	0.00521419	0.0129891	0.0078043	0.0170203	0.00565323	0.000922464	0.00863577	0.00626486	0.00908274	0.020925	0.0135336	0.00288414	0.0121956	0.0066685	0.0128973	0.0035833	0.0252997	0.00537456	0.0199595	0.0129853	0.000754678	0.0105701	0.0086797	5.95129
4104	-1750.859	-1912.658	161.7986	0.0224512	0.0817084	0.0766907	0.0367143	0.137994	0.0649587	0.000532805	0.0296548	0.0915564	0.0126013	0.00358108	0.122492	0.0172485	0.0348206	0.0632776	0.141816	0.00429616	0.0550597	0.0521404	0.0464034	0.0270264	0.0788086	0.0316351	0.0272924	0.0222398	0.0308613	0.00897066	0.0618529	0.137527	0.13796	0.112711	0.209858	0.0258226	0.0173986	0.0295686	0.0574441	0.157652	0.0659273	0.10067	0.00288674	0.0840512	0.176246	0.095579	0.139627	0.0176066	0.148891	0.119609	0.0306979	0.0760229	0.285999	0.100396	0.024939	0.00567145	0.02408	0.0368272	0.0439624	0.0210449	0.117202	0.0922657	0.00957043	0.0659693	0.0360102	0.0621429	0.141535	0.0800804	0.0515357	0.0174064	0.160747	0.154061	0.0233518	0.0764408	0.146345	0.0488273	0.101478	0.104316	0.0413596	0.0937033	0.139542	0.0200787	0.0160646	0.0378336	0.060181	0.0830971	0.169834	0.00556727	0.0292005	0.0126157	0.0209309	0.122361	0.0337898	0.121659	0.00681357	0.0856269	0.0272509	0.00770313	0.116062	0.123788	2.13948	0.00333316	0.0121306	0.0113857	0.00545069	0.020487	0.00964392	7.91015e-05	0.00440262	0.0135927	0.00187082	0.000531656	0.0181855	0.00256076	0.00516955	0.00939435	0.0210543	0.000637819	0.0081743	0.00774089	0.00688916	0.00401241	0.0117001	0.00469662	0.0040519	0.00330178	0.00458175	0.00133181	0.00918283	0.0204175	0.0204819	0.0167333	0.0311561	0.00383368	0.00258304	0.00438983	0.00852829	0.0234055	0.00978773	0.0149457	0.000428573	0.0124784	0.026166	0.0141899	0.0207294	0.00261391	0.0221047	0.0177575	0.00455749	0.0112865	0.0424601	0.014905	0.00370251	0.000841998	0.00357497	0.00546745	0.00652677	0.00312438	0.0174	0.013698	0.00142085	0.00979396	0.00534616	0.00922589	0.0210126	0.0118889	0.00765112	0.0025842	0.023865	0.0228723	0.00346687	0.0113486	0.0217267	0.00724901	0.0150657	0.015487	0.00614035	0.0139114	0.0207168	0.00298093	0.00238499	0.00561687	0.00893462	0.0123368	0.0252139	0.00082653	0.00433518	0.00187295	0.00310745	0.018166	0.00501651	0.0180618	0.00101156	0.0127124	0.00404574	0.00114363	0.0172308	0.0183779	6.735711
4140	-1737.823	-1901.09	163.2675	0.0464595	0.0808993	0.0752097	0.0381823	0.148323	0.017805	0.000990412	0.0178885	0.0576635	0.000773698	0.0474086	0.0769865	0.0332889	0.0457059	0.0324365	0.12639	0.0313205	0.0416545	0.0799285	0.0169512	0.0194876	0.0460308	0.0408915	0.0169944	0.0181731	0.0487743	0.0227833	0.00386249	0.0946909	0.121809	0.0699828	0.106345	0.0558237	0.0615604	0.0396337	0.105486	0.112495	0.0493206	0.127422	0.00126191	0.0620195	0.0421678	0.0876906	0.277514	0.0692769	0.188333	0.0764984	0.0375823	0.0819454	0.252515	0.0575131	0.0560174	0.00761833	0.0262828	0.0323818	0.00670369	0.0347246	0.0979408	0.0639426	0.0482668	0.0631985	0.0725764	0.112181	0.105764	0.105366	0.072514	0.0337918	0.0810833	0.117508	0.0630002	0.111894	0.0731014	0.0189174	0.110231	0.060819	0.0665317	0.0361771	0.0332175	0.00827415	0.00703747	0.0875969	0.0890679	0.00917925	0.0344116	0.0317058	0.030537	0.00317821	0.0985145	0.0060813	0.0330187	0.143491	0.0109524	0.164559	0.0418597	0.0154604	0.0363166	0.0901353	1.864313	0.00765991	0.0133381	0.0124	0.00629523	0.0244544	0.00293556	0.000163292	0.00294933	0.00950715	0.000127562	0.00781639	0.012693	0.00548844	0.00753566	0.0053479	0.0208383	0.00516391	0.0068677	0.013178	0.00279479	0.00321298	0.00758923	0.00674191	0.00280192	0.00299626	0.00804157	0.00375636	0.00063682	0.015612	0.0200829	0.0115383	0.0175334	0.00920381	0.0101496	0.00653452	0.0173917	0.0185473	0.00813163	0.0210084	0.000208054	0.0102253	0.00695233	0.0144578	0.0457545	0.0114219	0.031051	0.0126125	0.0061963	0.0135106	0.0416329	0.00948236	0.00923575	0.00125606	0.00433332	0.00533888	0.00110526	0.00572515	0.0161478	0.0105424	0.00795788	0.0104197	0.0119659	0.0184956	0.0174376	0.0173719	0.0119556	0.00557136	0.0133684	0.0193739	0.010387	0.0184483	0.0120524	0.00311897	0.0181742	0.0100274	0.0109693	0.00596462	0.00547667	0.00136418	0.00116029	0.0144424	0.0146849	0.00151341	0.00567355	0.00522742	0.00503472	0.000524001	0.0162424	0.00100264	0.00544389	0.0236578	0.00180575	0.0271314	0.00690152	0.002549	0.00598762	0.0148609	6.065279
4176	-1736.537	-1900.188	163.6516	0.0586208	0.115318	0.0916922	0.037426	0.0507634	0.00685725	0.00310434	0.0671739	0.0338518	0.016454	0.0151615	0.0799225	0.0215988	0.0522304	0.0774404	0.0995556	0.0769788	0.0886018	0.0667313	0.0416206	0.0662398	0.0568612	0.0371797	0.0401209	0.0496141	0.0296023	0.00185393	0.00853838	0.0949931	0.0475192	0.0496229	0.0857402	0.0264723	0.0359642	0.0530203	0.0398997	0.101443	0.0547318	0.061885	0.029008	0.077916	0.041342	0.147344	0.1109	0.0613781	0.102475	0.0667023	0.0144982	0.15447	0.201898	0.154864	0.0272409	0.000796713	0.0952672	0.0342176	0.014564	0.088487	0.052573	0.0621409	0.0168271	0.0132821	0.0294402	0.105386	0.0609201	0.0296556	0.11973	0.0652668	0.0174764	0.0455337	0.0235096	0.0778774	0.0805944	0.0205728	0.0517169	0.0969257	0.0555564	0.0643109	0.0243975	0.0206518	0.0327891	0.0588086	0.0801796	0.117282	0.0423358	0.0165531	0.0207878	0.0779451	0.0884401	0.00881716	0.128503	0.139253	0.0591686	0.142001	0.0494997	0.0476086	0.093657	0.00380736	1.966347	0.0100939	0.0198565	0.0157884	0.00644437	0.00874092	0.00118075	0.000534535	0.0115666	0.00582892	0.0028332	0.00261065	0.0137618	0.00371908	0.00899352	0.0133344	0.0171424	0.0132549	0.0152563	0.0114904	0.00716663	0.0114058	0.00979089	0.00640195	0.0069084	0.00854303	0.0050972	0.000319227	0.00147022	0.0163568	0.00818231	0.00854454	0.0147636	0.00455824	0.00619266	0.00912954	0.00687031	0.0174674	0.00942423	0.010656	0.00499486	0.0134163	0.00711865	0.0253711	0.0190958	0.0105687	0.0176452	0.0114854	0.00249643	0.026598	0.0347648	0.0266659	0.0046906	0.000137186	0.016404	0.00589191	0.00250776	0.0152365	0.00905252	0.0107	0.00289746	0.00228704	0.00506929	0.0181464	0.0104898	0.00510638	0.0206163	0.0112383	0.00300926	0.00784043	0.00404811	0.0134097	0.0138775	0.00354241	0.00890511	0.0166896	0.00956623	0.0110737	0.00420099	0.00355603	0.00564593	0.0101262	0.0138061	0.0201948	0.00728978	0.00285028	0.00357944	0.0134213	0.0152285	0.00151822	0.0221269	0.0239779	0.0101882	0.0244511	0.00852332	0.0081977	0.0161268	0.000655587	5.807557
4212	-1741.71	-1904.616	162.9057	0.0753169	0.0826145	0.0882753	0.0412722	0.0656015	0.0109607	0.00740399	0.00702071	0.0241118	0.00527853	0.0158769	0.0865615	0.029034	0.0680635	0.0930096	0.0714366	0.0823475	0.055124	0.140443	0.0673082	0.0208926	0.0977707	0.0187724	0.0246667	0.0399014	0.0430066	0.0143919	0.0598879	0.0835513	0.0381428	0.0505859	0.109227	0.0106682	0.0595497	0.110318	0.0854933	0.105016	0.0398894	0.0743485	0.0867159	0.0278313	0.0398004	0.129408	0.158043	0.0435047	0.174742	0.0889104	0.0103338	0.110367	0.128468	0.0905069	0.00397187	0.0302611	0.0691001	0.0876223	0.0675942	0.0513107	0.0626679	0.0564787	0.0665656	0.065997	0.0293616	0.0252805	0.0966072	0.106621	0.0816187	0.230156	0.045588	0.0384604	0.0050263	0.138618	0.09731	0.0266167	0.0528575	0.00683585	0.0697588	0.0383246	0.0129657	0.0317667	0.0607136	0.0745558	0.0921596	0.123477	0.0919154	0.0217198	0.00587023	0.0873477	0.0356416	0.0746796	0.044729	0.115069	0.0540298	0.151164	0.0166935	0.0174885	0.0641271	0.0415316	2.084979	0.0122267	0.0134114	0.0143303	0.00670001	0.0106495	0.00177933	0.00120194	0.00113972	0.00391423	0.000856901	0.00257741	0.0140521	0.00471329	0.0110492	0.0150989	0.0115968	0.013368	0.00894866	0.0227991	0.0109266	0.00339165	0.0158718	0.00304746	0.00400432	0.00647747	0.00698155	0.00233634	0.00972202	0.0135635	0.00619198	0.00821195	0.0177316	0.00173184	0.00966712	0.0179087	0.0138787	0.0170479	0.00647552	0.0120695	0.0140772	0.00451805	0.00646107	0.0210077	0.0256562	0.00706243	0.028367	0.0144334	0.00167755	0.0179166	0.0208551	0.0146926	0.000644781	0.0049125	0.0112175	0.0142243	0.010973	0.00832961	0.0101733	0.00916857	0.0108061	0.0107137	0.00476647	0.00410396	0.0156829	0.0173085	0.0132497	0.0373628	0.00740062	0.00624354	0.000815954	0.0225027	0.015797	0.00432087	0.00858072	0.00110971	0.0113244	0.0062215	0.00210481	0.00515691	0.00985606	0.0121032	0.0149609	0.0200449	0.0149213	0.00352593	0.000952956	0.0141798	0.00578594	0.0121233	0.00726117	0.01868	0.00877103	0.0245395	0.00270998	0.00283903	0.0104102	0.0067421	6.160028
