Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1744.395	-1907.821	163.4254	0.0733315	0.138005	0.0898052	0.0344749	0.127052	0.0361051	0.0124122	0.0336845	0.0177155	0.051319	0.00115553	0.163939	0.0354905	0.0857862	0.082592	0.0734378	0.0461852	0.0928686	0.154283	0.039082	0.0350575	0.0729706	0.0521228	0.00366347	0.0196997	0.0271064	0.0233728	0.024041	0.137647	0.00651822	0.0716937	0.125773	0.0317731	0.094904	0.0888938	0.0386271	0.0549569	0.0874711	0.119658	0.00746052	0.0697869	0.0377212	0.168961	0.100896	0.0777273	0.109186	0.0546519	0.0498065	0.178445	0.124743	0.0174331	0.0984961	0.0626625	0.00816933	0.00417762	0.0234916	0.112303	0.0402789	0.0453986	0.0762007	0.0155888	0.0339046	0.0404781	0.0740147	0.00555793	0.0528314	0.0136455	0.0381805	0.0583921	0.0406268	0.0867948	0.0274557	0.0444834	0.000557012	0.0501393	0.00877053	0.0555821	0.0949432	0.137909	0.0827774	0.00630557	0.0299545	0.152271	0.0616303	0.119838	0.109584	0.0519391	0.130485	0.132528	0.0795848	0.0250824	0.0176752	0.0583113	0.0901925	0.0386855	0.0170727	0.0224333	1.658657	0.0120633	0.0227024	0.0147733	0.00567127	0.0209006	0.00593943	0.00204186	0.00554124	0.00291427	0.00844219	0.00019009	0.0269686	0.00583833	0.0141122	0.0135867	0.0120808	0.00759766	0.0152773	0.0253801	0.00642914	0.0057671	0.012004	0.00857441	0.000602656	0.00324068	0.00445912	0.00384492	0.00395483	0.0226435	0.00107227	0.0117939	0.0206902	0.00522681	0.0156121	0.0146234	0.00635431	0.00904064	0.0143893	0.0196842	0.00122729	0.0114802	0.00620529	0.0277947	0.0165978	0.0127865	0.0179615	0.00899046	0.00819338	0.029355	0.0205208	0.00286781	0.016203	0.0103082	0.00134389	0.000687235	0.00386447	0.0184743	0.00662604	0.00746825	0.0125353	0.00256442	0.00557745	0.00665881	0.0121757	0.000914302	0.00869097	0.00224473	0.00628084	0.00960573	0.00668327	0.0142781	0.00451657	0.0073177	9.16307e-05	0.00824812	0.00144279	0.00914348	0.0156185	0.0226866	0.0136172	0.00103729	0.00492763	0.0250493	0.0101384	0.0197139	0.0180269	0.0085442	0.0214653	0.0218014	0.013092	0.00412616	0.00290764	0.00959245	0.014837	0.00636392	0.00280853	0.00369036	6.078877
4392	-1749.516	-1913.774	164.2577	0.0671464	0.0927599	0.119662	0.0442468	0.149173	0.0238964	0.00299913	0.0187785	0.0257062	0.0129982	0.000511775	0.0345818	0.033255	0.0452405	0.0457638	0.102861	0.0439564	0.0134979	0.0752231	0.0179836	0.0841119	0.0629605	0.0483317	0.00687293	0.0129177	0.0544627	0.00622592	0.10145	0.161166	0.00641952	0.0837993	0.0515237	0.0119346	0.04885	0.0906497	0.0401126	0.0447416	0.0211118	0.122364	0.0481129	0.0994577	0.032435	0.101572	0.205236	0.016942	0.126637	0.0316703	0.00812236	0.0515289	0.131108	0.0788249	0.0521975	0.0709596	0.0810805	0.0149825	0.0907133	0.0758237	0.00183223	0.102307	0.0502795	0.0353821	0.024036	0.0214313	0.0197354	0.140525	0.119961	0.00274745	0.0383378	0.145066	0.0487433	0.00890266	0.0330017	0.124134	0.0812793	0.0670638	0.00864553	0.0745741	0.095576	0.13824	0.070409	0.0210497	0.0362695	0.0498883	0.0274815	0.0758229	0.00876194	0.10981	0.0364397	0.00887384	0.0507109	0.0513836	0.0773212	0.0842069	0.0300013	0.024054	0.0154597	0.00982693	1.877141	0.0121703	0.0168128	0.0216888	0.00801976	0.0270377	0.00433124	0.000543594	0.00340362	0.00465927	0.00235594	9.27596e-05	0.00626797	0.00602749	0.00819987	0.00829471	0.0186436	0.00796713	0.00244651	0.0136342	0.00325954	0.0152453	0.0114116	0.00876014	0.00124572	0.00234135	0.0098714	0.00112845	0.0183878	0.0292115	0.00116354	0.0151887	0.0093387	0.00216316	0.00885409	0.0164303	0.00727043	0.00810945	0.00382653	0.0221786	0.00872049	0.0180268	0.00587886	0.01841	0.0371991	0.00307075	0.022953	0.00574025	0.00147218	0.00933965	0.0237635	0.0142871	0.00946083	0.0128615	0.0146959	0.00271558	0.0164418	0.0137431	0.000332092	0.0185431	0.00911318	0.00641302	0.00435655	0.00388443	0.00357705	0.0254703	0.021743	0.000497977	0.00694875	0.0262933	0.00883475	0.00161361	0.00598158	0.0224993	0.0147319	0.0121553	0.00156701	0.0135166	0.0173232	0.0250562	0.0127617	0.00381527	0.00657388	0.00904228	0.00498104	0.0137429	0.00158811	0.0199031	0.00660472	0.00160839	0.00919139	0.0093133	0.0140145	0.0152626	0.00543776	0.00435981	0.00280207	0.00178114	5.517223
4428	-1751.235	-1913.69	162.4551	0.0455467	0.00436903	0.0627929	0.0520491	0.16616	0.0167576	0.018506	0.00978515	0.0773254	0.0156172	0.000127656	0.0869453	0.0242749	0.0229778	0.0859511	0.0399038	0.0129801	0.0511119	0.134909	0.0493373	0.0233838	0.0570997	0.103738	0.116821	0.0337021	0.0352231	0.0141432	0.0799397	0.139368	0.035474	0.0760218	0.056244	0.0353743	0.0226412	0.14449	0.0571172	0.0476523	0.0700298	0.118028	0.0371536	0.0427843	0.115826	0.126483	0.236542	0.0328991	0.135852	0.118771	0.0242551	0.172109	0.142124	0.115915	0.124611	0.0447693	0.104466	0.0213355	0.0736383	0.0685618	0.00117127	0.098204	0.0989064	0.0479532	0.0163612	0.0489228	0.034438	0.00197615	0.0644286	0.0381101	0.0619814	0.199112	0.0885789	0.0676032	0.0913723	0.0503874	0.0207192	0.0637354	0.0294295	0.106246	0.134754	0.0357065	0.0640585	0.0472352	0.138609	0.2956	0.0567621	0.0682415	0.00880202	0.0569907	0.0156562	0.0385436	0.0357398	0.0852781	0.057627	0.0501798	0.0270311	0.0598281	0.0224729	0.0363416	1.779137	0.00695676	0.000667322	0.00959093	0.00794993	0.0253791	0.00255954	0.0028266	0.00149458	0.0118106	0.00238535	1.94981e-05	0.0132799	0.00370773	0.00350961	0.0131281	0.00609488	0.00198257	0.00780679	0.0206058	0.00753573	0.00357163	0.00872136	0.0158449	0.0178431	0.00514763	0.00537994	0.00216023	0.0122099	0.021287	0.00541828	0.0116115	0.00859065	0.00540305	0.0034582	0.0220692	0.00872403	0.00727838	0.0106963	0.0180275	0.0056748	0.00653484	0.0176912	0.0193189	0.0361292	0.00502498	0.02075	0.0181409	0.0037047	0.0262877	0.0217079	0.0177048	0.019033	0.00683803	0.0159561	0.00325876	0.0112475	0.0104721	0.000178899	0.0149996	0.0151069	0.00732433	0.002499	0.00747243	0.00526003	0.000301835	0.00984078	0.00582091	0.00946698	0.0304122	0.0135295	0.0103257	0.0139561	0.00769613	0.00316463	0.00973489	0.00449504	0.016228	0.0205822	0.00545377	0.00978425	0.00721467	0.021171	0.0451498	0.0086698	0.0104231	0.00134441	0.00870471	0.00239131	0.00588711	0.00545887	0.0130253	0.0088019	0.00766442	0.00412871	0.00913809	0.0034325	0.00555078	6.54711
4464	-1742.521	-1905.237	162.7163	0.0963937	0.141238	0.0670423	0.0182531	0.0725783	0.035626	0.0346587	0.00969957	0.0292803	0.0022701	0.0161034	0.182945	0.0719717	0.133469	0.0863067	0.0562532	0.0420116	0.0293826	0.118889	0.0824925	0.0628194	0.0727119	0.0267597	0.0383897	0.0365524	0.0214582	0.0311509	0.0480665	0.0853959	0.0917391	0.169092	0.083791	0.00327699	0.0242147	0.106253	0.0888002	0.0988177	0.0742777	0.171577	0.023078	0.0585882	0.0620818	0.104546	0.188365	0.0362705	0.0893744	0.0816182	0.000470217	0.0780315	0.177072	0.0776131	0.081881	0.10773	0.0380678	0.0344965	0.0226902	0.125767	0.000415072	0.0297801	0.127826	0.0711175	0.0209167	0.0354558	0.111229	0.0197103	0.0634257	0.00689758	0.049554	0.0473538	0.166652	0.00596386	0.0325719	0.0353132	0.000351865	0.0547746	0.0553668	0.0881209	0.118126	0.0265953	0.0915211	0.01121	0.0338364	0.0795663	0.140131	0.036433	0.0107437	0.0889628	0.0840504	0.225102	0.022532	0.024679	0.0268879	0.139012	0.0464155	0.0884684	0.0220845	0.00141754	1.810907	0.0150843	0.0221018	0.0104912	0.00285636	0.0113575	0.00557499	0.00542362	0.00151785	0.00458197	0.00035524	0.00251997	0.0286284	0.0112626	0.0208861	0.0135059	0.00880288	0.00657425	0.00459799	0.0186046	0.012909	0.0098304	0.0113784	0.00418754	0.00600748	0.00571997	0.00335793	0.0048747	0.00752176	0.0133633	0.0143559	0.0264606	0.0131122	0.000512805	0.00378928	0.0166271	0.0138961	0.0154637	0.0116235	0.0268495	0.0036114	0.00916826	0.00971498	0.0163601	0.0294766	0.00567585	0.0139859	0.0127722	7.35827e-05	0.0122109	0.0277095	0.0121454	0.0128133	0.0168582	0.0059571	0.00539823	0.00355071	0.0196808	6.49532e-05	0.00466019	0.0200031	0.0111289	0.00327318	0.00554836	0.0174059	0.0030844	0.00992528	0.00107938	0.00775455	0.00741024	0.0260788	0.000933264	0.00509707	0.00552605	5.50621e-05	0.00857149	0.00866416	0.0137897	0.0184852	0.00416181	0.0143218	0.00175422	0.00529495	0.0124511	0.0219286	0.00570128	0.00168125	0.0139215	0.0131528	0.0352255	0.00352595	0.00386193	0.0042076	0.0217535	0.00726341	0.0138441	0.00345593	0.000221825	6.390321
4500	-1745.045	-1908.374	163.3289	0.0597952	0.0548862	0.0531251	0.0137826	0.1295	0.0550272	0.0323331	0.062338	0.0396281	0.046159	0.0059129	0.0918162	0.0261266	0.0566539	0.0626381	0.0685221	0.0324877	0.0519168	0.0813966	0.0484681	0.0625549	0.0615584	0.0949433	0.0936346	0.0339436	0.0692432	0.0635678	0.0256444	0.0794816	0.0831355	0.0571434	0.162451	0.0132623	0.0453523	0.0794219	0.130515	0.0613828	0.0623002	0.0887543	0.0259399	0.137849	0.0861235	0.0926631	0.218941	0.0241812	0.134937	0.102608	0.0137523	0.0832527	0.111958	0.0454797	0.10148	0.0379161	0.0357127	0.0591383	0.0339473	0.0380278	0.0466804	0.0706358	0.109475	0.029954	0.0146939	0.0470964	0.0369155	0.0688979	0.0308333	0.0304609	0.037096	0.141994	0.0557448	0.0345401	0.0524176	0.0295227	0.0544545	0.0449241	0.0138567	0.203558	0.128938	0.0131371	0.0939434	0.061444	0.161444	0.0658996	0.0790115	0.020236	0.0432883	0.0087029	0.0185759	0.0232722	0.0715351	0.0463037	0.0453699	0.0468935	0.103361	0.023908	0.00455981	0.0409882	1.765207	0.00983591	0.00902842	0.00873872	0.00226714	0.0213018	0.00905161	0.00531857	0.0102542	0.00651856	0.00759285	0.000972633	0.0151032	0.00429765	0.00931918	0.0103035	0.0112714	0.00534402	0.00853996	0.0133892	0.00797268	0.0102899	0.0101259	0.0156175	0.0154023	0.00558349	0.01139	0.0104565	0.00421834	0.0130742	0.0136752	0.00939971	0.0267222	0.00218156	0.00746016	0.0130644	0.0214689	0.0100971	0.010248	0.0145995	0.00426693	0.0226752	0.0141667	0.0152425	0.0360143	0.00397764	0.0221963	0.0168783	0.00226217	0.0136945	0.0184163	0.0074811	0.0166928	0.00623694	0.0058745	0.00972786	0.00558411	0.00625531	0.00767862	0.0116191	0.0180078	0.00492723	0.00241705	0.00774704	0.00607235	0.0113332	0.00507187	0.00501062	0.00610205	0.023357	0.00916965	0.00568161	0.00862235	0.00485629	0.0089574	0.00738972	0.00227934	0.033484	0.0212094	0.00216096	0.0154531	0.0101071	0.0265564	0.01084	0.0129969	0.0033287	0.00712064	0.00143157	0.00305561	0.00382812	0.011767	0.00761665	0.00746304	0.00771366	0.0170022	0.00393271	0.000750058	0.00674229	6.079274
4536	-1746.152	-1908.868	162.7164	0.043962	0.0608865	0.0392732	0.0154989	0.0968846	0.0279175	0.0171086	0.0661298	0.0152686	0.036623	0.0147182	0.1447	0.0201516	0.136663	0.0402382	0.0991003	0.0684667	0.0979277	0.137782	0.0158429	0.05828	0.0466539	0.0404712	0.00694384	0.0195102	0.0636785	0.0033075	0.0482992	0.148992	0.0613043	0.0338093	0.119683	0.037209	0.106637	0.0475573	0.078372	0.0789452	0.0957569	0.0762097	0.0271209	0.0703249	0.0201892	0.0998811	0.110668	0.0550045	0.16534	0.0842256	0.0380296	0.207524	0.169667	0.0562776	0.0592012	0.0172133	0.0593328	0.0608726	0.0328843	0.0991232	0.019084	0.0124595	0.109123	0.0755746	0.0637194	0.0940589	0.0485262	0.000849374	0.0812924	0.0264076	0.0386836	0.0437388	0.106629	0.04275	0.0562222	0.0886561	0.153976	0.09547	0.0609021	0.0628057	0.0360645	0.105249	0.0191469	0.0658066	0.0249571	0.076959	0.0804825	0.188263	0.0436917	0.0616147	0.0625008	0.00764949	0.0397151	0.0439622	0.138609	0.0474767	0.0436599	0.0533336	0.0319942	0.021764	2.061724	0.00700761	0.00970539	0.0062602	0.00247055	0.0154435	0.0044501	0.00272714	0.0105412	0.00243384	0.00583776	0.00234609	0.0230653	0.00321219	0.0217843	0.00641403	0.0157967	0.0109137	0.0156098	0.0219627	0.00252537	0.00928992	0.00743669	0.00645116	0.00110686	0.00310996	0.0101505	0.000527221	0.00769895	0.0237496	0.00977199	0.00538925	0.0190776	0.00593118	0.0169981	0.0075807	0.0124926	0.012584	0.0152638	0.0121479	0.0043231	0.0112099	0.00321819	0.0159212	0.0176406	0.00876779	0.0263554	0.0134257	0.00606197	0.0330796	0.0270451	0.00897073	0.00943675	0.00274382	0.00945774	0.00970318	0.0052418	0.0158004	0.00304201	0.00198606	0.0173943	0.0120467	0.010157	0.0149931	0.00773514	0.000135391	0.0129581	0.0042094	0.00616623	0.00697203	0.0169968	0.00681442	0.0089619	0.0141319	0.024544	0.015218	0.00970788	0.0100113	0.00574873	0.0167768	0.00305204	0.0104897	0.0039782	0.0122674	0.012829	0.0300094	0.00696452	0.00982148	0.00996271	0.00121934	0.00633064	0.00700763	0.0220945	0.00756785	0.00695944	0.00850145	0.00509992	0.00346921	6.27347
4572	-1748.507	-1911.354	162.8469	0.0380625	0.0640986	0.0371131	0.0169607	0.152218	0.0690039	0.00710354	0.0109141	0.0574017	0.0156137	0.0335964	0.077642	0.0387014	0.12849	0.0696269	0.0678846	0.0301567	0.0679582	0.0752244	0.0171389	0.0238022	0.109441	0.0735795	0.0411387	0.0261559	0.0341065	0.0135032	0.0149466	0.166887	0.0448972	0.0665095	0.0870927	0.033259	0.0145337	0.18777	0.0688985	0.136302	0.0609858	0.129277	0.072657	0.0370671	0.0580335	0.139582	0.218775	0.0147578	0.131083	0.0655221	0.0570611	0.154642	0.155076	0.0831289	0.117568	0.0657149	0.046034	0.094886	0.0099739	0.0870972	0.00746332	0.0244079	0.101332	0.0304428	0.0226352	0.025394	0.185929	0.0089828	0.0173347	0.0397674	0.0871242	0.0267179	0.120856	0.0225954	0.108594	0.0778021	0.157083	0.0103724	0.0726755	0.11124	0.0260404	0.0924794	0.0535672	0.0134915	0.0205025	0.00638103	0.105131	0.0472935	0.0375873	0.100739	0.0118256	0.0348078	0.106581	0.0325901	0.0627866	0.0871401	0.0248521	0.0121517	0.0257177	0.0556107	1.995926	0.00610692	0.0102843	0.00595461	0.00272125	0.0244225	0.0110713	0.00113973	0.00175111	0.00920979	0.00250513	0.00539036	0.0124572	0.00620942	0.0206156	0.0111713	0.0108917	0.00483849	0.0109035	0.0120694	0.00274985	0.00381894	0.0175593	0.0118054	0.00660049	0.00419658	0.00547221	0.00216652	0.0023981	0.0267761	0.00720351	0.0106711	0.0139736	0.00533622	0.00233186	0.0301266	0.0110544	0.0218689	0.00978485	0.0207418	0.0116574	0.00594721	0.00931116	0.0223951	0.0351014	0.0023678	0.0210316	0.0105127	0.00915515	0.0248114	0.0248812	0.0133376	0.0188631	0.0105436	0.00738592	0.0152239	0.00160026	0.0139743	0.00119745	0.00391612	0.0162581	0.00488438	0.00363169	0.00407433	0.0298312	0.00144124	0.00278125	0.00638047	0.0139786	0.00428674	0.0193908	0.00362532	0.0174233	0.0124829	0.0252031	0.0016642	0.0116604	0.0178478	0.00417805	0.0148378	0.00859457	0.00216465	0.00328951	0.0010238	0.0168678	0.00758799	0.00603068	0.016163	0.00189736	0.00558473	0.0171003	0.0052289	0.0100738	0.0139812	0.00398739	0.00194968	0.00412626	0.00892245	6.232679
4608	-1755.047	-1918.604	163.5566	0.0368954	0.0683416	0.111519	0.0472663	0.117228	0.0768931	0.0147321	0.04544	0.0815853	0.0210712	0.0332839	0.144587	0.0530585	0.104521	0.0528802	0.0534143	0.0457402	0.0800448	0.0754487	0.0388129	0.0867839	0.0416545	0.0342204	0.0356807	0.0123937	0.046474	0.00327298	0.0690149	0.126093	0.0899634	0.0492102	0.11997	0.0115489	0.0193186	0.0791884	0.0604297	0.112165	0.037815	0.130346	0.0744435	0.057221	0.0162609	0.0105964	0.147946	0.00177241	0.120216	0.0419014	0.00418702	0.0512791	0.248962	0.0897575	0.0473901	0.115722	0.0616011	0.0739495	0.0027127	0.0921273	0.00488815	0.000678981	0.095549	0.153802	0.0177019	0.0486241	0.0722025	0.0356474	0.070324	0.0138232	0.043494	0.0162487	0.0298314	0.011957	0.0929851	0.0209392	0.135795	0.0137086	0.0520697	0.0900593	0.0287422	0.0802879	0.0558063	0.0122566	0.0229242	0.0123381	0.0922796	0.0557374	0.12804	0.0557727	0.0328995	0.0340354	0.0743541	0.0519058	0.0345488	0.0883689	0.0537203	0.0174984	0.046658	0.0217446	2.214651	0.00642039	0.0118925	0.019406	0.00822509	0.0203995	0.0133806	0.00256362	0.00790728	0.0141971	0.00366673	0.00579192	0.0251604	0.00923302	0.0181882	0.00920201	0.00929494	0.00795953	0.0139291	0.0131293	0.00675406	0.0151018	0.00724855	0.0059549	0.00620901	0.0021567	0.00808721	0.000569551	0.0120097	0.0219423	0.0156551	0.00856336	0.0208767	0.00200969	0.00336175	0.01378	0.0105157	0.0195184	0.00658042	0.0226823	0.0129544	0.00995736	0.00282966	0.00184394	0.025745	0.000308427	0.0209195	0.00729151	0.000728608	0.00892338	0.0433233	0.0156192	0.00824663	0.0201374	0.0107196	0.0128684	0.000472053	0.0160316	0.000850616	0.000118154	0.016627	0.0267639	0.00308041	0.00846136	0.0125644	0.00620322	0.0122375	0.00240546	0.00756865	0.00282753	0.00519113	0.00208071	0.0161809	0.00364376	0.0236306	0.00238552	0.00906095	0.0156718	0.0050016	0.0139714	0.00971119	0.00213285	0.00398918	0.00214702	0.0160581	0.00969919	0.0222811	0.00970534	0.00572504	0.00592271	0.0129388	0.00903243	0.00601205	0.0153776	0.00934818	0.00304501	0.00811923	0.00378392	5.746599
4644	-1747.568	-1909.773	162.2057	0.0701182	0.107468	0.0898521	0.0295002	0.129401	0.0348539	0.0346953	0.0333961	0.0400645	0.00549625	0.00201161	0.133271	0.0266336	0.102743	0.0487325	0.0805888	0.068409	0.0474318	0.0640774	0.0827308	0.0653523	0.0959221	0.0316429	0.0786057	0.0528881	0.0357469	0.00496392	0.0176164	0.186836	0.0960169	0.107114	0.0907154	0.0177052	0.0339991	0.0687252	0.066307	0.152052	0.0962621	0.104318	0.0126588	0.0839668	0.0273862	0.0704932	0.219578	0.0309344	0.11569	0.095989	0.0126879	0.132684	0.112517	0.00891961	0.152924	0.101706	0.0535524	0.0847532	0.048016	0.0080929	0.0303824	0.0930318	0.042412	0.0280528	0.102415	0.0468339	0.00793136	0.0825195	0.183388	0.0852459	0.152316	0.0141643	0.0379896	0.162596	0.0752644	0.050372	0.015437	0.024748	0.128477	0.0683117	0.0335418	0.0531514	0.0537205	0.043955	0.0240887	0.0211189	0.0130727	0.0813206	0.00670451	0.0650036	0.0726072	0.0849258	0.0432466	0.0416431	0.0490554	0.090919	0.0358819	0.190297	0.139081	0.00325211	1.985249	0.0106477	0.0163194	0.0136444	0.00447972	0.0196501	0.00529269	0.00526861	0.00507132	0.00608394	0.000834625	0.00030547	0.0202376	0.0040444	0.0156019	0.00740021	0.0122377	0.0103882	0.00720269	0.00973038	0.012563	0.00992398	0.0145661	0.00480509	0.0119366	0.00803125	0.0054283	0.00075379	0.00267511	0.0283718	0.0145805	0.0162657	0.0137755	0.0026886	0.00516289	0.0104362	0.010069	0.0230897	0.0146177	0.0158411	0.00192228	0.0127507	0.0041587	0.0107046	0.0333437	0.0046975	0.017568	0.0145763	0.00192671	0.0201485	0.0170861	0.00135448	0.0232221	0.0154445	0.00813212	0.0128701	0.0072914	0.00122894	0.00461367	0.0141272	0.00644041	0.00425992	0.015552	0.0071119	0.00120441	0.0125309	0.0278481	0.0129449	0.0231297	0.00215091	0.00576886	0.0246908	0.0114292	0.00764918	0.00234416	0.00375808	0.0195097	0.0103734	0.00509345	0.00807124	0.00815766	0.00667473	0.00365795	0.00320698	0.00198514	0.0123488	0.0010181	0.00987104	0.0110257	0.0128963	0.00656715	0.00632366	0.00744923	0.0138064	0.0054488	0.0288973	0.0211199	0.000493845	6.585289
4680	-1743.589	-1906.896	163.3062	0.0666894	0.133221	0.0405352	0.00206394	0.125511	0.0216437	0.00493059	0.00791468	0.0482007	0.0244984	0.0127082	0.0517405	0.053896	0.0667641	0.0603077	0.0404322	0.104931	0.0560139	0.122956	0.0201741	0.0956042	0.0532339	0.0142788	0.0487064	0.022639	0.0492793	0.0028151	0.00859096	0.137575	0.0944318	0.116646	0.138655	0.0479036	0.0153645	0.150794	0.0643093	0.0371308	0.0691395	0.112848	0.0198045	0.0217857	0.0205618	0.103849	0.120537	0.00101214	0.163662	0.159037	0.041527	0.043941	0.215013	0.0249259	0.0154357	0.0975182	0.118518	0.0526285	0.0838318	0.0978067	0.0360951	0.0505885	0.0129026	0.124439	0.0957977	0.0754114	0.0205863	0.0300212	0.0438661	0.142713	0.0912759	0.00471814	0.0282932	0.00603351	0.0179904	0.044909	0.0459319	0.0444298	0.0284688	0.0587482	0.0187405	0.0113766	0.0530426	0.0417732	0.00626214	0.0493187	0.0219457	0.0978342	0.0265732	0.061464	0.0298171	0.146562	0.0570864	0.0953242	0.0486072	0.0591778	0.0695402	0.0462406	0.140069	0.0257464	2.276827	0.0113878	0.0227488	0.00692177	0.000352438	0.0214322	0.00369587	0.000841944	0.00135151	0.00823072	0.00418333	0.00217004	0.00883518	0.00920325	0.0114006	0.0102981	0.00690418	0.0179179	0.00956489	0.0209958	0.00344491	0.0163253	0.00909019	0.00243824	0.00831708	0.00386582	0.0084149	0.000480704	0.00146699	0.0234923	0.0161251	0.0199183	0.0236767	0.00818	0.00262363	0.0257495	0.0109814	0.00634043	0.0118062	0.0192699	0.0033818	0.00372012	0.00351112	0.0177331	0.0205828	0.000172833	0.0279468	0.0271571	0.00709113	0.00750334	0.0367155	0.00425633	0.00263578	0.0166521	0.0202381	0.00898682	0.0143151	0.0167014	0.00616358	0.00863847	0.00220324	0.0212491	0.0163584	0.0128772	0.00351531	0.0051264	0.00749055	0.0243697	0.0155862	0.000805668	0.00483133	0.00103028	0.00307202	0.00766863	0.0078433	0.00758681	0.00486132	0.0100318	0.00320011	0.00194266	0.00905752	0.00713317	0.00106932	0.00842163	0.00374743	0.0167061	0.00453763	0.0104956	0.00509156	0.0250268	0.00974804	0.0162775	0.00830013	0.0101052	0.0118746	0.00789601	0.0239181	0.00439644	5.856193
