Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2089.405	-2260.53	171.1251	0.2266492	2.434698
366	-2082.245	-2253.303	171.0582	0.175282	2.508773
372	-2086.667	-2257.475	170.8077	0.2313734	2.62948
378	-2102.501	-2273.243	170.7419	0.3121281	2.620259
384	-2085.366	-2256.605	171.2386	0.08339654	2.453357
390	-2097.078	-2268.366	171.2883	0.03375997	2.453357
396	-2102.389	-2273.755	171.3665	0.3031792	2.23234
402	-2100.729	-2271.974	171.2449	0.1869196	2.384146
408	-2085.445	-2256.441	170.9955	0.1725592	2.549593
414	-2099.203	-2270.066	170.8634	0.4473974	2.460378
420	-2091.063	-2262.09	171.0274	0.2010567	2.511937
426	-2083.751	-2254.686	170.9357	0.1872514	2.577625
432	-2085.78	-2256.642	170.8615	0.2219322	2.602084
438	-2084.836	-2255.684	170.8481	0.4362849	2.476983
444	-2093.847	-2264.543	170.6963	0.4362849	2.571602
450	-2084.747	-2255.519	170.7719	0.3396315	2.584654
456	-2091.85	-2262.875	171.0246	0.297731	2.453186
462	-2095.444	-2266.923	171.4791	0.4292295	2.076923
468	-2089.279	-2260.044	170.7648	0.2914415	2.618923
474	-2095.39	-2266.236	170.8462	0.2072192	2.620617
480	-2097.139	-2268.239	171.1005	0.2136963	2.458278
486	-2095.629	-2266.779	171.15	0.1777118	2.449781
492	-2099.744	-2270.901	171.1564	0.2385249	2.407469
498	-2099.286	-2270.448	171.1627	0.2385249	2.403468
504	-2098.008	-2268.655	170.6471	0.4300721	2.605934
510	-2089.012	-2260.047	171.0354	0.4304645	2.362559
516	-2089.764	-2261.107	171.3435	0.1521322	2.34367
522	-2094.749	-2265.715	170.9654	0.1508238	2.581763
528	-2097.118	-2268.055	170.9372	0.3272557	2.489468
534	-2107.444	-2278.493	171.049	0.1461695	2.532719
540	-2102.226	-2272.857	170.631	0.2479234	2.727929
546	-2095.529	-2266.691	171.1616	0.338941	2.340578
552	-2096.207	-2267.477	171.27	0.3282328	2.278223
558	-2090.581	-2261.741	171.16	0.3282328	2.348407
564	-2099.282	-2270.947	171.6651	0.1073872	2.165786
570	-2098.074	-2269.443	171.3696	0.04452381	2.395331
576	-2102.126	-2273.37	171.2449	0.1692861	2.395331
582	-2107.333	-2277.669	170.3363	0.4601988	2.778297
588	-2110.773	-2281.706	170.9324	0.4601988	2.40893
594	-2103.048	-2274.114	171.066	0.4233787	2.347689
600	-2095.805	-2266.92	171.1153	0.3740005	2.347689
606	-2098.804	-2270.324	171.52	0.1747113	2.216183
612	-2106.463	-2278.114	171.6519	0.02649042	2.226715
618	-2098.448	-2268.855	170.4078	0.4435441	2.74485
624	-2095.86	-2267.152	171.2918	0.1754322	2.36175
630	-2094.278	-2265.165	170.8867	0.1493957	2.63136
636	-2101.526	-2272.662	171.1355	0.08140873	2.519169
642	-2107.401	-2278.73	171.3284	0.2517099	2.289846
648	-2110.982	-2281.67	170.6885	0.3814788	2.610383
654	-2100.198	-2270.761	170.5628	0.3814788	2.687883
660	-2090.054	-2260.757	170.7037	0.3814788	2.600998
666	-2094.739	-2266.015	171.2763	0.09862172	2.420069
672	-2107.761	-2278.783	171.0214	0.09343436	2.582635
678	-2111.469	-2282.67	171.2004	0.4861948	2.221417
684	-2099.974	-2270.735	170.7606	0.5631183	2.452284
690	-2092.467	-2263.567	171.1001	0.1092315	2.523902
696	-2099.32	-2270.303	170.9828	0.2629711	2.501138
702	-2092.254	-2263.359	171.1044	0.1781175	2.478124
708	-2103.523	-2274.394	170.8707	0.06952325	2.690361
714	-2094.306	-2265.365	171.0596	0.3825026	2.377652
720	-2099.007	-2269.932	170.9247	0.2095926	2.57057
726	-2102.242	-2272.896	170.6535	0.5812579	2.507985
732	-2097.595	-2268.325	170.7293	0.4361943	2.551173
738	-2113.594	-2284.832	171.2382	0.04083598	2.480326
744	-2118.721	-2290.021	171.2994	0.05905189	2.430474
750	-2107.822	-2278.692	170.8703	0.2545064	2.576436
756	-2114.278	-2285.591	171.3134	0.2352672	2.309903
762	-2109.889	-2280.83	170.9406	0.4775175	2.39281
768	-2099.448	-2270.882	171.4344	0.3204342	2.177285
774	-2105.654	-2276.699	171.0459	0.2690481	2.457775
780	-2116.149	-2287.051	170.9015	0.1780292	2.60451
786	-2108.649	-2279.453	170.8037	0.4159055	2.517477
792	-2097.82	-2268.864	171.0431	0.07500337	2.580624
798	-2096.678	-2267.89	171.211	0.1037897	2.457878
804	-2091.804	-2262.64	170.8357	0.4791168	2.457878
810	-2082.49	-2253.924	171.4347	0.2283087	2.236643
816	-2090.394	-2261.744	171.3502	0.1431675	2.345142
822	-2100.028	-2271.262	171.234	0.4278602	2.237337
828	-2097.43	-2269.107	171.6768	0.05981661	2.189071
834	-2098.822	-2270.003	171.1818	0.2772218	2.366943
840	-2089.814	-2260.996	171.1818	0.2772218	2.366943
846	-2098.042	-2268.663	170.6205	0.2772218	2.716429
852	-2097.771	-2268.446	170.6746	0.2328955	2.710448
858	-2093.939	-2265.26	171.3204	0.2685465	2.284161
864	-2103.153	-2274.249	171.0958	0.1618061	2.493749
870	-2101.894	-2273.072	171.1779	0.1709434	2.436488
876	-2096.187	-2267.259	171.0714	0.2735541	2.438964
882	-2088.812	-2259.984	171.1727	0.2735541	2.375004
888	-2091.935	-2262.921	170.986	0.2735541	2.49248
894	-2092.627	-2263.626	170.9992	0.3465811	2.43844
900	-2100.871	-2271.988	171.1171	0.2064198	2.452411
906	-2093.12	-2264.186	171.0662	0.4591913	2.324775
912	-2097.611	-2268.681	171.0692	0.2701535	2.442446
918	-2103.87	-2274.945	171.0745	0.3485525	2.389689
924	-2108.46	-2279.599	171.1392	0.1428139	2.478427
930	-2102.527	-2273.842	171.315	0.1540812	2.360521
936	-2092.387	-2263.002	170.6143	0.429214	2.626771
942	-2092.604	-2263.482	170.8779	0.2889785	2.55034
948	-2096.893	-2267.753	170.86	0.4177228	2.481133
954	-2095.522	-2266.603	171.0805	0.4177228	2.342039
960	-2099.723	-2271.131	171.4085	0.1754898	2.287337
966	-2100.059	-2271.059	171.0007	0.1754898	2.544503
972	-2099.765	-2270.983	171.2183	0.3178645	2.317867
978	-2104.248	-2275.36	171.1127	0.1588106	2.485059
984	-2085.822	-2256.946	171.1236	0.02992271	2.558622
990	-2104.377	-2275.5	171.123	0.003726095	2.575232
996	-2092.046	-2263.378	171.3322	0.07458828	2.399994
1002	-2090.719	-2261.371	170.6521	0.3547432	2.64936
1008	-2094.771	-2265.722	170.9511	0.3461434	2.468901
1014	-2086.852	-2257.715	170.8637	0.01847293	2.725959
1020	-2097.788	-2268.952	171.1635	0.3984654	2.30142
1026	-2094.52	-2265.249	170.7282	0.4877973	2.519713
1032	-2102.712	-2273.676	170.9646	0.451897	2.393831
1038	-2093.486	-2264.643	171.1566	0.2598839	2.393831
1044	-2096.002	-2267.19	171.1882	0.4002559	2.284465
1050	-2101.19	-2272.479	171.2888	0.1210315	2.398027
1056	-2097.964	-2269.235	171.271	0.1159139	2.412503
1062	-2104.512	-2275.751	171.2392	0.2045915	2.376605
1068	-2111.541	-2282.78	171.2389	0.3402976	2.290432
1074	-2109.914	-2281.159	171.2451	0.7395753	2.026469
1080	-2100.895	-2272.036	171.1413	0.2058499	2.437545
1086	-2102.633	-2273.9	171.267	0.04533976	2.45945
1092	-2099.944	-2270.899	170.9551	0.1042941	2.616921
1098	-2093.967	-2265.211	171.2443	0.263336	2.336042
1104	-2099.249	-2269.989	170.7399	0.0907679	2.757453
1110	-2107.466	-2278.523	171.0566	0.4217052	2.354672
1116	-2101.391	-2272.853	171.4614	0.0169106	2.354672
1122	-2101.041	-2272.148	171.107	0.1927848	2.467311
1128	-2110.621	-2281.568	170.9466	0.1927848	2.567416
1134	-2110.074	-2281.032	170.9575	0.1646257	2.57808
1140	-2103.195	-2274.225	171.0303	0.2861271	2.45686
1146	-2093.797	-2264.981	171.1836	0.2861271	2.360122
1152	-2092.56	-2263.551	170.9912	0.4785944	2.360122
1158	-2091.176	-2262.188	171.0119	0.4578425	2.360122
1164	-2095.72	-2266.458	170.7386	0.2022446	2.690007
1170	-2101.133	-2271.853	170.7204	0.5340308	2.495714
1176	-2093.072	-2264.027	170.9554	0.299006	2.495714
1182	-2091.11	-2262.127	171.0177	0.2512167	2.486682
1188	-2094.514	-2265.757	171.2433	0.3196553	2.300781
1194	-2099.897	-2270.659	170.7622	0.3008364	2.614727
1200	-2085.3	-2256.3	170.9999	0.345697	2.438518
1230	-2105.586	-2276.026	170.4399	0.4197064	2.739747
1206	-2214.03	-2385.246	171.2163	0.4955377	2.205085
1236	-2104.545	-2274.997	170.4517	0.5546753	2.649675
1212	-2102.187	-2273.14	170.9527	0.5028854	2.369133
1242	-2102.205	-2273.543	171.3381	0.2072545	2.31203
1218	-2100.729	-2271.649	170.92	0.0424919	2.676712
1248	-2104.28	-2275.393	171.1126	0.1234226	2.507228
1224	-2110.704	-2281.918	171.2143	0.05950851	2.483606
1254	-2100.223	-2271.092	170.8684	0.3884466	2.494176
1230	-2086.482	-2256.872	170.3902	0.4218952	2.768775
1260	-2103.849	-2275.042	171.1929	0.09492892	2.474785
1236	-2092.346	-2263.351	171.005	0.2213382	2.513284
1266	-2098.111	-2269.619	171.5076	0.07716421	2.286847
1242	-2097.927	-2269.081	171.154	0.4694266	2.262079
1272	-2116.384	-2287.494	171.1103	0.2563318	2.425277
1248	-2086.156	-2256.944	170.788	0.2464407	2.632369
1278	-2111.037	-2281.62	170.5828	0.3584085	2.689746
1254	-2082.391	-2253.573	171.1827	0.4524099	2.254566
1284	-2100.743	-2271.717	170.9739	0.029461	2.651506
1260	-2086.042	-2257.168	171.1261	0.379362	2.337457
1290	-2106.337	-2277.106	170.7693	0.4669139	2.507127
1266	-2082.613	-2253.518	170.9049	0.2695724	2.545599
1296	-2095.384	-2266.674	171.2895	0.1060012	2.407087
1272	-2090.611	-2261.411	170.8001	0.2695724	2.610563
1278	-2098.371	-2269.156	170.7848	0.2741138	2.617258
1284	-2096.945	-2268.029	171.0848	0.3548306	2.37922
1302	-2109.752	-2280.737	170.9843	0.3827764	2.42502
1290	-2096.009	-2267.288	171.2793	0.531084	2.14111
1308	-2103.371	-2274.737	171.3655	0.3319138	2.214424
1296	-2089.298	-2260.311	171.0125	0.346389	2.430158
1314	-2091.062	-2262.375	171.3123	0.009036869	2.453788
1320	-2102.454	-2273.822	171.3679	0.03512285	2.402332
1326	-2098.72	-2270.375	171.6546	0.03133015	2.221833
1302	-2088.996	-2259.595	170.5994	0.3173138	2.704819
1332	-2104.003	-2275.114	171.1106	0.1644834	2.482793
1308	-2089.543	-2260.542	170.999	0.4509492	2.372669
1338	-2101.21	-2272.144	170.9336	0.1358744	2.610711
1314	-2094.436	-2265.077	170.6416	0.5977925	2.505113
1344	-2099.485	-2270.634	171.1492	0.3770271	2.324207
1320	-2096.638	-2267.784	171.1466	0.3999032	2.311291
1350	-2094.257	-2265.298	171.0408	0.1037571	2.564197
1326	-2107.727	-2278.567	170.8403	0.01880185	2.740069
1356	-2103.111	-2273.879	170.7675	0.3433762	2.585101
1332	-2097.213	-2268.012	170.7988	0.09282861	2.720148
1362	-2105.536	-2276.774	171.2379	0.3433762	2.289094
1338	-2094.187	-2265.434	171.2474	0.3220356	2.296629
1368	-2089.618	-2260.602	170.9834	0.5518814	2.318422
1344	-2096.548	-2267.511	170.9631	0.2772682	2.504482
1374	-2090.065	-2260.415	170.3494	0.4179167	2.79611
1350	-2101.59	-2272.013	170.4228	0.3892462	2.768856
1380	-2107.245	-2278.347	171.1015	0.4179167	2.328539
1356	-2089.343	-2260.207	170.8644	0.1924015	2.618571
1386	-2094.5	-2264.89	170.3906	0.25771	2.868331
1362	-2093.354	-2264.888	171.5344	0.1493901	2.223196
1392	-2089.346	-2260.378	171.0321	0.0761332	2.58672
1368	-2094.422	-2265.574	171.1517	0.3551551	2.33657
1398	-2087.22	-2258.474	171.254	0.002750677	2.49425
1374	-2098.431	-2269.718	171.2879	0.2162509	2.338244
1380	-2102.957	-2273.95	170.9932	0.5008939	2.344663
1404	-2092.903	-2264.295	171.3918	0.008774939	2.403898
1386	-2084.574	-2255.673	171.0987	0.1300695	2.511744
1410	-2089.141	-2260.193	171.0516	0.3789427	2.384948
1392	-2105.976	-2277.003	171.027	0.3807762	2.39937
1416	-2083.538	-2254.927	171.3888	0.04179935	2.384948
1398	-2108.783	-2279.983	171.2003	0.1790749	2.417269
1422	-2100.838	-2271.96	171.122	0.05888562	2.541597
1428	-2099.142	-2270.092	170.9491	0.07932703	2.636088
1434	-2108.145	-2279.034	170.8887	0.3243792	2.521526
1404	-2107.553	-2278.503	170.9509	0.1289636	2.604295
1440	-2110.38	-2281.479	171.0994	0.2174007	2.456644
1410	-2096.184	-2267.517	171.3325	0.01972103	2.434397
1446	-2094.17	-2265.24	171.0702	0.246547	2.456644
1416	-2092.662	-2264.059	171.3973	0.05302813	2.372434
1452	-2088.911	-2260.043	171.1317	0.2470373	2.417694
1422	-2095.35	-2266.853	171.5033	0.07173172	2.293059
1458	-2101.354	-2272.464	171.1105	0.05678864	2.550085
1428	-2098.53	-2269.483	170.9527	0.3709678	2.452306
1464	-2098.152	-2269.791	171.6383	0.1434814	2.159769
1434	-2095.03	-2266.243	171.2133	0.3261304	2.315835
1470	-2097.351	-2267.733	170.3815	0.4979276	2.727624
1440	-2102.24	-2273.462	171.2226	0.137422	2.429472
1476	-2097.117	-2268.026	170.9086	0.3106923	2.517655
1446	-2089.168	-2260.326	171.158	0.3828202	2.314907
1482	-2104.701	-2275.497	170.7957	0.4236023	2.517655
1452	-2104.962	-2276.107	171.1445	0.3963832	2.314907
1488	-2089.03	-2259.494	170.4644	0.3161239	2.788041
1458	-2094.158	-2265.094	170.9365	0.2625921	2.530228
1494	-2090.947	-2261.868	170.9212	0.3741703	2.47006
1464	-2099.985	-2270.839	170.8538	0.2097155	2.614428
1500	-2083.55	-2254.61	171.0598	0.0744128	2.570591
1470	-2094.209	-2265.463	171.2538	0.3714177	2.260912
1476	-2097.475	-2268.699	171.223	0.2152625	2.380051
1482	-2101.628	-2272.627	170.9987	0.4395834	2.380051
1506	-2094.01	-2264.683	170.6728	0.4614417	2.570591
1488	-2098.579	-2269.397	170.8178	0.1648065	2.664297
1512	-2079.085	-2249.744	170.659	0.3132038	2.670696
1494	-2090.849	-2261.811	170.9622	0.1711068	2.571195
1518	-2090.494	-2261.083	170.5887	0.3132038	2.713886
1500	-2089.366	-2260.242	170.876	0.2572944	2.571195
1524	-2095.837	-2266.436	170.5991	0.3207207	2.70291
1530	-2093.537	-2264.523	170.986	0.2411768	2.512771
1506	-2088.082	-2258.752	170.6703	0.4629915	2.571195
1536	-2103.193	-2274.617	171.4244	0.2194267	2.248994
1512	-2096.602	-2267.095	170.4932	0.4629915	2.680542
1542	-2100.17	-2270.908	170.7379	0.1068611	2.748854
1518	-2084.037	-2255.083	171.0453	0.4629915	2.335607
1548	-2103.149	-2274.206	171.0569	0.1765954	2.508814
1524	-2089.264	-2260.222	170.9584	0.4629915	2.390731
1554	-2106.234	-2276.773	170.5389	0.4229172	2.677104
1530	-2096.106	-2266.841	170.7353	0.54235	2.481171
1560	-2103.201	-2274.204	171.0035	0.1351381	2.567878
1536	-2094.882	-2265.897	171.0154	0.2810958	2.469398
1566	-2096.335	-2267.134	170.7989	0.1711774	2.672019
1542	-2091.822	-2262.878	171.0557	0.2040274	2.492393
1572	-2096.031	-2267.088	171.0573	0.05475819	2.584362
1548	-2097.275	-2268.115	170.8398	0.2040274	2.626588
1578	-2085.961	-2257.39	171.4288	0.01521001	2.376422
1554	-2094.993	-2265.981	170.9881	0.283021	2.485291
1584	-2090.467	-2261.49	171.0233	0.4313589	2.369693
1560	-2103.051	-2273.889	170.8373	0.4088272	2.500913
1590	-2101.838	-2272.977	171.1389	0.5758462	2.203245
1566	-2094.116	-2265.146	171.0301	0.08828555	2.580446
1596	-2106.844	-2278.242	171.3986	0.1971388	2.279847
1572	-2120.673	-2291.441	170.768	0.5475022	2.457481
1578	-2125.388	-2296.759	171.3714	0.2357278	2.272517
1602	-2090.943	-2262.186	171.2435	0.08417101	2.449802
1584	-2107.588	-2277.996	170.4083	0.4617144	2.733422
1608	-2102.207	-2273.266	171.0587	0.2633987	2.453341
1590	-2091.853	-2263.065	171.2121	0.01594309	2.51218
1614	-2090.746	-2262.092	171.3466	0.1674832	2.331946
1596	-2090.183	-2261.282	171.0988	0.1292995	2.51218
1620	-2090.737	-2261.365	170.6286	0.394094	2.639634
1626	-2094.139	-2265.344	171.2055	0.394094	2.277368
1632	-2093.808	-2264.836	171.0286	0.1056922	2.570542
1602	-2102.062	-2272.954	170.8921	0.415803	2.462238
1638	-2085.329	-2256.169	170.84	0.3379517	2.543404
1608	-2104.592	-2275.526	170.9337	0.1717981	2.588422
1644	-2081.941	-2252.841	170.8995	0.3093335	2.524184
1614	-2096.326	-2267.121	170.7948	0.1717981	2.674144
1650	-2081.071	-2252.22	171.1486	0.02150216	2.548284
1620	-2091.029	-2262.285	171.2569	0.113884	2.422708
1656	-2087.722	-2259.087	171.3653	0.1745147	2.315547
1626	-2102.859	-2273.794	170.9355	0.2849086	2.516944
1662	-2092.635	-2263.987	171.3524	0.1874699	2.315547
1632	-2102.626	-2273.525	170.8982	0.2987866	2.531552
1668	-2093.595	-2264.695	171.0997	0.2955342	2.407253
1638	-2092.438	-2263.554	171.1157	0.409731	2.324705
1674	-2094.879	-2265.901	171.0216	0.3818876	2.402088
1644	-2082.328	-2253.023	170.6956	0.3679005	2.614415
1680	-2092.82	-2263.742	170.922	0.2188942	2.56647
1650	-2085.043	-2255.906	170.8636	0.3430645	2.525533
1686	-2096.754	-2267.833	171.0789	0.3237833	2.402587
1656	-2092.675	-2263.3	170.6251	0.366322	2.658898
1692	-2092.131	-2263.425	171.294	0.1086929	2.402587
1662	-2093.595	-2264.946	171.3508	0.2665746	2.265921
1698	-2095.202	-2266.154	170.9517	0.155129	2.58758
1668	-2086.075	-2256.986	170.9112	0.4850206	2.406652
1674	-2094.665	-2265.831	171.1665	0.1890679	2.432251
1680	-2086.801	-2258.246	171.4451	0.09390695	2.316061
1704	-2087.397	-2258.293	170.8961	0.2107296	2.58758
1686	-2083.054	-2254.058	171.0044	0.4344301	2.379704
1710	-2083.143	-2254.34	171.1965	0.1602107	2.431568
1692	-2102.403	-2273.147	170.7441	0.556189	2.466994
1716	-2085.45	-2256.652	171.2017	0.211841	2.395692
1698	-2097.954	-2268.986	171.0316	0.4279931	2.366561
1722	-2089.233	-2260.069	170.8361	0.2521452	2.599098
1728	-2095.399	-2266.857	171.4586	0.02739305	2.349782
1734	-2101.266	-2272.28	171.014	0.04131185	2.619495
1704	-2099.335	-2270.78	171.4445	0.01513855	2.366561
1740	-2093.314	-2264.243	170.9286	0.07766997	2.649745
1710	-2118.879	-2290.051	171.1722	0.2913899	2.364039
1746	-2088.679	-2259.561	170.8816	0.2931712	2.545402
1716	-2103.174	-2273.967	170.793	0.3596175	2.55915
1752	-2092.846	-2263.769	170.9231	0.2516709	2.545402
1722	-2109.192	-2280.291	171.099	0.3675006	2.362214
1758	-2088.766	-2259.643	170.8775	0.5095311	2.412434
1728	-2106.53	-2277.513	170.983	0.06250322	2.625545
1764	-2090.811	-2261.947	171.1353	0.2076894	2.440193
1734	-2112.032	-2283.269	171.2373	0.09087787	2.449493
1770	-2101.071	-2272.043	170.9727	0.09932522	2.609149
1740	-2102.302	-2273.386	171.0848	0.2473811	2.447006
1776	-2096.893	-2267.745	170.852	0.2200313	2.609149
1746	-2108.29	-2279.281	170.991	0.2175729	2.524327
1782	-2092.787	-2263.463	170.6765	0.3955537	2.609149
1752	-2105.941	-2277.012	171.071	0.4264993	2.342487
1788	-2095.096	-2265.924	170.8279	0.2440783	2.609149
1758	-2102.551	-2273.717	171.1661	0.2227056	2.411299
1794	-2082.141	-2252.528	170.3869	0.6267441	2.645197
1764	-2096.389	-2267.414	171.0257	0.170773	2.531861
1800	-2093.875	-2264.88	171.0047	0.1523606	2.55639
1770	-2097.946	-2269.35	171.404	0.1729589	2.291823
1776	-2105.507	-2276.501	170.9934	0.3499699	2.439971
1782	-2097.071	-2267.999	170.928	0.3271122	2.495267
1806	-2081.957	-2252.938	170.9808	0.446274	2.387182
1788	-2094.163	-2265.256	171.0932	0.4692719	2.301114
1812	-2093.14	-2264.011	170.8711	0.1958948	2.612267
1794	-2098.492	-2269.387	170.8952	0.5866023	2.352472
1818	-2108.34	-2279.117	170.7765	0.07035042	2.74758
1800	-2087.441	-2258.412	170.9709	0.08372544	2.619869
1824	-2097.721	-2269.052	171.3309	0.03217211	2.427526
1830	-2092.248	-2263.313	171.0654	0.0215992	2.599872
1806	-2086.826	-2257.78	170.9545	0.3379644	2.471928
1836	-2089.651	-2260.773	171.1216	0.355226	2.355644
1812	-2088.229	-2259.437	171.2082	0.3379644	2.31149
1842	-2087.62	-2258.383	170.7631	0.1566103	2.702944
1818	-2097.858	-2268.833	170.9748	0.2792658	2.495969
1848	-2096.321	-2267.001	170.6802	0.6131833	2.471345
1824	-2095.295	-2266.471	171.1758	0.1080515	2.477303
1854	-2086.607	-2257.65	171.0435	0.3011899	2.439119
1830	-2096.757	-2268.012	171.255	0.2555222	2.334199
1860	-2088.996	-2260.088	171.092	0.2636556	2.432242
1836	-2084.337	-2255.076	170.7391	0.4206073	2.554756
1866	-2098.939	-2269.839	170.9002	0.163018	2.614566
1842	-2103.049	-2274.503	171.4534	0.05931748	2.332806
1872	-2092.816	-2264.08	171.2643	0.1166483	2.416277
1848	-2097.801	-2268.227	170.4261	0.3960011	2.762718
1878	-2093.987	-2265.373	171.3867	0.1891781	2.292551
1854	-2104.688	-2275.454	170.7664	0.3953432	2.55352
1884	-2088.587	-2259.415	170.8283	0.5992653	2.386859
1860	-2103.832	-2274.85	171.0182	0.4729552	2.346557
1890	-2075.917	-2247.066	171.1494	0.3152689	2.363344
1866	-2112.597	-2283.367	170.7702	0.1716903	2.689323
1896	-2095.642	-2266.539	170.8965	0.3152689	2.522367
1872	-2104.009	-2274.732	170.723	0.2641738	2.661517
1878	-2103	-2273.728	170.7288	0.4743805	2.527727
1902	-2092.402	-2263.363	170.9613	0.2504298	2.522367
1884	-2100.811	-2271.503	170.6918	0.4833297	2.545169
1908	-2089.999	-2260.76	170.7612	0.3737202	2.570192
1890	-2101.895	-2272.6	170.7047	0.1574671	2.738183
1914	-2096.199	-2267.495	171.2957	0.05330726	2.436368
1896	-2095.907	-2266.897	170.9896	0.09470485	2.601557
1920	-2102.692	-2273.776	171.0835	0.05046955	2.57078
1926	-2098.141	-2269.102	170.9607	0.08962432	2.622562
1932	-2102.964	-2273.957	170.9927	0.4495204	2.377558
1902	-2100.526	-2271.839	171.3126	0.1230309	2.381713
1938	-2091.865	-2263.01	171.1451	0.4495204	2.280565
1908	-2110.313	-2281.277	170.9634	0.1827053	2.563219
1944	-2091.225	-2262.01	170.7852	0.4495204	2.508016
1914	-2099.974	-2270.973	170.9988	0.2267197	2.513749
1950	-2106.501	-2277.327	170.8255	0.469771	2.470129
1920	-2086.983	-2258.179	171.1967	0.2511962	2.373945
1956	-2108.606	-2279.493	170.8866	0.469771	2.431767
1926	-2097.677	-2268.983	171.3059	0.4834689	2.154784
1962	-2106.392	-2277.421	171.0291	0.1944998	2.514944
1932	-2102.379	-2273.54	171.1611	0.4834689	2.248457
1968	-2094.785	-2265.46	170.6755	0.4496423	2.576229
1938	-2098.918	-2270.466	171.5478	0.1207875	2.233028
1974	-2085.004	-2256.069	171.0654	0.2676034	2.446434
1944	-2102.06	-2273.197	171.137	0.07340174	2.523191
1980	-2086.622	-2257.77	171.1488	0.1874426	2.444445
1950	-2104.282	-2275.689	171.4069	0.103557	2.334284
1986	-2084.123	-2254.911	170.7883	0.4795736	2.487306
1956	-2098.73	-2269.642	170.9121	0.5902651	2.339386
1992	-2092.676	-2263.997	171.3213	0.320889	2.24999
1962	-2096.005	-2266.911	170.9058	0.3903238	2.469636
1998	-2100.427	-2271.445	171.0178	0.3826532	2.403955
