Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-2084.924	-2255.991	171.0668	0.2665626	2.446245
348	-2087.291	-2258.314	171.0235	0.2665626	2.473409
354	-2093.444	-2264.576	171.1325	0.3081923	2.37855
360	-2110.189	-2280.76	170.5702	0.4205741	2.659295
366	-2117.447	-2288.466	171.0188	0.4444175	2.364242
372	-2096.397	-2267.196	170.7989	0.228535	2.636671
378	-2091.067	-2262.107	171.0406	0.3017562	2.440553
384	-2089.847	-2260.651	170.8044	0.4441336	2.499389
390	-2095.66	-2266.674	171.0147	0.2542378	2.48665
396	-2092.545	-2264.125	171.5798	0.1039883	2.223224
402	-2089.035	-2260.293	171.2583	0.0009713532	2.492701
408	-2091.345	-2262.514	171.1688	0.0006964846	2.548675
414	-2082.787	-2254.164	171.3765	0.00106337	2.418385
420	-2112.539	-2283.758	171.2188	0.2233327	2.377631
426	-2099.283	-2270.522	171.2395	0.2026693	2.377631
432	-2092.063	-2263.322	171.2582	0.1839568	2.377631
438	-2090.854	-2261.98	171.1256	0.3319321	2.367884
444	-2105.381	-2276.794	171.4131	0.1707811	2.287409
450	-2097.137	-2268.222	171.0851	0.3460916	2.38455
456	-2096.863	-2268.12	171.2579	0.1185127	2.419136
462	-2099.328	-2270.385	171.0567	0.4053696	2.364997
468	-2098.428	-2269.276	170.8479	0.55311	2.403652
474	-2087.948	-2259.285	171.3366	0.06440655	2.403652
480	-2098.343	-2269.587	171.2442	0.1567806	2.403652
486	-2113.974	-2285.072	171.0984	0.4620234	2.302401
492	-2094.532	-2265.769	171.237	0.4620234	2.213378
498	-2090.543	-2261.641	171.0983	0.08869253	2.537799
504	-2090.469	-2261.8	171.331	0.2720511	2.275164
510	-2095.767	-2266.929	171.1624	0.4226476	2.286662
516	-2107.797	-2279.101	171.3046	0.02207837	2.450406
522	-2097.189	-2268.316	171.1262	0.08746436	2.521156
528	-2093.218	-2264.288	171.07	0.07898547	2.561461
534	-2094.246	-2265.508	171.2613	0.1093882	2.42273
540	-2097.876	-2268.973	171.0973	0.1191171	2.519475
546	-2094.47	-2265.302	170.8326	0.1407474	2.670014
552	-2092.014	-2262.758	170.7445	0.2342087	2.666711
558	-2101.056	-2272.48	171.4233	0.1341833	2.30426
564	-2090.47	-2261.896	171.4255	0.09593682	2.327277
570	-2093.278	-2264.392	171.1148	0.08138098	2.532077
576	-2100.426	-2271.305	170.879	0.3172033	2.532077
582	-2092.028	-2262.83	170.8017	0.3945173	2.532077
588	-2085.663	-2256.971	171.3077	0.5383389	2.117791
594	-2078.795	-2249.907	171.1119	0.09410477	2.525928
600	-2084.227	-2255.67	171.4421	0.1140805	2.305117
606	-2087.761	-2259.053	171.2923	0.1077588	2.404218
612	-2090.121	-2261.129	171.0074	0.3016003	2.461515
618	-2106.128	-2276.928	170.7996	0.1137279	2.706884
624	-2114.036	-2285.185	171.1486	0.3320987	2.353143
630	-2101.707	-2273.018	171.3115	0.1212855	2.383522
636	-2093.727	-2264.822	171.0956	0.2155344	2.460203
642	-2088.564	-2259.902	171.3383	0.2155344	2.306612
648	-2099.378	-2269.999	170.6217	0.7044663	2.450775
654	-2094.152	-2265.396	171.2442	0.3290138	2.294256
660	-2110.476	-2281.601	171.1251	0.1941573	2.45511
666	-2099.649	-2270.78	171.1306	0.2003097	2.447765
672	-2104.955	-2276.179	171.2243	0.3869675	2.269841
678	-2096.479	-2267.508	171.029	0.1918864	2.516674
684	-2097.196	-2267.829	170.6335	0.3879194	2.640398
690	-2099.275	-2269.901	170.6263	0.3879194	2.644838
696	-2092.416	-2263.463	171.0475	0.307418	2.432671
702	-2099.617	-2270.464	170.8476	0.1111977	2.678937
708	-2095.788	-2266.986	171.1985	0.1176366	2.457052
714	-2103.067	-2273.636	170.5699	0.08833842	2.862336
720	-2104.589	-2276.102	171.5131	0.1183125	2.256908
726	-2087.354	-2258.539	171.1847	0.2841973	2.360638
732	-2089.438	-2259.833	170.3954	0.5016022	2.716879
738	-2096.863	-2267.74	170.8773	0.2315548	2.586336
744	-2099.417	-2270.345	170.9282	0.3780817	2.463261
750	-2095.982	-2267.028	171.0461	0.4563092	2.33941
756	-2091.082	-2262.126	171.0435	0.2906218	2.445737
762	-2097.005	-2268.139	171.1343	0.4135102	2.310463
768	-2104.602	-2275.97	171.3686	0.2787776	2.246691
774	-2097.726	-2268.484	170.7585	0.3141187	2.608775
780	-2098.478	-2269.71	171.2323	0.5099938	2.185388
786	-2095.184	-2265.662	170.4777	0.462763	2.690237
792	-2092.125	-2263.297	171.1718	0.08655678	2.49325
798	-2114.214	-2285.18	170.9661	0.09924645	2.613298
804	-2112.757	-2283.814	171.057	0.3945396	2.371657
810	-2098.408	-2269.908	171.5003	0.01122451	2.333591
816	-2099.42	-2270.773	171.3525	0.01604644	2.424095
822	-2093.726	-2264.93	171.2048	0.163743	2.424095
828	-2096.849	-2267.918	171.069	0.2054743	2.483198
834	-2096.672	-2268.029	171.3566	0.3121059	2.232932
840	-2103.436	-2274.264	170.8278	0.6344619	2.364875
846	-2102.496	-2273.326	170.8296	0.1353688	2.675188
852	-2088.846	-2260.169	171.3233	0.05573853	2.417476
858	-2085.654	-2256.764	171.1105	0.1530492	2.490028
864	-2103.008	-2274.166	171.1582	0.24175	2.404313
870	-2088.801	-2259.99	171.1883	0.06288049	2.497758
876	-2090.814	-2262.286	171.4715	0.03396469	2.337423
882	-2095.358	-2266.313	170.9547	0.3117135	2.488218
888	-2107.152	-2278.438	171.2856	0.3117135	2.278781
894	-2096.56	-2267.854	171.2933	0.1835461	2.355602
900	-2091.013	-2262.108	171.0945	0.4084974	2.339024
906	-2095.698	-2266.61	170.9115	0.4084974	2.454652
912	-2086.748	-2257.583	170.8349	0.161309	2.655928
918	-2090.141	-2260.523	170.3821	0.396267	2.789391
924	-2087.53	-2258.04	170.51	0.4611527	2.671335
930	-2082.476	-2253.758	171.2824	0.1196939	2.402952
936	-2086.884	-2258.051	171.1667	0.4206899	2.285144
942	-2097.627	-2269.246	171.6186	0.2396991	2.109765
948	-2087.269	-2258.463	171.1944	0.1044465	2.467894
954	-2101.185	-2271.984	170.799	0.4173432	2.519512
960	-2097.962	-2268.555	170.5928	0.4067631	2.653872
966	-2099.943	-2270.657	170.7141	0.2754719	2.660046
972	-2105.968	-2277.057	171.0886	0.543783	2.256306
978	-2095.996	-2267.092	171.0965	0.09762918	2.533341
984	-2103.341	-2273.989	170.6484	0.6174021	2.488614
990	-2091.289	-2262.544	171.2549	0.362943	2.26568
996	-2085.927	-2256.946	171.0197	0.2103852	2.510948
1002	-2089.425	-2260.884	171.4594	0.08418744	2.313145
1008	-2100.345	-2271.793	171.4479	0.3325198	2.160614
1014	-2098.043	-2268.984	170.9408	0.3325198	2.483865
1020	-2097.438	-2268.367	170.9282	0.1569012	2.60103
1026	-2106.771	-2277.353	170.5812	0.6912417	2.484449
1032	-2097.255	-2268.351	171.0955	0.05238486	2.56214
1038	-2105.731	-2277.24	171.5082	0.01214364	2.327993
1044	-2113.286	-2284.502	171.2165	0.01640113	2.509193
1050	-2107.164	-2279.069	171.9052	0.006246363	2.07489
1056	-2097.292	-2268.954	171.6621	0.001532517	2.236218
1062	-2088.656	-2260.007	171.3506	0.004084051	2.43283
1068	-2099.026	-2270.036	171.01	0.002535212	2.645903
1074	-2092.8	-2264.112	171.3121	0.0009794133	2.458994
1080	-2092.065	-2263.463	171.3979	0.003408406	2.403468
1086	-2098.77	-2269.983	171.213	0.02384971	2.506713
1092	-2106.599	-2277.52	170.9212	0.02468386	2.686872
1098	-2094.087	-2265.162	171.0754	0.3970839	2.3584
1104	-2101.284	-2272.198	170.9142	0.4437232	2.430774
1110	-2104.692	-2275.701	171.0084	0.4528281	2.365542
1116	-2099.128	-2269.905	170.7769	0.2406908	2.642735
1122	-2096.181	-2267.189	171.0078	0.4594851	2.361656
1128	-2094.561	-2265.805	171.2432	0.1445008	2.412001
1134	-2092.913	-2263.344	170.4316	0.1980803	2.879641
1140	-2084.328	-2255.778	171.4496	0.05807689	2.336039
1146	-2091.919	-2262.866	170.9476	0.4244737	2.421848
1152	-2090.712	-2261.507	170.7955	0.410469	2.525957
1158	-2087.742	-2258.915	171.1731	0.3595057	2.320134
1164	-2098.751	-2269.821	171.0693	0.3148401	2.414243
1170	-2101.127	-2272.611	171.4835	0.1804672	2.236002
1176	-2092.73	-2264.356	171.6261	0.03788226	2.236002
1182	-2102.667	-2273.783	171.1156	0.3611016	2.35572
1188	-2094.992	-2265.972	170.9795	0.3829171	2.427933
1194	-2089.956	-2260.701	170.7454	0.1713291	2.704786
1200	-2088.093	-2259.34	171.2468	0.2363325	2.351603
1230	-2104.526	-2275.747	171.221	0.4785391	2.213036
1206	-2299.911	-2470.613	170.7018	0.4914072	2.533926
1236	-2099.972	-2271.363	171.3905	0.3090988	2.213036
1212	-2098.695	-2269.52	170.825	0.4453069	2.485758
1242	-2097.236	-2268.862	171.6264	0.07320075	2.213036
1218	-2100.253	-2271.269	171.0159	0.2389867	2.495415
1248	-2095.809	-2266.935	171.126	0.1685452	2.470582
1224	-2102.751	-2273.591	170.8398	0.05693988	2.717033
1254	-2092.02	-2262.934	170.9139	0.4759388	2.410654
1230	-2105.703	-2277.166	171.4631	0.08230381	2.312016
1260	-2088.038	-2258.448	170.4099	0.4186794	2.758739
1236	-2114.844	-2285.763	170.9189	0.3262101	2.501528
1266	-2086.026	-2256.836	170.8099	0.4056353	2.519987
1242	-2112.836	-2283.994	171.1572	0.2524162	2.398173
1272	-2096.771	-2268.068	171.2973	0.3124744	2.270845
1248	-2099.933	-2270.974	171.0408	0.512561	2.306902
1278	-2088.813	-2259.987	171.1739	0.2292093	2.402301
1254	-2096.946	-2267.438	170.4915	0.5563547	2.62405
1284	-2101.979	-2273.132	171.1538	0.4371584	2.282868
1260	-2093.628	-2264.627	170.999	0.2905748	2.473733
1290	-2084.99	-2255.971	170.9805	0.2616613	2.503397
1266	-2095.901	-2266.89	170.9887	0.3699729	2.430344
1296	-2087.386	-2258.304	170.9179	0.2616613	2.542433
1272	-2094.977	-2265.904	170.9268	0.2182811	2.563839
1278	-2096.273	-2267.23	170.957	0.1955867	2.559171
1302	-2090.558	-2261.428	170.8705	0.1422994	2.645723
1284	-2090.726	-2261.615	170.889	0.3202772	2.523906
1308	-2098.416	-2268.923	170.5077	0.6062462	2.58318
1290	-2083.573	-2254.497	170.9233	0.3202772	2.502524
1314	-2093.57	-2264.953	171.3828	0.3244776	2.208077
1296	-2080.664	-2251.916	171.2517	0.07773247	2.448679
1320	-2099.4	-2270.46	171.06	0.09877168	2.555345
1326	-2104.147	-2275.366	171.2197	0.06283185	2.478124
1302	-2076.832	-2247.932	171.1002	0.3133442	2.395687
1332	-2101.284	-2272.384	171.0995	0.2319495	2.447432
1308	-2087.681	-2258.335	170.6538	0.5186759	2.546847
1338	-2091.384	-2262.705	171.3207	0.1576902	2.354665
1314	-2086.562	-2257.538	170.9761	0.5186759	2.344233
1344	-2088.411	-2259.512	171.1013	0.4145519	2.330822
1320	-2100.163	-2270.994	170.8311	0.5700201	2.403555
1350	-2100.331	-2271.28	170.9494	0.4471765	2.406409
1326	-2101.74	-2272.571	170.8306	0.3367972	2.549971
1356	-2094.301	-2265.339	171.0372	0.08413923	2.578574
1332	-2091.634	-2262.653	171.0192	0.5620791	2.289053
1362	-2097.11	-2268.286	171.1762	0.3936452	2.296385
1338	-2096.206	-2267.374	171.168	0.6220862	2.154338
1368	-2097.448	-2268.495	171.0462	0.1192738	2.551178
1344	-2101.617	-2272.892	171.2756	0.4200977	2.215523
1374	-2097.155	-2267.991	170.8362	0.1677953	2.651158
1350	-2100.281	-2271.104	170.8236	0.5290655	2.434087
1380	-2096.167	-2267.315	171.1478	0.4854386	2.255793
1356	-2091.988	-2263.105	171.1175	0.4342218	2.30798
1386	-2089.906	-2261.132	171.2261	0.2594834	2.350043
1362	-2090.376	-2261.709	171.3327	0.1816307	2.331767
1392	-2096.486	-2267.524	171.0386	0.3323904	2.422572
1368	-2092.399	-2263.624	171.2251	0.2892766	2.331767
1398	-2094.619	-2265.75	171.1315	0.3248453	2.368606
1374	-2088.188	-2259.249	171.0612	0.1841548	2.501399
1404	-2090.407	-2261.602	171.1946	0.07616988	2.485513
1380	-2091.234	-2262.819	171.5846	0.1599778	2.183903
1386	-2100.708	-2271.555	170.8471	0.5093999	2.431664
1410	-2088.727	-2259.77	171.0422	0.3311999	2.421029
1416	-2096.594	-2267.284	170.69	0.336643	2.637143
1392	-2098.471	-2269.617	171.1466	0.5093999	2.241159
1398	-2095.613	-2267	171.3873	0.4713166	2.109564
1422	-2086.433	-2257.241	170.8077	0.2450189	2.621064
1428	-2101.204	-2272.133	170.9291	0.3479335	2.481545
1404	-2102.24	-2272.61	170.3697	0.4713166	2.751164
1434	-2107.561	-2278.788	171.2273	0.2248405	2.371283
1410	-2103.539	-2274.413	170.8745	0.4713166	2.43842
1440	-2114.82	-2285.802	170.982	0.3007258	2.477995
1416	-2096.505	-2267.428	170.9232	0.3911539	2.458157
1446	-2108.617	-2280.036	171.4195	0.3534976	2.165465
1422	-2114.308	-2285.411	171.1028	0.2332368	2.444561
1452	-2087.647	-2258.893	171.2459	0.08960474	2.44491
1428	-2097.221	-2268.429	171.2083	0.2332368	2.377989
1458	-2083.685	-2254.661	170.9767	0.3711448	2.437135
1434	-2097.691	-2269.053	171.3624	0.1897081	2.307716
1464	-2082.958	-2253.994	171.0351	0.3127324	2.437135
1440	-2108.856	-2279.846	170.9893	0.1876401	2.544081
1470	-2081.508	-2252.282	170.7749	0.1960732	2.671486
1446	-2094.753	-2265.751	170.998	0.2262922	2.514515
1476	-2083.243	-2254.074	170.8311	0.2662117	2.593508
1452	-2105.277	-2276.623	171.3456	0.0932432	2.37974
1482	-2092.056	-2263.256	171.1998	0.2878203	2.348798
1458	-2115.19	-2286.613	171.4229	0.013809	2.381059
1488	-2084.8	-2255.515	170.7152	0.2406696	2.68076
1464	-2110.994	-2282.479	171.4856	0.02734346	2.332654
1494	-2092.438	-2263.09	170.6519	0.2794197	2.695863
1470	-2106.817	-2278.178	171.3613	0.2412539	2.275476
1500	-2084.113	-2255.292	171.1792	0.1201461	2.467584
1476	-2099.635	-2270.447	170.8119	0.2926653	2.588967
1506	-2084.791	-2256.095	171.3041	0.02822804	2.446879
1482	-2095.13	-2266.315	171.1847	0.2103095	2.407387
1512	-2083.035	-2254.107	171.0719	0.4368038	2.335406
1488	-2103.773	-2274.692	170.9197	0.2584328	2.543334
1518	-2092.068	-2262.813	170.745	0.1382888	2.725304
1494	-2096.97	-2267.931	170.9611	0.3563214	2.45624
1524	-2088.845	-2260.44	171.5952	0.05311095	2.24606
1500	-2102.682	-2273.597	170.915	0.2736449	2.536793
1530	-2089.737	-2260.949	171.2123	0.003565654	2.519803
1506	-2097.497	-2268.409	170.9126	0.1872904	2.591908
1536	-2100.605	-2272.018	171.4125	0.01576906	2.386415
1512	-2095.151	-2266.013	170.8618	0.3088014	2.548002
1542	-2103.765	-2274.974	171.2082	0.1018304	2.460877
1518	-2089.002	-2259.965	170.9626	0.3088014	2.485089
1548	-2091.745	-2262.763	171.0185	0.1250597	2.564813
1524	-2093.202	-2264.173	170.971	0.3004371	2.485089
1554	-2093.762	-2264.284	170.5224	0.4100905	2.695145
1530	-2095.208	-2266.359	171.1515	0.120786	2.484545
1560	-2095.927	-2267.314	171.3865	0.272319	2.239287
1536	-2088.857	-2259.891	171.0335	0.5523574	2.286146
1566	-2098.875	-2269.878	171.0031	0.1189735	2.578121
1542	-2103.811	-2275.036	171.2255	0.5523574	2.162318
1572	-2090.408	-2261.487	171.0788	0.1526282	2.510112
1548	-2099.98	-2271.217	171.2374	0.4309657	2.233198
1578	-2091.515	-2262.854	171.3384	0.2900844	2.25884
1554	-2093.085	-2264.314	171.229	0.4309657	2.238561
1584	-2094.99	-2265.712	170.7227	0.4599369	2.540527
1560	-2098.372	-2269.174	170.8025	0.2810114	2.602021
1590	-2089.184	-2260.184	171.0002	0.341221	2.441183
1566	-2099.27	-2270.619	171.3487	0.1417693	2.34697
1596	-2102.332	-2273.104	170.7717	0.3792028	2.560266
1572	-2099.477	-2270.615	171.1379	0.06229356	2.529558
1602	-2102.988	-2274.199	171.211	0.5502873	2.173087
1578	-2101.482	-2272.892	171.4099	0.01626168	2.387751
1608	-2112.133	-2282.652	170.5196	0.5502873	2.610478
1584	-2087.113	-2258.499	171.3857	0.02402211	2.398118
1614	-2094.167	-2265.566	171.3992	0.09651446	2.343617
1590	-2089.12	-2260.548	171.4283	0.03498115	2.36422
1620	-2098.927	-2270.061	171.1344	0.2896145	2.389098
1596	-2075.32	-2246.589	171.2685	0.007432162	2.482242
1626	-2110.486	-2281.276	170.7899	0.5129682	2.465402
1602	-2090.313	-2261.455	171.1422	0.0142333	2.556791
1632	-2109.75	-2280.652	170.9015	0.2181251	2.57964
1608	-2089.385	-2260.54	171.1551	0.07043798	2.513755
1638	-2093.979	-2264.839	170.8602	0.2687112	2.573866
1614	-2099.308	-2270.164	170.8565	0.3247304	2.54135
1644	-2095.615	-2266.796	171.1811	0.212898	2.40803
1620	-2098.661	-2269.143	170.4821	0.4394761	2.701828
1650	-2104.765	-2275.65	170.8848	0.3463875	2.510246
1626	-2099.102	-2269.725	170.6228	0.2987642	2.701828
1656	-2101.687	-2272.677	170.9904	0.0447149	2.631961
1632	-2089.267	-2260.391	171.1249	0.03623583	2.553896
1662	-2098.627	-2269.352	170.7255	0.3111607	2.631012
1638	-2100.933	-2271.871	170.9375	0.6722786	2.270807
1668	-2111.237	-2282.312	171.0758	0.3526018	2.386307
1644	-2096.018	-2267.183	171.165	0.1609149	2.450906
1674	-2094.492	-2265.24	170.7474	0.2713249	2.642088
1650	-2097.2	-2268.623	171.4227	0.2349912	2.240014
1680	-2086.518	-2257.776	171.2584	0.2990647	2.30427
1656	-2090.17	-2261.546	171.3765	0.07118688	2.37413
1686	-2078.371	-2249.298	170.9277	0.4616798	2.410987
1692	-2088.872	-2260.06	171.1884	0.2650632	2.37044
1662	-2090.335	-2261.719	171.3844	0.2235947	2.271944
1698	-2087.574	-2258.928	171.3545	0.1319828	2.349508
1668	-2092.405	-2263.402	170.9965	0.4207634	2.393334
1674	-2099.364	-2270.425	171.0606	0.4098128	2.359732
1704	-2086.418	-2257.547	171.129	0.3814461	2.334298
1680	-2095.882	-2266.867	170.9857	0.6081961	2.281018
1710	-2087.89	-2258.789	170.8994	0.2201183	2.579702
1686	-2106.792	-2278.026	171.2336	0.07847795	2.459574
1716	-2095.31	-2266.18	170.8698	0.4178682	2.4749
1692	-2094.885	-2265.874	170.9895	0.06384597	2.620686
1722	-2096.003	-2267.367	171.3637	0.1409269	2.337958
1698	-2091.901	-2263.418	171.5172	0.09194544	2.271225
1728	-2097.772	-2268.867	171.095	0.2826055	2.4184
1704	-2098.365	-2269.366	171.0009	0.07977769	2.603775
1734	-2101.478	-2272.36	170.8813	0.09397459	2.668815
1710	-2103.238	-2274.283	171.045	0.1033368	2.56185
1740	-2094.475	-2265.201	170.7261	0.3561919	2.602786
1716	-2092.39	-2263.721	171.3308	0.009861397	2.441666
1746	-2102.516	-2273.245	170.7289	0.4599645	2.536624
1722	-2090.064	-2261.626	171.5617	0.001479612	2.30062
1752	-2089.349	-2260.661	171.3117	0.1665177	2.354746
1728	-2084.491	-2255.784	171.2928	0.001847344	2.470521
1758	-2097.082	-2267.795	170.7131	0.5288814	2.503524
1734	-2092.632	-2263.869	171.2372	0.004329252	2.503779
1764	-2097.22	-2268.221	171.0009	0.4190411	2.391656
1740	-2092.016	-2263.035	171.0193	0.007261158	2.637253
1770	-2104.42	-2275.14	170.7204	0.1933406	2.706615
1746	-2099.073	-2270.184	171.1107	0.01885715	2.573509
1776	-2103.617	-2274.439	170.8219	0.1693306	2.659016
1752	-2099.648	-2271.187	171.5392	0.01039963	2.3093
1782	-2106.429	-2277.645	171.2157	0.2560403	2.358863
1758	-2096.475	-2267.735	171.26	0.2101628	2.359853
1788	-2109.883	-2281.133	171.25	0.2560403	2.33707
1764	-2086.068	-2257.093	171.0246	0.1112404	2.569571
1794	-2102.958	-2273.912	170.9537	0.4344481	2.41172
1770	-2091.06	-2262.586	171.5263	0.1193451	2.247811
1800	-2090.6	-2261.25	170.6493	0.5043774	2.558529
1776	-2090.315	-2261.663	171.348	0.3550705	2.210747
1806	-2096.58	-2267.565	170.9855	0.2334252	2.517887
1782	-2096.747	-2267.629	170.8819	0.378273	2.49214
1788	-2101.308	-2272.563	171.2544	0.403482	2.239952
1812	-2105.915	-2276.892	170.9772	0.09898571	2.606571
1818	-2105.585	-2276.464	170.8795	0.350787	2.510774
1794	-2091.15	-2262.458	171.3085	0.4096211	2.201017
1824	-2095.221	-2266.142	170.9208	0.05773573	2.666843
1800	-2102.927	-2273.884	170.9572	0.1469286	2.589242
1830	-2087.204	-2258.639	171.4344	0.1806004	2.267464
1806	-2101.18	-2272.053	170.8729	0.08978035	2.676594
1836	-2092.349	-2263.89	171.5406	0.1074771	2.24623
1812	-2098.266	-2269.35	171.0845	0.2002543	2.476755
1842	-2092.115	-2263.306	171.1906	0.02911343	2.517381
1818	-2096.345	-2267.551	171.2059	0.06806675	2.483466
1848	-2090.991	-2262.095	171.1033	0.5736352	2.227637
1824	-2091.816	-2262.219	170.4032	0.2780416	2.848369
1854	-2094.985	-2265.71	170.7256	0.3916828	2.581118
1830	-2092.908	-2264.075	171.1667	0.2780416	2.37596
1860	-2102.897	-2273.841	170.944	0.3916828	2.444768
1836	-2100.479	-2271.645	171.1667	0.2780416	2.37596
1866	-2104.242	-2275.475	171.2332	0.4324279	2.234956
1842	-2092.574	-2263.856	171.2822	0.2412649	2.32595
1872	-2098.281	-2269.52	171.2392	0.3782893	2.26588
1848	-2089.764	-2261.291	171.5267	0.1079088	2.254872
1878	-2099.868	-2270.982	171.114	0.2008709	2.457833
1854	-2091.354	-2261.928	170.5737	0.5004807	2.607797
1884	-2101.255	-2272.323	171.0682	0.2461618	2.458161
1860	-2095.958	-2266.93	170.9718	0.3424159	2.458246
1890	-2100.5	-2271.806	171.3063	0.2076831	2.332022
1866	-2088.286	-2259.237	170.9512	0.4521047	2.40217
1896	-2101.963	-2273.096	171.1327	0.3812653	2.332022
1872	-2091.401	-2262.475	171.0744	0.4521047	2.324035
1878	-2098.424	-2269.597	171.1729	0.1842945	2.431234
1902	-2111.962	-2282.706	170.7439	0.4745194	2.518214
1908	-2101.903	-2272.964	171.061	0.203687	2.489287
1884	-2101.078	-2272.07	170.9915	0.3921073	2.414585
1890	-2103.64	-2274.951	171.3106	0.3237646	2.255075
1914	-2092.192	-2262.875	170.683	0.316588	2.653879
1920	-2102.866	-2273.827	170.9617	0.2560803	2.518622
1896	-2108.011	-2278.978	170.9676	0.1702662	2.568336
1926	-2100.072	-2271.523	171.4514	0.1767643	2.259041
1902	-2096.496	-2267.557	171.0614	0.2586682	2.454584
1932	-2106.327	-2277.668	171.3411	0.08118167	2.390207
1908	-2101.646	-2272.673	171.0268	0.5245037	2.308251
1938	-2106.52	-2277.542	171.0215	0.01462187	2.631352
1914	-2100.812	-2272.033	171.2214	0.2420308	2.364152
1944	-2098.63	-2269.887	171.2564	0.05517941	2.459945
1920	-2104.733	-2275.91	171.1764	0.4002568	2.292059
1950	-2087.921	-2259.225	171.3042	0.007342948	2.459945
1926	-2095.755	-2267.088	171.3326	0.2408019	2.294124
1956	-2096.22	-2267.5	171.2806	0.03094758	2.459945
1932	-2109.233	-2280.688	171.4548	0.07023795	2.324996
1962	-2082.15	-2253.17	171.0204	0.3721875	2.408922
1938	-2092.845	-2264.091	171.2458	0.3455877	2.282577
1968	-2092.291	-2263.045	170.7536	0.451041	2.526815
1944	-2101.55	-2272.564	171.0136	0.5073564	2.327564
1974	-2093.759	-2264.616	170.8569	0.3647191	2.516199
1950	-2086.211	-2257.529	171.3178	0.1716903	2.347605
1980	-2098.767	-2269.645	170.878	0.1241181	2.652272
1956	-2090.359	-2261.207	170.8481	0.4230916	2.485248
1986	-2091.129	-2262.072	170.9438	0.2466451	2.535628
1962	-2091.146	-2261.9	170.754	0.3968064	2.560306
1992	-2100.543	-2271.639	171.0966	0.1651321	2.49115
1968	-2102.368	-2273.492	171.124	0.2260831	2.4357
