Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2079.626	-2249.827	170.2009	1.302399	2.338816
2832	-2081.018	-2251.735	170.7163	1.335063	1.982007
2838	-2079.927	-2250.347	170.42	1.495101	2.072463
2844	-2073.94	-2244.243	170.3036	1.147231	2.372135
2850	-2086.257	-2256.541	170.284	1.26279	2.311114
2856	-2073.811	-2244.149	170.3375	1.294857	2.256339
2862	-2072.339	-2242.698	170.3595	1.415541	2.164126
2868	-2081.107	-2251.788	170.6803	1.511555	1.887302
2874	-2076.867	-2247.532	170.6648	1.495214	1.908886
2880	-2086.1	-2256.454	170.3546	1.614137	2.037013
2886	-2079.907	-2250.275	170.368	1.402283	2.167225
2892	-2082.388	-2252.551	170.1627	1.330165	2.345438
2898	-2097.981	-2268.579	170.598	1.185608	2.158573
2904	-2085.531	-2255.655	170.1236	1.25543	2.417472
2910	-2075.515	-2245.998	170.4825	1.244176	2.195524
2916	-2074.56	-2244.865	170.3052	1.509019	2.138627
2922	-2074.404	-2244.9	170.4964	1.311498	2.142742
2928	-2088.717	-2259.235	170.5175	1.241653	2.174461
2934	-2081.091	-2251.552	170.4606	1.29854	2.174461
2940	-2076.275	-2246.373	170.0981	1.203436	2.466238
2946	-2077.567	-2247.965	170.3978	1.040188	2.380232
2952	-2086.327	-2256.732	170.4054	1.050186	2.369135
2958	-2072.97	-2243.099	170.1289	1.113868	2.502997
2964	-2086.572	-2256.883	170.3111	1.069246	2.416631
2970	-2088.326	-2258.389	170.0627	1.233123	2.469772
2976	-2087.842	-2258.144	170.3012	1.134222	2.381882
2982	-2083.789	-2254.05	170.2613	1.113081	2.42042
2988	-2082.178	-2252.603	170.4245	1.205863	2.257633
2994	-2085.696	-2255.802	170.1053	1.152276	2.493736
3000	-2072.805	-2243.246	170.4413	1.561237	2.014608
3006	-2071.239	-2241.876	170.6368	1.238928	2.098336
3012	-2067.885	-2238.221	170.3361	1.329901	2.234668
3018	-2070.905	-2241.271	170.3667	1.223294	2.283496
3024	-2079.432	-2249.885	170.4526	1.173327	2.260431
3030	-2070.086	-2240.281	170.1946	1.059667	2.495801
3036	-2081.144	-2251.156	170.0114	1.149245	2.554202
3042	-2080.708	-2251.19	170.482	1.224463	2.208594
3048	-2082.228	-2252.349	170.1208	1.087734	2.524343
3054	-2088.135	-2258.284	170.1493	0.9845711	2.570789
3060	-2084.512	-2254.977	170.4657	1.177694	2.249264
3066	-2076.185	-2246.635	170.45	1.170527	2.26393
3072	-2087.069	-2257.487	170.4174	1.203094	2.26393
3078	-2088.787	-2259.061	170.2744	1.222286	2.343046
3084	-2079.476	-2250.043	170.5669	1.279611	2.117505
3090	-2065.703	-2236.27	170.5669	1.279611	2.117505
3096	-2075.806	-2245.873	170.0662	1.248233	2.458113
3102	-2070.74	-2240.97	170.2308	1.266719	2.342519
3108	-2079.316	-2249.617	170.3006	1.019364	2.454634
3114	-2078.34	-2248.633	170.2929	1.20018	2.345331
3120	-2071.157	-2241.433	170.2761	1.183937	2.366264
3126	-2074.121	-2244.612	170.4908	1.238085	2.194083
3132	-2074.278	-2244.458	170.18	1.320729	2.34047
3138	-2076.526	-2246.585	170.0594	1.061162	2.579078
3144	-2080.459	-2250.795	170.3359	1.315704	2.243944
3150	-2094.905	-2265.347	170.4418	1.342072	2.158389
3156	-2098.526	-2268.952	170.4262	1.354951	2.160177
3162	-2095.695	-2266.144	170.449	1.402994	2.113937
3168	-2089.024	-2259.394	170.37	1.196111	2.298763
3174	-2075.672	-2246.158	170.4859	1.451509	2.057765
3180	-2097.765	-2268.332	170.5676	1.237583	2.144483
3186	-2096.908	-2267.045	170.1378	1.237583	2.419777
3192	-2095.506	-2266.103	170.5966	1.045729	2.249904
3198	-2090.302	-2260.713	170.411	1.161325	2.294784
3204	-2076.674	-2246.713	170.0389	1.141703	2.541752
3210	-2083.227	-2253.362	170.1344	1.198151	2.446764
3216	-2085.602	-2255.848	170.2463	1.137402	2.414568
3222	-2072.257	-2242.531	170.2737	1.191726	2.362863
3228	-2074.551	-2245.003	170.4522	1.221112	2.22999
3234	-2081.542	-2251.697	170.1554	1.211366	2.425227
3240	-2077.179	-2247.552	170.3735	1.123905	2.34259
3246	-2082.77	-2253.15	170.3798	1.117593	2.34259
3252	-2080.616	-2250.605	169.9895	1.148254	2.568416
3258	-2075.528	-2246.015	170.4873	1.263626	2.179776
3264	-2076.285	-2246.694	170.4097	1.250215	2.238617
3270	-2082.1	-2252.314	170.2134	1.250215	2.364042
3276	-2073.326	-2243.528	170.2017	1.247298	2.373306
3282	-2073.329	-2243.485	170.1558	1.046939	2.528
3288	-2101.428	-2271.4	169.9715	1.298902	2.485727
3294	-2093.751	-2263.808	170.0572	1.125768	2.540313
3300	-2088.583	-2258.87	170.2873	1.125768	2.396031
3306	-2095.694	-2265.985	170.2916	1.054131	2.438441
3312	-2084.305	-2254.329	170.0239	1.009835	2.632781
3318	-2079.903	-2249.936	170.0324	0.9701325	2.652012
3324	-2091.569	-2261.984	170.4155	1.213431	2.258524
3330	-2083.43	-2253.658	170.2274	1.291713	2.32874
3336	-2083.454	-2253.575	170.1209	1.106553	2.512586
3342	-2087.737	-2258.23	170.4928	1.224522	2.20154
3348	-2096.346	-2266.547	170.2012	1.141143	2.440591
3354	-2101.501	-2272.279	170.7779	1.564643	1.783695
3360	-2088.969	-2259.661	170.6922	1.252569	2.052899
3366	-2082.747	-2252.897	170.1501	1.308853	2.366965
3372	-2073.376	-2243.606	170.2299	1.227724	2.367782
3378	-2074.633	-2245.011	170.3779	1.192834	2.295844
3384	-2070.437	-2240.504	170.0669	1.113584	2.54182
3390	-2076.47	-2246.709	170.2388	1.161999	2.403785
3396	-2089.849	-2260.423	170.5742	1.412116	2.025353
3402	-2089.084	-2259.331	170.247	1.516861	2.171414
3408	-2088.641	-2259.18	170.539	1.220186	2.17441
3414	-2089.103	-2259.468	170.3645	1.315353	2.225768
3420	-2093.332	-2263.763	170.4314	1.262892	2.216456
3426	-2081	-2251.242	170.2411	1.319583	2.302219
3432	-2074.972	-2245.441	170.4689	1.176028	2.248244
3438	-2081.613	-2252.15	170.5367	1.176028	2.204566
3444	-2081.815	-2252.101	170.2865	1.496055	2.15921
3450	-2072.171	-2242.37	170.1986	1.217208	2.394268
3456	-2074.585	-2245.077	170.4917	1.20744	2.213319
3462	-2073.047	-2243.474	170.4266	1.555295	2.02831
3468	-2086.583	-2257.434	170.8503	1.327374	1.896913
3474	-2086.686	-2256.792	170.1061	1.347553	2.370342
3480	-2085.43	-2255.786	170.3562	1.415819	2.166065
3486	-2091.024	-2261.565	170.5405	1.415819	2.04525
3492	-2090.001	-2260.182	170.1808	1.228387	2.398465
3498	-2087.34	-2257.819	170.4786	1.151845	2.257576
3504	-2068.254	-2238.802	170.5482	1.334499	2.093748
3510	-2072.88	-2243.547	170.6671	1.334499	2.015202
3516	-2070.439	-2240.705	170.2663	1.388935	2.241629
3522	-2075.712	-2246.407	170.6949	1.18654	2.094586
3528	-2075.065	-2245.354	170.289	1.273805	2.30086
3534	-2068.339	-2238.539	170.2008	1.361997	2.30086
3540	-2068.536	-2238.852	170.3161	1.318284	2.255053
3546	-2068.376	-2238.635	170.2588	1.139941	2.40504
3552	-2072.328	-2242.751	170.4232	1.143364	2.29846
3558	-2080.399	-2250.615	170.2164	1.339153	2.305506
3564	-2080.661	-2250.991	170.3299	1.409061	2.187554
3570	-2074.007	-2244.669	170.6618	1.4135	1.965968
3576	-2081.636	-2251.943	170.3075	1.293577	2.276424
3582	-2073.225	-2243.67	170.4449	1.315677	2.173533
3588	-2072.045	-2242.299	170.2539	1.321333	2.292942
3594	-2069.395	-2240.036	170.6407	1.401054	1.988442
3600	-2071.66	-2242.072	170.4118	1.340636	2.178817
3606	-2080.409	-2251.044	170.6346	1.419808	1.979998
3612	-2097.39	-2267.73	170.3405	1.346273	2.221314
3618	-2098.058	-2268.505	170.4473	1.235057	2.224177
3624	-2092.112	-2262.424	170.312	1.102215	2.395275
3630	-2089.573	-2260.146	170.5729	1.20857	2.15992
3636	-2080.383	-2250.423	170.0394	1.302022	2.441179
3642	-2074.108	-2244.211	170.1034	1.30233	2.400632
3648	-2083.918	-2254.351	170.4329	1.171949	2.274003
3654	-2100.488	-2270.801	170.3134	1.415565	2.194023
3660	-2096.771	-2266.94	170.169	1.265908	2.382213
3666	-2089.803	-2260.483	170.6803	1.398624	1.963554
3672	-2073.924	-2243.94	170.0161	1.243538	2.492485
3678	-2080.079	-2250.179	170.0999	1.100445	2.529447
3684	-2079.682	-2249.944	170.2612	1.222117	2.351528
3690	-2071.711	-2242.125	170.4143	1.222117	2.25372
3696	-2082.729	-2252.799	170.0695	1.184218	2.496149
3702	-2080.04	-2250.027	169.9871	1.184218	2.54755
3708	-2073.545	-2243.863	170.3181	1.383936	2.211427
3714	-2076.855	-2246.856	170.0006	1.322886	2.452429
3720	-2080.079	-2250.279	170.2005	1.129807	2.448146
3726	-2068.953	-2239.244	170.2918	1.194519	2.349619
3732	-2090.803	-2261.137	170.3334	1.194756	2.323022
3738	-2073.913	-2244.141	170.2284	1.279196	2.336052
3744	-2093.452	-2264.152	170.6998	1.453884	1.91318
3750	-2081.207	-2251.949	170.7419	1.484609	1.863635
3756	-2087.126	-2257.545	170.4191	1.80742	1.863635
3762	-2084.355	-2255.199	170.8443	1.550397	1.747341
3768	-2082.979	-2253.235	170.2567	1.17151	2.38644
3774	-2094.249	-2264.736	170.4876	1.226802	2.203477
3780	-2082.813	-2253.165	170.3523	1.362018	2.203477
3786	-2078.892	-2248.915	170.0227	1.181837	2.526859
3792	-2076.789	-2247.147	170.3583	1.136803	2.344026
3798	-2075.749	-2246.31	170.5612	1.243781	2.144653
3804	-2083.126	-2253.521	170.3943	1.27333	2.233664
3810	-2081.406	-2251.986	170.5794	1.169859	2.180895
3816	-2074.202	-2244.832	170.6299	1.119331	2.180895
3822	-2071.267	-2241.166	169.8989	1.122038	2.640669
3828	-2085.853	-2255.933	170.0793	1.200639	2.479727
3834	-2100.516	-2270.846	170.3299	1.061286	2.409799
3840	-2082.49	-2252.451	169.9611	1.21611	2.543875
3846	-2089.086	-2258.998	169.9127	1.098067	2.646946
3852	-2086.905	-2256.785	169.88	0.9733368	2.743637
3858	-2089.183	-2259.024	169.8402	0.9176617	2.801858
3864	-2099.055	-2268.638	169.5835	0.8609528	2.991259
3870	-2088.702	-2258.411	169.7085	0.8609528	2.916009
3876	-2089.407	-2259.731	170.3241	0.8609528	2.539004
3882	-2086.296	-2256.744	170.4484	1.255933	2.209967
3888	-2094.369	-2264.716	170.3468	1.287326	2.255186
3894	-2075.298	-2245.401	170.1028	1.216871	2.454829
3900	-2077.97	-2248.237	170.2672	1.216871	2.351052
3906	-2064.019	-2234.403	170.3842	1.236316	2.263964
3912	-2069.191	-2239.437	170.2466	1.300083	2.311192
3918	-2073.887	-2244.195	170.3085	1.175331	2.351169
3924	-2082.56	-2252.837	170.2765	1.155471	2.384054
3930	-2066.936	-2237.29	170.3543	1.108885	2.364288
3936	-2079.569	-2249.809	170.2399	1.178847	2.392403
3942	-2082.075	-2252.236	170.1608	1.289641	2.372357
3948	-2072.926	-2243.416	170.4904	1.292224	2.159181
3954	-2080.08	-2250.622	170.5416	1.180858	2.198241
3960	-2078.737	-2248.815	170.0776	1.365333	2.377114
3966	-2072.456	-2242.405	169.9494	1.119283	2.611194
3972	-2070.569	-2240.902	170.333	1.193987	2.323746
3978	-2071.267	-2241.418	170.151	1.16671	2.456089
3984	-2060.406	-2230.769	170.3636	1.227637	2.282718
3990	-2077.986	-2248.188	170.2013	1.318159	2.328521
3996	-2075.11	-2245.259	170.1489	1.006639	2.557342
4002	-2084.373	-2254.456	170.0833	1.164977	2.499581
4008	-2081.31	-2251.53	170.2204	1.317465	2.316807
4014	-2080.754	-2251.096	170.3419	1.101757	2.376673
4020	-2082.289	-2252.609	170.32	1.273869	2.281038
4026	-2073.505	-2243.726	170.2216	1.200203	2.390519
4032	-2074.394	-2244.572	170.1787	1.222416	2.403535
4038	-2079.867	-2249.962	170.0947	1.267557	2.428063
4044	-2081.307	-2251.528	170.2206	1.141641	2.428063
4050	-2075.727	-2246.24	170.5126	1.170309	2.223809
4056	-2074.869	-2245.599	170.7293	1.357588	1.958183
4062	-2069.247	-2239.798	170.5512	1.357588	2.076641
4068	-2078.503	-2248.806	170.3039	1.121483	2.3882
4074	-2071.089	-2241.66	170.5707	1.224118	2.151274
4080	-2072.288	-2242.784	170.4956	1.294007	2.154666
4086	-2070.186	-2240.275	170.0894	1.338863	2.386406
4092	-2078.28	-2248.473	170.1926	1.39451	2.28536
4098	-2077.154	-2247.358	170.2037	1.184573	2.41166
4104	-2079.352	-2249.315	169.9627	1.17645	2.56752
4110	-2079.043	-2249.238	170.1951	1.199753	2.407512
4116	-2078.597	-2248.748	170.1512	1.362361	2.332265
4122	-2082.786	-2253.247	170.4612	1.052433	2.332265
4128	-2099.472	-2269.829	170.3568	1.273027	2.25797
4134	-2079.416	-2249.93	170.5144	1.265965	2.160684
4140	-2073.275	-2243.829	170.5536	1.265965	2.135113
4146	-2079.766	-2250.235	170.4694	1.217796	2.221055
4152	-2068.833	-2239.139	170.306	1.355337	2.237705
4158	-2074.56	-2244.998	170.4377	1.007866	2.375433
4164	-2078.28	-2248.354	170.0739	1.161551	2.50757
4170	-2080.67	-2250.795	170.1253	1.007379	2.571541
4176	-2081.74	-2252.246	170.5068	1.032327	2.315976
4182	-2092.102	-2262.587	170.4851	1.08224	2.298007
4188	-2088.833	-2258.894	170.0607	1.018041	2.604992
4194	-2082.419	-2252.928	170.5092	1.311588	2.134314
4200	-2069.152	-2239.531	170.3789	1.278116	2.240508
4206	-2078.364	-2248.77	170.4065	1.285932	2.21765
4212	-2065.461	-2235.271	169.8101	1.093142	2.713056
4218	-2068.66	-2238.522	169.8622	1.108357	2.67175
4224	-2065.813	-2236.339	170.5265	1.083213	2.270869
4230	-2066.602	-2237.061	170.4588	1.285104	2.184325
4236	-2076.297	-2246.653	170.3564	1.252854	2.27119
4242	-2072.292	-2242.343	170.0507	1.262528	2.458868
4248	-2080.776	-2251.173	170.397	1.125055	2.326896
4254	-2078.293	-2248.577	170.2837	1.283631	2.297964
4260	-2080.511	-2250.985	170.4738	1.252675	2.19562
4266	-2072.193	-2242.566	170.3722	1.252675	2.26116
4272	-2073.997	-2244.601	170.6035	1.419569	2.000892
4278	-2077.166	-2247.878	170.7125	1.252151	2.039691
4284	-2075.053	-2245.629	170.576	1.09705	2.230147
4290	-2077.064	-2247.305	170.2409	1.146518	2.412177
4296	-2076.159	-2246.402	170.2435	1.143989	2.412177
4302	-2085.692	-2256.147	170.4552	1.100898	2.305151
4308	-2092.498	-2262.702	170.2042	1.106992	2.460129
4314	-2084.281	-2254.431	170.1499	1.309432	2.366743
4320	-2081.442	-2251.563	170.1209	1.212861	2.445966
4326	-2084.682	-2254.559	169.8773	1.047951	2.699535
4332	-2084.465	-2254.925	170.4595	1.099585	2.303257
4338	-2084.235	-2254.798	170.5632	1.106625	2.232243
4344	-2086.398	-2256.619	170.2214	1.325436	2.311111
4350	-2084.42	-2254.907	170.487	1.376224	2.106575
4356	-2089.251	-2259.735	170.4837	1.376224	2.108744
4362	-2098.899	-2269.508	170.6086	1.367545	2.032093
4368	-2082.8	-2253.147	170.3475	1.237496	2.286683
4374	-2094.634	-2265.087	170.4529	1.123908	2.291909
4380	-2081.141	-2251.468	170.3267	1.250198	2.291909
4386	-2077.694	-2248.172	170.4779	1.285094	2.171969
4392	-2071.466	-2241.803	170.337	1.201314	2.316519
4398	-2081.418	-2251.688	170.2704	1.224205	2.34435
4404	-2095.98	-2265.853	169.8733	1.224205	2.593395
4410	-2094.841	-2264.885	170.0444	1.454837	2.34137
4416	-2086.801	-2257.05	170.2498	1.259392	2.335075
4422	-2076.439	-2246.869	170.4298	1.444794	2.099078
4428	-2078.826	-2249.485	170.6591	1.403101	1.97479
4434	-2075.578	-2246.006	170.4283	1.303104	2.192472
4440	-2086.666	-2257.359	170.6935	1.282735	2.032067
4446	-2075.487	-2246.087	170.5995	1.376708	2.032067
4452	-2080.136	-2250.281	170.1456	1.34768	2.345182
4458	-2076.616	-2246.752	170.1357	1.34768	2.351476
4464	-2080.101	-2250.504	170.4021	1.302806	2.209597
4470	-2076.289	-2246.601	170.3121	1.344493	2.240758
4476	-2075.428	-2245.319	169.8909	1.353581	2.501907
4482	-2069.169	-2239.779	170.6098	1.339998	2.049584
4488	-2086.567	-2256.467	169.9003	1.175348	2.606889
4494	-2083.686	-2253.586	169.8999	1.2406	2.566684
4500	-2077.952	-2248.586	170.6336	1.2406	2.099365
4506	-2067.979	-2238.464	170.4853	1.248576	2.190853
4512	-2075.258	-2245.118	169.8595	0.9813985	2.751238
4518	-2070.475	-2240.508	170.0325	1.239274	2.484851
4524	-2067.778	-2238.063	170.2856	1.169785	2.369225
4530	-2083.585	-2254.124	170.5386	1.299658	2.1229
4536	-2082.042	-2252.309	170.2664	1.21543	2.352457
4542	-2073.431	-2243.72	170.2892	1.249585	2.316205
4548	-2075.534	-2245.936	170.4021	1.38638	2.155403
4554	-2083.098	-2253.064	169.9669	1.189202	2.557039
4560	-2070.589	-2240.898	170.3093	1.056316	2.425969
4566	-2069.1	-2239.475	170.3756	1.080476	2.368772
4572	-2062.908	-2232.979	170.0716	1.182265	2.496086
4578	-2073.204	-2243.019	169.8149	1.182265	2.655321
4584	-2081.745	-2252.205	170.4602	1.390015	2.115056
4590	-2079.563	-2250.268	170.7052	1.263231	2.037191
4596	-2084.075	-2254.856	170.7815	1.199616	2.028804
4602	-2084.735	-2255.349	170.6132	1.368225	2.028588
4608	-2086.199	-2256.346	170.1469	1.085173	2.509704
4614	-2074.314	-2244.269	169.9552	1.063793	2.641923
4620	-2082.137	-2251.916	169.7792	1.239748	2.641923
4626	-2082.583	-2252.692	170.1093	0.9777383	2.599824
4632	-2100.34	-2270.673	170.333	1.13263	2.36272
4638	-2095.082	-2265.033	169.9509	1.165748	2.581486
4644	-2079.606	-2250.278	170.6718	1.269082	2.055418
4650	-2081.507	-2251.885	170.3778	1.319535	2.214472
4656	-2076.415	-2246.65	170.2351	1.11583	2.435166
4662	-2064.448	-2234.707	170.2589	1.24079	2.341105
4668	-2066.21	-2236.682	170.4717	1.201243	2.230217
4674	-2075.392	-2245.939	170.5472	1.135386	2.223997
4680	-2061.214	-2231.691	170.4768	1.205758	2.223997
4686	-2065.116	-2235.539	170.4224	1.21252	2.25467
4692	-2079.911	-2250.231	170.3195	1.102279	2.390533
4698	-2074.504	-2245.012	170.5089	1.282864	2.153236
4704	-2081.027	-2251.198	170.171	1.32888	2.340966
4710	-2068.92	-2239.178	170.2586	1.175673	2.382612
4716	-2073.044	-2243.443	170.3989	1.141396	2.315231
4722	-2063.727	-2234.011	170.2846	1.236004	2.327801
4728	-2058.575	-2229.199	170.6242	1.251812	2.098138
4734	-2069.629	-2240.049	170.4201	1.315759	2.189589
4740	-2079.935	-2250.325	170.3903	1.254672	2.248246
4746	-2084.841	-2255.301	170.4602	1.254672	2.203163
4752	-2090.831	-2261.507	170.6755	1.38628	1.975022
4758	-2080.788	-2250.999	170.2114	1.402903	2.267925
4764	-2073.924	-2244.257	170.333	1.118543	2.371638
4770	-2075.618	-2245.946	170.328	1.258254	2.285909
4776	-2068.14	-2238.367	170.2269	1.15701	2.414421
4782	-2070.25	-2240.496	170.2466	1.314741	2.301846
4788	-2075.296	-2245.456	170.1607	1.164876	2.451099
4794	-2073.52	-2243.755	170.235	1.143199	2.418038
4800	-2077.087	-2247.634	170.547	1.193458	2.186582
4806	-2094.066	-2264.335	170.2692	1.10757	2.418916
4812	-2089.855	-2259.881	170.0253	1.257597	2.47789
4818	-2090.755	-2261.365	170.6096	1.339394	2.050108
4824	-2088.491	-2258.934	170.4429	1.221475	2.235729
4830	-2082.372	-2252.737	170.3648	1.221475	2.285902
4836	-2081.184	-2251.366	170.1823	1.15952	2.44089
4842	-2084.191	-2254.806	170.6151	1.244575	2.108869
4848	-2086.818	-2257.357	170.5396	1.444943	2.026561
4854	-2089.394	-2259.485	170.0906	1.227181	2.456004
4860	-2075.975	-2246.539	170.5639	1.180593	2.183968
4866	-2079.26	-2249.677	170.4175	1.326997	2.183968
4872	-2081.544	-2251.985	170.4412	1.37859	2.135003
4878	-2073.818	-2244.444	170.6268	1.192957	2.135003
4884	-2083.47	-2253.619	170.1488	1.192957	2.440941
4890	-2087.172	-2257.184	170.0126	1.272605	2.47644
4896	-2089.271	-2259.404	170.1332	1.2598	2.408685
4902	-2078.647	-2249.133	170.4856	1.010281	2.343523
4908	-2074.575	-2245.023	170.4478	1.135806	2.287603
4914	-2082.218	-2252.766	170.5475	1.459058	2.011885
4920	-2079.967	-2250.419	170.4525	1.30048	2.17845
4926	-2082.814	-2253.515	170.7015	1.248412	2.049493
4932	-2093.369	-2263.764	170.3951	1.461497	2.110898
4938	-2090.192	-2260.668	170.4764	1.516593	2.020944
4944	-2077.149	-2247.55	170.4009	1.354006	2.177215
4950	-2079.735	-2250.265	170.529	1.312593	2.120691
4956	-2081.509	-2251.707	170.1979	1.35427	2.307702
4962	-2083.735	-2254.203	170.4685	1.242045	2.205925
4968	-2093.621	-2263.626	170.0057	1.215254	2.516616
4974	-2085.206	-2255.541	170.3348	1.132533	2.36168
4980	-2088.586	-2258.745	170.1586	1.108296	2.487942
4986	-2086.16	-2256.145	169.9843	1.166232	2.560495
4992	-2084.197	-2254.648	170.451	1.136645	2.28498
4998	-2080.916	-2251.178	170.2626	1.207401	2.359951
5004	-2082.253	-2252.536	170.2836	1.2647	2.31016
5010	-2063.768	-2234.277	170.5088	1.26472	2.16514
5016	-2070.956	-2240.968	170.012	1.124171	2.569381
5022	-2077.596	-2248.084	170.4881	1.22914	2.201624
5028	-2074.145	-2244.429	170.2842	1.180271	2.363503
5034	-2081.127	-2251.202	170.0755	1.388912	2.363503
5040	-2066.354	-2236.545	170.1906	1.253631	2.376282
5046	-2060.071	-2230.205	170.1338	1.177115	2.460316
5052	-2060.27	-2230.497	170.2263	1.188894	2.394677
5058	-2069.057	-2239.247	170.1895	1.44682	2.253772
5064	-2067.952	-2238.393	170.4413	1.317767	2.174509
5070	-2078.812	-2249.404	170.5912	1.295463	2.091173
5076	-2073.989	-2244.374	170.3847	1.457358	2.120432
5082	-2071.592	-2242.047	170.4555	1.294018	2.180722
5088	-2088.452	-2258.695	170.2434	1.512556	2.176561
5094	-2078.144	-2248.575	170.431	1.241815	2.230322
5100	-2079.057	-2249.44	170.3827	1.320971	2.210373
5106	-2076.923	-2247.221	170.2976	1.05413	2.434674
5112	-2077.042	-2247.271	170.2291	1.122645	2.434674
5118	-2084.943	-2254.812	169.8687	1.122645	2.65892
5124	-2080.265	-2251.006	170.7404	1.598836	1.786021
5130	-2078.078	-2248.181	170.1022	1.31208	2.395217
5136	-2069.83	-2240.217	170.3874	1.238675	2.260352
5142	-2073.268	-2243.552	170.2838	1.260479	2.31268
5148	-2074.181	-2244.381	170.2	1.214909	2.394822
5154	-2079.117	-2249.488	170.3713	1.444675	2.137476
5160	-2077.149	-2247.293	170.1441	1.372595	2.330259
5166	-2090.754	-2261.24	170.4855	1.372595	2.109921
5172	-2083.799	-2254.235	170.4356	1.432843	2.103154
5178	-2074.702	-2245.258	170.5566	1.4774	1.993635
5184	-2078.394	-2248.945	170.551	1.433314	2.02669
5190	-2076.668	-2247.084	170.4156	1.55913	2.033073
5196	-2076.369	-2246.963	170.5933	1.469885	1.974098
5202	-2080.309	-2250.75	170.4406	1.2661	2.208463
5208	-2073.837	-2244.138	170.3013	1.274201	2.292767
5214	-2082.824	-2252.537	169.7133	0.9875543	2.836525
5220	-2088.19	-2258.194	170.0039	1.072602	2.60636
5226	-2081.511	-2251.648	170.1369	1.20547	2.440555
5232	-2074.824	-2245.239	170.4158	1.221066	2.253414
5238	-2074.876	-2245.132	170.2562	1.241747	2.342195
5244	-2070.246	-2240.656	170.4094	1.277329	2.2213
5250	-2071.36	-2241.729	170.3682	1.318618	2.2213
5256	-2074.273	-2244.447	170.1739	1.099816	2.483666
5262	-2091.14	-2261.553	170.4127	1.302479	2.202966
5268	-2086.951	-2257.253	170.3027	0.9525116	2.495236
5274	-2088.636	-2258.7	170.0636	1.170548	2.508374
5280	-2092.291	-2262.509	170.2178	1.040013	2.493627
5286	-2084.326	-2254.723	170.3975	1.085788	2.351552
5292	-2085.649	-2255.527	169.8781	1.085788	2.675844
5298	-2084.099	-2254.143	170.0436	1.232494	2.482172
5304	-2075.653	-2246.05	170.3969	1.267406	2.235759
5310	-2080.683	-2251.095	170.4119	1.340913	2.178575
5316	-2090.086	-2260.416	170.3291	1.549038	2.096782
5322	-2076.366	-2246.752	170.3862	1.490347	2.097792
5328	-2086.683	-2257.397	170.7139	1.148032	2.107402
5334	-2078.746	-2249.232	170.486	1.374736	2.108178
5340	-2080.499	-2250.839	170.3406	1.47172	2.139832
5346	-2081.546	-2252.059	170.5133	1.261772	2.164111
5352	-2066.117	-2236.498	170.3816	1.326169	2.207752
5358	-2068.507	-2238.967	170.4598	1.273478	2.191221
5364	-2075.221	-2245.678	170.4575	1.230149	2.220754
5370	-2080.56	-2250.994	170.434	1.173359	2.272348
5376	-2079.147	-2249.334	170.1863	1.066837	2.496537
5382	-2069.086	-2239.281	170.1948	1.180717	2.419729
5388	-2075.984	-2246.549	170.5642	1.27917	2.119548
5394	-2087.31	-2257.596	170.2861	1.438981	2.196558
5400	-2074.432	-2244.84	170.4075	1.406183	2.138951
5406	-2074.818	-2245.584	170.7659	1.420635	1.890891
5412	-2075.317	-2245.826	170.5094	1.394094	2.080109
5418	-2079.822	-2250.051	170.2287	1.394094	2.262453
5424	-2077.088	-2247.566	170.478	1.18139	2.238976
5430	-2083.419	-2254.001	170.5819	1.333765	2.07212
5436	-2093	-2263.524	170.5245	1.462669	2.024762
5442	-2078.524	-2248.851	170.3275	1.476444	2.145306
5448	-2095.176	-2265.946	170.7706	1.267768	1.99067
5454	-2084.524	-2254.778	170.2536	1.470886	2.196904
5460	-2079.437	-2249.973	170.5358	1.475786	2.00858
5466	-2066.994	-2237.196	170.2021	1.303368	2.337427
5472	-2069.532	-2239.754	170.2214	1.303897	2.324799
5478	-2082.663	-2252.987	170.3243	1.204527	2.322549
5484	-2059.487	-2229.932	170.4454	1.274328	2.199998
5490	-2082.513	-2253.231	170.718	1.182995	2.081724
5496	-2082.118	-2252.379	170.2608	1.238716	2.341203
5502	-2070.371	-2241.045	170.6748	1.244991	2.069373
5508	-2063.399	-2234.096	170.6969	1.294737	2.021809
5514	-2060.353	-2230.901	170.5481	1.443512	2.021809
5520	-2083.176	-2253.648	170.4723	1.476891	2.049925
5526	-2074.279	-2244.667	170.3874	1.324029	2.205346
5532	-2069.321	-2239.423	170.1018	1.156855	2.493073
5538	-2073.056	-2243.37	170.3135	1.156855	2.359722
5544	-2070.227	-2240.43	170.2029	1.156855	2.429664
5550	-2073.072	-2243.204	170.1328	1.156855	2.473645
5556	-2085.581	-2255.68	170.0996	1.123338	2.515361
5562	-2085.413	-2255.534	170.1207	1.222	2.440355
5568	-2075.576	-2245.864	170.2884	1.268949	2.30435
5574	-2090.595	-2260.878	170.283	1.133958	2.393557
5580	-2080.786	-2250.822	170.0355	1.133958	2.5487
5586	-2082.679	-2252.594	169.9158	1.153041	2.611125
5592	-2080.474	-2250.757	170.2834	1.122501	2.400519
5598	-2082.984	-2253.166	170.1827	0.9580996	2.566496
5604	-2079.606	-2249.342	169.7369	1.088174	2.760868
5610	-2082.508	-2252.917	170.4097	1.20017	2.27079
5616	-2083.29	-2253.288	169.9987	1.192802	2.535015
