Iteration	Posterior	Likelihood	Prior	tree_length
444	-72.39255	-245.0781	172.6855	1.538183
450	-71.493	-243.8754	172.3824	1.755958
456	-72.36059	-245.2082	172.8477	1.415586
462	-84.38598	-256.7503	172.3643	1.768592
468	-74.88829	-247.6688	172.7805	1.467026
474	-67.33295	-240.0335	172.7005	1.527052
480	-75.64698	-248.6056	172.9587	1.328243
486	-82.21744	-254.4771	172.2596	1.840979
492	-97.01268	-269.7393	172.7266	1.507565
498	-93.63035	-266.357	172.7266	1.507565
504	-87.11432	-259.7364	172.6221	1.584839
510	-79.12917	-251.4865	172.3573	1.773445
516	-71.96641	-244.3237	172.3573	1.773445
522	-82.86868	-255.2435	172.3748	1.761229
528	-70.17063	-242.6751	172.5045	1.669741
534	-69.95004	-242.4545	172.5045	1.669741
540	-67.52566	-240.1238	172.5981	1.602322
546	-68.19476	-240.6336	172.4388	1.716318
552	-71.85739	-243.9661	172.1087	1.943517
558	-66.73462	-239.6579	172.9233	1.356432
564	-71.13661	-242.831	171.6944	2.2164
570	-66.49274	-238.509	172.0162	2.005467
576	-82.20447	-255.0423	172.8378	1.423187
582	-82.78823	-255.3385	172.5503	1.636906
588	-77.45853	-249.6707	172.2121	1.873477
594	-80.91107	-253.3293	172.4183	1.730795
600	-83.95913	-256.0333	172.0742	1.966711
606	-92.77148	-264.4926	171.7212	2.199081
612	-98.62649	-270.5803	171.9538	2.046903
618	-92.79583	-264.7496	171.9538	2.046903
624	-89.77371	-261.1453	171.3716	2.422167
630	-84.70624	-256.8815	172.1753	1.898558
636	-91.49821	-263.8381	172.3399	1.785583
642	-76.46684	-248.2423	171.7755	2.163861
648	-72.76962	-245.1674	172.3977	1.745207
654	-79.53602	-252.0854	172.5494	1.637542
660	-71.31687	-243.6722	172.3553	1.77482
666	-78.15829	-250.6394	172.4811	1.686363
672	-76.92716	-249.2518	172.3246	1.79617
678	-90.50498	-262.4593	171.9543	2.046553
684	-79.42083	-252.0007	172.5798	1.615562
690	-78.15885	-250.987	172.8281	1.430649
696	-69.9133	-242.1231	172.2098	1.875054
702	-90.26176	-262.4199	172.1581	1.910191
708	-93.25539	-264.8195	171.5641	2.300034
714	-68.41195	-241.0456	172.6336	1.576395
720	-74.99556	-247.1083	172.1127	1.940841
726	-75.61159	-247.7431	172.1315	1.928147
732	-68.13001	-240.5	172.37	1.764591
738	-76.46153	-249.443	172.9815	1.309876
744	-76.32469	-249.0543	172.7296	1.50537
750	-66.01193	-238.5247	172.5128	1.663815
756	-80.92783	-254.1064	173.1785	1.143353
762	-77.0237	-249.9062	172.8825	1.38853
768	-82.12759	-253.9166	171.789	2.155048
774	-69.69528	-241.8391	172.1438	1.919882
780	-67.8733	-240.7151	172.8418	1.420094
786	-71.68419	-243.8411	172.1569	1.91103
792	-62.94745	-235.214	172.2665	1.836232
798	-55.68986	-228.0963	172.4064	1.739133
804	-59.62859	-232.7212	173.0926	1.217926
810	-63.4569	-236.4683	173.0114	1.285522
816	-63.23696	-235.36	172.123	1.933902
822	-75.35315	-247.985	172.6318	1.57771
828	-65.59026	-238.5224	172.9322	1.34937
834	-76.9014	-249.8382	172.9368	1.345677
840	-78.15063	-250.0426	171.892	2.087682
846	-80.53258	-253.0378	172.5052	1.669226
852	-84.77765	-257.7421	172.9644	1.323605
858	-88.98263	-261.7689	172.7863	1.462622
864	-88.34878	-261.135	172.7863	1.462622
870	-87.17709	-259.0163	171.8392	2.122282
876	-61.74091	-234.6366	172.8957	1.378197
882	-74.00919	-245.539	171.5298	2.321952
888	-82.03505	-253.9141	171.8791	2.096156
894	-93.64926	-265.3774	171.7281	2.194578
900	-72.10989	-244.8193	172.7094	1.52043
906	-81.90407	-253.552	171.6479	2.246324
912	-72.48174	-244.9245	172.4428	1.713544
918	-71.61275	-244.2411	172.6283	1.580299
924	-78.69893	-251.6673	172.9684	1.320432
930	-62.77426	-234.9094	172.1351	1.925716
936	-73.01626	-244.8255	171.8092	2.141881
942	-77.68916	-249.441	171.7518	2.179194
948	-77.95622	-250.3226	172.3663	1.767161
954	-77.21784	-249.6964	172.4785	1.688197
960	-76.77222	-248.6092	171.837	2.123716
966	-77.13728	-249.0722	171.9349	2.059384
972	-79.1768	-252.2012	173.0244	1.27485
978	-81.11276	-253.4267	172.3139	1.80358
984	-78.4288	-251.3908	172.962	1.325536
990	-76.20386	-248.2525	172.0487	1.983826
996	-65.58985	-238.4377	172.8479	1.41541
1002	-64.8174	-237.5979	172.7805	1.467004
1008	-67.54349	-240.4631	172.9196	1.35935
1014	-80.65947	-253.2771	172.6176	1.588092
1020	-79.13585	-251.6947	172.5588	1.630745
1026	-74.88422	-247.6516	172.7674	1.476921
1032	-82.52713	-254.0235	171.4964	2.343219
1038	-77.17519	-249.3449	172.1697	1.902326
1044	-71.80373	-244.7967	172.9929	1.300584
1050	-73.06513	-245.1927	172.1276	1.930819
1056	-70.74696	-243.5112	172.7642	1.479327
1062	-78.66229	-250.798	172.1357	1.925349
1068	-81.41243	-253.8585	172.4461	1.7112
1074	-80.85515	-252.5919	171.7367	2.188988
1080	-82.72674	-255.3713	172.6445	1.568403
1086	-83.37827	-256.3121	172.9339	1.34803
1092	-80.71698	-252.4841	171.7671	2.169264
1098	-85.79267	-257.6681	171.8755	2.098521
1104	-95.9655	-268.3156	172.3501	1.778475
1110	-84.56143	-257.1356	172.5742	1.619662
1116	-88.56717	-260.9972	172.4301	1.722499
1122	-76.17757	-248.973	172.7954	1.45568
1128	-84.91145	-257.3462	172.4348	1.719187
1134	-88.49733	-260.9321	172.4348	1.719187
1140	-85.42329	-257.8519	172.4286	1.72354
1146	-82.96352	-255.3921	172.4286	1.72354
1152	-90.77712	-263.2057	172.4286	1.72354
1158	-81.79367	-253.6686	171.8749	2.098871
1164	-91.90711	-264.359	172.4519	1.707084
1170	-84.17266	-255.9306	171.758	2.175212
1176	-83.22035	-255.4345	172.2142	1.872083
1182	-83.08634	-255.3935	172.3072	1.808212
1188	-87.68543	-259.9926	172.3072	1.808212
1194	-81.41488	-253.7815	172.3666	1.766943
1200	-95.96631	-268.5652	172.5989	1.601745
1206	-99.24251	-271.5205	172.278	1.828339
1212	-79.99911	-251.8064	171.8073	2.143103
1218	-83.74975	-255.9286	172.1788	1.896139
1224	-85.03821	-257.3429	172.3047	1.809936
1230	-83.81556	-256.6946	172.8791	1.391189
1236	-79.87165	-251.76	171.8884	2.090055
1242	-84.89578	-257.6912	172.7954	1.455657
1248	-80.56408	-252.8497	172.2857	1.823077
1254	-85.63819	-257.6158	171.9776	2.031163
1260	-85.67844	-257.7125	172.0341	1.993572
1266	-80.19007	-253.2521	173.062	1.243671
1272	-82.548	-253.7362	171.1882	2.537033
1278	-91.02862	-262.3006	171.272	2.484747
1284	-72.48372	-244.9447	172.4609	1.700687
1290	-68.46367	-240.8114	172.3478	1.780089
1296	-64.09782	-236.4456	172.3478	1.780089
1302	-76.60096	-250.0898	173.4888	0.8251273
1308	-65.98122	-239.1447	173.1635	1.15667
1314	-63.87052	-236.9844	173.1139	1.199761
1320	-57.17558	-230.1682	172.9927	1.300807
1326	-55.32337	-228.5338	173.2104	1.114778
1332	-69.7812	-241.2062	171.425	2.388487
1338	-79.19581	-251.6369	172.4411	1.714711
1344	-68.45684	-240.5925	172.1357	1.925336
1350	-77.11928	-248.7792	171.6599	2.238603
1356	-74.95469	-247.2823	172.3276	1.794095
1362	-81.78153	-254.5229	172.7413	1.49656
1368	-74.38841	-246.9181	172.5297	1.651703
1374	-70.18005	-242.5649	172.3849	1.754206
1380	-69.9323	-242.3172	172.3849	1.754206
1386	-79.72489	-251.9509	172.226	1.864034
1392	-76.97255	-248.9786	172.006	2.012265
1398	-67.71519	-240.8878	173.1726	1.148595
1404	-66.84394	-239.0225	172.1785	1.896341
1410	-56.78258	-229.9912	173.2086	1.116381
1416	-62.43585	-235.0668	172.631	1.578347
1422	-63.81573	-236.5073	172.6916	1.53367
1428	-68.9018	-242.1451	173.2433	1.084574
1434	-67.78337	-239.6109	171.8275	2.129933
1440	-67.68572	-240.7252	173.0394	1.262444
1446	-75.12343	-247.3042	172.1807	1.894846
1452	-74.42174	-246.6548	172.2331	1.859183
1458	-79.25809	-252.4078	173.1497	1.168752
1464	-78.22347	-250.3197	172.0962	1.951964
1470	-73.02317	-245.8613	172.8381	1.422948
1476	-69.2659	-241.8695	172.6036	1.598327
1482	-70.57573	-243.2183	172.6425	1.56988
1488	-71.39717	-243.3247	171.9275	2.064275
1494	-69.03815	-241.6644	172.6262	1.581809
1500	-62.37953	-234.8483	172.4687	1.695159
1506	-66.37879	-238.9433	172.5645	1.626663
1512	-69.31278	-242.3366	173.0238	1.275363
1518	-74.30437	-246.81	172.5056	1.668902
1524	-70.9287	-243.5132	172.5845	1.612213
1530	-71.77149	-244.5508	172.7793	1.46794
1536	-79.59	-251.334	171.744	2.184287
1542	-81.91218	-254.3787	172.4665	1.696747
1548	-71.83477	-244.7771	172.9424	1.341254
1554	-81.46104	-253.3003	171.8393	2.12224
1560	-66.78067	-239.1032	172.3225	1.797635
1566	-74.00694	-246.2185	172.2116	1.873847
1572	-65.20717	-237.5741	172.3669	1.76675
1578	-67.79221	-240.4845	172.6923	1.533127
1584	-62.20238	-234.8947	172.6923	1.533127
1590	-69.798	-242.3436	172.5456	1.640301
1596	-66.38704	-239.1377	172.7507	1.489546
1602	-59.79387	-232.3147	172.5208	1.658072
1608	-66.0593	-239.1484	173.0891	1.220853
1614	-77.18957	-249.4504	172.2608	1.840165
1620	-74.98787	-247.2487	172.2608	1.840165
1626	-71.36946	-243.9087	172.5392	1.644854
1632	-71.43638	-244.1873	172.7509	1.489385
1638	-77.50933	-249.4079	171.8986	2.083327
1644	-75.88433	-247.7815	171.8972	2.084243
1650	-78.73809	-252.0456	173.3075	1.023546
1656	-78.96382	-251.2363	172.2725	1.832116
1662	-102.7422	-275.1944	172.4523	1.706831
1668	-87.24228	-259.1742	171.9319	2.061369
1674	-86.59304	-258.5265	171.9334	2.060364
1680	-87.99275	-260.9227	172.9299	1.351162
1686	-84.19156	-256.2814	172.0898	1.956243
1692	-75.22682	-247.8245	172.5976	1.602658
1698	-73.06902	-246.1965	173.1275	1.188024
1704	-82.39423	-255.1232	172.729	1.505824
1710	-82.63076	-255.3597	172.729	1.505824
1716	-70.85233	-243.4191	172.5667	1.625034
1722	-68.79834	-241.0105	172.2122	1.873451
1728	-74.24119	-247.5424	173.3012	1.029677
1734	-68.60268	-241.192	172.5893	1.608682
1740	-73.24377	-245.5605	172.3168	1.801588
1746	-70.34151	-242.7062	172.3647	1.768305
1752	-66.76372	-239.345	172.5813	1.614497
1758	-73.18756	-246.2193	173.0317	1.268824
1764	-81.69694	-252.6263	170.9294	2.697008
1770	-67.17602	-239.66	172.484	1.684352
1776	-78.56415	-251.6566	173.0924	1.218058
1782	-74.58115	-246.678	172.0969	1.951508
1788	-82.76579	-254.9252	172.1594	1.909317
1794	-69.85815	-242.2726	172.4144	1.733495
1800	-81.07127	-253.8814	172.8101	1.444435
1806	-80.02785	-253.1042	173.0763	1.231644
1812	-80.69091	-253.4117	172.7207	1.51198
1818	-71.72283	-243.6382	171.9153	2.072301
1824	-71.90159	-244.9042	173.0026	1.292712
1830	-68.12765	-241.1302	173.0026	1.292712
1836	-68.09439	-241.2397	173.1453	1.172574
1842	-70.67939	-243.5699	172.8906	1.382199
1848	-72.26838	-244.5822	172.3138	1.803645
1854	-66.45301	-239.061	172.608	1.595115
1860	-68.21068	-241.1917	172.981	1.310228
1866	-67.15585	-240.0948	172.939	1.343955
1872	-71.08846	-244.0948	173.0063	1.289689
1878	-67.43494	-239.8158	172.3808	1.757054
1884	-73.2852	-245.4374	172.1522	1.914208
1890	-80.98986	-253.1215	172.1317	1.928071
1896	-78.98832	-252.0489	173.0606	1.244862
1902	-80.23731	-253.0092	172.7719	1.473543
1908	-79.05	-252.0054	172.9554	1.330859
1914	-85.21123	-257.7564	172.5451	1.640614
1920	-75.99551	-248.164	172.1685	1.903169
1926	-85.25948	-257.9439	172.6844	1.539025
1932	-78.70124	-250.4389	171.7377	2.188397
1938	-75.59779	-248.2351	172.6373	1.573702
1944	-85.50101	-257.4263	171.9253	2.065759
1950	-79.84087	-252.2569	172.416	1.732391
1956	-89.4915	-262.3306	172.8391	1.422192
1962	-89.78025	-262.6226	172.8424	1.419664
1968	-93.88528	-265.6001	171.7148	2.203209
1974	-89.14798	-261.0629	171.9149	2.072563
1980	-85.06732	-256.599	171.5317	2.320727
1986	-89.1319	-261.3839	172.252	1.846187
1992	-99.68656	-272.2003	172.5137	1.66314
1998	-84.63193	-257.6937	173.0618	1.24385
2004	-83.79514	-256.3844	172.5892	1.608765
2010	-82.80836	-254.6621	171.8537	2.112786
2016	-85.11505	-256.3913	171.2762	2.482081
2022	-73.21973	-244.9947	171.775	2.164188
2028	-75.25545	-247.8288	172.5733	1.620267
2034	-88.64578	-261.3326	172.6868	1.537216
2040	-85.4777	-258.0552	172.5775	1.617242
2046	-80.61363	-252.9786	172.3649	1.768132
2052	-83.43916	-255.3373	171.8981	2.083633
2058	-79.34021	-251.2383	171.8981	2.083633
2064	-75.64927	-248.1625	172.5132	1.663505
2070	-80.32772	-252.8409	172.5132	1.663505
2076	-67.6439	-240.3844	172.7405	1.497149
2082	-80.60656	-251.9375	171.331	2.447736
2088	-89.14023	-260.8604	171.7201	2.199752
2094	-85.52561	-258.0051	172.4795	1.687505
2100	-79.72513	-252.2047	172.4795	1.687505
2106	-84.74307	-256.4598	171.7168	2.201929
2112	-89.23345	-262.0717	172.8382	1.422849
2118	-84.55029	-257.3885	172.8382	1.422849
2124	-81.40296	-253.8211	172.4182	1.730861
2130	-82.14806	-254.3661	172.2181	1.869424
2136	-82.46781	-253.6139	171.1461	2.563207
2142	-74.9285	-247.0264	172.0979	1.95079
2148	-80.88294	-253.5733	172.6903	1.534627
2154	-75.92616	-247.5264	171.6003	2.27693
2160	-78.33333	-249.9665	171.6331	2.255831
2166	-70.53859	-243.0224	172.4838	1.684472
2172	-69.47734	-242.1995	172.7222	1.5109
2178	-72.85133	-245.4418	172.5905	1.607852
2184	-71.82939	-244.5198	172.6904	1.534583
2190	-87.11343	-259.6573	172.5438	1.641541
2196	-78.76217	-250.978	172.2158	1.87094
2202	-83.48533	-255.7026	172.2173	1.869934
2208	-98.67997	-269.4804	170.8004	2.775933
2214	-83.3619	-254.822	171.46	2.366275
2220	-73.28164	-245.7251	172.4435	1.713051
2226	-80.75063	-253.1941	172.4435	1.713051
2232	-67.6983	-239.7664	172.0681	1.970838
2238	-71.94041	-243.7798	171.8394	2.122163
2244	-84.28425	-256.8354	172.5512	1.636258
2250	-77.33989	-250.524	173.1841	1.138423
2256	-71.72055	-244.9046	173.1841	1.138423
2262	-68.7737	-241.5103	172.7366	1.500145
2268	-72.23167	-244.1622	171.9306	2.062251
2274	-75.3005	-248.0828	172.7823	1.465612
2280	-70.21545	-242.7208	172.5054	1.669094
2286	-82.84938	-255.8788	173.0295	1.270695
2292	-73.65998	-246.0044	172.3444	1.782447
2298	-75.17603	-247.2453	172.0693	1.970012
2304	-70.06505	-242.6661	172.601	1.600202
2310	-68.30747	-240.2929	171.9854	2.025937
2316	-76.29698	-248.2311	171.9341	2.059905
2322	-72.63975	-244.5739	171.9341	2.059905
2328	-73.28144	-245.9432	172.6618	1.555726
2334	-61.29348	-233.9553	172.6618	1.555726
2340	-71.16056	-244.2772	173.1166	1.197424
2346	-59.22069	-232.3708	173.1501	1.168422
2352	-66.79326	-239.9914	173.1982	1.125789
2358	-67.67778	-240.3564	172.6786	1.543276
2364	-72.43985	-245.4616	173.0217	1.277059
2370	-77.20336	-249.3816	172.1782	1.89656
2376	-77.05732	-249.1008	172.0435	1.987271
2382	-76.48271	-249.8065	173.3238	1.007488
2388	-68.4965	-241.6967	173.2002	1.123971
2394	-69.44083	-242.0166	172.5757	1.618531
2400	-72.79012	-245.971	173.1809	1.141234
2406	-67.5351	-240.3136	172.7785	1.468543
2412	-64.7401	-237.3731	172.633	1.576887
2418	-65.22202	-237.3377	172.1157	1.938867
2424	-74.76232	-247.4144	172.6521	1.562834
2430	-73.80934	-246.2334	172.4241	1.726702
2436	-74.39052	-246.6339	172.2434	1.852092
2442	-98.48021	-271.5933	173.1131	1.200474
2448	-92.24284	-264.6407	172.3979	1.745111
2454	-88.20014	-260.2681	172.0679	1.970926
2460	-89.23235	-261.5038	172.2715	1.832853
2466	-84.25785	-255.8857	171.6278	2.259263
2472	-74.86543	-247.4327	172.5673	1.624643
2478	-73.74482	-246.3727	172.6279	1.580614
2484	-75.94116	-248.7109	172.7698	1.475133
2490	-74.68216	-246.3267	171.6445	2.248508
2496	-83.75875	-256.6723	172.9135	1.364143
2502	-77.90304	-249.1925	171.2894	2.473812
2508	-75.52647	-247.7289	172.2025	1.880055
2514	-71.41659	-243.5684	172.1518	1.914465
2520	-71.43364	-243.2436	171.81	2.141364
2526	-78.34153	-250.3928	172.0513	1.98208
2532	-77.54073	-249.6202	172.0795	1.963174
2538	-80.40496	-253.4859	173.0809	1.227787
2544	-80.34177	-252.9397	172.598	1.602407
2550	-80.88924	-253.3635	172.4743	1.691216
2556	-93.27386	-264.9593	171.6854	2.222189
2562	-89.39116	-261.4851	172.094	1.953466
2568	-75.00725	-247.7576	172.7503	1.489801
2574	-82.21558	-253.6061	171.3905	2.410252
2580	-77.69104	-250.0366	172.3456	1.78162
2586	-73.61164	-246.0187	172.4071	1.738674
2592	-81.61233	-254.0194	172.4071	1.738674
2598	-86.25509	-257.4701	171.215	2.520362
2604	-79.02509	-251.3373	172.3122	1.804757
2610	-73.65311	-246.342	172.6889	1.535699
2616	-72.15976	-245.1759	173.0162	1.281627
2622	-69.50273	-241.2885	171.7858	2.157137
2628	-85.7582	-258.5853	172.8271	1.431446
2634	-92.37164	-264.5987	172.2271	1.863249
2640	-80.05917	-252.1331	172.074	1.966875
2646	-80.2161	-252.3349	172.1188	1.936733
2652	-78.87452	-251.2799	172.4054	1.739868
2658	-72.79532	-245.683	172.8877	1.384445
2664	-63.58666	-236.5553	172.9686	1.320249
2670	-63.53104	-236.0859	172.5549	1.633606
2676	-71.53813	-244.0902	172.5521	1.635623
2682	-66.90074	-239.5665	172.6658	1.552764
2688	-69.47002	-242.2934	172.8233	1.43432
2694	-56.12905	-228.6734	172.5444	1.641159
2700	-64.58163	-237.3194	172.7378	1.499224
2706	-63.23011	-236.0469	172.8168	1.439357
2712	-64.30749	-237.1491	172.8416	1.420272
2718	-65.35309	-238.1947	172.8416	1.420272
2724	-69.03241	-241.6553	172.6229	1.584264
2730	-72.92202	-245.7219	172.7999	1.452279
2736	-78.00205	-250.7068	172.7048	1.523871
2742	-74.04112	-246.6337	172.5926	1.606334
2748	-67.22409	-240.5041	173.28	1.050055
2754	-72.58916	-245.1909	172.6017	1.599707
2760	-69.33319	-241.6881	172.3549	1.775103
2766	-73.48048	-245.1009	171.6204	2.263994
2772	-74.08641	-246.3622	172.2758	1.829846
2778	-81.98067	-254.2565	172.2758	1.829846
2784	-78.77787	-251.7815	173.0036	1.291861
2790	-66.20473	-239.2186	173.0139	1.283512
2796	-63.40828	-235.6846	172.2763	1.829503
2802	-75.01102	-247.2946	172.2836	1.824492
2808	-73.50082	-246.1112	172.6104	1.593373
2814	-78.27566	-250.6261	172.3504	1.778254
2820	-67.98317	-240.6353	172.6521	1.562822
2826	-70.58279	-243.2349	172.6521	1.562822
2832	-74.81446	-247.4666	172.6521	1.562822
2838	-78.20783	-250.4605	172.2526	1.845783
2844	-75.43092	-247.4413	172.0104	2.009338
2850	-89.14481	-261.1552	172.0104	2.009338
2856	-78.21243	-250.6954	172.4829	1.685092
2862	-79.58871	-252.0716	172.4829	1.685092
2868	-73.39406	-246.2761	172.882	1.388873
2874	-89.93792	-261.1251	171.1872	2.537677
2880	-86.13455	-257.7121	171.5775	2.291494
2886	-81.34773	-253.9086	172.5609	1.629253
2892	-70.7771	-243.123	172.3459	1.781371
2898	-69.79941	-242.0707	172.2713	1.832954
2904	-60.77133	-232.9636	172.1923	1.886979
2910	-61.15089	-233.1005	171.9496	2.04969
2916	-74.55353	-247.1921	172.6385	1.572796
2922	-58.92089	-231.582	172.6611	1.556229
2928	-57.90428	-230.5307	172.6264	1.581664
2934	-74.46596	-246.191	171.7251	2.196549
2940	-82.75832	-255.3878	172.6295	1.579449
2946	-81.84247	-254.1337	172.2912	1.81924
2952	-70.70845	-242.7866	172.0782	1.964053
2958	-66.13189	-238.4735	172.3416	1.784383
2964	-70.60684	-243.6115	173.0046	1.291073
2970	-61.09243	-233.7541	172.6617	1.555811
2976	-62.10103	-234.5426	172.4416	1.714372
2982	-71.25484	-243.2308	171.976	2.032199
2988	-68.71324	-241.514	172.8007	1.451624
2994	-82.55163	-254.3236	171.7719	2.166154
3000	-71.09415	-242.8937	171.7996	2.148162
3006	-70.27473	-242.1825	171.9077	2.077303
3012	-82.38111	-255.2795	172.8984	1.376083
3018	-88.00041	-260.6804	172.68	1.54226
3024	-68.50459	-241.1812	172.6766	1.544766
3030	-71.51312	-244.6521	173.1389	1.178143
3036	-68.39393	-240.2225	171.8286	2.129217
3042	-77.34817	-250.483	173.1348	1.181715
3048	-88.09813	-259.4646	171.3665	2.425393
3054	-75.96591	-248.3711	172.4052	1.740008
3060	-80.13559	-252.0657	171.9301	2.062588
3066	-72.50613	-244.9539	172.4478	1.710001
3072	-74.53559	-246.8503	172.3147	1.803004
3078	-60.93018	-233.4835	172.5533	1.634737
3084	-58.36226	-231.3417	172.9795	1.31149
3090	-51.25284	-224.2323	172.9795	1.31149
3096	-52.76738	-225.5639	172.7965	1.454847
3102	-51.85172	-225.1336	173.2819	1.04826
3108	-62.77861	-235.5951	172.8165	1.439568
3114	-62.63317	-235.5498	172.9166	1.361697
3120	-63.97051	-237.2801	173.3096	1.021492
3126	-72.10045	-243.9057	171.8053	2.144458
3132	-68.64659	-241.2976	172.651	1.56368
3138	-81.90913	-254.8102	172.9011	1.373921
3144	-79.83038	-250.3704	170.54	2.933762
3150	-80.36627	-252.2809	171.9146	2.07277
3156	-71.64809	-244.4717	172.8237	1.434072
3162	-75.88313	-248.696	172.8129	1.442311
3168	-59.17342	-232.0792	172.9058	1.370242
3174	-69.79471	-241.8681	172.0734	1.967266
3180	-81.89663	-254.528	172.6314	1.578039
3186	-80.90894	-252.3675	171.4585	2.367248
3192	-82.57168	-255.5413	172.9696	1.319426
3198	-78.93455	-251.6637	172.7292	1.505693
3204	-73.41886	-246.2306	172.8118	1.443169
3210	-69.13414	-242.1817	173.0476	1.255688
3216	-67.34643	-240.394	173.0476	1.255688
3222	-68.79982	-241.0484	172.2486	1.848565
3228	-63.87394	-237.0459	173.172	1.149166
3234	-57.38981	-229.3754	171.9855	2.02587
3240	-59.59899	-232.4548	172.8559	1.409239
3246	-56.73838	-229.9288	173.1904	1.132779
3252	-58.69556	-231.7921	173.0965	1.214558
3258	-51.84835	-225.0779	173.2296	1.097255
3264	-52.62887	-225.4517	172.8228	1.434715
3270	-62.68079	-235.3416	172.6608	1.556418
3276	-61.50551	-234.1394	172.6338	1.576238
3282	-60.26486	-232.8987	172.6338	1.576238
3288	-66.53898	-239.5109	172.9719	1.317617
3294	-66.67527	-239.6471	172.9719	1.317617
3300	-64.31861	-237.4594	173.1408	1.176549
3306	-65.23029	-237.4318	172.2015	1.880717
3312	-71.5075	-244.1001	172.5926	1.606314
3318	-75.52922	-247.6409	172.1116	1.941567
3324	-71.21505	-243.3267	172.1116	1.941567
3330	-74.4534	-247.3014	172.848	1.415342
3336	-64.10474	-236.6349	172.5302	1.651364
3342	-75.12804	-247.9157	172.7876	1.461596
3348	-72.1366	-245.2409	173.1043	1.207994
3354	-73.08633	-245.881	172.7947	1.456235
3360	-78.02128	-249.8931	171.8718	2.100904
3366	-86.01011	-257.6475	171.6374	2.25308
3372	-80.67594	-252.6619	171.9859	2.025614
3378	-83.74354	-256.9959	173.2524	1.076158
3384	-89.10327	-261.6381	172.5349	1.647987
3390	-82.28639	-254.9459	172.6595	1.557413
3396	-90.01123	-261.9474	171.9362	2.058567
3402	-93.43529	-265.3714	171.9362	2.058567
