Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-73.01626	-244.8255	171.8092	0.0113281	0.011975	0.00216593	0.000253141	0.0100436	0.00604951	0.0215535	0.0248674	0.0456117	0.0238652	0.0397041	0.0129327	0.0343543	0.0621885	0.0143013	0.00883505	0.0278074	0.0268832	0.0182253	0.00458374	0.0241354	0.0265551	0.0246147	0.0363844	0.00190038	0.00884293	0.0240605	0.038791	0.00122721	0.0294265	0.000431105	0.0136382	0.0799826	0.0114367	0.0560454	0.0281538	0.0213749	0.0299933	0.0154587	0.00755246	0.009974	0.0221135	0.000306076	0.0807305	0.0530454	0.00607186	0.00619924	0.0105651	0.00863692	0.01704	0.0334146	0.0285452	0.0205512	0.00153715	0.0196064	0.00856976	0.0238669	0.0142275	0.0492203	0.0642305	0.0445422	0.010977	0.00841945	0.00578664	0.0167206	0.000440449	0.0215278	0.0372384	0.0649743	0.0448843	0.00127976	0.0286569	0.00286524	0.0228896	0.00360203	0.00529385	0.0134547	0.0135091	0.00364183	0.00912061	0.0599836	0.0249731	0.00632133	0.0187316	0.0091426	0.074148	0.0257538	0.00957989	0.0238105	0.0394901	0.00559114	0.027242	0.00259826	0.00865344	0.0477019	0.00728601	0.0250622	0.00528887	0.0055909	0.00101123	0.000118186	0.00468917	0.00282439	0.0100629	0.0116101	0.0212952	0.0111422	0.018537	0.00603803	0.0160393	0.0290345	0.00667697	0.0041249	0.0129827	0.0125512	0.00850903	0.00214005	0.0112683	0.012398	0.0114921	0.0169871	0.000887248	0.00412858	0.0112334	0.0181107	0.000572957	0.0137386	0.000201274	0.00636741	0.0373422	0.00533958	0.0261665	0.0131444	0.00997949	0.0140032	0.00721736	0.00352609	0.00465666	0.0103243	0.0001429	0.0376914	0.0247658	0.00283483	0.0028943	0.00493262	0.0040324	0.00795561	0.0156006	0.0133272	0.00959492	0.000717664	0.0091538	0.00400105	0.011143	0.00664255	0.02298	0.0299879	0.0207958	0.00512492	0.00393087	0.00270166	0.0078065	0.000205637	0.0100509	0.0173858	0.0303352	0.0209555	0.000597495	0.0133793	0.00133772	0.0106867	0.00168171	0.00247159	0.00628174	0.00630712	0.00170029	0.00425822	0.0280051	0.0116594	0.0029513	0.00874542	0.00426849	0.0346182	0.0120239	0.00447266	0.0111166	0.0184371	0.00261039	0.0127187	0.00121308	0.00404011	0.022271	0.00340169	0.011701	2.141881
972	-79.1768	-252.2012	173.0244	0.00451714	0.0100071	0.00481497	0.00150278	0.000482714	0.0037432	0.0082735	0.0150656	0.00589839	0.00594478	0.0393145	0.0126352	0.0343957	0.0292417	0.0266065	0.00189934	0.00427231	0.00504006	0.0186673	0.00465623	0.00288339	0.00175129	0.0223317	0.00379927	0.00072313	0.000306194	0.00536548	0.00662386	0.000633032	0.0186651	0.00691222	0.0287737	0.00389657	0.000663182	0.0151505	0.00270953	0.0277183	0.00188593	0.000890061	0.00425116	0.0191289	0.0022801	0.00846495	0.0353288	0.0190109	0.00276745	0.0245013	0.00839219	0.00497461	0.00564327	0.025474	0.005026	0.0205206	0.00184069	0.00808844	0.00539819	0.0123633	0.00525156	0.0116971	0.0351328	0.00880836	0.0115395	0.00102601	0.000366572	0.00186196	0.0199447	0.0292266	0.0242082	0.0115723	0.0353751	0.00931002	0.0120574	0.012926	0.00394738	0.0301513	0.00109106	0.0157732	0.0134244	0.0211736	0.024588	0.0182089	0.0247106	0.00444521	0.00102024	5.91664e-05	0.0313214	0.00222167	0.028581	0.00322053	0.0162018	0.0328125	0.0193402	0.0534886	0.00252226	0.0569482	0.0072496	0.0299282	0.00354327	0.00784964	0.00377689	0.00117879	0.000378644	0.00293619	0.00648978	0.0118176	0.00462673	0.00466313	0.0308385	0.00991117	0.0269802	0.0229374	0.0208703	0.00148986	0.00335123	0.00395346	0.0146427	0.00365238	0.00226175	0.00137373	0.0175171	0.00298017	0.000567227	0.00024018	0.00420871	0.0051958	0.000496555	0.014641	0.00542199	0.0225702	0.00305649	0.000520204	0.0118842	0.00212537	0.0217424	0.00147934	0.000698169	0.00333464	0.0150048	0.00178852	0.00663996	0.0277121	0.0149123	0.00217081	0.019219	0.00658289	0.00390212	0.00442662	0.0199819	0.00394243	0.0160965	0.00144385	0.00634462	0.00423437	0.00969782	0.00411935	0.00917524	0.0275584	0.00690933	0.00905165	0.00080481	0.000287541	0.00146053	0.0156447	0.0229255	0.0189891	0.00907738	0.0277485	0.00730284	0.00945791	0.0101393	0.00309635	0.0236509	0.000855831	0.0123726	0.0105302	0.0166087	0.019287	0.0142832	0.0193831	0.00348685	0.000800283	4.64105e-05	0.0245687	0.00174269	0.0224191	0.00252621	0.0127088	0.0257384	0.0151706	0.0419568	0.00197848	0.0446705	0.00568663	0.0234758	1.27485
1008	-67.54349	-240.4631	172.9196	0.000386732	0.0227944	0.00351802	0.00483534	0.00322033	0.00604056	0.0392349	0.0353916	0.0011891	0.00563319	0.00793348	0.0029688	0.00901877	0.0154324	0.0162222	0.00516788	0.00261521	0.0440026	0.00850588	0.017586	0.00967401	0.00706953	0.0023735	0.0093388	0.00411408	0.0136349	0.0444757	0.00881623	0.000641827	0.00103839	0.00210959	0.0231279	0.0273368	0.00878976	0.0319601	0.0287099	0.0127955	0.00917805	0.00501153	0.00373217	0.0276767	0.00118466	0.0450296	0.0220548	0.0183409	0.0111971	0.00346924	0.00080461	0.0147939	0.0127365	0.0292138	0.0253289	0.00840588	0.00170374	0.0137969	0.0100138	0.017303	0.00763888	0.0150438	0.00908401	0.0258698	0.00500591	0.0023741	0.0146265	0.0178303	0.0116872	0.022844	0.0150596	0.0133483	0.0112834	0.0123688	0.00859842	0.000171179	0.000202839	0.00243045	0.00303296	0.00462219	0.000645801	0.00150725	0.0185665	0.0493151	0.00159021	0.0333024	0.00796295	0.000918155	0.0166506	0.000604816	0.00864066	0.0209084	0.00866886	0.0255369	0.0197713	0.043982	0.00623872	0.0248338	0.0603209	0.0375822	0.000284498	0.0167686	0.00258802	0.0035571	0.00236902	0.00444371	0.028863	0.0260357	0.000874758	0.00414404	0.00583623	0.00218398	0.00663462	0.0113528	0.0119338	0.00380173	0.00192387	0.0323703	0.00625732	0.0129371	0.00711665	0.00520067	0.00174606	0.00687005	0.00302651	0.0100305	0.0327183	0.00648562	0.000472158	0.00076389	0.00155191	0.017014	0.0201102	0.00646615	0.0235113	0.0211203	0.00941299	0.00675179	0.00368671	0.00274556	0.0203603	0.000871489	0.0331258	0.0162245	0.0134924	0.00823708	0.00255213	0.000591908	0.010883	0.00936952	0.021491	0.0186331	0.00618375	0.00125335	0.0101497	0.00736662	0.0127289	0.00561951	0.0110669	0.00668261	0.019031	0.00368258	0.0017465	0.0107599	0.0131168	0.00859766	0.0168051	0.0110785	0.0098196	0.00830057	0.00909909	0.00632539	0.000125927	0.000149218	0.00178795	0.00223118	0.00340029	0.000475081	0.0011088	0.0136584	0.0362784	0.00116983	0.0244988	0.00585791	0.000675437	0.012249	0.00044493	0.00635647	0.0153812	0.00637721	0.0187861	0.0145447	0.0323552	0.00458949	0.0182688	0.0443748	0.0276472	1.35935
1044	-71.80373	-244.7967	172.9929	0.021723	0.0291488	0.0228558	0.00590825	0.0228835	0.0285898	0.0196994	0.0397636	0.0047845	0.00492561	0.0125183	0.00409132	0.00448134	0.00804727	0.000985185	0.0151584	0.0103319	0.0160755	0.0191756	0.0110416	0.0187604	0.0036237	0.0105224	0.0329338	0.0117018	0.0143537	0.0285286	0.01223	0.000185031	0.0133623	0.0182442	0.0261017	0.00865611	0.0287975	0.037063	0.0134697	0.00387175	0.00290546	0.0321045	0.0355844	0.011121	0.00528903	0.00811786	0.00279079	0.0199437	0.00932928	0.000423386	0.0196551	0.00328252	0.0211123	0.0425537	0.0132447	0.0155953	0.0309717	0.00608077	0.00523248	0.0168487	0.00593911	0.00204795	0.00607868	0.00425036	0.00264006	0.00198793	0.00312495	0.00655535	0.0132079	0.00674588	0.0190537	0.0495153	0.0301045	0.00707859	0.0138955	0.000871467	0.00320389	0.00533963	0.00708318	0.00323259	0.0011325	0.0055036	0.0162858	0.00812999	0.00343106	0.00907195	0.00826821	0.00129537	0.0226196	0.00469312	0.00877008	0.00803736	0.00952916	0.00151804	0.00187356	0.00978052	0.0111624	0.0211465	0.0525328	0.017065	0.0167025	0.0224121	0.0175735	0.00454277	0.0175948	0.0219823	0.0151466	0.0305736	0.00367873	0.00378723	0.00962514	0.00314576	0.00344564	0.00618743	0.000757494	0.0116551	0.00794405	0.0123602	0.0147438	0.00848974	0.0144246	0.00278621	0.00809053	0.0253223	0.00899735	0.0110363	0.0219352	0.00940344	0.000142268	0.0102741	0.0140277	0.0200692	0.00665555	0.022142	0.0284972	0.0103566	0.00297693	0.00223397	0.0246846	0.0273603	0.00855079	0.00406666	0.0062417	0.0021458	0.0153344	0.00717315	0.000325536	0.0151125	0.00252388	0.0162329	0.0327189	0.0101837	0.011991	0.0238137	0.00467541	0.00402318	0.0129547	0.00456649	0.00157464	0.0046738	0.00326804	0.0020299	0.00152849	0.00240273	0.00504031	0.0101554	0.00518681	0.0146501	0.0380716	0.0231469	0.00544262	0.0106841	0.000670058	0.00246343	0.00410557	0.00544615	0.00248549	0.000870761	0.00423163	0.0125219	0.00625103	0.00263809	0.00697528	0.0063573	0.000995994	0.0173919	0.00360847	0.00674319	0.0061798	0.00732683	0.0011672	0.00144055	0.0075201	0.00858262	0.0162593	0.0403917	0.013121	1.300584
1080	-82.72674	-255.3713	172.6445	0.026414	0.00687748	0.0342145	0.0119286	0.0192341	0.00291805	0.00430269	0.0177055	0.000327189	0.000830548	0.0295004	0.0081386	0.0178184	0.0202513	0.019378	0.0366552	0.0344767	0.0216288	0.0266857	0.00127572	0.0235902	0.024899	0.0133276	0.0423739	0.00698227	0.0379995	0.00978994	0.0263266	0.00393792	0.00133816	0.00731126	0.041119	0.00997529	0.0208994	0.0300217	0.014668	0.00435801	0.00891233	0.0156087	0.00638293	0.00333272	0.000520725	0.00293428	0.0188336	0.0266721	0.00285495	0.00755331	0.00755553	0.00331225	0.0107748	0.0530431	0.0371008	0.00670048	0.00950828	0.0268293	0.0128664	0.0248487	0.00808069	0.00746456	0.02619	0.00890448	0.00266323	0.0127773	0.0109515	0.019374	0.00321736	0.00237087	0.0241575	0.00815732	0.0209993	0.0215928	0.0331914	0.000105187	0.000620918	0.0196845	0.0326691	0.0268568	0.0218679	0.0155029	0.000583749	0.00834434	0.0164018	0.000553374	0.000843251	0.0146773	0.0394262	0.00185026	0.0174953	0.0343309	0.000276113	0.00359675	0.0563136	0.010276	0.0189034	0.00570761	0.0486471	0.0171519	0.0168413	0.00438502	0.0218149	0.00760556	0.0122635	0.00186053	0.00274336	0.0112888	0.000208613	0.00052955	0.0188092	0.0051891	0.0113608	0.0129121	0.0123552	0.023371	0.0219821	0.0137903	0.0170146	0.00081339	0.0150409	0.0158754	0.00849754	0.0270172	0.00445183	0.0242282	0.00624198	0.0167856	0.00251079	0.000853202	0.00466159	0.0262171	0.00636016	0.0133253	0.0191416	0.0093522	0.00277863	0.00568242	0.00995196	0.0040697	0.00212491	0.00033201	0.00187087	0.0120082	0.0170059	0.00182029	0.00481592	0.00481734	0.00211186	0.00686993	0.0338198	0.0236552	0.00427217	0.0060624	0.0171061	0.00820348	0.0158433	0.00515218	0.00475934	0.0166985	0.00567742	0.00169805	0.00814667	0.00698257	0.0123527	0.00205136	0.00151165	0.0154026	0.00520104	0.013389	0.0137674	0.0211625	6.70662e-05	0.000395892	0.0125507	0.0208295	0.0171237	0.0139428	0.00988448	0.000372193	0.00532028	0.0104576	0.000352827	0.00053765	0.00935814	0.0251378	0.00117971	0.0111548	0.0218891	0.000176047	0.00229325	0.0359051	0.0065519	0.0120527	0.00363912	0.031017	0.0109359	1.568403
1116	-88.56717	-260.9972	172.4301	0.0128823	0.0205277	0.0191591	0.0435299	0.0222081	0.00451794	0.0393231	0.0328491	0.00303591	0.00304528	0.0203315	0.00176609	0.0100053	0.0146998	0.0231159	0.0549515	0.0169792	0.0167565	0.0181125	0.00887904	0.00918798	0.0124403	0.0225763	0.000325826	0.00251921	0.00563836	0.00830979	0.0179326	0.00401616	0.000895438	0.00420644	0.0257441	0.020106	0.0469384	0.0230733	0.0665654	0.000268267	0.0211486	0.0105754	0.0209217	0.00068398	0.00232771	0.00760904	0.0115103	0.011017	0.00712883	0.0102198	0.0230787	0.00265631	0.00250542	0.0106492	0.0217626	0.0024472	0.00393784	0.078043	0.00240656	0.0284399	0.00947239	0.0254723	0.0216668	0.0271497	0.00318252	0.0242121	0.0181989	0.0110196	0.082336	0.0194402	0.0120197	0.00555783	0.0128589	0.00423312	0.03481	0.000295414	0.0198738	0.00703179	0.036081	0.015799	0.0212261	0.0359101	0.000322454	0.00669897	0.00233725	0.00438574	0.000697305	0.0280082	0.0470314	0.0250564	0.0180222	0.0427942	0.0160982	0.00582965	0.00581326	0.0138929	0.0213289	0.00990817	0.0558062	0.0341319	0.00747882	0.0119174	0.0111228	0.0252714	0.012893	0.0026229	0.0228291	0.0190706	0.0017625	0.00176794	0.0118035	0.00102531	0.00580857	0.00853398	0.01342	0.0319022	0.00985729	0.009728	0.0105152	0.00515474	0.0053341	0.00722222	0.0131067	0.000189159	0.00146253	0.00327336	0.00482426	0.0104108	0.00233159	0.000519848	0.00244205	0.0149458	0.0116726	0.0272502	0.0133952	0.0386446	0.000155743	0.0122779	0.00613959	0.0121462	0.000397086	0.00135136	0.00441744	0.00668233	0.00639592	0.00413865	0.00593315	0.0133984	0.00154213	0.00145453	0.0061824	0.0126343	0.00142073	0.00228612	0.045308	0.00139713	0.0165109	0.00549921	0.014788	0.0125787	0.0157618	0.00184762	0.0140564	0.0105654	0.00639746	0.0478003	0.0112861	0.00697804	0.00322661	0.00746526	0.00245755	0.020209	0.000171503	0.0115378	0.00408232	0.0209469	0.00917213	0.0123229	0.0208477	0.000187201	0.0038891	0.00135689	0.00254615	0.000404821	0.0162602	0.0273042	0.0145465	0.0104628	0.0248442	0.00934582	0.00338441	0.0033749	0.00806558	0.0123825	0.00575221	0.0323984	0.0198153	1.722499
1152	-90.77712	-263.2057	172.4286	0.00651292	0.0204741	0.0181311	0.039712	0.00512324	0.00453133	0.00272326	0.01589	0.0131261	0.0285708	0.0331672	0.00599526	0.0128172	0.0328867	0.0225496	0.0368489	0.0170018	0.0102619	0.00118264	0.0392996	0.01359	0.012185	0.0163472	0.00617797	0.0197008	0.0021339	0.0102001	0.00810302	0.00215732	0.000239367	0.0007684	0.0461968	0.0151334	0.0216825	0.0457329	0.0448652	0.00157943	0.0243202	0.00497658	0.0202461	0.000987068	0.00177878	0.0132902	0.0196575	0.03888	0.00924424	0.0105253	0.0171732	0.00835173	0.0424188	0.0356078	0.0346881	0.0133808	0.0143509	0.00510949	0.000296836	0.0241014	0.0123753	0.0119378	0.00444124	0.00530165	0.00152694	0.0190607	0.0131603	0.00541326	0.0359783	0.0358028	0.0187653	0.00126312	0.00706454	0.00271204	0.0205796	0.00270956	0.0276142	0.0875731	0.00290083	0.0342761	0.0123848	0.00630814	0.00460729	0.00284039	0.0242908	0.0104399	0.00358397	0.0316853	0.0279038	0.0441867	0.014256	0.0485867	0.00479136	0.00690891	0.00884453	0.00297559	0.063914	0.00380482	0.0254826	0.0523033	0.00377881	0.0118791	0.0105197	0.0230409	0.00297251	0.00262909	0.00158004	0.0092194	0.00761578	0.0165768	0.0192437	0.00347846	0.00743655	0.0190809	0.0130833	0.0213798	0.00986444	0.00595397	0.00068617	0.0228017	0.00788495	0.00706978	0.00948469	0.00358447	0.0114304	0.00123809	0.00591813	0.00470138	0.00125168	0.000138881	0.000445827	0.0268035	0.00878043	0.0125802	0.0265343	0.0260308	0.000916384	0.0141106	0.00288742	0.0117468	0.000572698	0.00103205	0.00771101	0.0114053	0.0225582	0.00536352	0.00610682	0.00996389	0.00484568	0.0246115	0.0206597	0.0201261	0.00776354	0.00832644	0.00296453	0.000172225	0.0139837	0.00718016	0.00692632	0.00257681	0.00307603	0.000885932	0.011059	0.00763561	0.00314078	0.0208746	0.0207728	0.0108876	0.000732863	0.00409885	0.00157353	0.0119403	0.00157209	0.0160218	0.05081	0.00168306	0.0198871	0.00718568	0.00365999	0.00267316	0.001648	0.0140935	0.00605727	0.00207942	0.0183839	0.0161898	0.0256372	0.00827133	0.0281901	0.00277995	0.00400856	0.00513161	0.00172644	0.037083	0.00220756	0.014785	0.0303464	1.72354
1188	-87.68543	-259.9926	172.3072	0.0138684	0.0352125	0.0331776	0.0130034	0.0272985	0.00885147	0.0166108	0.0357902	0.0301097	0.0195093	0.02447	0.00771073	0.00776993	0.0691649	0.0404944	0.0155431	0.0690257	0.034832	0.0121289	0.0166746	0.00739669	0.00710615	0.0243581	0.000674266	0.0313067	0.00260231	0.0119293	0.00761044	0.0100348	0.00170376	0.00231789	0.0127503	0.0412287	0.0535381	0.0280347	0.0168768	0.000591302	0.0142952	0.00133353	0.0225487	0.000493244	0.00606783	0.00441791	0.0121446	0.0057572	0.0256388	0.00178172	0.021871	0.00290322	0.0225062	0.0213094	0.11301	0.00994197	0.00991255	0.0163458	0.0114973	0.0240797	0.0216622	0.0145099	0.00126576	0.00829891	0.0449621	0.00300063	0.0153387	0.00740607	0.00440738	0.042071	0.00868038	0.00822545	0.0222496	0.0231327	0.00495969	0.00975385	0.0807451	0.0610177	0.0239386	0.002326	0.00462649	0.00295686	0.000619861	0.0300718	0.0105926	0.0142601	0.00213958	0.00302146	0.0126438	0.00678558	0.00622737	0.0399842	0.0170956	0.00416663	0.00380084	0.0354893	0.00639241	0.0236485	0.0219086	0.014666	0.00766967	0.0194737	0.0183483	0.00719132	0.015097	0.00489515	0.00918634	0.0197932	0.0166516	0.0107893	0.0135327	0.00426428	0.00429703	0.0382505	0.0223947	0.00859585	0.0381734	0.0192632	0.00670767	0.00922158	0.00409061	0.00392993	0.0134708	0.000372891	0.0173136	0.00143916	0.00659727	0.00420882	0.00554957	0.000942235	0.00128187	0.00705132	0.0228008	0.0296083	0.0155041	0.0093334	0.00032701	0.0079057	0.000737485	0.0124702	0.00027278	0.00335571	0.00244325	0.00671635	0.00318392	0.0141791	0.000985348	0.0120954	0.00160557	0.0124467	0.0117848	0.0624984	0.00549824	0.00548196	0.00903977	0.0063584	0.0133168	0.0119799	0.00802445	0.000700008	0.00458957	0.0248655	0.00165945	0.00848279	0.0040958	0.00243743	0.0232666	0.00480053	0.00454894	0.0123047	0.0127931	0.00274287	0.00539419	0.0446546	0.0337447	0.0132388	0.00128635	0.0025586	0.00163524	0.000342803	0.0166307	0.00585804	0.00788632	0.00118326	0.00167097	0.00699243	0.00375264	0.00344394	0.0221125	0.0094544	0.00230428	0.00210199	0.0196268	0.00353521	0.0130784	0.0121162	0.00811079	1.808212
1224	-85.03821	-257.3429	172.3047	0.0117316	0.01279	0.0280781	0.0138796	0.00487896	0.00766645	0.00804334	0.00372986	0.00519357	0.0125167	0.0464598	0.0309113	0.0172917	0.0780471	0.0521477	0.031596	0.00425627	0.0206034	0.00617863	0.00196156	0.00429857	0.00769653	0.0207517	0.0152183	0.0168564	0.0079837	0.0102325	0.026052	0.00782752	0.00737681	0.00347328	0.0621157	0.0240367	0.0181936	0.0271965	0.0386025	0.0185907	0.0279313	0.0320434	0.0183617	0.0104315	0.00534058	0.0070062	0.00857626	0.00413722	0.0119806	0.00642815	0.02002	0.0475595	0.0130545	0.00997433	0.0350163	0.00279813	0.066601	0.0219929	0.0290372	0.0037424	0.00402794	0.0178763	0.00218347	0.0615838	0.0208795	0.0014469	0.0333981	0.0211682	0.0016533	0.0316487	0.0200282	0.0163196	0.0439827	0.00981265	0.00351301	0.00524823	0.011119	0.00326263	0.0153218	0.0191298	0.0356212	0.000551695	0.00014126	0.033396	0.00501702	0.0080063	0.0076148	0.0113644	0.0474222	0.00310805	0.00106046	0.0281678	0.0164269	0.00429093	0.00567058	0.0249595	0.0288147	0.00761953	0.0858251	0.0147562	0.0064818	0.00706656	0.0155133	0.00766856	0.00269566	0.00423576	0.00444399	0.00206077	0.00286948	0.00691553	0.0256693	0.0170787	0.00955379	0.0431215	0.0288119	0.017457	0.00235161	0.0113835	0.00341373	0.00108377	0.00237498	0.00425238	0.0114654	0.00840819	0.00931323	0.00441104	0.00565349	0.0143939	0.00432475	0.00407573	0.00191901	0.0343193	0.0132804	0.0100521	0.0150262	0.0213281	0.0102715	0.0154322	0.0177041	0.0101449	0.00576349	0.0029507	0.00387097	0.00473843	0.00228584	0.00661934	0.00355159	0.0110612	0.0262769	0.00721269	0.00551088	0.0193467	0.00154598	0.0367974	0.0121512	0.0160432	0.0020677	0.00222546	0.00987673	0.00120638	0.0340254	0.0115361	0.00079942	0.0184526	0.0116955	0.000913456	0.0174861	0.0110657	0.00901668	0.0243007	0.00542154	0.00194096	0.00289967	0.00614329	0.00180262	0.00846539	0.0105693	0.0196809	0.000304815	7.80468e-05	0.0184515	0.00277193	0.00442353	0.00420722	0.00627891	0.026201	0.00171721	0.000585912	0.0155629	0.00907598	0.00237076	0.00313303	0.0137903	0.0159203	0.00420983	0.0474189	0.00815286	1.809936
1260	-85.67844	-257.7125	172.0341	0.0109908	0.0103435	0.0415117	0.00239597	0.000950515	0.00540679	0.0178785	0.00373616	0.0118211	0.00126367	0.0394142	0.0206725	0.0220903	0.019333	0.0253985	0.0334494	0.0352322	0.0440796	0.0178371	0.0131534	0.00137239	0.00669124	0.065482	0.00656846	0.000300915	0.00106741	0.0163541	0.016994	0.00657589	0.00176049	0.00273398	0.0281492	0.0211843	0.0406736	0.0681806	0.0247337	0.0465324	0.0180102	0.011477	0.0468599	0.00257978	0.00549095	0.0223326	0.0308933	0.0169981	0.00237077	0.0032263	0.0045777	0.0188873	0.0190796	0.030994	0.0124897	0.0132569	0.00560363	0.0316468	0.00752431	0.0559284	0.00988981	0.0449237	0.0546489	0.0227591	0.0349655	0.0220723	0.0086231	0.0109074	0.00141924	0.0015532	0.0585779	0.00177033	0.0182501	0.0149627	0.00459358	0.00225369	0.0223911	0.00221873	0.00223994	0.0392768	0.0241457	0.00226179	0.0663448	0.0107105	0.0214732	0.0266442	0.0289964	0.0018912	0.0502041	0.0202639	0.0029654	0.036795	0.00165044	0.0295212	0.00889193	0.048758	0.041795	0.0172647	0.0609336	0.0212228	0.0055131	0.00518842	0.0208228	0.00120185	0.00047679	0.00271211	0.00896809	0.0018741	0.0059296	0.000633871	0.0197707	0.0103696	0.0110808	0.00969765	0.0127402	0.0167786	0.0176729	0.0221109	0.00894732	0.00659792	0.000688409	0.00335641	0.0328466	0.00329482	0.000150943	0.000535427	0.00820342	0.00852442	0.00329855	0.000883085	0.0013714	0.01412	0.0106263	0.0204024	0.0342002	0.0124067	0.0233412	0.00903413	0.00575702	0.0235055	0.00129405	0.00275433	0.0112023	0.0154964	0.00852645	0.00118921	0.00161835	0.00229623	0.0094741	0.00957056	0.015547	0.00626499	0.00664982	0.00281085	0.0158744	0.00377429	0.0280544	0.00496085	0.0225343	0.0274125	0.0114162	0.0175391	0.0110717	0.00432545	0.00547128	0.00071191	0.000779106	0.0293834	0.000888019	0.00915447	0.00750548	0.0023042	0.00113048	0.0112316	0.00111294	0.00112358	0.0197017	0.0121118	0.00113454	0.0332794	0.00537252	0.0107712	0.0133651	0.0145449	0.000948651	0.025183	0.0101646	0.00148748	0.0184568	0.000827881	0.0148082	0.0044603	0.0244576	0.0209649	0.00866021	0.0305651	0.0106456	1.993572
