Iteration	Posterior	Likelihood	Prior	tree_length
714	-69.90497	-241.8862	171.9813	2.028707
720	-69.09745	-241.981	172.8836	1.387659
726	-63.98698	-236.8722	172.8853	1.38635
732	-69.8217	-241.9116	172.0899	1.956204
738	-83.98824	-256.6048	172.6166	1.588852
744	-93.96419	-265.8248	171.8606	2.10826
750	-91.40698	-263.8799	172.473	1.692165
756	-90.31002	-262.783	172.473	1.692165
762	-92.16749	-263.0421	170.8746	2.730581
768	-81.5042	-253.5926	172.0884	1.957221
774	-83.67139	-255.5766	171.9052	2.078959
780	-80.86358	-253.3426	172.479	1.687873
786	-75.9219	-247.4204	171.4985	2.34185
792	-80.38466	-252.6945	172.3099	1.806368
798	-77.83763	-250.089	172.2514	1.846649
804	-85.99242	-258.2609	172.2685	1.834883
810	-76.84874	-248.8062	171.9575	2.044459
816	-75.51621	-248.0636	172.5474	1.639001
822	-80.46157	-253.0089	172.5474	1.639001
828	-76.75878	-249.2623	172.5035	1.670433
834	-74.47839	-246.8363	172.3579	1.773027
840	-78.19767	-250.5556	172.3579	1.773027
846	-75.31878	-247.7112	172.3924	1.748921
852	-77.47907	-249.7656	172.2865	1.82249
858	-71.54359	-244.3648	172.8212	1.435937
864	-74.48974	-246.7814	172.2917	1.818925
870	-70.56875	-242.9388	172.3701	1.764544
876	-76.13061	-248.4215	172.2909	1.819447
882	-75.04198	-247.5106	172.4686	1.695238
888	-73.43029	-245.4798	172.0495	1.983285
894	-68.72052	-240.9609	172.2404	1.854178
900	-81.55983	-253.1871	171.6273	2.259587
906	-72.4267	-244.9532	172.5265	1.653953
912	-78.5905	-250.3235	171.733	2.191429
918	-76.08116	-248.1536	172.0724	1.967905
924	-84.59192	-255.8748	171.2829	2.477883
930	-73.14948	-245.3658	172.2163	1.870641
936	-67.55888	-239.6817	172.1228	1.934042
942	-74.7532	-247.4045	172.6513	1.563431
948	-79.40277	-252.0541	172.6513	1.563431
954	-73.24002	-245.3978	172.1578	1.91038
960	-74.71387	-247.172	172.4581	1.702686
966	-76.9348	-250.2076	173.2728	1.056902
972	-76.89013	-249.5169	172.6268	1.581426
978	-74.60796	-247.0732	172.4653	1.697615
984	-69.34131	-242.1062	172.7649	1.478819
990	-64.08713	-236.0951	172.008	2.010947
996	-72.65886	-244.6669	172.008	2.010947
1002	-71.1082	-244.213	173.1048	1.207551
1008	-74.9235	-247.3134	172.3899	1.750703
1014	-68.64129	-241.1001	172.4588	1.702173
1020	-74.56878	-246.9047	172.336	1.788286
1026	-79.86456	-252.0708	172.2063	1.87746
1032	-78.76781	-251.3273	172.5595	1.630265
1038	-74.11265	-246.3287	172.216	1.870804
1044	-78.07541	-251.3525	173.2771	1.05281
1050	-81.19821	-253.6686	172.4704	1.694
1056	-98.54849	-270.773	172.2245	1.864998
1062	-88.56694	-260.8732	172.3062	1.808883
1068	-75.85846	-248.7572	172.8988	1.375749
1074	-78.31655	-249.9953	171.6788	2.22645
1080	-73.53337	-245.6429	172.1095	1.942986
1086	-79.64083	-252.3141	172.6733	1.547221
1092	-73.35775	-245.0644	171.7067	2.208452
1098	-69.75856	-242.0321	172.2735	1.83145
1104	-73.94493	-246.9676	173.0226	1.276301
1110	-70.66437	-243.3424	172.678	1.543753
1116	-65.72266	-238.1493	172.4267	1.724889
1122	-78.83558	-251.0354	172.1998	1.881871
1128	-80.92807	-253.4576	172.5295	1.651808
1134	-96.04171	-266.4424	170.4007	3.017525
1140	-78.70699	-250.7115	172.0045	2.013293
1146	-85.66258	-258.3075	172.6449	1.568138
1152	-75.60184	-247.19	171.5882	2.284665
1158	-75.12152	-247.4852	172.3637	1.769013
1164	-78.27021	-250.9213	172.6511	1.563585
1170	-92.38971	-264.7982	172.4085	1.737682
1176	-68.7188	-240.7866	172.0678	1.971026
1182	-66.81651	-238.9965	172.18	1.895324
1188	-71.07918	-242.9069	171.8278	2.12977
1194	-78.01591	-250.0212	172.0053	2.012733
1200	-75.19714	-247.9189	172.7218	1.511188
1206	-87.42437	-259.4386	172.0143	2.00678
1212	-105.4096	-277.7832	172.3737	1.762048
1218	-91.51179	-263.7153	172.2035	1.879376
1224	-97.58762	-270.9289	173.3413	0.9899056
1230	-86.34003	-258.3649	172.0249	1.999688
1236	-86.34276	-258.5582	172.2154	1.871225
1242	-77.65591	-249.7551	172.0992	1.949928
1248	-85.00133	-257.331	172.3296	1.792682
1254	-85.56819	-258.6503	173.0822	1.226747
1260	-92.18807	-264.6757	172.4876	1.681778
1266	-84.95304	-257.4406	172.4876	1.681778
1272	-77.68863	-250.0738	172.3852	1.754006
1278	-81.84766	-254.2328	172.3852	1.754006
1284	-67.57211	-239.7905	172.2183	1.869235
1290	-65.39973	-237.6752	172.2754	1.830103
1296	-62.43684	-235.338	172.9011	1.373889
1302	-64.50013	-237.4013	172.9011	1.373889
1308	-67.99791	-240.7649	172.767	1.477246
1314	-71.45627	-244.8431	173.3868	0.9427774
1320	-60.96254	-233.6818	172.7192	1.513122
1326	-70.52845	-243.1065	172.5781	1.616853
1332	-81.04501	-252.9298	171.8848	2.092373
1338	-80.01889	-251.8188	171.7999	2.147947
1344	-82.97042	-254.7703	171.7999	2.147947
1350	-82.88527	-256.0013	173.1161	1.197879
1356	-76.74953	-248.247	171.4975	2.342525
1362	-80.23797	-252.2603	172.0223	2.001394
1368	-78.52294	-250.757	172.234	1.858524
1374	-76.97752	-248.6547	171.6772	2.227508
1380	-96.50476	-268.9851	172.4803	1.686956
1386	-82.44496	-254.1215	171.6765	2.227907
1392	-74.46703	-247.2972	172.8302	1.429043
1398	-73.49956	-245.6109	172.1113	1.941786
1404	-68.81844	-242.0582	173.2398	1.087868
1410	-76.36094	-248.9808	172.6199	1.586464
1416	-92.56952	-264.7943	172.2248	1.864816
1422	-74.36466	-246.7645	172.3999	1.7437
1428	-80.19235	-252.4042	172.2118	1.873683
1434	-72.49055	-245.0575	172.5669	1.624919
1440	-72.43462	-244.5325	172.0979	1.950803
1446	-78.70756	-251.6011	172.8936	1.379835
1452	-78.85531	-251.0524	172.1971	1.88372
1458	-73.62446	-246.1508	172.5263	1.654131
1464	-82.14342	-254.6697	172.5263	1.654131
1470	-75.96507	-248.2597	172.2946	1.816897
1476	-72.89938	-245.9511	173.0517	1.252267
1482	-75.30025	-248.352	173.0517	1.252267
1488	-77.71135	-249.9971	172.2858	1.822988
1494	-67.17508	-239.5882	172.4131	1.734426
1500	-67.36087	-239.6439	172.2831	1.824866
1506	-72.8014	-245.4197	172.6183	1.587576
1512	-66.51242	-238.9086	172.3962	1.746298
1518	-61.7259	-234.2101	172.4842	1.684199
1524	-68.76	-241.2656	172.5056	1.668942
1530	-69.92928	-242.2948	172.3655	1.767717
1536	-77.68787	-250.115	172.4272	1.724547
1542	-74.80946	-247.7027	172.8932	1.380132
1548	-69.60677	-241.7631	172.1564	1.911378
1554	-73.20899	-245.6092	172.4002	1.743483
1560	-79.43524	-251.1692	171.7339	2.190802
1566	-73.17487	-245.6064	172.4315	1.72145
1572	-70.99995	-243.6756	172.6757	1.545475
1578	-71.01722	-243.7042	172.687	1.537078
1584	-75.44669	-247.7238	172.2771	1.828975
1590	-69.56531	-242.3342	172.7689	1.475818
1596	-72.60538	-244.7193	172.1139	1.940021
1602	-70.42402	-242.6222	172.1982	1.882987
1608	-71.28419	-243.5639	172.2797	1.827201
1614	-77.01204	-249.2917	172.2797	1.827201
1620	-71.51285	-244.5542	173.0414	1.260865
1626	-64.06228	-236.9142	172.852	1.412257
1632	-71.21798	-243.2425	172.0245	1.999936
1638	-78.3143	-250.8368	172.5225	1.656837
1644	-82.45722	-255.1159	172.6587	1.558007
1650	-74.2961	-246.9548	172.6587	1.558007
1656	-82.72202	-254.8566	172.1346	1.926112
1662	-91.91937	-264.365	172.4456	1.711545
1668	-98.34009	-269.7541	171.4141	2.395387
1674	-81.55134	-253.228	171.6767	2.22783
1680	-76.44369	-248.3947	171.951	2.048731
1686	-85.8942	-257.4655	171.5713	2.295485
1692	-84.86687	-257.502	172.6351	1.57533
1698	-87.66373	-259.6333	171.9696	2.036471
1704	-73.42993	-245.2156	171.7857	2.157222
1710	-78.10492	-249.4588	171.3538	2.433356
1716	-69.13204	-241.3587	172.2266	1.863589
1722	-79.76909	-252.7954	173.0263	1.273315
1728	-74.16029	-246.4805	172.3202	1.799207
1734	-65.28787	-238.3095	173.0216	1.277161
1740	-68.03055	-241.1722	173.1416	1.17582
1746	-70.6557	-243.6312	172.9755	1.314725
1752	-72.18813	-244.9997	172.8116	1.44332
1758	-62.61955	-235.4311	172.8116	1.44332
1764	-63.72362	-236.3978	172.6741	1.546597
1770	-69.86012	-242.6366	172.7765	1.470044
1776	-58.36234	-231.2165	172.8542	1.410549
1782	-71.40898	-244.3867	172.9777	1.312903
1788	-68.6417	-241.3824	172.7407	1.497042
1794	-67.55923	-239.9026	172.3434	1.783116
1800	-66.26803	-238.838	172.57	1.622704
1806	-69.85941	-241.8938	172.0344	1.99338
1812	-55.47485	-227.8148	172.34	1.78552
1818	-60.20261	-232.9111	172.7085	1.521108
1824	-68.89899	-241.6996	172.8007	1.451675
1830	-53.05308	-225.8537	172.8007	1.451675
1836	-62.93541	-235.8038	172.8684	1.399497
1842	-53.59699	-226.4654	172.8684	1.399497
1848	-61.69425	-234.1374	172.4431	1.713304
1854	-69.05935	-241.9272	172.8679	1.399904
1860	-79.17342	-250.8468	171.6734	2.22991
1866	-67.99288	-240.5998	172.6069	1.595888
1872	-59.0114	-231.7169	172.7055	1.52335
1878	-60.05942	-232.2845	172.225	1.864657
1884	-60.23981	-232.7079	172.4681	1.695641
1890	-77.24485	-249.1888	171.944	2.053398
1896	-79.91317	-252.1881	172.2749	1.83048
1902	-79.16368	-251.3483	172.1846	1.892194
1908	-78.2414	-250.5693	172.3279	1.793894
1914	-70.34451	-241.965	171.6205	2.263945
1920	-66.70497	-238.7277	172.0227	2.00113
1926	-80.12399	-252.1467	172.0227	2.00113
1932	-81.51629	-254.2635	172.7472	1.492115
1938	-75.25387	-248.2403	172.9864	1.305852
1944	-82.25337	-254.8868	172.6335	1.576524
1950	-81.78876	-254.2534	172.4646	1.698081
1956	-78.92848	-250.2029	171.2745	2.483178
1962	-70.0153	-242.7612	172.7459	1.493091
1968	-62.70012	-235.9042	173.2041	1.12048
1974	-70.03567	-242.9906	172.9549	1.331261
1980	-68.65947	-241.6144	172.9549	1.331261
1986	-75.18112	-248.4372	173.256	1.072724
1992	-83.83284	-255.6533	171.8204	2.134561
1998	-73.77927	-245.8044	172.0251	1.999552
2004	-80.31278	-251.4904	171.1776	2.543647
2010	-86.10768	-258.6165	172.5088	1.666652
2016	-78.78397	-250.945	172.161	1.908206
2022	-88.60579	-260.0704	171.4646	2.363379
2028	-78.69876	-251.2158	172.517	1.660754
2034	-86.37485	-258.0249	171.65	2.244988
2040	-82.33939	-255.0129	172.6735	1.547104
2046	-65.72868	-237.9253	172.1967	1.884012
2052	-68.70247	-240.2054	171.5029	2.339056
2058	-70.39179	-243.0606	172.6688	1.550541
2064	-64.7034	-237.6619	172.9585	1.328364
2070	-62.78501	-235.9249	173.1399	1.177336
2076	-60.41674	-233.4625	173.0458	1.257198
2082	-69.76981	-242.7814	173.0116	1.285363
2088	-67.24085	-240.5277	173.2868	1.04354
2094	-75.64731	-248.6545	173.0071	1.289002
2100	-75.32265	-248.1718	172.8492	1.414413
2106	-78.87904	-251.3456	172.4665	1.696714
2112	-86.02684	-257.7714	171.7446	2.183922
2118	-78.54926	-251.4753	172.9261	1.354233
2124	-73.41379	-246.0491	172.6353	1.575146
2130	-69.0647	-241.5024	172.4377	1.717083
2136	-69.03044	-241.8677	172.8373	1.423608
2142	-84.16765	-255.4049	171.2373	2.506433
2148	-86.70453	-258.679	171.9745	2.033218
2154	-77.85229	-250.0513	172.199	1.882415
2160	-93.4499	-264.4453	170.9953	2.656465
2166	-106.0632	-276.7962	170.733	2.816965
2172	-103.3866	-275.3591	171.9725	2.034524
2178	-98.22772	-270.2205	171.9928	2.021037
2184	-87.95901	-260.384	172.425	1.726092
2190	-94.70577	-267.1307	172.425	1.726092
2196	-104.4085	-276.8334	172.425	1.726092
2202	-92.81196	-264.9717	172.1598	1.909063
2208	-91.1101	-263.4808	172.3707	1.764083
2214	-92.37827	-264.7282	172.35	1.778554
2220	-93.75641	-266.1064	172.35	1.778554
2226	-78.26599	-250.616	172.35	1.778554
2232	-61.27031	-233.8041	172.5338	1.648768
2238	-78.17403	-251.2056	173.0316	1.268941
2244	-72.99086	-246.0917	173.1009	1.210862
2250	-81.7035	-254.0154	172.3119	1.804951
2256	-71.54634	-243.4158	171.8695	2.102461
2262	-72.82832	-245.0973	172.269	1.834542
2268	-75.90526	-248.7349	172.8297	1.429442
2274	-64.93262	-237.9808	173.0482	1.25517
2280	-57.67438	-230.6184	172.944	1.339931
2286	-73.29119	-246.3753	173.0841	1.225124
2292	-73.36443	-246.2992	172.9348	1.347303
2298	-68.29724	-240.8977	172.6005	1.600591
2304	-73.21755	-246.0822	172.8647	1.402403
2310	-75.78926	-248.177	172.3877	1.752223
2316	-75.14295	-247.5644	172.4214	1.728577
2322	-69.541	-242.1813	172.6403	1.571541
2328	-65.32784	-238.0957	172.7678	1.476604
2334	-82.25753	-254.4301	172.1725	1.900407
2340	-81.51285	-253.6854	172.1725	1.900407
2346	-79.01552	-251.4274	172.4119	1.735285
2352	-79.78125	-252.7254	172.9442	1.339825
2358	-84.33964	-256.4133	172.0736	1.9671
2364	-81.45385	-253.1341	171.6802	2.225531
2370	-86.2091	-257.9137	171.7046	2.209779
2376	-78.1219	-251.0614	172.9395	1.343573
2382	-72.50403	-245.1767	172.6727	1.547665
2388	-80.51826	-253.191	172.6727	1.547665
2394	-75.28192	-247.9549	172.6729	1.547487
2400	-65.68256	-238.1167	172.4342	1.719588
2406	-74.97841	-247.5034	172.525	1.655053
2412	-79.64056	-252.3981	172.7576	1.484339
2418	-70.74483	-243.6443	172.8995	1.375206
2424	-64.24738	-237.039	172.7916	1.458541
2430	-70.41706	-243.366	172.949	1.335992
2436	-78.34583	-250.8598	172.514	1.662941
2442	-81.83116	-254.3816	172.5505	1.636752
2448	-88.06989	-260.853	172.7831	1.465031
2454	-78.33773	-250.4997	172.1619	1.907593
2460	-73.67386	-245.9131	172.2392	1.854984
2466	-72.81689	-244.8373	172.0204	2.002709
2472	-66.40494	-238.9524	172.5475	1.638931
2478	-69.79224	-243.1037	173.3115	1.019593
2484	-73.32954	-246.2431	172.9135	1.364135
2490	-82.03768	-254.1212	172.0835	1.960475
2496	-88.5044	-259.7086	171.2042	2.527057
2502	-93.10782	-264.7117	171.6039	2.274578
2508	-84.23316	-256.3128	172.0796	1.963103
2514	-81.07653	-253.6376	172.5611	1.629143
2520	-83.58762	-256.1487	172.5611	1.629143
2526	-90.41074	-262.0618	171.6511	2.244313
2532	-86.67952	-258.3224	171.6429	2.24958
2538	-95.46061	-267.7537	172.2931	1.817942
2544	-89.46081	-261.5622	172.1014	1.948489
2550	-80.38906	-253.1079	172.7189	1.51337
2556	-83.91426	-256.3182	172.404	1.740853
2562	-66.96046	-239.701	172.7406	1.497143
2568	-67.15434	-239.9057	172.7514	1.488995
2574	-64.63966	-237.088	172.4484	1.709572
2580	-60.20997	-233.4537	173.2437	1.084206
2586	-65.83844	-238.5788	172.7404	1.497284
2592	-67.37003	-240.0266	172.6566	1.559532
2598	-65.96077	-238.4737	172.5129	1.663687
2604	-72.22873	-244.4649	172.2362	1.857039
2610	-66.0029	-238.7703	172.7674	1.476886
2616	-59.24325	-232.5742	173.331	1.000307
2622	-61.46854	-234.8856	173.4171	0.9098562
2628	-56.91995	-229.631	172.7111	1.519191
2634	-62.01024	-234.84	172.8298	1.429357
2640	-70.56664	-243.0842	172.5176	1.660375
2646	-65.47392	-237.6621	172.1881	1.889816
2652	-64.89429	-236.5387	171.6444	2.248585
2658	-69.4334	-242.3744	172.941	1.342385
2664	-65.65516	-238.1284	172.4733	1.69196
2670	-65.34888	-237.6395	172.2906	1.81968
2676	-83.4559	-255.5457	172.0898	1.956284
2682	-76.77046	-248.3808	171.6103	2.270462
2688	-68.17147	-240.5375	172.366	1.76737
2694	-71.60598	-244.3834	172.7774	1.469343
2700	-71.09531	-243.6568	172.5614	1.628855
2706	-72.61771	-245.3169	172.6992	1.528058
2712	-91.09196	-263.6796	172.5876	1.609922
2718	-73.09327	-245.757	172.6637	1.554309
2724	-81.67753	-254.1673	172.4898	1.680187
2730	-81.09761	-253.2143	172.1167	1.938194
2736	-78.33737	-250.1604	171.823	2.13285
2742	-91.47539	-263.3572	171.8818	2.09439
2748	-90.20936	-261.0977	170.8883	2.722213
2754	-81.07606	-252.5391	171.463	2.364389
2760	-77.68131	-250.2965	172.6152	1.589844
2766	-85.65619	-257.6837	172.0275	1.997961
2772	-84.39137	-256.5891	172.1977	1.883314
2778	-107.3014	-279.3344	172.0331	1.99425
2784	-92.66929	-264.7392	172.0699	1.969606
2790	-104.4149	-276.6847	172.2698	1.834004
2796	-89.16791	-261.6657	172.4978	1.674468
2802	-93.27224	-264.909	171.6368	2.253478
2808	-99.28518	-271.2065	171.9213	2.068347
2814	-96.30545	-268.271	171.9656	2.039122
2820	-83.6836	-255.6492	171.9656	2.039122
2826	-75.62362	-247.0057	171.3821	2.415582
2832	-78.25651	-250.1243	171.8678	2.103551
2838	-72.48553	-244.5111	172.0255	1.999274
2844	-68.83306	-241.4712	172.6382	1.573076
2850	-85.3518	-257.4603	172.1085	1.943714
2856	-87.02579	-259.1342	172.1085	1.943714
2862	-91.8	-263.6402	171.8402	2.121657
2868	-96.12476	-268.2328	172.108	1.943996
2874	-91.40158	-263.6974	172.2958	1.816097
2880	-78.44616	-250.3789	171.9328	2.0608
2886	-82.74157	-254.8179	172.0763	1.965299
2892	-66.75818	-239.3765	172.6183	1.587627
2898	-79.5545	-251.6307	172.0762	1.965364
2904	-60.23031	-232.6438	172.4135	1.734182
2910	-68.57499	-240.69	172.115	1.939284
2916	-77.13844	-250.3409	173.2025	1.121946
2922	-78.68306	-251.3928	172.7097	1.520206
2928	-78.53243	-250.409	171.8765	2.097821
2934	-79.48212	-251.5683	172.0862	1.958671
2940	-81.32692	-253.9228	172.5959	1.603929
2946	-74.71933	-247.3152	172.5959	1.603929
2952	-83.05402	-255.4216	172.3676	1.76626
2958	-76.32024	-248.5771	172.2569	1.842866
2964	-73.29156	-245.2899	171.9983	2.01737
2970	-82.14757	-254.4158	172.2682	1.835062
2976	-75.70151	-247.866	172.1645	1.905861
2982	-75.73625	-247.873	172.1367	1.924646
2988	-75.06756	-247.2043	172.1367	1.924646
2994	-94.42755	-266.7295	172.302	1.811806
3000	-75.35713	-247.6591	172.302	1.811806
3006	-61.48909	-234.4976	173.0085	1.287864
3012	-61.04845	-233.9646	172.9162	1.362067
3018	-67.18926	-239.0967	171.9074	2.077515
3024	-64.32916	-237.0242	172.6951	1.531087
3030	-77.42424	-250.1193	172.6951	1.531087
3036	-77.90841	-250.4873	172.5789	1.616256
3042	-84.00538	-257.1934	173.188	1.134923
3048	-93.1633	-265.0705	171.9072	2.077653
3054	-71.64546	-244.4884	172.8429	1.419256
3060	-68.94326	-241.6086	172.6653	1.553111
3066	-68.10178	-240.9121	172.8103	1.444309
3072	-67.9305	-240.9284	172.9979	1.296579
3078	-62.85269	-235.0178	172.1651	1.905448
3084	-71.76595	-243.9311	172.1651	1.905448
3090	-69.44588	-241.7141	172.2682	1.835062
3096	-77.58744	-249.9596	172.3721	1.763129
3102	-80.34632	-251.9116	171.5653	2.299286
3108	-75.82844	-247.8903	172.0618	1.975024
3114	-80.57437	-252.6044	172.03	1.996261
3120	-88.10537	-259.8588	171.7534	2.178179
3126	-78.21222	-250.6051	172.3929	1.748603
3132	-89.54323	-262.1326	172.5894	1.608622
3138	-79.09384	-251.8575	172.7636	1.479769
3144	-76.96906	-249.107	172.1379	1.923855
3150	-82.40134	-254.34	171.9387	2.056888
3156	-80.81573	-253.6807	172.865	1.40214
3162	-80.95364	-253.1482	172.1946	1.885432
3168	-76.18127	-248.3172	172.136	1.925162
3174	-91.31952	-263.9886	172.6691	1.550334
3180	-84.27412	-256.7799	172.5058	1.668776
3186	-84.72156	-256.4647	171.7431	2.184868
3192	-87.97304	-259.7863	171.8132	2.139262
3198	-74.08688	-245.7582	171.6713	2.231294
3204	-80.92668	-252.3399	171.4132	2.395929
3210	-91.76088	-263.7421	171.9812	2.028741
3216	-71.76595	-244.4759	172.71	1.520005
3222	-61.72484	-234.5494	172.8246	1.433376
3228	-72.30879	-244.5672	172.2584	1.841802
3234	-70.51396	-243.4514	172.9374	1.345203
3240	-57.03342	-229.5462	172.5128	1.663803
3246	-67.78892	-240.8545	173.0656	1.240658
3252	-61.38082	-234.4769	173.096	1.214986
3258	-58.26501	-230.7476	172.4826	1.685314
3264	-60.73649	-232.8902	172.1537	1.913183
3270	-63.45535	-236.4497	172.9944	1.299396
3276	-70.79618	-243.0325	172.2363	1.856943
3282	-70.21234	-242.7516	172.5392	1.644858
3288	-61.9685	-234.5606	172.5921	1.606697
3294	-63.24117	-235.1903	171.9492	2.04997
3300	-59.38095	-232.2429	172.862	1.404484
3306	-62.03529	-235.2499	173.2147	1.110898
3312	-69.91582	-242.52	172.6042	1.597905
3318	-74.96423	-247.0816	172.1174	1.937722
3324	-66.83995	-239.8538	173.0139	1.28351
3330	-69.34172	-242.2795	172.9378	1.344917
3336	-59.55788	-232.7236	173.1657	1.154697
3342	-62.66372	-234.9596	172.2959	1.816026
3348	-67.62854	-239.756	172.1275	1.930874
3354	-73.19354	-246.367	173.1734	1.147892
3360	-63.26031	-236.4337	173.1734	1.147892
3366	-67.9744	-240.7527	172.7783	1.468656
3372	-82.77309	-254.6304	171.8573	2.110463
3378	-74.83337	-247.4656	172.6322	1.577429
3384	-67.74021	-239.8737	172.1335	1.926818
3390	-69.89248	-243.0343	173.1418	1.175619
3396	-59.5977	-232.1145	172.5168	1.660949
3402	-70.45335	-243.0904	172.637	1.573915
3408	-80.21107	-253.1857	172.9746	1.315431
