Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3296.465	-3462.401	165.9354	0.0349776	0.0751549	0.0021992	0.0127528	0.026179	0.0745492	0.0114853	0.0762381	0.044929	0.0679317	0.04201	0.021954	0.13678	0.0129475	0.0928101	0.0311809	0.137395	0.0174793	0.0286298	0.197253	0.0905558	0.0206951	0.0842985	0.0460761	0.0688781	0.0968134	0.115639	0.0604682	0.0863554	0.120702	0.157789	0.0361414	0.0419626	0.0939903	0.102265	0.0988086	0.0411774	0.000987056	0.0558404	0.0752073	0.020023	0.18219	0.0655329	0.08672	0.0679099	0.0415942	0.039592	0.06064	0.0771538	0.0118657	0.0368465	0.0347091	0.0276776	0.0201301	0.0115757	0.033707	0.00680852	0.0323396	0.0109936	0.00303921	0.0407312	0.0358694	0.0177529	0.0519638	0.135409	0.0694631	0.040922	0.0381412	0.044084	0.0534534	0.0322671	0.0568679	0.0206873	0.0192493	0.0114885	0.00587892	0.010339	0.00729801	0.0307091	0.0232706	0.00808019	0.00818486	0.0400931	0.147299	0.0431956	0.0547758	0.00199315	0.0218023	0.0395895	0.00914317	0.0467331	0.0292726	0.0501446	0.0282271	0.0143087	0.0289286	0.174573	1.081534	0.00699171	0.0150228	0.0004396	0.00254917	0.00523294	0.0149017	0.00229581	0.0152393	0.00898091	0.0135789	0.00839742	0.00438841	0.0273412	0.00258809	0.0185519	0.00623279	0.0274641	0.00349395	0.00572283	0.039429	0.0181013	0.00413677	0.0168505	0.0092102	0.0137681	0.0193521	0.0231153	0.012087	0.0172617	0.0241273	0.0315406	0.00722435	0.00838795	0.0187878	0.0204419	0.0197509	0.00823099	0.000197304	0.011162	0.0150333	0.00400242	0.0364182	0.0130994	0.0173345	0.0135746	0.00831431	0.00791408	0.0121214	0.0154223	0.00237184	0.00736528	0.00693804	0.00553251	0.00402383	0.00231388	0.00673772	0.00136096	0.00646439	0.00219752	0.00060751	0.0081418	0.00716996	0.00354865	0.0103871	0.027067	0.0138851	0.00817995	0.00762408	0.00881199	0.0106849	0.00644989	0.0113674	0.0041352	0.00384777	0.00229644	0.00117514	0.00206667	0.00145881	0.00613847	0.00465158	0.00161516	0.00163608	0.00801425	0.0294438	0.00863441	0.0109492	0.000398413	0.00435808	0.00791358	0.00182764	0.00934153	0.00585133	0.0100235	0.00564234	0.00286018	0.00578256	0.0348955	5.002726
2376	-3283.789	-3449.673	165.8835	0.021043	0.0655765	0.00530575	0.00853781	0.0748422	0.0446857	0.00443278	0.0815812	0.054707	0.035703	0.0574787	0.0221681	0.102346	0.0151173	0.0462597	0.0165666	0.0863552	0.0384805	0.0464117	0.28596	0.117519	0.0490603	0.0768188	0.0712575	0.0392713	0.0949554	0.128058	0.0650023	0.0631689	0.0262219	0.0931216	0.008996	0.0453306	0.0835674	0.107711	0.123308	0.0138429	0.0329635	0.06674	0.0817918	0.0283422	0.116708	0.0716665	0.103325	0.080159	0.0442194	0.0441661	0.0318871	0.0896291	0.0327124	0.0343051	0.0669319	0.0215019	0.0564104	0.0236204	0.044071	0.0390361	0.00430958	0.0926094	0.0317675	0.049209	0.0091642	0.0293346	0.0489882	0.0814398	0.0433747	0.000742979	0.150561	0.00638818	0.0116885	0.0106067	0.00750667	0.0337279	0.0094895	0.00359254	0.017134	0.0174011	0.0104962	0.088834	0.0562911	0.063406	0.0297906	0.0347189	0.053235	0.0353837	0.028677	0.0178551	0.0122284	0.0300269	0.0548394	0.114928	0.0233769	0.0468835	0.028616	0.030855	0.043932	0.158652	1.042759	0.00416444	0.0129777	0.00105002	0.00168965	0.0148114	0.00884337	0.000877255	0.0161451	0.0108266	0.00706569	0.0113751	0.0043871	0.0202544	0.00299174	0.00915487	0.00327855	0.0170898	0.00761535	0.00918494	0.0565919	0.0232572	0.00970911	0.0152026	0.014102	0.00777184	0.0187918	0.025343	0.0128641	0.0125012	0.00518936	0.0184289	0.00178032	0.008971	0.0165381	0.0213162	0.0244029	0.00273954	0.00652353	0.0132079	0.0161867	0.00560896	0.0230967	0.0141829	0.0204481	0.0158636	0.00875108	0.00874054	0.00631051	0.0177377	0.00647384	0.00678903	0.0132459	0.00425525	0.0111637	0.00467451	0.00872171	0.0077253	0.000852873	0.0183275	0.00628684	0.00973854	0.00181361	0.00580536	0.00969484	0.0161171	0.00858391	0.000147037	0.0297962	0.00126423	0.00231317	0.00209908	0.00148558	0.00667479	0.00187799	0.000710968	0.00339084	0.00344371	0.00207721	0.0175804	0.0111401	0.0125481	0.00589561	0.00687092	0.0105353	0.00700249	0.00567521	0.00353356	0.00242001	0.00594236	0.0108528	0.0227444	0.00462633	0.00927831	0.00566314	0.00610625	0.00869421	0.0313975	5.053018
2412	-3302.531	-3468.172	165.6412	0.0418179	0.0990531	0.0008155	0.00705995	0.0409869	0.0664719	0.00152764	0.0451059	0.0625773	0.0324402	0.0387615	0.042428	0.10558	0.000417377	0.0843194	0.0163881	0.0537197	0.0540156	0.0597265	0.300428	0.118894	0.0592457	0.084887	0.101176	0.066757	0.0747281	0.116476	0.0473143	0.0788668	0.111445	0.117141	0.0478952	0.0137634	0.0511803	0.0736613	0.08548	0.00645781	0.0899795	0.0443347	0.0649635	0.0327545	0.123142	0.0598475	0.114385	0.125312	0.0190193	0.0284321	0.0568071	0.0873093	0.0649589	0.0361632	0.106625	0.0152462	0.0293649	0.0346418	0.0101793	0.0532073	0.00229909	0.0852222	0.0131398	0.034356	0.00636993	0.0387201	0.0138895	0.0683242	0.0163092	0.0469265	0.150681	0.0108832	0.0523559	0.00478444	0.0421354	0.00350536	0.00953805	0.0313685	0.0242823	0.030032	0.0436216	0.0516282	0.0371676	0.0387399	0.0756305	0.0118354	0.0380883	0.0246393	0.0395909	0.0164841	0.0502024	0.0267873	0.0781199	0.073479	0.0159395	0.0484044	0.0245506	0.0493815	0.0452872	0.11614	1.026089	0.00804729	0.0190614	0.000156932	0.00135859	0.00788737	0.0127916	0.000293973	0.00868003	0.0120421	0.00624267	0.00745913	0.0081647	0.0203174	8.03186e-05	0.0162261	0.00315367	0.0103376	0.0103946	0.0114936	0.0578132	0.0228794	0.011401	0.0163353	0.01947	0.0128465	0.0143804	0.0224143	0.009105	0.0151768	0.021446	0.0225423	0.00921677	0.00264858	0.00984896	0.0141751	0.0164495	0.00124272	0.0173153	0.00853161	0.0125013	0.00630316	0.023697	0.0115168	0.0220118	0.0241145	0.00366	0.00547136	0.0109318	0.0168015	0.0125005	0.00695912	0.0205185	0.00293393	0.00565087	0.00666634	0.00195887	0.010239	0.000442428	0.0163999	0.00252857	0.00661134	0.00122581	0.00745116	0.00267285	0.0131481	0.00313848	0.00903037	0.0289965	0.00209433	0.0100752	0.000920701	0.00810839	0.000674559	0.00183547	0.00603644	0.0046728	0.00577925	0.00839439	0.00993515	0.0071524	0.00745497	0.0145541	0.00227756	0.00732958	0.0047415	0.00761873	0.00317214	0.00966076	0.00515486	0.0150331	0.01414	0.00306734	0.00931477	0.00472443	0.0095028	0.00871491	0.0223495	5.196522
2448	-3283.006	-3448.539	165.5329	0.0226806	0.0933474	0.000855916	0.0245637	0.0532166	0.0539477	0.00293443	0.0427518	0.0522716	0.044708	0.103261	0.0426066	0.15781	0.010308	0.0730601	0.012775	0.0980869	0.0370439	0.0388674	0.208757	0.133373	0.0216788	0.117721	0.0885277	0.0523666	0.0584322	0.0965381	0.0171759	0.0517348	0.0444822	0.103799	0.0558255	0.0449048	0.0927554	0.100773	0.086938	0.00449164	0.0625563	0.0483194	0.0622612	0.0190607	0.104797	0.0660777	0.12858	0.0665647	0.065012	0.0315679	0.0337246	0.11317	0.0285346	0.0566231	0.101426	0.00198369	0.0518145	0.026739	0.0296888	0.0394987	0.0511061	0.142953	0.0372876	0.0262612	0.0283489	0.0169235	0.0451181	0.0982853	0.0202109	0.0250067	0.103974	0.039837	0.0128978	0.00230436	0.020928	0.0431762	0.00159256	0.0199109	0.0449204	0.0362396	0.00671949	0.0339313	0.0196616	0.0399342	0.0431633	0.0361608	0.0354873	0.0221917	0.0364111	0.0598166	0.0346517	0.00306865	0.0748867	0.0787854	0.044234	0.0374167	0.0214763	0.0280579	0.0392678	0.15597	1.216215	0.00440234	0.0181189	0.000166135	0.00476785	0.0103294	0.0104713	0.000569578	0.00829819	0.010146	0.00867788	0.0200431	0.00827001	0.0306312	0.00200079	0.0141811	0.00247964	0.0190388	0.00719027	0.00754422	0.0405201	0.0258878	0.00420788	0.0228497	0.0171834	0.0101644	0.0113418	0.0187382	0.00333386	0.0100418	0.00863406	0.0201476	0.0108358	0.00871608	0.018004	0.0195601	0.0168748	0.000871834	0.0121423	0.00937886	0.012085	0.0036997	0.0203412	0.0128258	0.0249577	0.0129203	0.0126189	0.00612737	0.00654599	0.0219665	0.00553862	0.0109906	0.0196869	0.000385036	0.0100573	0.00519008	0.00576265	0.00766675	0.00991976	0.0277473	0.00723759	0.00509734	0.00550256	0.00328488	0.0087575	0.0190773	0.00392296	0.00485384	0.0201814	0.00773241	0.00250349	0.00044728	0.00406215	0.00838056	0.000309118	0.00386473	0.00871911	0.00703417	0.00130426	0.00658612	0.00381634	0.00775128	0.00837806	0.00701886	0.00688814	0.00430744	0.00706745	0.0116105	0.00672595	0.00059563	0.0145356	0.0152924	0.00858589	0.00726263	0.00416858	0.00544608	0.00762194	0.030274	5.151945
2484	-3283.719	-3448.995	165.2756	0.0209197	0.0571598	0.0029252	0.0117926	0.0396171	0.0684381	0.0190566	0.0631102	0.0286644	0.0481312	0.0425033	0.0357148	0.198273	0.0276914	0.0742885	0.00450629	0.068654	0.0531231	0.0334171	0.24528	0.0842663	0.0407131	0.0739598	0.0526162	0.0179187	0.0743346	0.0812924	0.0191294	0.0584076	0.0619665	0.0962244	0.0301501	0.0424876	0.0730457	0.0819768	0.0885714	0.00425107	0.0220582	0.0896495	0.0782248	0.0535219	0.153754	0.122308	0.0965157	0.0624231	0.0329001	0.0482577	0.0419586	0.0848282	0.0411451	0.0378957	0.109035	0.0420191	0.0491031	0.0482689	0.0206711	0.0393619	0.0103727	0.0558891	0.043236	0.018853	0.0623514	0.0259533	0.0343444	0.148121	0.0275638	0.0580112	0.124756	0.0343915	0.029138	0.0261401	0.073325	0.0358729	0.0247499	0.0313737	0.0438894	0.0536724	0.0186076	0.059492	0.010728	0.0845044	0.043707	0.00294035	0.0497091	0.0424658	0.0482881	0.028436	0.0451212	0.0214458	0.0626829	0.0955477	0.020104	0.0470102	0.0326287	0.0573326	0.0554778	0.129637	1.175587	0.00393498	0.0107517	0.000550226	0.00221817	0.00745195	0.0128731	0.00358454	0.011871	0.00539174	0.00905343	0.00799482	0.00671793	0.0372949	0.00520872	0.0139736	0.000847629	0.0129137	0.0099924	0.00628572	0.0461369	0.0158504	0.0076581	0.0139118	0.00989705	0.00337048	0.0139823	0.015291	0.00359823	0.0109864	0.0116558	0.0180997	0.0056712	0.00799188	0.0137398	0.0154198	0.0166602	0.000799622	0.00414912	0.016863	0.014714	0.0100674	0.028921	0.023006	0.0181545	0.0117417	0.00618847	0.00907723	0.00789238	0.0159561	0.00773936	0.00712814	0.0205094	0.00790375	0.00923624	0.00907933	0.00388821	0.00740394	0.0019511	0.0105127	0.00813265	0.00354623	0.0117282	0.00488179	0.00646015	0.0278614	0.00518472	0.0109119	0.0234664	0.00646902	0.00548082	0.00491693	0.0137924	0.00674765	0.00465544	0.00590136	0.00825556	0.0100957	0.00350008	0.0111904	0.00201793	0.0158952	0.00822124	0.000553077	0.00935022	0.00798778	0.00908294	0.00534878	0.00848726	0.00403394	0.0117906	0.0179724	0.00378155	0.00884258	0.00613744	0.0107842	0.0104353	0.0243847	5.316348
2520	-3303.713	-3468.67	164.9575	0.00936806	0.0706149	0.00331803	0.00766201	0.0606317	0.0425068	0.0956051	0.076496	0.0280409	0.0540447	0.0381197	0.0189379	0.186334	0.00961487	0.0318588	0.0503902	0.0962919	0.0322963	0.0375737	0.181464	0.239074	0.0134671	0.0767244	0.125933	0.0241306	0.0672968	0.14832	0.0316883	0.0807437	0.0969683	0.221258	0.0283499	0.0309311	0.0659716	0.104185	0.0842341	0.00769892	0.00635067	0.0542857	0.107463	0.0789205	0.11773	0.0954256	0.0912435	0.083915	0.0151547	0.0341355	0.0265585	0.0622819	0.0459423	0.0294764	0.000446882	0.0480475	0.0460723	0.214071	0.00308497	0.0890257	0.0355839	0.0406031	0.0061472	0.0386451	0.0139106	0.139845	0.105371	0.0140947	0.032388	0.0649231	0.0181347	0.0438456	0.022469	0.0598608	0.0194532	0.0163381	0.0765862	0.0381915	0.0337432	0.0367091	0.0535921	0.0407773	0.0281478	0.0172876	0.0289401	0.0573183	0.0705377	0.0518042	0.0217562	0.0447208	0.0567215	0.0297866	0.0255643	0.0387602	0.0379915	0.00409247	0.0112504	0.0363534	0.0447549	0.075272	1.233857	0.00171575	0.012933	0.000607693	0.00140329	0.0111046	0.00778506	0.0175099	0.0140101	0.00513566	0.0098982	0.00698158	0.00346845	0.0341268	0.00176095	0.00583489	0.0092289	0.0176357	0.00591503	0.00688157	0.0332349	0.0437861	0.00246649	0.014052	0.0230645	0.00441948	0.0123253	0.0271646	0.00580367	0.0147881	0.0177596	0.0405231	0.00519224	0.00566498	0.0120826	0.0190813	0.0154274	0.00141005	0.00116312	0.00994236	0.0196817	0.0144542	0.021562	0.0174771	0.0167111	0.0153689	0.00277557	0.00625187	0.00486415	0.0114068	0.00841426	0.00539856	8.18458e-05	0.00879983	0.00843808	0.0392067	0.000565007	0.0163049	0.00651714	0.00743641	0.00112585	0.0070778	0.00254772	0.0256124	0.0192985	0.00258143	0.00593183	0.0118906	0.00332134	0.00803025	0.00411517	0.0109634	0.00356282	0.00299231	0.0140267	0.00699471	0.00618003	0.00672321	0.00981531	0.0074683	0.00515524	0.0031662	0.00530035	0.0104978	0.0129189	0.00948786	0.00398462	0.00819055	0.0103885	0.00545538	0.00468206	0.00709888	0.00695809	0.000749531	0.0020605	0.00665808	0.0081968	0.013786	5.460046
2556	-3296.807	-3462.086	165.2792	0.0240729	0.07657	0.0158549	0.0165696	0.0800449	0.0444277	0.0337535	0.0466613	0.0779229	0.0261689	0.00739638	0.0583317	0.11938	0.00556756	0.0238036	0.0101845	0.0462425	0.0196944	0.0418189	0.22876	0.114139	0.0570006	0.104014	0.0737046	0.0511085	0.0648244	0.180388	0.0365786	0.0480875	0.128025	0.133329	0.0258366	0.0679091	0.0633473	0.141719	0.0988099	0.0173108	0.00593195	0.0634316	0.0684794	0.0665186	0.158855	0.118989	0.152528	0.0929384	0.0542794	0.046524	0.0209376	0.0621583	0.0368607	0.0557714	0.031028	0.0428922	0.0346123	0.11265	0.0205605	0.0596294	0.00748027	0.0340453	0.00993015	0.0186072	0.00416651	0.146754	0.157257	0.0135789	0.017094	0.0655407	0.0142339	0.0338728	0.0203092	0.0542999	0.0330767	0.0666145	0.0369787	0.0228525	0.0391985	0.0620134	0.128222	0.0193688	0.0419354	0.0395637	0.0362447	0.0384242	0.00987267	0.024909	0.0414977	0.0390389	0.0352175	0.0201049	0.0358083	0.039188	0.0435254	0.02271	0.0289546	0.00215236	0.00866069	0.0533287	1.235932	0.00455791	0.0144976	0.00300193	0.00313725	0.0151555	0.00841184	0.00639081	0.00883474	0.0147538	0.00495477	0.00140041	0.0110444	0.0226032	0.00105415	0.00450692	0.00192832	0.00875544	0.00372889	0.00791789	0.0433129	0.0216108	0.0107924	0.0196938	0.0139551	0.00967677	0.0122737	0.0341543	0.00692571	0.00910477	0.02424	0.0252441	0.00489184	0.0128578	0.011994	0.0268328	0.0187085	0.00327758	0.00112314	0.01201	0.0129657	0.0125945	0.0300772	0.0225291	0.0288794	0.0175967	0.0102771	0.00880875	0.00396427	0.0117689	0.00697911	0.0105596	0.00587477	0.00812111	0.00655341	0.0213289	0.00389289	0.0112901	0.0014163	0.00644606	0.00188015	0.00352304	0.000788877	0.0277861	0.0297748	0.002571	0.00323654	0.0124093	0.00269502	0.0064134	0.0038453	0.010281	0.00626267	0.0126126	0.00700147	0.00432683	0.00742177	0.0117415	0.0242773	0.00366724	0.00793995	0.0074909	0.00686249	0.00727516	0.00186927	0.00471621	0.00785709	0.00739154	0.006668	0.00380662	0.00677987	0.00741977	0.008241	0.00429986	0.00548219	0.000407523	0.0016398	0.0100971	5.281567
2592	-3287.106	-3452.626	165.5198	0.0202146	0.0778848	0.00203149	0.00734196	0.0647484	0.0872474	0.0220102	0.0709508	0.0394995	0.0208393	0.0511916	0.0478162	0.171092	0.0109896	0.0390871	0.00674864	0.0609167	0.0266108	0.0404938	0.241857	0.10738	0.0280451	0.11015	0.0846916	0.051867	0.0648441	0.137963	0.0287023	0.0556306	0.0507488	0.117545	0.037459	0.0493973	0.0598822	0.159999	0.0922354	0.00133362	0.00015414	0.0738127	0.0576563	0.0296165	0.135262	0.11249	0.0995728	0.0451232	0.0133423	0.0369766	0.0185187	0.105808	0.028351	0.0108711	0.0848166	0.0107836	0.020097	0.0436103	0.0506475	0.0458502	0.0214827	0.0999058	0.0174063	0.0339339	0.0263171	0.0216727	0.0512503	0.0825347	0.0488711	0.0186174	0.0673353	0.038616	0.0469486	0.0367669	0.0419958	0.00417221	0.0168075	0.0246109	0.0256044	0.0668606	0.0210311	0.0700381	0.0167903	0.055894	0.0808635	0.00595244	0.0741032	0.027225	0.0872857	0.0426825	0.0142428	0.0235019	0.048125	0.117472	0.00898653	0.0317497	0.049459	0.0352912	0.0330043	0.18184	1.163365	0.00389638	0.0150123	0.000391571	0.00141517	0.0124803	0.016817	0.00424247	0.0136758	0.00761355	0.00401678	0.00986721	0.00921659	0.032978	0.00211825	0.00753407	0.0013008	0.0117417	0.00512925	0.00780521	0.0466181	0.0206975	0.00540571	0.0212314	0.0163243	0.00999739	0.0124987	0.0265925	0.00553239	0.0107228	0.00978186	0.0226568	0.00722025	0.00952135	0.0115423	0.0308399	0.0177784	0.000257055	2.97106e-05	0.0142274	0.0111133	0.00570859	0.0260718	0.0216825	0.0191927	0.00869753	0.00257174	0.00712725	0.00356949	0.0203945	0.00546466	0.00209541	0.0163484	0.00207855	0.00387371	0.00840591	0.00976233	0.00883764	0.0041408	0.0192569	0.00335507	0.00654078	0.00507264	0.00417742	0.00987852	0.0159086	0.00941993	0.00358852	0.0129789	0.00744326	0.00904937	0.00708685	0.00809471	0.000804196	0.00323966	0.00474375	0.00493527	0.0128874	0.00405376	0.0134999	0.00323635	0.0107736	0.0155865	0.00114734	0.0142834	0.00524763	0.0168244	0.00822707	0.00274531	0.00453	0.00927612	0.0226427	0.00173216	0.00611977	0.00953325	0.00680239	0.00636159	0.0350497	5.188054
2628	-3283.108	-3448.736	165.6283	0.0366831	0.151939	0.00130533	0.00979315	0.0410006	0.0578916	0.0335935	0.0456766	0.0376567	0.0337809	0.0911147	0.0498421	0.126639	0.0067344	0.0406266	0.0157842	0.0852663	0.0543374	0.0291136	0.200838	0.115461	0.021438	0.0863372	0.0642231	0.0312363	0.0731751	0.113022	0.0426153	0.106115	0.0761757	0.158131	0.0221433	0.0660924	0.068722	0.074455	0.0955416	0.0188723	0.00318554	0.0818147	0.0628811	0.0218003	0.217236	0.0591693	0.110439	0.0701417	0.0660258	0.0555181	0.0144788	0.0608001	0.0432651	0.0200029	0.0747587	0.0145092	0.10595	0.081287	0.053877	0.0474123	0.0369666	0.0452576	0.0603057	0.002428	0.0476304	0.0167023	0.00665457	0.0426484	0.0376207	0.0104349	0.0130368	0.0122431	0.125983	0.0987921	0.0547865	0.0556132	0.00758375	0.0268302	0.0424154	0.0381028	0.0313944	0.0266016	0.0228876	0.0145711	0.0841551	0.0293557	0.0493266	0.0133858	0.0259765	0.0165299	0.0155033	0.00529484	0.0098503	0.0108664	0.0545607	0.00431364	0.0321498	0.016098	0.128045	0.128649	1.124286	0.00712365	0.0295058	0.000253488	0.00190178	0.00796208	0.0112422	0.00652368	0.00887014	0.00731273	0.00656006	0.017694	0.00967906	0.0245925	0.00130778	0.00788946	0.00306521	0.0165583	0.010552	0.0056537	0.0390017	0.0224219	0.00416313	0.0167662	0.0124718	0.00606591	0.0142102	0.0219482	0.00827566	0.020607	0.0147929	0.0307081	0.0043001	0.0128348	0.0133454	0.0144588	0.0185536	0.00366489	0.000618613	0.015888	0.0122112	0.00423351	0.0421861	0.0114904	0.0214467	0.0136211	0.0128218	0.0107813	0.00281169	0.011807	0.00840184	0.00388446	0.0145177	0.00281761	0.0205749	0.0157855	0.0104626	0.00920721	0.0071787	0.00878877	0.011711	0.000471504	0.00924955	0.00324349	0.00129228	0.00828208	0.00730573	0.0020264	0.00253167	0.00237754	0.0244652	0.0191849	0.0106392	0.0107998	0.00147272	0.00521027	0.00823683	0.00739936	0.00609663	0.00516588	0.00444464	0.00282963	0.0163425	0.00570071	0.00957895	0.00259946	0.00504449	0.00321001	0.00301066	0.00102823	0.00191287	0.00211019	0.0105954	0.000837685	0.00624332	0.00312614	0.0248656	0.0249829	5.149477
2664	-3302.002	-3467.295	165.2925	0.0327653	0.104377	0.0148221	0.00973605	0.0642116	0.0373883	0.00468709	0.058557	0.0906612	0.0157062	0.0519353	0.0556433	0.112407	0.00154325	0.0933495	0.0322513	0.0576172	0.0744618	0.0279923	0.213783	0.109693	0.00146885	0.149012	0.0484351	0.026532	0.0449133	0.14257	0.0415039	0.0462157	0.0438292	0.0993407	0.0105588	0.0501176	0.112006	0.0664755	0.109978	0.0101022	0.00689368	0.0553013	0.0726146	0.0413134	0.109228	0.0604879	0.0842517	0.101495	0.0356929	0.057866	0.0191459	0.0685198	0.0354871	0.0455874	0.111975	0.0237552	0.120963	0.0734988	0.00395037	0.0387778	0.0396675	0.0308208	0.11768	0.00375522	0.0369886	0.00137818	0.0242896	0.0234257	0.0410991	0.0783762	0.00821118	0.0272823	0.14738	0.0618458	0.0776847	0.0294246	0.0739416	0.0230676	0.00634488	0.0369239	0.0396746	0.0455445	0.0190764	0.0484926	0.0134559	0.0552363	0.0521835	0.0494518	0.0340331	0.0640273	0.0248204	0.0264509	0.0341502	0.0544088	0.0245658	0.0271687	0.0295426	0.0162836	0.161407	0.166363	1.1712	0.00617122	0.019659	0.00279169	0.00183375	0.012094	0.00704193	0.000882795	0.011029	0.0170757	0.00295819	0.0097818	0.0104802	0.0211714	0.000290665	0.017582	0.0060744	0.010852	0.0140246	0.00527223	0.0402652	0.0206602	0.000276652	0.0280658	0.00912256	0.0049972	0.00845924	0.0268524	0.0078171	0.00870454	0.00825505	0.0187104	0.00198872	0.00943945	0.021096	0.0125204	0.020714	0.00190271	0.0012984	0.0104158	0.0136767	0.00778121	0.0205726	0.0113927	0.0158685	0.0191163	0.00672261	0.0108988	0.00360605	0.0129054	0.00668385	0.0085862	0.02109	0.00447419	0.0227829	0.0138432	0.000744036	0.00730364	0.00747121	0.00580498	0.0221645	0.000707281	0.00696666	0.000259574	0.00457484	0.00441214	0.00774085	0.0147618	0.00154654	0.00513851	0.0277585	0.0116484	0.0146316	0.005542	0.0139266	0.00434468	0.00119503	0.00695448	0.00747254	0.00857813	0.00359296	0.00913339	0.00253437	0.0104035	0.00982856	0.00931404	0.00640999	0.0120593	0.00467482	0.00498192	0.00643205	0.0102477	0.00462687	0.00511712	0.00556422	0.00306696	0.0304004	0.0313337	5.309377
