Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-3303.354	-3468.707	165.353	1.099504	5.31529
330	-3289.598	-3454.976	165.3789	1.073481	5.31529
336	-3294.858	-3460.477	165.6189	1.154273	5.138191
342	-3286.549	-3452.026	165.4764	1.044543	5.27741
348	-3293.692	-3459.148	165.4566	1.055032	5.28259
354	-3275.535	-3441.726	166.1909	1.055032	4.875328
360	-3282.757	-3447.795	165.0378	1.196174	5.436256
366	-3284.753	-3450.12	165.367	1.128736	5.291528
372	-3280.022	-3445.198	165.1756	1.223261	5.345573
378	-3289.295	-3455.218	165.9236	1.238091	4.923151
384	-3281.425	-3447.195	165.7697	1.127967	5.069057
390	-3287.066	-3452.898	165.8325	1.097674	5.050949
396	-3297.927	-3462.999	165.0722	1.09991	5.469831
402	-3294.6	-3460.347	165.7465	1.09991	5.097405
408	-3293.783	-3459.617	165.8347	1.165649	5.012272
414	-3298.805	-3464.665	165.8599	1.140149	5.012272
420	-3292.852	-3458.21	165.3582	1.191107	5.26224
426	-3285.067	-3450.621	165.5542	1.062972	5.224257
432	-3288.971	-3454.6	165.6287	1.062972	5.183039
438	-3290.916	-3456.374	165.4574	1.285987	5.155986
444	-3303.225	-3468.391	165.166	1.324587	5.296368
450	-3312.987	-3477.849	164.8615	1.142942	5.562147
456	-3309.103	-3474.849	165.7461	1.142942	5.073924
462	-3303.561	-3469.214	165.6527	1.15287	5.120252
468	-3290.396	-3456.027	165.6308	1.218598	5.096431
474	-3293.414	-3459.107	165.6938	1.265007	5.036261
480	-3297.9	-3464.29	166.3902	1.056125	4.763513
486	-3283.624	-3449.44	165.8159	1.056125	5.083119
492	-3289.968	-3455.937	165.9687	1.21591	4.910195
498	-3283.579	-3449.16	165.5812	1.183345	5.143167
504	-3293.717	-3459.609	165.8921	1.162435	4.98213
510	-3290.232	-3455.762	165.5296	1.162435	5.183167
516	-3298.648	-3464.576	165.9284	1.14685	4.970549
522	-3300.304	-3466.055	165.7513	1.19049	5.04492
528	-3295.229	-3460.729	165.5005	1.298441	5.125408
534	-3302.191	-3467.765	165.5732	1.165248	5.157501
540	-3295.703	-3461.276	165.5732	1.165248	5.157501
546	-3304.885	-3470.965	166.0804	1.264663	4.821286
552	-3304.862	-3470.554	165.6921	1.08365	5.136505
558	-3305.934	-3471.545	165.6104	1.374532	5.023691
564	-3295.185	-3461.09	165.9049	1.074336	5.023691
570	-3296.305	-3461.814	165.5089	1.319018	5.109676
576	-3299.712	-3465.121	165.4092	1.180456	5.239881
582	-3294.133	-3460.075	165.9424	1.394467	4.82835
588	-3308.675	-3474.246	165.5714	1.394467	5.03476
594	-3294.478	-3460.237	165.7581	1.170786	5.05197
600	-3299.526	-3464.248	164.722	1.16418	5.627194
606	-3292.281	-3457.715	165.4334	1.171401	5.231455
612	-3308.894	-3474.707	165.8128	1.168288	5.022984
618	-3304.057	-3469.783	165.726	1.256462	5.022984
624	-3299.664	-3465.61	165.9455	1.152156	4.958087
630	-3286.182	-3451.475	165.2939	1.291211	5.243627
636	-3289.73	-3454.997	165.2665	1.047885	5.391372
642	-3298.26	-3464.417	166.157	1.13695	4.848748
648	-3294.629	-3460.547	165.918	1.229621	4.930876
654	-3299.628	-3465.333	165.7047	1.04755	5.149526
660	-3303.612	-3469.205	165.5939	1.26552	5.091389
666	-3303.262	-3469.093	165.8313	1.025856	5.091389
672	-3289.612	-3455.208	165.5966	1.29755	5.07257
678	-3289.793	-3455.384	165.5914	1.088711	5.189483
684	-3281.241	-3446.827	165.5867	1.093439	5.189483
690	-3274.192	-3440.098	165.9059	1.033967	5.045483
696	-3280.1	-3446.632	166.5324	1.136673	4.639089
702	-3282.361	-3447.869	165.5083	1.256887	5.143496
708	-3293.844	-3460.235	166.3914	1.189263	4.688903
714	-3281.575	-3447.707	166.1311	1.149726	4.856113
720	-3283.779	-3449.878	166.0988	1.182417	4.856113
726	-3282.674	-3449.218	166.5445	1.019334	4.697799
732	-3297.955	-3464.251	166.2962	1.294216	4.684622
738	-3295.309	-3460.928	165.6196	1.251834	5.084575
744	-3302.176	-3467.837	165.6613	1.20932	5.084575
750	-3290.858	-3456.617	165.7592	1.257806	5.003852
756	-3285.079	-3450.621	165.5418	1.069712	5.227424
762	-3298.763	-3464.39	165.6268	1.072993	5.178547
768	-3282.88	-3448.446	165.566	1.155474	5.166815
774	-3284.303	-3450.515	166.2115	1.050727	4.86621
780	-3286.114	-3451.74	165.6251	1.050727	5.191792
786	-3287.597	-3452.96	165.3627	1.229794	5.238752
792	-3297.915	-3463.173	165.2576	1.229794	5.296794
798	-3301.198	-3466.662	165.4638	1.11729	5.244311
804	-3295.796	-3461.5	165.7032	1.262205	5.032554
810	-3290.122	-3455.777	165.655	1.262205	5.059273
816	-3283.139	-3448.951	165.8118	1.133589	5.042627
822	-3288.891	-3455.105	166.2134	1.248675	4.755785
828	-3283.804	-3449.555	165.7511	1.095525	5.097303
834	-3290.382	-3455.914	165.5324	1.317825	5.097303
840	-3297.961	-3463.826	165.8651	1.236729	4.95644
846	-3295.612	-3461.675	166.063	1.037146	4.95644
852	-3288.392	-3454.142	165.7505	1.037146	5.129902
858	-3288.389	-3454.055	165.6656	1.111602	5.135794
864	-3295.417	-3461.133	165.7166	1.190369	5.06424
870	-3308.262	-3473.701	165.4389	1.122546	5.255171
876	-3319.553	-3485.852	166.2985	1.133525	4.771679
882	-3294.419	-3460.386	165.9671	0.9995978	5.030578
888	-3289.544	-3454.67	165.1251	1.322572	5.320039
894	-3305.821	-3471.301	165.4807	1.322572	5.123376
900	-3293.783	-3459.391	165.6083	1.192046	5.123376
906	-3302.896	-3468.824	165.9279	1.192046	4.945977
912	-3283.565	-3449.169	165.6042	1.109269	5.171074
918	-3296.224	-3462.311	166.0875	1.321228	4.786668
924	-3291.882	-3457.213	165.3311	1.266449	5.236374
930	-3286.314	-3452.278	165.964	1.223676	4.908525
936	-3283.555	-3448.896	165.3407	1.127881	5.306474
942	-3298.616	-3464.158	165.5418	1.245108	5.131318
948	-3290.694	-3456.349	165.6553	1.130126	5.131318
954	-3299.379	-3465.226	165.8465	1.130126	5.025267
960	-3286.614	-3452.23	165.6164	1.269104	5.076977
966	-3281.089	-3446.593	165.504	1.110868	5.225635
972	-3290.843	-3456.774	165.9306	1.158561	4.962839
978	-3297.322	-3463.03	165.7076	1.198551	5.06477
984	-3293.167	-3458.693	165.5257	1.131686	5.202156
990	-3298.164	-3463.675	165.5109	1.146657	5.202156
996	-3293.156	-3458.739	165.5837	1.073422	5.202156
1002	-3297.393	-3462.943	165.5499	1.141782	5.183226
1008	-3298.889	-3464.839	165.9496	1.192401	4.933667
1014	-3301.188	-3467.235	166.0471	1.26076	4.84201
1020	-3311.079	-3477.378	166.299	1.158239	4.757709
1026	-3298.329	-3464.175	165.8461	1.158448	5.009859
1032	-3308.032	-3474.287	166.2555	1.27214	4.719432
1038	-3305.42	-3471.507	166.087	1.16104	4.87445
1044	-3313.348	-3478.515	165.1677	1.227654	5.347559
1050	-3301.395	-3466.651	165.2561	1.279317	5.270866
1056	-3287.222	-3452.223	165.0011	1.278692	5.411885
1062	-3288.481	-3454.398	165.9169	1.221467	4.935989
1068	-3289.158	-3455.137	165.979	1.224926	4.899503
1074	-3287.833	-3452.93	165.0967	1.063644	5.476237
1080	-3282.754	-3448.215	165.4607	1.116595	5.246404
1086	-3284.94	-3450.695	165.7558	1.198085	5.038282
1092	-3280.16	-3446.238	166.0776	1.098555	4.914255
1098	-3295.056	-3460.865	165.8097	1.118153	5.052292
1104	-3292.655	-3458.522	165.8672	1.060412	5.052292
1110	-3279.61	-3445.153	165.5427	1.033008	5.24715
1116	-3288.17	-3453.511	165.3407	1.236673	5.24715
1122	-3305.174	-3471.284	166.1097	1.248543	4.813732
1128	-3302.714	-3468.259	165.5457	1.157005	5.177219
1134	-3292.108	-3457.886	165.7786	1.157005	5.048173
1140	-3297.727	-3463.574	165.8473	1.087817	5.048173
1146	-3295.575	-3461.049	165.4741	1.152903	5.21907
1152	-3294.766	-3460.177	165.4115	1.21632	5.21907
1158	-3305.414	-3471.13	165.7159	1.295703	5.007367
1164	-3290.518	-3456.405	165.8875	1.295703	4.911952
1170	-3291.285	-3456.742	165.4568	1.161796	5.223762
1176	-3289.377	-3454.715	165.3385	1.161796	5.289135
1182	-3290.378	-3456.155	165.7768	1.16912	5.042476
1188	-3290.314	-3454.79	164.4756	1.191983	5.747186
1194	-3294.316	-3459.606	165.2898	1.234126	5.276701
1200	-3287.311	-3452.554	165.2423	1.282697	5.276701
1206	-3289.152	-3454.701	165.5486	1.346474	5.07297
1212	-3287.817	-3453.298	165.4812	1.259147	5.157304
1218	-3300.751	-3466.182	165.4311	1.193844	5.220457
1224	-3296.633	-3462.864	166.2309	1.193844	4.776074
1230	-3301.045	-3466.371	165.3261	1.41491	5.159915
1236	-3303.113	-3469.141	166.0275	1.339673	4.810219
1242	-3290.207	-3456.192	165.9845	1.352032	4.827541
1248	-3295.23	-3460.947	165.7177	1.132307	5.095525
1254	-3287.342	-3453.174	165.8321	1.127526	5.034699
1260	-3288.204	-3453.097	164.8937	1.256618	5.482879
1266	-3285.751	-3451.055	165.3045	1.309857	5.227744
1272	-3289.955	-3454.684	164.7284	1.324221	5.537603
1278	-3286.581	-3452.693	166.1126	1.324221	4.771008
1284	-3289.18	-3454.418	165.2385	1.324221	5.256542
1290	-3297.982	-3463.498	165.5159	1.348863	5.089806
1296	-3292.921	-3458.558	165.637	1.301583	5.047986
1302	-3291.401	-3456.853	165.4518	1.142662	5.237042
1308	-3283.88	-3449.133	165.2528	1.29911	5.262072
1314	-3282.16	-3447.97	165.8098	1.14614	5.036791
1320	-3297.447	-3463.663	166.2153	1.185897	4.789197
1326	-3296.586	-3461.86	165.2736	1.219321	5.293676
1332	-3291.965	-3457.406	165.4405	1.111776	5.260236
1338	-3282.378	-3448.507	166.1295	1.200928	4.828798
1344	-3283.658	-3449.658	166.0005	1.212879	4.894152
1350	-3285.972	-3451.946	165.974	1.301955	4.860406
1356	-3305.559	-3471.38	165.8217	1.176476	5.013522
1362	-3307.332	-3472.081	164.7486	1.330038	5.523409
1368	-3302.459	-3467.793	165.3335	1.122494	5.313413
1374	-3293.786	-3459.128	165.3416	1.114361	5.313413
1380	-3295.227	-3460.956	165.7286	1.077048	5.119947
1386	-3283.947	-3449.769	165.8223	1.096849	5.057063
1392	-3284.926	-3450.786	165.8596	1.059414	5.057063
1398	-3286.936	-3452.588	165.6519	1.238627	5.073831
1404	-3300.64	-3466.145	165.5041	1.153201	5.202342
1410	-3291.516	-3457.445	165.9294	1.18723	4.947761
1416	-3296.626	-3462.201	165.575	1.297615	5.084558
1422	-3303.233	-3468.859	165.6258	1.245549	5.084558
1428	-3300.715	-3466.374	165.6591	1.102535	5.144369
1434	-3293.773	-3459.546	165.773	1.027813	5.122593
1440	-3294.121	-3460.197	166.0762	1.141344	4.891354
1446	-3294.685	-3460.644	165.959	1.210169	4.918709
1452	-3294.898	-3460.291	165.393	1.358636	5.152736
1458	-3295.322	-3460.505	165.183	1.261184	5.321021
1464	-3292.302	-3457.417	165.1142	1.169366	5.408734
1470	-3284.362	-3450.462	166.1002	1.169366	4.862488
1476	-3284.435	-3449.99	165.5548	1.15616	5.172621
1482	-3302.057	-3467.336	165.279	1.247783	5.275257
1488	-3294.34	-3460.447	166.1079	1.212919	4.834242
1494	-3303.209	-3468.458	165.2495	1.231413	5.300411
1500	-3313.937	-3479.641	165.7046	1.25859	5.033747
1506	-3293.512	-3459.112	165.6001	1.158532	5.146267
1512	-3298.227	-3463.761	165.5337	1.184143	5.169027
1518	-3284.909	-3450.759	165.8498	1.23316	4.966919
1524	-3296.35	-3461.985	165.6345	1.201519	5.103675
1530	-3299.262	-3465.372	166.1102	0.9900462	4.956377
1536	-3291.759	-3457.235	165.4766	1.076043	5.259942
1542	-3298.355	-3463.763	165.4077	1.198086	5.231113
1548	-3304.1	-3469.591	165.4914	1.195332	5.186308
1554	-3300.616	-3466.643	166.0267	1.102457	4.940419
1560	-3296.866	-3462.228	165.3625	1.132794	5.291747
1566	-3297.299	-3462.678	165.3782	1.129807	5.284737
1572	-3303.232	-3469.35	166.1181	1.045514	4.921127
1578	-3303.066	-3468.382	165.316	1.148587	5.308796
1584	-3308.375	-3473.946	165.5715	1.090695	5.199384
1590	-3301.652	-3466.949	165.2962	1.222346	5.279539
1596	-3297.781	-3463.183	165.4025	1.114835	5.279539
1602	-3279.052	-3444.433	165.3817	1.100895	5.298685
1608	-3297.642	-3463.069	165.4271	1.258264	5.187721
1614	-3285.825	-3451.311	165.4859	1.257018	5.155825
1620	-3293.759	-3459.358	165.5996	1.235616	5.104436
1626	-3301.71	-3467.144	165.4348	1.225739	5.20107
1632	-3297.61	-3462.956	165.3458	1.128909	5.303124
1638	-3300.904	-3467.193	166.2895	1.200751	4.739573
1644	-3295.058	-3460.169	165.1106	1.140491	5.426493
1650	-3291.345	-3456.846	165.5008	1.140491	5.211121
1656	-3291.616	-3457.162	165.5455	1.095489	5.211121
1662	-3293.674	-3459.288	165.6144	1.064856	5.189925
1668	-3288.303	-3454.506	166.2026	1.24889	4.761723
1674	-3301.604	-3466.671	165.0675	1.15196	5.443927
1680	-3289.847	-3455.627	165.7805	1.07057	5.094771
1686	-3300.562	-3465.876	165.3143	1.26142	5.248371
1692	-3299.917	-3465.61	165.6929	1.082638	5.136626
1698	-3302.792	-3468.342	165.5496	1.342747	5.074423
1704	-3308.764	-3474.689	165.9254	1.101561	4.997193
1710	-3304.737	-3470.634	165.8969	1.220972	4.947342
1716	-3290.946	-3456.855	165.9094	1.208269	4.947342
1722	-3300.07	-3465.581	165.5107	1.247489	5.14728
1728	-3307.515	-3473.189	165.6742	1.195175	5.085158
1734	-3299.864	-3465.759	165.8954	1.207882	4.955347
1740	-3286.567	-3451.925	165.358	1.160438	5.279104
1746	-3283.319	-3449.152	165.8332	1.155932	5.018451
1752	-3290.082	-3455.687	165.6054	1.25056	5.093138
1758	-3286.703	-3452.557	165.854	0.9999476	5.093138
1764	-3292.022	-3457.368	165.3454	1.266558	5.228429
1770	-3288.974	-3454.452	165.4776	1.210417	5.185747
1776	-3289.445	-3454.765	165.3194	1.226291	5.264556
1782	-3285.563	-3450.977	165.4141	1.14047	5.259052
1788	-3281.891	-3447.6	165.7089	1.214428	5.055353
1794	-3287.611	-3453.411	165.7997	1.122644	5.055353
1800	-3293.548	-3458.825	165.2776	1.191628	5.306498
1806	-3289.369	-3454.657	165.2882	1.168366	5.313325
1812	-3288.624	-3454.844	166.2204	1.112512	4.826937
1818	-3291.11	-3456.842	165.7318	1.177284	5.062987
1824	-3296.641	-3463.424	166.7822	1.13046	4.502298
1830	-3293.177	-3459.103	165.9263	1.223125	4.929839
1836	-3304.566	-3470.548	165.9817	1.166894	4.929839
1842	-3295.038	-3461.01	165.9726	1.233836	4.898213
1848	-3297.804	-3463.611	165.8074	1.229493	4.99248
1854	-3294.436	-3460.661	166.2241	1.215962	4.767743
1860	-3310.153	-3475.613	165.4595	1.108809	5.251377
1866	-3288.11	-3453.602	165.4923	1.20525	5.180409
1872	-3291.473	-3457.238	165.7645	1.223937	5.019305
1878	-3286.428	-3452.261	165.8329	1.257337	4.963114
1884	-3289.407	-3455.359	165.952	1.136537	4.963114
1890	-3280.96	-3445.98	165.0198	1.123159	5.48594
1896	-3291.242	-3456.706	165.4641	1.167635	5.216562
1902	-3299.382	-3465.185	165.8029	1.017111	5.111933
1908	-3298.57	-3464.007	165.4372	1.181529	5.223851
1914	-3302.634	-3467.915	165.2815	1.269065	5.262392
1920	-3298.096	-3463.776	165.6805	1.228788	5.063287
1926	-3300.228	-3466.25	166.022	1.215546	4.880707
1932	-3304.584	-3470.066	165.4819	1.358991	5.103295
1938	-3305.698	-3470.728	165.0305	1.297039	5.385848
1944	-3299.705	-3465.055	165.3498	1.166181	5.280518
1950	-3301.165	-3467.251	166.0858	0.9549566	4.989443
1956	-3308.974	-3475.059	166.0858	0.9549566	4.989443
1962	-3298.293	-3464.03	165.7365	1.125196	5.089024
1968	-3305.668	-3470.644	164.9762	1.099409	5.522898
1974	-3298.748	-3464.458	165.71	1.185996	5.070306
1980	-3292.403	-3457.422	165.0193	1.185996	5.451939
1986	-3290.248	-3455.532	165.2838	1.095667	5.35556
1992	-3293.964	-3459.222	165.2586	1.127655	5.351904
1998	-3303.729	-3469.786	166.0569	1.136361	4.904814
2004	-3296.284	-3461.854	165.5708	1.094088	5.197938
2010	-3307.04	-3472.707	165.6673	1.048915	5.169449
2016	-3295.156	-3461.312	166.1563	1.014463	4.917133
2022	-3302.392	-3468.404	166.012	1.216947	4.885496
2028	-3299.842	-3465.379	165.5365	1.25075	5.131229
2034	-3292.598	-3458.612	166.0141	1.148504	4.921948
2040	-3286.656	-3452.208	165.5513	1.176229	5.163614
2046	-3290.498	-3456.014	165.5163	1.132803	5.206766
2052	-3289.344	-3455.309	165.9649	1.132803	4.957969
2058	-3290.678	-3456.211	165.5329	1.292617	5.110556
2064	-3281.555	-3447.743	166.1882	1.20267	4.795094
2070	-3285.657	-3450.992	165.3346	1.212524	5.263663
2076	-3285.435	-3451.124	165.6898	1.152255	5.100027
2082	-3285.862	-3451.65	165.7878	1.053712	5.100027
2088	-3296.248	-3462.03	165.7816	1.060008	5.100027
2094	-3287.628	-3453.685	166.0579	1.054822	4.949476
2100	-3299.547	-3464.653	165.1053	1.192975	5.400804
2106	-3314.178	-3479.641	165.4632	1.003319	5.307496
2112	-3331.278	-3497.464	166.1865	0.946448	4.938179
2118	-3288.849	-3454.79	165.9411	1.192874	4.938179
2124	-3299.486	-3465.194	165.7076	1.143021	5.095239
2130	-3299.287	-3465.125	165.8389	1.111165	5.039936
2136	-3302.035	-3467.767	165.7324	1.218832	5.039936
2142	-3301.381	-3467.202	165.8208	1.129325	5.039936
2148	-3290.35	-3455.999	165.6484	1.223548	5.083972
2154	-3310.431	-3476.291	165.86	1.093561	5.037956
2160	-3314.261	-3479.831	165.5692	1.326957	5.072015
2166	-3307.089	-3472.435	165.3458	1.314748	5.202263
2172	-3297.239	-3463.216	165.9773	1.222009	4.902056
2178	-3309.239	-3474.82	165.5806	1.30178	5.079212
2184	-3308.686	-3474.776	166.0897	1.177169	4.864071
2190	-3311.775	-3477.833	166.0581	1.209144	4.864071
2196	-3307.528	-3473	165.4722	1.081985	5.259083
2202	-3308.156	-3474.334	166.1785	1.06492	4.876746
2208	-3304.914	-3470.604	165.6903	1.388692	4.9718
2214	-3292.71	-3458.657	165.9466	1.1528	4.957107
2220	-3291.641	-3457.397	165.7561	1.118894	5.08159
2226	-3293.235	-3459.066	165.8312	1.171235	5.011101
2232	-3292.328	-3457.731	165.4031	1.171235	5.248298
2238	-3296.387	-3461.576	165.1896	1.261684	5.317097
2244	-3284.652	-3449.944	165.2914	1.158268	5.317097
2250	-3287.382	-3452.73	165.3488	1.319279	5.198218
2256	-3288.256	-3453.345	165.0891	1.279777	5.362785
2262	-3295.308	-3460.536	165.228	1.13434	5.365132
2268	-3291.941	-3456.849	164.9077	1.214145	5.498064
2274	-3295.821	-3461.639	165.8182	1.105323	5.054628
2280	-3286.113	-3451.399	165.2856	1.306943	5.239765
2286	-3296.37	-3461.955	165.5853	1.003765	5.239765
2292	-3301.982	-3467.286	165.3033	1.288681	5.239765
2298	-3286.847	-3452.122	165.2757	1.160067	5.324738
2304	-3279.648	-3444.864	165.2156	1.221062	5.324738
2310	-3281.709	-3447.545	165.8359	1.280615	4.948818
2316	-3281.215	-3447.504	166.2884	1.219105	4.730097
2322	-3284.874	-3450.045	165.1714	1.219105	5.350171
2328	-3287.325	-3453.235	165.9095	1.111855	5.00033
2334	-3303.964	-3469.518	165.554	1.260861	5.116042
2340	-3307.733	-3472.776	165.0425	1.262377	5.397856
2346	-3303.381	-3468.518	165.137	1.166314	5.397856
2352	-3312.065	-3477.259	165.1937	1.045229	5.432942
2358	-3293.658	-3458.812	165.154	1.034228	5.46089
2364	-3302.97	-3468.671	165.701	1.179958	5.078587
2370	-3299.496	-3464.413	164.9173	1.209555	5.495271
2376	-3294.857	-3460.758	165.9015	1.209555	4.951029
2382	-3304.655	-3470.518	165.8633	1.248808	4.950891
2388	-3299.441	-3464.485	165.0444	1.140726	5.462776
2394	-3300.068	-3465.57	165.5021	1.249842	5.150752
2400	-3299.582	-3465.245	165.6633	1.131612	5.126059
2406	-3296.468	-3462.019	165.5515	1.122308	5.193082
2412	-3303.494	-3469.142	165.6478	1.025747	5.193082
2418	-3306.472	-3471.664	165.1925	1.025747	5.44433
2424	-3301.453	-3467.586	166.1337	1.025747	4.92346
2430	-3297.884	-3463.23	165.3469	1.187305	5.270584
2436	-3297.586	-3463.211	165.6247	1.253007	5.081093
2442	-3301.765	-3466.811	165.0456	1.198367	5.430756
2448	-3300.645	-3465.656	165.0116	1.232952	5.430756
2454	-3296.342	-3461.66	165.3176	1.18746	5.286681
2460	-3310.308	-3475.799	165.4912	1.197562	5.185218
2466	-3297.923	-3463.441	165.5178	1.154567	5.193992
2472	-3309.112	-3474.668	165.5565	1.193343	5.151386
2478	-3295.497	-3461.536	166.0385	1.203541	4.878089
2484	-3309.623	-3475.208	165.5848	1.017221	5.232602
2490	-3295.965	-3461.448	165.4833	1.119024	5.232602
2496	-3304.693	-3469.731	165.0386	1.115952	5.4795
2502	-3305.896	-3471.79	165.8932	1.132157	4.998221
2508	-3304.733	-3470.592	165.8598	1.26183	4.945748
2514	-3296.647	-3462.198	165.5506	1.159691	5.173011
2520	-3289.217	-3454.301	165.0838	1.308041	5.350572
2526	-3288.751	-3454.183	165.4329	1.245955	5.191186
2532	-3287.633	-3453.674	166.0407	1.185192	4.886932
2538	-3287.231	-3452.438	165.207	1.280902	5.297156
2544	-3293.415	-3459.267	165.8519	1.280902	4.939786
2550	-3295.584	-3461.176	165.592	1.118658	5.172685
2556	-3289.681	-3455.477	165.7965	1.202977	5.012975
2562	-3293.553	-3458.608	165.0548	1.212342	5.418082
2568	-3304.772	-3469.89	165.1173	1.490006	5.23617
2574	-3284.994	-3450.067	165.0733	1.2376	5.394219
2580	-3282.067	-3447.741	165.6743	1.161527	5.103502
2586	-3283.881	-3449.326	165.4445	1.284961	5.163668
2592	-3285.72	-3451.309	165.589	1.137982	5.163668
2598	-3289.537	-3455.57	166.0327	1.209905	4.877826
2604	-3299.208	-3464.08	164.8723	1.303311	5.46964
2610	-3285.524	-3450.965	165.4408	1.212686	5.20483
2616	-3284.758	-3450.842	166.0838	1.258844	4.822585
2622	-3303.754	-3469.769	166.0152	1.203935	4.890827
2628	-3305.627	-3471.135	165.5083	1.427281	5.052421
2634	-3295.527	-3461.185	165.6576	1.184136	5.100389
2640	-3305.729	-3470.811	165.0818	1.299748	5.356126
2646	-3294.465	-3459.662	165.1969	1.173573	5.360867
2652	-3291.107	-3457.071	165.9634	1.222855	4.909348
2658	-3276.062	-3441.6	165.5376	1.189886	5.163729
2664	-3281.813	-3447.868	166.055	1.245337	4.845996
2670	-3303.931	-3469.465	165.5339	1.361642	5.073009
2676	-3292.592	-3458.589	165.9974	1.126151	4.943605
2682	-3295.656	-3461.306	165.6493	1.294368	5.045051
2688	-3287.879	-3453.806	165.9279	1.173573	4.956119
2694	-3282.475	-3447.971	165.4962	1.060854	5.257501
2700	-3311.127	-3477.25	166.1224	1.151009	4.860245
2706	-3318.232	-3484.017	165.7853	1.087482	5.082743
2712	-3303.698	-3469.706	166.0077	1.20764	4.892979
2718	-3310.062	-3475.484	165.4214	1.210617	5.216733
2724	-3304.472	-3470.707	166.2351	1.173023	4.78525
2730	-3301.063	-3466.622	165.5591	1.113378	5.19375
2736	-3305.617	-3471.484	165.8673	1.187762	4.982013
2742	-3293.555	-3459.746	166.1911	1.096081	4.852363
2748	-3307.869	-3473.711	165.8415	1.062736	5.065278
2754	-3311.263	-3477.047	165.7837	1.22108	5.010201
2760	-3312.24	-3477.845	165.6045	1.048233	5.204584
2766	-3307.675	-3473.379	165.7037	1.139909	5.099096
2772	-3313.982	-3479.806	165.8245	1.139909	5.032091
2778	-3313.302	-3479.347	166.0447	1.096417	4.93374
2784	-3323.062	-3489.231	166.1695	1.042036	4.894474
2790	-3309.557	-3474.591	165.0348	1.159526	5.457828
2796	-3302.979	-3468.755	165.7767	1.143555	5.056606
2802	-3309.917	-3475.423	165.5062	1.36675	5.085672
2808	-3295.488	-3461.201	165.7126	1.155322	5.085672
2814	-3297.038	-3462.879	165.8414	1.124284	5.031327
2820	-3309.585	-3474.51	164.925	1.138223	5.529806
