Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3288.204	-3453.097	164.8937	0.0297663	0.105157	0.00800459	0.0197265	0.0213566	0.0755811	0.0290835	0.0681488	0.0623126	0.0261143	0.0957777	0.0641593	0.188462	6.76793e-05	0.0543137	0.0172876	0.10158	0.0344575	0.0359158	0.21339	0.11922	0.0259126	0.140067	0.0823614	0.0218353	0.0668092	0.158117	0.0539417	0.066202	0.0995244	0.0993605	0.0367694	0.0542742	0.0660263	0.13513	0.066914	0.0108594	0.0108244	0.0724277	0.106361	0.00873807	0.0957669	0.0877498	0.143775	0.0697644	0.0585573	0.0359115	0.0421272	0.08168	0.0394364	0.0245394	0.00274879	0.0647378	0.113578	0.00924353	0.0106112	0.075051	0.00212719	0.041822	0.018587	0.0633808	0.0206918	0.00902012	0.0686895	0.0469043	0.0166463	0.0691505	0.0548766	0.0341861	0.0280216	0.121258	0.169638	0.0833003	0.132458	0.0401146	0.0261897	0.0560458	0.026504	0.0416863	0.0121714	0.0387755	0.0439567	0.0423084	0.0162302	0.0225022	0.0103426	0.0360254	0.0623161	0.0353518	0.043848	0.00212474	0.0383112	0.0100214	0.002006	0.120743	0.038698	0.0282326	1.256618	0.00542895	0.0191792	0.00145992	0.00359783	0.00389515	0.0137849	0.00530442	0.0124294	0.0113649	0.00476288	0.0174685	0.0117018	0.0343728	1.23437e-05	0.00990605	0.00315302	0.0185268	0.00628457	0.00655055	0.0389194	0.021744	0.0047261	0.0255462	0.0150216	0.00398246	0.0121851	0.0288383	0.00983821	0.0120743	0.0181519	0.018122	0.00670622	0.00989884	0.0120423	0.0246458	0.0122042	0.0019806	0.00197421	0.0132098	0.0193988	0.0015937	0.0174665	0.0160043	0.0262225	0.012724	0.01068	0.00654975	0.0076834	0.0148973	0.00719265	0.00447564	0.000501341	0.0118073	0.0207149	0.00168589	0.00193533	0.0136883	0.000387969	0.00762775	0.00339001	0.0115598	0.00377389	0.00164514	0.012528	0.00855468	0.00303605	0.0126121	0.0100087	0.00623506	0.00511075	0.0221157	0.0309396	0.0151928	0.0241585	0.00731633	0.00477662	0.010222	0.00483395	0.007603	0.0022199	0.00707211	0.00801708	0.00771647	0.00296016	0.00410409	0.00188634	0.00657052	0.0113656	0.00644767	0.00799725	0.000387522	0.00698743	0.00182777	0.000365867	0.0220218	0.00705798	0.00514924	5.482879
1296	-3292.921	-3458.558	165.637	0.0393382	0.0982109	0.0047329	0.045247	0.0409764	0.0754988	0.0444175	0.0973683	0.0855996	0.056505	0.0409668	0.0368198	0.173194	1.92836e-05	0.0238725	0.0478922	0.0936041	0.0193402	0.0515771	0.166553	0.090504	0.0307078	0.0594088	0.0701839	0.0469083	0.0508021	0.132896	0.0396256	0.0736854	0.109581	0.173902	0.0261363	0.0283807	0.102447	0.118189	0.135136	0.0146883	0.0300187	0.0504681	0.0593809	0.0231101	0.0925262	0.110378	0.0956426	0.0876143	0.0167715	0.0373897	0.0620942	0.0844135	0.0468181	0.0141536	0.0423404	0.0463632	0.0622591	0.0706383	0.0104111	0.0133258	0.00242012	0.0399645	0.0398482	0.0413837	0.00618139	0.00806055	0.0879554	0.0225798	0.0462175	0.0395273	0.0414764	0.0265628	0.00615025	0.065135	0.122248	0.0659693	0.160969	0.0307885	0.0347995	0.00734201	0.0115141	0.00385088	0.0128041	0.0195773	0.0665105	0.0289995	0.0159665	0.0189688	0.0208763	0.0998382	0.040702	0.0318086	0.036854	0.00430489	0.0319144	0.0208674	0.00221187	0.0298356	0.0383301	0.0156396	1.301583	0.00779284	0.0194555	0.000937582	0.00896337	0.00811738	0.0149562	0.00879905	0.0192886	0.0169572	0.0111936	0.00811548	0.00729396	0.0343094	3.82005e-06	0.00472912	0.00948738	0.0185429	0.00383126	0.0102174	0.032994	0.0179287	0.00608318	0.0117688	0.0139033	0.00929248	0.0100638	0.0263265	0.00784978	0.014597	0.0217079	0.0344497	0.00517757	0.00562218	0.0202946	0.023413	0.0267702	0.00290973	0.00594668	0.00999767	0.0117633	0.00457808	0.0183293	0.0218657	0.0189467	0.0173563	0.00332242	0.00740685	0.0123008	0.0167222	0.00927461	0.0028038	0.00838759	0.0091845	0.0123335	0.0139934	0.00206243	0.00263982	0.000479423	0.00791693	0.00789389	0.00819806	0.00122453	0.00159679	0.0174239	0.00447303	0.00915563	0.00783032	0.00821642	0.00526207	0.00121836	0.0129032	0.0242172	0.0130684	0.0318879	0.00609916	0.00689374	0.00145444	0.00228093	0.000762855	0.00253647	0.00387823	0.0131756	0.00574476	0.00316295	0.0037577	0.00413558	0.0197778	0.00806302	0.00630125	0.00730074	0.000852793	0.00632221	0.0041338	0.000438168	0.00591039	0.00759315	0.00309818	5.047986
1332	-3291.965	-3457.406	165.4405	0.00318883	0.069226	0.00155439	0.0285614	0.0711662	0.069988	0.0269633	0.10277	0.0689559	0.0744441	0.0304398	0.0468942	0.146398	9.35208e-05	0.0555728	0.0424596	0.0676966	0.0449403	0.0587477	0.156214	0.0830208	0.0229321	0.0977221	0.0950103	0.00920064	0.0624259	0.136227	0.00394372	0.0688631	0.0704915	0.10571	0.0175197	0.0685601	0.0825807	0.0820805	0.0619239	0.0126203	0.00856903	0.0768603	0.0950337	0.0382966	0.107506	0.126028	0.0771026	0.0771959	0.10815	0.042327	0.0344353	0.0887855	0.0512767	0.0163185	0.0762535	0.0286167	0.119664	0.0389458	0.0248741	0.0191732	0.0264505	0.0196883	0.0538158	0.073211	0.00311071	0.0285107	0.0803094	0.0425218	0.0564281	0.0864788	0.0693482	0.0108334	0.0455121	0.0776942	0.173844	0.0727985	0.0787327	0.0430419	0.0289256	0.00531204	0.00761769	0.0172097	0.00454816	0.0110443	0.0719016	0.0225503	0.0241758	0.0372771	0.0154937	0.032855	0.0712654	0.0445982	0.0268693	0.0675031	0.06612	0.0679423	0.000474679	0.054616	0.0317179	0.00536897	1.111776	0.000606215	0.0131603	0.000295498	0.00542967	0.0135291	0.0133051	0.00512588	0.0195371	0.0131089	0.0141522	0.00578677	0.00891484	0.0278311	1.77788e-05	0.0105647	0.00807181	0.0128695	0.00854339	0.0111683	0.0296971	0.0157827	0.00435952	0.0185775	0.018062	0.00174909	0.0118675	0.0258975	0.000749724	0.0130913	0.0134008	0.0200961	0.0033306	0.0130336	0.0156991	0.0156039	0.0117721	0.00239918	0.00162902	0.0146116	0.0180664	0.00728039	0.0204374	0.0239587	0.0146576	0.0146754	0.0205599	0.00804659	0.00654635	0.0168786	0.00974798	0.00310224	0.0144962	0.00544019	0.0227488	0.00740381	0.0047287	0.00364492	0.00502839	0.00374286	0.0102307	0.0139178	0.000591363	0.00542003	0.0152673	0.00808363	0.0107273	0.0164401	0.0131835	0.0020595	0.00865211	0.0147701	0.0330487	0.0138394	0.0149675	0.00818249	0.00549892	0.00100985	0.00144816	0.00327165	0.00086463	0.00209959	0.0136689	0.00428694	0.00459595	0.00708658	0.00294543	0.00624591	0.013548	0.00847836	0.00510799	0.0128327	0.0125698	0.0129162	9.0239e-05	0.0103828	0.00602974	0.00102067	5.260236
1368	-3302.459	-3467.793	165.3335	0.0327614	0.0710152	0.00117762	0.0359148	0.0576472	0.0651535	0.00313205	0.104154	0.0542923	0.0395164	0.0637089	0.0864072	0.0977239	0.00933199	0.0152595	0.0233926	0.0590737	0.0295748	0.0571378	0.267163	0.124781	0.0366324	0.112276	0.0463637	0.0415131	0.0566019	0.100061	0.0164973	0.0511029	0.0699942	0.0472591	0.0277128	0.0693053	0.0774541	0.0958123	0.16333	0.0217274	0.000737349	0.091623	0.0901342	0.0346053	0.11748	0.0675243	0.139382	0.116556	0.0515804	0.0566763	0.0318007	0.115326	0.026169	0.0257427	0.0717982	0.0420953	0.18152	0.0193871	0.0480142	0.0195997	0.0389924	0.0433599	0.0324604	0.0857143	0.00561731	0.0334034	0.00810396	0.000178144	0.0277956	0.0687653	0.0394756	0.0201692	0.0809132	0.0346802	0.00519424	0.029232	0.0549133	0.0451138	0.0305259	0.0234233	0.0183107	0.032454	0.0365669	0.0152374	0.0739433	0.0237966	0.0683206	0.0303682	0.0261224	0.101915	0.0469878	0.159681	0.0295639	0.114785	0.0533347	0.00774601	0.00783886	0.067402	0.0028757	0.00841815	1.122494	0.00616579	0.0133653	0.000221631	0.00675928	0.0108494	0.0122621	0.000589461	0.0196021	0.010218	0.00743711	0.0119902	0.0162621	0.0183919	0.00175631	0.00287189	0.00440256	0.0111179	0.00556606	0.0107535	0.0502809	0.0234842	0.00689432	0.0211307	0.00872578	0.00781288	0.0106526	0.0188317	0.00310483	0.00961771	0.0131731	0.00889431	0.00521564	0.0130435	0.0145771	0.0180322	0.0307391	0.00408916	0.000138771	0.0172437	0.0169635	0.00651282	0.0221101	0.0127083	0.026232	0.0219361	0.00970758	0.0106666	0.00598498	0.0217047	0.00492509	0.00484485	0.0135126	0.00792245	0.0341626	0.0036487	0.00903642	0.00368871	0.00733849	0.00816047	0.00610915	0.0161317	0.00105719	0.00628662	0.00152519	3.35272e-05	0.00523121	0.0129418	0.00742942	0.00379591	0.0152281	0.00652692	0.000977572	0.00550155	0.0103348	0.00849056	0.00574507	0.00440833	0.00344614	0.00610795	0.00688199	0.00286772	0.0139164	0.00447859	0.0128581	0.00571538	0.00491632	0.0191806	0.00884325	0.0300524	0.00556401	0.0216029	0.0100378	0.00145782	0.0014753	0.0126853	0.000541215	0.00158432	5.313413
1404	-3300.64	-3466.145	165.5041	0.0220034	0.079678	1.08839e-05	0.00167227	0.0293645	0.0360501	0.0389699	0.0540668	0.0791427	0.0203474	0.0563561	0.0502384	0.144325	0.00196427	0.0257778	0.0548082	0.0774861	0.0263528	0.0519641	0.185351	0.154916	0.0321535	0.0744741	0.0783648	0.0363027	0.032335	0.0986896	0.0518788	0.116055	0.0808503	0.114891	0.0172853	0.0292414	0.0574148	0.0703478	0.110226	0.00726929	0.0268697	0.0256532	0.0580313	0.0365085	0.173306	0.0751881	0.127737	0.108102	0.0164521	0.0638723	0.0383773	0.0501102	0.0467175	0.0147489	0.0473103	0.069515	0.127633	0.0304513	0.0192179	0.016008	0.0423926	0.0907397	0.0283129	0.0830959	0.012156	0.0457595	0.0494781	0.00024411	0.0281381	0.0496816	0.06934	0.0214007	0.12044	0.00593335	0.0165527	0.0256466	0.0561653	0.0276365	0.0444421	0.0759386	0.0171835	0.0670066	0.0301442	0.00468433	0.0549373	0.0593013	0.0110782	0.0450042	0.0585181	0.089999	0.0867276	0.128789	0.0239088	0.0469475	0.0423532	0.0218556	0.0106266	0.0699462	0.0125061	0.0568949	1.153201	0.00422951	0.0153158	2.09212e-06	0.000321445	0.00564448	0.0069296	0.00749084	0.0103928	0.0152129	0.00391121	0.0108328	0.00965688	0.0277424	0.000377575	0.00495503	0.0105353	0.0148945	0.00506557	0.0099886	0.0356285	0.0297782	0.00618059	0.0143155	0.0150634	0.00697815	0.00621547	0.0189702	0.00997221	0.0223083	0.0155411	0.0220845	0.0033226	0.00562082	0.0110363	0.0135223	0.0211878	0.00139731	0.00516492	0.00493109	0.0111548	0.00701771	0.033313	0.0144527	0.0245537	0.0207794	0.00316243	0.0122776	0.00737694	0.00963225	0.00898009	0.00283506	0.00909404	0.0133623	0.0245337	0.00585339	0.00369409	0.00307708	0.00814875	0.0174421	0.00544233	0.0159728	0.00233665	0.00879594	0.00951073	4.6923e-05	0.00540874	0.00954985	0.0133286	0.00411366	0.0231512	0.00114052	0.00318178	0.00492981	0.0107962	0.00531231	0.00854272	0.014597	0.00330303	0.0128801	0.00579435	0.000900428	0.0105601	0.011399	0.00212947	0.00865075	0.0112484	0.0172997	0.0166709	0.0247559	0.00459577	0.00902431	0.00814119	0.00420111	0.00204265	0.0134451	0.00240394	0.0109364	5.202342
1440	-3294.121	-3460.197	166.0762	0.0246722	0.0863971	0.00020198	0.00528709	0.0717862	0.0343845	0.00848806	0.0535181	0.0598669	0.0341638	0.0485574	0.0375154	0.0864513	0.0115285	0.0237083	0.0157838	0.0706748	0.0112908	0.0257723	0.184789	0.105425	0.0224321	0.13726	0.0833941	0.0270046	0.04229	0.172684	0.0776943	0.0622941	0.124353	0.0821318	0.0354034	0.0568539	0.067024	0.0887746	0.104307	0.00392521	0.0276221	0.0544344	0.0789469	0.0339958	0.101327	0.111572	0.0701409	0.103985	0.0538242	0.0581586	0.021044	0.0697534	0.0277918	0.0284762	0.0455609	0.0643436	0.117305	0.0275349	0.0190493	0.0347835	0.0158308	0.0676984	0.0174116	0.0999027	0.00262233	0.0337926	0.0160926	0.00788233	0.0108056	0.0562047	0.0460639	0.0473108	0.0902994	0.0114089	0.0219133	0.0551879	0.0612898	0.0167989	0.0132399	0.0832242	0.0113606	0.0291703	0.0333557	0.0209328	0.0143214	0.0401605	0.0279285	0.0583706	0.0254541	0.0574201	0.0489383	0.108471	0.00670814	0.0413366	0.0546886	0.0759793	0.0168702	0.0518253	0.0198614	0.0354844	1.141344	0.00504405	0.0176632	4.12932e-05	0.00108091	0.0146761	0.00702966	0.00173532	0.0109414	0.0122393	0.00698454	0.00992719	0.00766974	0.0176743	0.00235691	0.00484699	0.00322687	0.0144489	0.00230831	0.00526896	0.0377786	0.0215533	0.00458606	0.0280617	0.0170493	0.00552088	0.00864587	0.0353039	0.015884	0.0127356	0.0254229	0.0167912	0.00723796	0.0116234	0.0137025	0.0181493	0.0213247	0.000802479	0.00564712	0.0111287	0.0161401	0.00695019	0.0207154	0.0228101	0.0143398	0.0212589	0.0110039	0.0118901	0.00430228	0.0142605	0.00568182	0.00582173	0.00931457	0.0131546	0.023982	0.00562931	0.00389447	0.00711123	0.0032365	0.0138404	0.00355967	0.0204243	0.000536116	0.00690865	0.00329002	0.00161148	0.00220912	0.0114906	0.00941742	0.00967233	0.018461	0.00233246	0.00448	0.0112827	0.0125302	0.0034344	0.00270681	0.0170146	0.00232259	0.00596365	0.00681932	0.00427954	0.00292791	0.00821051	0.00570977	0.0119334	0.00520389	0.0117391	0.0100051	0.022176	0.00137143	0.00845095	0.0111807	0.0155334	0.00344897	0.0105953	0.00406051	0.00725452	4.891354
1476	-3284.435	-3449.99	165.5548	0.0268998	0.0731653	0.000726896	0.00582472	0.0516028	0.0625313	0.00458884	0.0523392	0.06592	0.0283197	0.0690277	0.0265571	0.150427	0.00491169	0.0264379	0.0354353	0.0913433	0.04503	0.0401142	0.246614	0.137908	0.0393205	0.141964	0.0810449	0.0368566	0.0407411	0.0936716	0.0732115	0.0477426	0.0568602	0.0946308	0.0347729	0.0410578	0.0749781	0.103528	0.13767	0.000995017	0.0428721	0.0670283	0.0638535	0.036579	0.131289	0.0851848	0.131453	0.061885	0.0520225	0.0287094	0.0222925	0.0840457	0.0519099	0.0562296	0.0478953	0.0607343	0.135429	0.0166043	0.0259534	0.00136146	0.0359077	0.0698151	0.0291151	0.0825446	0.0250288	0.0278725	0.0227599	0.0169777	0.0238188	0.0350134	0.0316385	0.0184568	0.148656	0.0151965	0.0531923	0.046256	0.0971152	0.006645	0.0131984	0.047825	0.0128064	0.0330046	0.027743	0.0186501	0.0344794	0.0111504	0.00697978	0.0348352	0.016338	0.0632228	0.0722063	0.16159	0.00795427	0.0484418	0.0646627	0.0364243	0.019016	0.0213253	0.061048	0.025607	1.15616	0.00520042	0.0141447	0.000140528	0.00112607	0.00997614	0.0120889	0.00088714	0.0101185	0.012744	0.00547492	0.0133448	0.00513416	0.0290814	0.000949555	0.00511112	0.00685055	0.017659	0.00870545	0.00775511	0.0476769	0.0266611	0.00760165	0.0274452	0.0156681	0.00712532	0.00787629	0.0181091	0.0141536	0.00922987	0.0109925	0.0182946	0.0067225	0.00793753	0.0144952	0.0200146	0.0266151	0.000192362	0.00828827	0.0129583	0.0123445	0.00707165	0.0253816	0.0164684	0.0254132	0.011964	0.0100573	0.00555027	0.00430972	0.0162482	0.0100355	0.0108706	0.00925938	0.0117415	0.026182	0.00321003	0.00501745	0.000263204	0.00694187	0.013497	0.0056287	0.015958	0.00483872	0.00538847	0.00440008	0.00328221	0.00460478	0.00676898	0.00611653	0.00356818	0.0287391	0.00293787	0.0102834	0.00894246	0.0187749	0.00128465	0.00255158	0.0092458	0.00247581	0.00638064	0.00536342	0.00360555	0.00666576	0.00215565	0.00134937	0.00673453	0.00315856	0.0122226	0.0139593	0.0312394	0.00153776	0.00936504	0.0125009	0.00704176	0.00367627	0.00412272	0.0118021	0.00495049	5.172621
1512	-3298.227	-3463.761	165.5337	0.0241653	0.133907	0.00522232	0.00952023	0.0315896	0.0712028	0.0216797	0.0239918	0.0494031	0.0381921	0.085518	0.0356439	0.121416	0.0254279	0.0505643	0.0184577	0.10107	0.0203597	0.0585943	0.268232	0.037609	0.0477072	0.11095	0.0704002	0.0440056	0.047403	0.129949	0.0631823	0.134649	0.0619283	0.0703293	0.046101	0.0498681	0.0607029	0.122132	0.0836846	0.0205828	0.0368697	0.0749105	0.0970856	0.035855	0.106742	0.0606287	0.0784593	0.0978698	0.0794586	0.067424	0.0186183	0.121628	0.0369888	0.0110014	0.0279451	0.14278	0.0319706	0.0372402	0.0178435	0.000352752	0.0365252	0.0115422	0.0140826	0.0314266	0.0300214	0.0756684	0.0906097	0.0295041	0.0294279	0.0304218	0.00413796	0.0216296	0.0443632	0.00269367	0.0393164	0.0481364	0.0680763	0.00356572	0.0523026	0.0546818	0.0781915	0.00310002	0.0311012	0.0430443	0.0469259	0.0275763	0.0291605	0.019809	0.033189	0.0713102	0.0160265	0.0193136	0.0194448	0.0927176	0.0131039	0.0392964	0.0986994	0.0132013	0.0695789	0.109089	1.184143	0.00467502	0.0259057	0.00101031	0.00184178	0.00611133	0.0137749	0.00419415	0.00464146	0.00955752	0.00738865	0.0165443	0.00689567	0.0234892	0.00491928	0.00978217	0.00357083	0.019553	0.00393879	0.0113357	0.0518921	0.00727584	0.00922944	0.0214644	0.0136196	0.00851333	0.00917058	0.02514	0.0122232	0.0260491	0.0119806	0.0136059	0.00891871	0.00964748	0.0117436	0.0236277	0.0161896	0.00398194	0.00713282	0.0144922	0.0187822	0.00693651	0.0206503	0.0117292	0.0151787	0.0189339	0.0153721	0.0130439	0.00360189	0.0235302	0.00715586	0.00212832	0.00540626	0.0276222	0.00618503	0.00720449	0.00345201	6.82435e-05	0.00706617	0.00223295	0.00272443	0.0060798	0.00580794	0.0146388	0.0175293	0.00570787	0.00569312	0.0058854	0.000800531	0.00418447	0.0085825	0.000521117	0.00760615	0.00931247	0.01317	0.000689824	0.0101185	0.0105787	0.0151269	0.000599731	0.00601685	0.00832735	0.00907829	0.00533492	0.0056414	0.00383224	0.00642074	0.0137957	0.00310049	0.0037364	0.0037618	0.0179371	0.00253507	0.00760228	0.0190944	0.00255391	0.0134607	0.0211044	5.169027
1548	-3304.1	-3469.591	165.4914	0.0139571	0.0857823	0.0153025	0.020719	0.0535894	0.0865671	0.0532139	0.0317545	0.0658838	0.0627937	0.0640434	0.0400207	0.11434	0.0178623	0.028532	0.0247046	0.0618201	0.0183176	0.0495944	0.206366	0.0967854	0.0569352	0.104248	0.0568681	0.0160439	0.0551463	0.122826	0.0525023	0.0443313	0.0789494	0.0570129	0.028952	0.0634734	0.0432463	0.101056	0.0673365	0.0167187	0.0313448	0.0886429	0.0459551	0.0366782	0.113694	0.118861	0.0895232	0.0550611	0.117249	0.0383143	0.0198489	0.0757721	0.0319159	0.0395922	0.0195096	0.145354	0.077965	0.0387568	0.00136418	0.046875	0.0142578	0.0134544	0.0378761	0.0117569	0.0295752	0.0333234	0.062255	0.0425018	0.0188332	0.0461116	0.0825204	0.0306995	0.0131316	0.0359482	0.032303	0.0695944	0.0659795	0.0320818	0.0409919	0.0390264	0.0866114	0.0132653	0.0776379	0.0656668	0.0382387	0.031809	0.0311347	0.0405122	0.0837632	0.0536017	0.00389588	0.0862047	0.0118313	0.0702618	0.0112642	0.0282079	0.12806	0.0161037	0.0299977	0.116143	1.195332	0.00269114	0.0165402	0.00295055	0.00399494	0.0103329	0.0166915	0.0102605	0.00612275	0.0127034	0.0121076	0.0123486	0.00771661	0.0220466	0.00344413	0.0055014	0.00476342	0.0119199	0.00353191	0.00956257	0.0397906	0.0186617	0.010978	0.0201005	0.010965	0.0030935	0.0106331	0.0236827	0.0101233	0.00854776	0.0152227	0.010993	0.00558238	0.0122387	0.00833855	0.0194852	0.0129835	0.00322362	0.00604375	0.0170917	0.00886085	0.00707211	0.021922	0.0229183	0.0172615	0.0106166	0.0226074	0.00738758	0.00382717	0.01461	0.00615387	0.00763399	0.00376175	0.0280265	0.0150329	0.00747291	0.000263035	0.00903822	0.00274913	0.00259421	0.00730309	0.00226691	0.00570256	0.00642526	0.0120037	0.00819501	0.00363133	0.00889103	0.0159112	0.00591934	0.00253197	0.00693136	0.00622852	0.0134189	0.0127219	0.00618587	0.00790386	0.00752488	0.0167	0.00255776	0.0149698	0.0126616	0.00737302	0.00613327	0.00600325	0.00781138	0.0161508	0.0103352	0.000751185	0.0166216	0.00228126	0.0135476	0.00217191	0.00543892	0.0246919	0.00310504	0.00578402	0.0223942	5.186308
1584	-3308.375	-3473.946	165.5715	0.0582748	0.065871	0.0207579	0.00349172	0.0766084	0.0579454	0.0167005	0.0844506	0.142554	0.0284365	0.0743723	0.03031	0.100373	0.0216033	0.065413	0.00351362	0.0966168	0.030074	0.0307233	0.175891	0.0811427	0.0341608	0.11822	0.0925629	0.033626	0.11431	0.163986	0.0463398	0.0467662	0.0557997	0.0997471	0.03224	0.0349215	0.0960168	0.0893747	0.0756577	0.0257613	0.0329817	0.0549062	0.120086	0.0528116	0.112572	0.106046	0.0888084	0.0934197	0.121699	0.0552979	0.0415422	0.0588264	0.0384628	0.0267496	0.0371258	0.121729	0.0252003	0.0179102	0.00418323	0.03796	0.0325937	0.0258894	0.0576318	0.0145796	0.00684661	0.0334199	0.046541	0.0785818	0.0514493	0.0414021	0.018503	0.0350098	0.0289628	0.0631615	0.0281393	0.0600885	0.0183199	0.0259376	0.0252776	0.0276588	0.0634242	0.000444894	0.0260588	0.122969	0.029792	0.0339589	0.0383549	0.0523821	0.025429	0.050327	0.0062429	0.0998831	0.00222297	0.00185644	0.0559897	0.0295461	0.0847581	0.0214199	0.0096082	0.0517895	1.090695	0.011208	0.012669	0.00399238	0.000671565	0.0147341	0.0111447	0.00321201	0.0162424	0.0274174	0.0054692	0.0143041	0.00582953	0.0193048	0.00415498	0.0125809	0.000675775	0.0185824	0.00578414	0.00590902	0.0338293	0.0156062	0.00657017	0.0227374	0.0178027	0.0064673	0.0219852	0.0315394	0.00891256	0.00899457	0.010732	0.0191844	0.00620074	0.00671648	0.018467	0.0171895	0.0145513	0.00495469	0.00634338	0.0105601	0.0230962	0.0101573	0.0216511	0.0203959	0.0170806	0.0179674	0.0234064	0.0106355	0.00798984	0.0113141	0.00739756	0.00514476	0.00714043	0.0234122	0.00484679	0.00344468	0.000804562	0.00730087	0.00626877	0.00497931	0.0110844	0.0028041	0.00131681	0.00642766	0.00895125	0.0151137	0.00989528	0.00796288	0.0035587	0.00673346	0.00557044	0.0121479	0.00541205	0.0115568	0.00352348	0.0049886	0.00486166	0.00531964	0.0121984	8.55667e-05	0.0050119	0.0236506	0.00572992	0.00653133	0.00737682	0.0100747	0.00489078	0.00967942	0.0012007	0.0192106	0.000427545	0.000357051	0.0107685	0.00568262	0.0163016	0.0041197	0.00184795	0.0099607	5.199384
