Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-3284.353	-3450.421	166.068	1.052204	4.9453
756	-3289.237	-3455.305	166.068	1.052204	4.9453
762	-3297.164	-3462.574	165.4098	1.140319	5.261503
768	-3292.729	-3458.471	165.7422	1.012507	5.148117
774	-3290.887	-3456.608	165.7203	1.034437	5.148117
780	-3299.538	-3465.136	165.5975	1.048817	5.208131
786	-3295.148	-3460.766	165.6182	1.168138	5.130992
792	-3294.158	-3460.013	165.8549	1.052129	5.0637
798	-3296.851	-3462.845	165.994	1.013536	5.007908
804	-3295.866	-3460.72	164.8537	1.082376	5.599513
810	-3292.725	-3458.017	165.2925	1.090007	5.353883
816	-3284.363	-3450.04	165.6771	1.091729	5.140366
822	-3297.237	-3462.894	165.6577	0.9979064	5.202986
828	-3296.173	-3461.925	165.7516	0.9038674	5.202986
834	-3304.409	-3470.529	166.1197	1.147372	4.863779
840	-3307.303	-3473.53	166.2262	1.168914	4.792456
846	-3301.681	-3467.118	165.4374	1.224329	5.200377
852	-3300.486	-3466.209	165.7234	1.060804	5.131796
858	-3305.833	-3471.559	165.7266	1.057629	5.131796
864	-3319.777	-3485.696	165.9188	1.073367	5.01651
870	-3293.128	-3459.003	165.8748	1.099786	5.026293
876	-3294.8	-3460.098	165.2979	1.095905	5.347644
882	-3297.157	-3462.827	165.6695	1.086638	5.147386
888	-3295.138	-3460.883	165.7445	1.081981	5.108395
894	-3299.788	-3464.952	165.1645	1.100215	5.418829
900	-3300.698	-3466.875	166.1769	1.031872	4.895998
906	-3304.056	-3470.356	166.3001	1.056231	4.813747
912	-3304.342	-3469.941	165.5988	1.139282	5.157537
918	-3291.992	-3457.304	165.3127	1.210864	5.276629
924	-3300.785	-3466.406	165.6214	1.165154	5.130843
930	-3301.964	-3467.381	165.4175	1.012176	5.327802
936	-3295.397	-3461.097	165.6992	1.090655	5.128712
942	-3292.113	-3457.709	165.5961	1.334851	5.052836
948	-3290.665	-3456.764	166.0983	1.075285	4.915631
954	-3288.859	-3454.113	165.2548	1.161482	5.335541
960	-3313.305	-3479.583	166.2779	1.029665	4.840949
966	-3304.986	-3470.677	165.6915	1.245352	5.048208
972	-3300.218	-3466.106	165.8881	1.046884	5.048208
978	-3306.688	-3472.532	165.8444	1.09902	5.043604
984	-3301.589	-3467.058	165.4687	1.226464	5.181936
990	-3295.837	-3461.49	165.6535	1.125589	5.134789
996	-3293.667	-3458.98	165.313	1.150156	5.309564
1002	-3307.002	-3472.677	165.6755	1.127013	5.121811
1008	-3299.984	-3465.211	165.2267	1.161884	5.350812
1014	-3302.733	-3468.139	165.4055	1.187237	5.238216
1020	-3290.045	-3455.662	165.6174	1.046107	5.198619
1026	-3288.271	-3453.781	165.5105	1.100915	5.227492
1032	-3280.602	-3446.153	165.5508	1.100915	5.205228
1038	-3287.543	-3452.992	165.4494	1.130112	5.245229
1044	-3315.176	-3481.3	166.1237	1.216159	4.823669
1050	-3302.171	-3468.006	165.8347	1.084815	5.056851
1056	-3306.471	-3471.759	165.2876	1.162889	5.316621
1062	-3316.848	-3482.081	165.2324	1.196445	5.328818
1068	-3300.024	-3465.342	165.3179	1.110118	5.328818
1074	-3304.186	-3469.919	165.733	0.9980775	5.161235
1080	-3285.973	-3452.136	166.1632	1.173531	4.825074
1086	-3296.794	-3463.136	166.3411	1.083062	4.77594
1092	-3282.941	-3448.473	165.5312	1.175044	5.175342
1098	-3288.732	-3454.407	165.6749	1.12989	5.120585
1104	-3288.68	-3454.727	166.0465	1.116753	4.921477
1110	-3296.828	-3462.191	165.363	1.082693	5.319034
1116	-3294.085	-3460.235	166.15	1.268914	4.780149
1122	-3290.652	-3456.793	166.1407	1.278484	4.780149
1128	-3295.745	-3461.983	166.2379	1.14925	4.796829
1134	-3290.693	-3456.561	165.8676	1.221961	4.963092
1140	-3299.032	-3463.921	164.8889	1.197306	5.517521
1146	-3298.439	-3463.376	164.9372	1.145457	5.519189
1152	-3298.308	-3463.49	165.1818	1.239727	5.333248
1158	-3298.711	-3464.202	165.4915	1.253816	5.15444
1164	-3294.468	-3459.99	165.5227	1.170927	5.182333
1170	-3290.885	-3456.112	165.2271	1.208339	5.325267
1176	-3292.553	-3457.523	164.9692	1.246053	5.447021
1182	-3290.465	-3455.825	165.3594	1.234864	5.237829
1188	-3298.177	-3463.703	165.526	1.234864	5.145641
1194	-3290.939	-3456.961	166.0222	1.049907	4.972044
1200	-3296.807	-3462.646	165.8398	1.171388	5.006276
1206	-3294.453	-3460.268	165.815	1.196531	5.006276
1212	-3296.907	-3462.35	165.4427	1.140255	5.243363
1218	-3307.933	-3473.549	165.6155	1.026461	5.210537
1224	-3304.681	-3469.536	164.8556	1.179167	5.545715
1230	-3298.156	-3463.359	165.2035	1.161149	5.363963
1236	-3294.257	-3460.824	166.5675	1.161149	4.605799
1242	-3285.82	-3450.874	165.0536	1.145702	5.455018
1248	-3289.365	-3454.856	165.4909	1.130269	5.222187
1254	-3277.215	-3443.092	165.8773	1.115408	5.016282
1260	-3281.317	-3446.891	165.5737	1.22791	5.122971
1266	-3273.386	-3439.107	165.7209	1.102425	5.110226
1272	-3284.317	-3449.99	165.6725	0.9985841	5.194448
1278	-3290.576	-3455.974	165.3974	1.039141	5.324043
1284	-3292.952	-3458.386	165.4338	0.9777308	5.337824
1290	-3289.108	-3455.284	166.1759	1.038643	4.892808
1296	-3291.485	-3456.947	165.4628	1.038643	5.288185
1302	-3296.836	-3462.484	165.6477	1.114677	5.144015
1308	-3299.633	-3465.221	165.5883	1.1746	5.144015
1314	-3290.407	-3455.605	165.1985	1.295779	5.293847
1320	-3294.003	-3459.376	165.3732	1.316824	5.186027
1326	-3292.207	-3457.889	165.6815	1.077452	5.145816
1332	-3286.584	-3452.123	165.5384	1.219308	5.147255
1338	-3285.677	-3451.316	165.6381	1.30525	5.045436
1344	-3294.662	-3460.266	165.6045	1.339955	5.045436
1350	-3290.611	-3455.748	165.1375	1.142564	5.410539
1356	-3303.5	-3469.285	165.785	1.141579	5.053072
1362	-3302.675	-3467.953	165.2784	1.172108	5.316667
1368	-3293.207	-3458.742	165.5356	1.235943	5.139725
1374	-3292.965	-3457.949	164.9836	1.171574	5.47941
1380	-3304.092	-3468.802	164.7104	1.27786	5.57224
1386	-3299.027	-3464.555	165.5285	1.201458	5.162432
1392	-3289.183	-3454.252	165.069	1.186684	5.424177
1398	-3299.897	-3465.603	165.7058	1.366714	4.974847
1404	-3296.452	-3461.607	165.1548	1.241208	5.347383
1410	-3297.094	-3462.401	165.3071	1.114615	5.332293
1416	-3295.583	-3461.279	165.6959	1.121134	5.113766
1422	-3316.797	-3482.486	165.6892	1.000929	5.183872
1428	-3308.585	-3474.136	165.5506	1.139897	5.183872
1434	-3306.017	-3471.601	165.5839	1.106474	5.183872
1440	-3310.381	-3475.704	165.3229	1.238205	5.256199
1446	-3303.581	-3468.954	165.3724	1.087879	5.310951
1452	-3297.641	-3463.409	165.7681	1.115344	5.076906
1458	-3305.768	-3471.439	165.6707	1.213758	5.076906
1464	-3307.472	-3472.682	165.2094	1.276281	5.29834
1470	-3298.395	-3464.137	165.742	0.9885272	5.161519
1476	-3295.94	-3461.695	165.7555	0.9851619	5.15593
1482	-3294.555	-3460.233	165.6778	1.062871	5.15593
1488	-3284.741	-3450.901	166.1599	1.087979	4.874251
1494	-3296.795	-3463.009	166.2141	0.941574	4.925523
1500	-3301.958	-3467.336	165.3783	1.133283	5.282757
1506	-3295.791	-3461.276	165.4854	1.204047	5.184896
1512	-3302.154	-3467.783	165.6291	1.156014	5.131587
1518	-3301.161	-3466.157	164.9954	1.094359	5.515127
1524	-3301.324	-3467.137	165.813	1.204326	5.003092
1530	-3300.431	-3465.831	165.4002	1.158527	5.256847
1536	-3301.158	-3467.104	165.946	1.38503	4.83136
1542	-3311.238	-3477.279	166.0414	1.286236	4.83136
1548	-3296.725	-3462.028	165.303	1.231156	5.27101
1554	-3300.249	-3466.827	166.5779	1.213734	4.570839
1560	-3305.149	-3470.974	165.8247	1.010415	5.103587
1566	-3312.494	-3478.232	165.7374	1.097865	5.103587
1572	-3313.426	-3479.193	165.7668	1.188821	5.037245
1578	-3301.369	-3466.931	165.562	1.189191	5.15056
1584	-3293.586	-3458.704	165.1181	1.159902	5.411764
1590	-3299.562	-3465.534	165.9719	1.103555	4.970256
1596	-3301.317	-3466.632	165.3155	1.336208	5.207582
1602	-3302.339	-3467.323	164.984	1.203276	5.461988
1608	-3299.551	-3464.785	165.2334	1.204723	5.323785
1614	-3298.457	-3463.564	165.1064	1.204723	5.393781
1620	-3305.1	-3471.246	166.1467	1.173589	4.834245
1626	-3299.704	-3465.025	165.3205	1.210259	5.272681
1632	-3301.377	-3466.385	165.0081	1.209474	5.445353
1638	-3300.708	-3465.914	165.2057	1.205438	5.338637
1644	-3307.829	-3473.011	165.182	1.117981	5.399448
1650	-3292.718	-3458.322	165.6048	1.132797	5.157801
1656	-3292.08	-3457.885	165.8048	1.034981	5.101014
1662	-3295.937	-3461.237	165.3004	1.239567	5.267879
1668	-3310.013	-3475.825	165.8114	1.165067	5.025489
1674	-3312.217	-3477.691	165.4736	1.161955	5.214393
1680	-3305.667	-3471.502	165.8347	1.18926	4.999287
1686	-3298.981	-3464.944	165.9631	1.152112	4.948324
1692	-3292.376	-3458.092	165.7159	1.083866	5.123244
1698	-3293.449	-3459.192	165.7428	1.186045	5.052077
1704	-3304.939	-3470.499	165.5603	1.387608	5.044572
1710	-3307.017	-3472.388	165.3715	1.148507	5.278208
1716	-3300.555	-3466.742	166.1871	1.035755	4.888142
1722	-3300.337	-3466.251	165.9131	1.057123	5.028666
1728	-3306.108	-3471.184	165.0753	0.9509618	5.549907
1734	-3306.413	-3471.524	165.111	1.254925	5.364116
1740	-3311.441	-3476.847	165.4056	1.132923	5.267913
1746	-3304.454	-3469.81	165.356	1.18293	5.267913
1752	-3302.85	-3468.178	165.3282	1.194503	5.276994
1758	-3315.288	-3481.366	166.078	1.084602	4.921749
1764	-3308.418	-3474.088	165.6701	1.270573	5.046409
1770	-3308.902	-3474.607	165.7046	1.13686	5.10027
1776	-3304.407	-3469.937	165.5307	1.36809	5.071379
1782	-3297.724	-3464.075	166.3509	0.9510553	4.844068
1788	-3287.745	-3453.498	165.7535	1.038772	5.127306
1794	-3298.534	-3464.085	165.5515	1.207568	5.146382
1800	-3305.504	-3470.446	164.9419	1.101823	5.540427
1806	-3294.994	-3460.93	165.9363	1.139188	4.970339
1812	-3288.816	-3454.898	166.0815	1.045815	4.941363
1818	-3296.846	-3462.428	165.5822	1.288326	5.085546
1824	-3292.588	-3458.398	165.8102	1.26398	4.972154
1830	-3287.621	-3453.066	165.4449	1.171136	5.225223
1836	-3284.887	-3450.447	165.5596	1.150873	5.172899
1842	-3293.405	-3459.629	166.2241	1.213006	4.769332
1848	-3310.371	-3476.245	165.8741	1.072756	5.04165
1854	-3299.106	-3464.982	165.8761	1.157046	4.993973
1860	-3307.241	-3472.518	165.277	1.1963	5.30427
1866	-3296.541	-3461.714	165.1727	1.096281	5.416497
1872	-3295.311	-3460.191	164.88	1.096281	5.577451
1878	-3286.865	-3452.244	165.3784	1.059055	5.323543
1884	-3300.262	-3465.995	165.7321	1.160342	5.072095
1890	-3300.569	-3466.598	166.0288	1.069464	4.957503
1896	-3290.476	-3456.433	165.9571	1.141549	4.957503
1902	-3307.992	-3473.043	165.0505	1.141549	5.458969
1908	-3295.168	-3460.613	165.4452	1.152504	5.235269
1914	-3304.134	-3469.608	165.4739	1.123582	5.235269
1920	-3308.258	-3473.677	165.419	1.229454	5.207824
1926	-3299.747	-3465.395	165.6478	1.035425	5.187712
1932	-3298.715	-3464.985	166.2694	1.091597	4.811197
1938	-3305.542	-3470.958	165.4159	1.087469	5.287176
1944	-3299.398	-3464.995	165.5968	1.087469	5.187188
1950	-3297.421	-3463.677	166.2556	1.137665	4.793319
1956	-3307.533	-3473.971	166.4379	0.954987	4.793319
1962	-3292.187	-3457.532	165.345	1.219786	5.253931
1968	-3304.096	-3469.575	165.4794	1.084154	5.253931
1974	-3295.669	-3461.066	165.3972	1.189758	5.241438
1980	-3296.991	-3462.624	165.633	1.137228	5.139767
1986	-3288.381	-3453.81	165.4291	1.150183	5.245459
1992	-3295.591	-3461.054	165.4624	1.116631	5.245459
1998	-3298.995	-3464.395	165.4004	1.205524	5.231089
2004	-3299.049	-3464.611	165.562	1.205524	5.141692
2010	-3291.275	-3456.941	165.6659	1.219753	5.076308
2016	-3309.439	-3474.617	165.1778	1.082449	5.421247
2022	-3308.897	-3474.995	166.0982	1.082109	4.911874
2028	-3308.375	-3474.251	165.8757	1.045031	5.056126
2034	-3308.211	-3474.124	165.9133	1.206315	4.946277
2040	-3301.779	-3467.593	165.8145	1.122379	5.047274
2046	-3307.745	-3473.139	165.3938	1.125663	5.278372
2052	-3311.554	-3477.204	165.6502	1.139819	5.128772
2058	-3302	-3467.707	165.7068	1.098181	5.120346
2064	-3306.955	-3472.912	165.9575	1.136696	4.959979
2070	-3306.113	-3471.432	165.3193	1.137037	5.313272
2076	-3292.887	-3458.632	165.7448	1.056131	5.122536
2082	-3293.824	-3458.981	165.1575	1.236794	5.348273
2088	-3303.591	-3469.26	165.6689	1.183923	5.09424
2094	-3285.424	-3450.777	165.3531	1.202203	5.259032
2100	-3295.09	-3460.498	165.4083	1.125568	5.270461
2106	-3294.341	-3459.84	165.4985	1.137536	5.21401
2112	-3293.223	-3458.611	165.3882	1.267077	5.20446
2118	-3290.627	-3456.287	165.6606	1.16006	5.111937
2124	-3288.598	-3454.249	165.6515	1.16918	5.111937
2130	-3299.578	-3465.094	165.5162	1.225915	5.15595
2136	-3299.855	-3464.813	164.9588	1.07523	5.545681
2142	-3304.016	-3469.729	165.7126	1.07523	5.129826
2148	-3296.749	-3462.388	165.6397	1.019341	5.201103
2154	-3300.97	-3466.609	165.6397	1.019341	5.201103
2160	-3293.166	-3458.683	165.5172	1.117438	5.214738
2166	-3291.542	-3456.534	164.9922	1.090554	5.518937
2172	-3293.671	-3459.932	166.2608	1.236927	4.735695
2178	-3295.522	-3460.716	165.1941	1.236927	5.327981
2184	-3307.527	-3473.31	165.7831	1.236927	5.001934
2190	-3301.485	-3467.906	166.4214	1.192716	4.670214
2196	-3295.669	-3460.796	165.1274	1.192716	5.388736
2202	-3302.034	-3468.218	166.1846	1.127282	4.838728
2208	-3297.876	-3463.195	165.3195	1.246448	5.253607
2214	-3301.719	-3467.355	165.6351	1.263547	5.069632
2220	-3316.112	-3481.756	165.6445	1.200542	5.098652
2226	-3295.958	-3461.467	165.5095	1.206862	5.170029
2232	-3292.523	-3458.032	165.5095	1.206862	5.170029
2238	-3284.648	-3450.062	165.4145	1.304041	5.170029
2244	-3279.137	-3444.722	165.5852	1.213846	5.124265
2250	-3298.354	-3464.238	165.8839	1.094788	5.023996
2256	-3293.179	-3458.983	165.8045	1.304854	4.953183
2262	-3292.154	-3457.824	165.6697	1.14303	5.116238
2268	-3294.555	-3460.055	165.4996	1.316374	5.116238
2274	-3313.375	-3478.597	165.2214	1.360177	5.24683
2280	-3298.922	-3464.198	165.2758	1.29693	5.250554
2286	-3290.47	-3456.031	165.5607	1.343302	5.067946
2292	-3281.342	-3446.614	165.2721	1.338575	5.230286
2298	-3294.673	-3460.458	165.7853	1.107424	5.071732
2304	-3283.827	-3450.178	166.3513	1.15411	4.73076
2310	-3295.721	-3460.938	165.2165	1.069527	5.407038
2316	-3293.741	-3459.236	165.4949	1.162707	5.202182
2322	-3284.502	-3449.99	165.4882	1.169546	5.202182
2328	-3288.158	-3453.678	165.5202	1.251028	5.140095
2334	-3293.72	-3459.19	165.4698	1.078897	5.262109
2340	-3296.465	-3462.401	165.9354	1.081534	5.002726
2346	-3304.094	-3470.074	165.9796	1.037307	5.002726
2352	-3300.801	-3465.922	165.1213	1.202661	5.386695
2358	-3301.126	-3466.668	165.5412	1.264939	5.120911
2364	-3306.165	-3471.837	165.6725	1.131708	5.120911
2370	-3300.914	-3466.727	165.8131	1.180172	5.016271
2376	-3283.789	-3449.673	165.8835	1.042759	5.053018
2382	-3284.551	-3449.82	165.2699	1.241392	5.283752
2388	-3304.58	-3470.439	165.8592	1.068158	5.052477
2394	-3303.029	-3468.637	165.6076	1.170162	5.135718
2400	-3291.028	-3456.555	165.5271	1.170162	5.180335
2406	-3285.008	-3451.018	166.0105	1.170162	4.911997
2412	-3302.531	-3468.172	165.6412	1.026089	5.196522
2418	-3297.448	-3463.274	165.826	1.099518	5.053538
2424	-3303.141	-3469.491	166.3497	1.130527	4.74474
2430	-3286.021	-3451.849	165.828	1.230754	4.980313
2436	-3289.186	-3455.445	166.2586	1.163919	4.777161
2442	-3287.182	-3452.77	165.5884	1.159988	5.151945
2448	-3283.006	-3448.539	165.5329	1.216215	5.151945
2454	-3275.709	-3441.657	165.9477	1.138101	4.9646
2460	-3291.832	-3457.792	165.9604	1.16726	4.941499
2466	-3295.277	-3461.165	165.8884	1.16726	4.981522
2472	-3302.247	-3467.369	165.1215	1.230119	5.371727
2478	-3284.153	-3449.774	165.6207	1.212847	5.105151
2484	-3283.719	-3448.995	165.2756	1.175587	5.316348
2490	-3282.923	-3448.789	165.8662	1.087652	5.037806
2496	-3292.698	-3458.472	165.7745	1.268509	4.989543
2502	-3295.327	-3461.085	165.7575	1.285956	4.989543
2508	-3304.232	-3470.115	165.8824	1.237081	4.946617
2514	-3304.721	-3470.643	165.9225	1.196288	4.946617
2520	-3303.713	-3468.67	164.9575	1.233857	5.460046
2526	-3285.852	-3451.52	165.6684	1.07272	5.15571
2532	-3297.824	-3463.387	165.5629	1.118805	5.188655
2538	-3304.22	-3469.326	165.1065	1.359055	5.310891
2544	-3292.346	-3458.239	165.8929	1.111042	5.009998
2550	-3301.287	-3466.95	165.6634	1.079943	5.154485
2556	-3296.807	-3462.086	165.2792	1.235932	5.281567
2562	-3308.357	-3473.841	165.484	1.235932	5.168309
2568	-3300.703	-3466.675	165.9716	1.14301	4.948605
2574	-3291.144	-3456.998	165.8547	1.147415	5.01119
2580	-3281.09	-3446.925	165.8352	1.167102	5.01119
2586	-3268.655	-3434.088	165.4332	1.276344	5.174583
2592	-3287.106	-3452.626	165.5198	1.163365	5.188054
2598	-3288.504	-3453.878	165.3737	1.312481	5.188054
2604	-3296.14	-3461.798	165.6575	1.164402	5.111263
2610	-3292.722	-3458.267	165.5454	1.281741	5.109525
2616	-3306.392	-3472.238	165.8459	1.065673	5.061193
2622	-3284.362	-3450.017	165.6549	1.09756	5.149477
2628	-3283.108	-3448.736	165.6283	1.124286	5.149477
2634	-3294.803	-3459.736	164.9321	1.207491	5.488259
2640	-3298.684	-3464.168	165.4839	1.17356	5.202355
2646	-3293.084	-3458.551	165.467	1.301695	5.142218
2652	-3291.91	-3457.905	165.9947	1.112201	4.952806
2658	-3296.271	-3461.469	165.1984	1.122486	5.387971
2664	-3302.002	-3467.295	165.2925	1.1712	5.309377
2670	-3297.332	-3462.56	165.2279	1.360963	5.242812
2676	-3298.586	-3464.319	165.7335	1.261636	5.016019
2682	-3291.391	-3457.139	165.7482	1.020547	5.140372
2688	-3307.274	-3472.376	165.1019	1.334963	5.326235
2694	-3308.119	-3473.291	165.1726	1.262145	5.326235
2700	-3302.815	-3467.938	165.1228	1.360779	5.30096
2706	-3301.452	-3466.78	165.3274	1.151358	5.30096
2712	-3305.371	-3471.405	166.0338	1.124857	4.924034
2718	-3301.13	-3466.836	165.7056	1.093725	5.123466
2724	-3291.299	-3457.171	165.872	1.255845	4.942176
2730	-3299.812	-3465.155	165.343	1.129736	5.304203
2736	-3294.761	-3460.819	166.0577	1.196311	4.871372
2742	-3303.191	-3468.286	165.0956	1.099375	5.457203
2748	-3298.298	-3463.266	164.968	1.204968	5.469899
2754	-3284.822	-3450.855	166.0331	1.213527	4.875623
2760	-3289.834	-3455.299	165.4654	1.07844	5.26479
2766	-3289.954	-3455.548	165.5937	1.160306	5.148846
2772	-3280.457	-3446.522	166.0649	1.150366	4.892617
2778	-3291.483	-3457.448	165.9654	1.058433	4.998877
2784	-3288.321	-3454.341	166.0203	1.162863	4.910594
2790	-3291.49	-3457.197	165.7072	1.202411	5.062871
2796	-3292.706	-3458.157	165.4513	1.202411	5.204626
2802	-3298.999	-3464.52	165.521	1.131969	5.204626
2808	-3300.294	-3465.75	165.4553	1.172565	5.218688
2814	-3286.798	-3452.679	165.8808	1.170989	4.983699
2820	-3292.246	-3457.719	165.4732	1.144611	5.224146
