Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-967.089	-1138.154	171.0653	0.7330731	2.14893
2778	-976.3708	-1146.896	170.525	0.6121881	2.568737
2784	-973.852	-1145.092	171.2398	0.4354365	2.228743
2790	-988.5348	-1158.33	169.7948	0.6558165	2.987553
2796	-975.7049	-1146.529	170.8246	0.5409719	2.425987
2802	-982.922	-1154.104	171.1816	0.9557817	1.924213
2808	-984.8458	-1156.274	171.4279	0.3163655	2.184123
2814	-973.206	-1144.252	171.0463	0.08080093	2.575044
2820	-986.4978	-1157.076	170.5782	0.7445385	2.452905
2826	-984.5788	-1155.099	170.5198	0.4136256	2.694522
2832	-981.2006	-1151.996	170.7956	0.7516072	2.310831
2838	-967.1004	-1137.896	170.7956	0.7516072	2.310831
2844	-991.6466	-1162.891	171.2449	1.378938	1.58357
2850	-992.0823	-1163.573	171.491	1.132799	1.58357
2856	-982.3617	-1153.511	171.1498	0.8235356	2.033984
2862	-969.8096	-1140.708	170.8986	0.3519613	2.498145
2868	-982.3981	-1153.196	170.7977	0.9186728	2.202163
2874	-971.8479	-1143.036	171.1881	0.3695087	2.304186
2880	-976.2156	-1147.398	171.1827	1.319417	1.671413
2886	-993.1765	-1163.119	169.9427	1.512396	2.369412
2892	-984.5964	-1155.44	170.8437	0.6113859	2.369412
2898	-976.906	-1148.19	171.2838	0.6534431	2.057863
2904	-967.3862	-1138.57	171.1838	0.9862806	1.902088
2910	-967.1922	-1138.291	171.0989	0.5577552	2.240696
2916	-978.0163	-1149.014	170.9978	0.5373876	2.318509
2922	-966.5523	-1137.17	170.618	0.5373876	2.557438
2928	-970.7137	-1141.344	170.63	1.450834	1.962272
2934	-965.9253	-1136.964	171.0392	0.8584287	2.083979
2940	-976.069	-1146.579	170.51	0.7657647	2.482359
2946	-969.2097	-1139.455	170.2451	0.454821	2.837069
2952	-985.3771	-1155.62	170.2431	1.306445	2.309334
2958	-970.4695	-1141.398	170.9283	1.417448	1.78149
2964	-980.5036	-1151.259	170.7559	1.055928	2.14017
2970	-960.0318	-1130.59	170.5582	1.05321	2.269788
2976	-967.4307	-1138.989	171.5582	0.8350068	1.748394
2982	-966.1053	-1137.4	171.2945	0.8216827	1.938509
2988	-964.4019	-1135.716	171.3144	0.6525755	2.038192
2994	-968.1552	-1138.586	170.4305	1.027526	2.367564
3000	-976.8853	-1147.216	170.3312	0.5827125	2.706545
3006	-980.1299	-1150.458	170.328	0.5858469	2.706545
3012	-968.7878	-1139.567	170.7791	0.5806905	2.429635
3018	-975.2358	-1145.942	170.7063	0.6980181	2.401556
3024	-976.1674	-1146.998	170.8304	1.140696	2.035431
3030	-981.9019	-1152.929	171.027	0.7031129	2.193317
3036	-978.2049	-1148.952	170.7469	0.6723911	2.392104
3042	-969.273	-1141.078	171.805	0.331528	1.924782
3048	-966.1858	-1137.208	171.0219	1.198477	1.867848
3054	-973.0873	-1143.537	170.45	1.198477	2.24598
3060	-973.2523	-1142.75	169.4973	1.851878	2.436297
3066	-970.5076	-1141.047	170.5392	1.743985	1.824768
3072	-982.6643	-1153.034	170.3694	1.233692	2.275121
3078	-972.84	-1144.103	171.2635	0.6960529	2.043096
3084	-972.4343	-1142.797	170.3629	0.6517701	2.644571
3090	-968.7706	-1139.393	170.6225	0.4708731	2.595944
3096	-965.0679	-1136.092	171.0244	0.06894319	2.595944
3102	-964.1012	-1134.878	170.7765	0.3168154	2.595944
3108	-966.921	-1138.032	171.1108	0.2839879	2.407563
3114	-974.2972	-1145.156	170.8593	0.8095394	2.232858
3120	-989.0415	-1159.585	170.5434	0.4171509	2.677854
3126	-976.0151	-1146.292	170.2771	0.6834954	2.677854
3132	-981.6397	-1150.583	168.9437	2.183796	2.574805
3138	-982.7972	-1153.366	170.5687	0.4816098	2.622588
3144	-985.6254	-1154.73	169.1042	1.946092	2.622588
3150	-978.7915	-1149.874	171.0825	0.03776378	2.579263
3156	-977.7076	-1148.846	171.1381	0.04639286	2.539325
3162	-974.7375	-1145.354	170.6161	0.3645961	2.665508
3168	-984.9327	-1155.789	170.856	0.7196555	2.292649
3174	-975.4382	-1145.085	169.6465	0.6378431	3.087075
3180	-971.2415	-1142.054	170.8124	0.4318797	2.502069
3186	-977.4532	-1146.662	169.209	2.03523	2.502069
3192	-981.1695	-1151.987	170.8171	0.6259839	2.377037
3198	-978.9704	-1149.625	170.6544	0.6908494	2.438773
3204	-981.401	-1152.299	170.8978	0.716078	2.268198
3210	-973.3595	-1144.084	170.7249	0.5759246	2.466649
3216	-975.2062	-1145.666	170.4593	0.4206301	2.727322
3222	-999.597	-1169.823	170.2259	1.56291	2.155144
3228	-984.5048	-1155.514	171.009	0.6536379	2.236883
3234	-971.1253	-1142.373	171.2476	0.4654082	2.204353
3240	-968.9664	-1139.897	170.9309	0.370848	2.466067
3246	-982.1121	-1152.891	170.7789	0.8206521	2.277385
3252	-976.7281	-1147.653	170.9253	0.4891113	2.395166
3258	-966.1681	-1136.937	170.7685	0.4919184	2.491961
3264	-969.2724	-1140.203	170.9302	0.3302483	2.491961
3270	-980.6459	-1151.252	170.6064	0.8252356	2.384292
3276	-981.5888	-1153.063	171.4741	0.475456	2.049746
3282	-986.5266	-1157.03	170.5029	1.799532	1.811476
3288	-980.524	-1151.598	171.0736	0.2927458	2.425513
3294	-1000.555	-1171.172	170.6168	0.3356222	2.682866
3300	-985.6146	-1156.863	171.2486	0.588197	2.123855
3306	-987.2297	-1158.308	171.0785	0.588197	2.234258
3312	-981.6977	-1152.003	170.3052	1.672968	2.030744
3318	-985.1817	-1156.43	171.2485	0.6424192	2.088395
3324	-979.0356	-1149.827	170.7914	0.595012	2.412826
3330	-981.764	-1152.773	171.0094	0.08224522	2.597025
3336	-968.5315	-1139.577	171.0457	0.0444339	2.597936
3342	-982.3335	-1153.063	170.7296	0.00797055	2.814214
3348	-971.87	-1143.266	171.3956	0.04231562	2.380311
3354	-972.0541	-1143.357	171.3029	0.5063483	2.141885
3360	-975.1135	-1145.591	170.4772	0.5479258	2.638111
3366	-967.5067	-1138.137	170.6307	0.5479258	2.542996
3372	-970.3484	-1140.79	170.4416	1.381276	2.132962
3378	-965.9971	-1136.858	170.8605	0.4320098	2.471845
3384	-972.9418	-1144.576	171.6342	0.393738	1.997635
3390	-968.1245	-1138.756	170.6318	0.5381629	2.548363
3396	-983.7385	-1154.891	171.1526	0.5459058	2.213726
3402	-977.3916	-1148.403	171.0112	0.5459058	2.304551
3408	-967.4494	-1138.502	171.0527	0.347906	2.403851
3414	-971.962	-1142.788	170.8261	0.5745753	2.403851
3420	-972.7996	-1143.287	170.4871	0.4058752	2.719371
3426	-960.3742	-1131.461	171.0872	0.4590218	2.311498
3432	-970.9334	-1141.881	170.9473	0.6539054	2.276345
3438	-967.9311	-1138.97	171.0389	0.5832968	2.262844
3444	-969.2822	-1139.92	170.638	0.6298805	2.48728
3450	-964.7729	-1135.224	170.4515	0.6670426	2.580346
3456	-961.7713	-1132.715	170.9441	0.7446101	2.220084
3462	-975.5696	-1146.133	170.5636	0.5492909	2.583834
3468	-972.8759	-1143.918	171.0423	0.09358101	2.569569
3474	-964.758	-1135.411	170.653	0.4473207	2.591633
3480	-976.177	-1147.066	170.8894	0.456533	2.438301
3486	-981.4982	-1152.266	170.7674	0.2978143	2.613366
3492	-975.5194	-1146.526	171.0069	0.1526425	2.554841
3498	-970.5744	-1141.47	170.8956	0.3712928	2.487905
3504	-964.7784	-1135.271	170.4924	0.2841637	2.790469
3510	-983.931	-1154.325	170.3938	0.2841637	2.850397
3516	-979.6648	-1149.804	170.1389	0.5390416	2.850397
3522	-985.2875	-1155.282	169.9943	0.7935821	2.783587
3528	-979.8681	-1149.54	169.6723	0.5290474	3.1365
3534	-979.1844	-1150.237	171.0522	0.5290474	2.289071
3540	-965.6707	-1136.501	170.8304	0.7508398	2.289071
3546	-980.4415	-1151.281	170.8398	0.7508398	2.283097
3552	-981.1459	-1150.579	169.4334	2.074339	2.335977
3558	-978.6448	-1149.241	170.5958	0.7652626	2.428824
3564	-980.3445	-1150.862	170.5173	0.5271559	2.626164
3570	-975.948	-1146.585	170.6369	0.5271559	2.552082
3576	-971.6039	-1142.488	170.8843	1.086754	2.035495
3582	-973.3172	-1144.133	170.8159	0.9981693	2.138723
3588	-982.5355	-1153.654	171.118	0.5241047	2.250076
3594	-984.3745	-1155.042	170.6679	0.7468392	2.394963
3600	-980.3693	-1151.482	171.1122	0.6816539	2.151856
3606	-969.8276	-1140.904	171.0762	1.373602	1.708574
3612	-975.4962	-1146.353	170.8566	0.8071937	2.236086
3618	-983.2852	-1154.563	171.2778	0.06616248	2.439564
3624	-975.2168	-1146.426	171.209	0.4279486	2.253412
3630	-969.4998	-1140.479	170.979	0.4279486	2.399847
3636	-976.3947	-1146.988	170.593	0.5693691	2.553106
3642	-987.7288	-1158.734	171.0056	0.7530554	2.174774
3648	-973.286	-1144.084	170.7976	0.5897127	2.412238
3654	-969.2073	-1140.144	170.9363	0.3714064	2.462342
3660	-965.6071	-1136.006	170.3988	0.9089137	2.462342
3666	-966.6516	-1137.739	171.0876	0.1927222	2.479499
3672	-971.802	-1142.005	170.2034	0.5071502	2.830629
3678	-976.1823	-1147.12	170.938	0.5071502	2.375745
3684	-968.6954	-1139.821	171.1256	0.2616125	2.412317
3690	-977.0552	-1147.512	170.4563	0.4957073	2.683104
3696	-986.9266	-1157.186	170.2597	0.6325483	2.71978
3702	-990.1371	-1160.5	170.3626	0.2671821	2.879543
3708	-984.54	-1155.563	171.0226	0.06537386	2.599248
3714	-980.67	-1151.146	170.4757	0.6122715	2.599248
3720	-966.486	-1137.364	170.8777	0.5098487	2.412124
3726	-969.6721	-1140.511	170.8388	0.571639	2.397647
3732	-975.1839	-1146.249	171.065	0.5181167	2.28789
3738	-973.0249	-1144.021	170.9963	0.5214119	2.329625
3744	-982.0786	-1153.122	171.0433	0.2578609	2.466428
3750	-971.3758	-1142.095	170.7189	0.3674872	2.600273
3756	-974.3347	-1145.238	170.9037	0.7529337	2.24074
3762	-983.9492	-1154.118	170.1692	1.373893	2.313478
3768	-981.8653	-1153.027	171.1618	0.6687585	2.127957
3774	-973.5349	-1144.286	170.751	0.5460631	2.468996
3780	-980.6428	-1150.855	170.2123	0.8765838	2.59873
3786	-981.0798	-1151.493	170.4135	0.6753459	2.59873
3792	-976.9179	-1147.771	170.8534	0.5738009	2.387053
3798	-974.0595	-1145.071	171.0118	0.6605195	2.230601
3804	-984.2439	-1154.734	170.4903	1.381302	2.101065
3810	-968.5964	-1139.46	170.8637	0.9221871	2.157083
3816	-983.8315	-1154.703	170.8718	0.9544349	2.130754
3822	-980.2345	-1150.644	170.4092	1.417008	2.130754
3828	-977.4554	-1148.508	171.053	0.423417	2.355876
3834	-980.8704	-1151.49	170.6197	0.3897621	2.64777
3840	-980.8794	-1151.258	170.3782	0.5647329	2.68873
3846	-979.9588	-1148.31	168.3512	2.267249	2.886443
3852	-979.3018	-1147.662	168.3597	2.267249	2.881267
3858	-979.0701	-1146.489	167.4186	2.229983	3.462313
3864	-977.5599	-1147.572	170.0123	0.6123395	2.882674
3870	-977.6375	-1148.02	170.3825	0.3688788	2.805794
3876	-962.8073	-1134.272	171.4643	0.4624718	2.064733
3882	-982.0323	-1152.209	170.1767	1.04301	2.517419
3888	-979.1715	-1150.317	171.1458	0.9896075	1.925573
3894	-973.2479	-1143.702	170.4542	1.630514	1.959669
3900	-972.1902	-1143.107	170.9171	0.6310726	2.31021
3906	-985.5651	-1156.692	171.1267	0.6310726	2.175378
3912	-979.3688	-1149.314	169.9455	0.6310726	2.911758
3918	-985.8805	-1156.391	170.5101	0.3881211	2.716124
3924	-987.8448	-1158.526	170.6811	0.4135784	2.595133
3930	-991.9855	-1163.242	171.2567	0.7462086	2.01432
3936	-981.9782	-1152.881	170.9032	0.7462086	2.245349
3942	-962.4743	-1133.484	171.0094	0.4789536	2.348335
3948	-969.5374	-1140.092	170.555	0.6213385	2.544452
3954	-969.0434	-1140.201	171.1571	0.6213385	2.161913
3960	-989.8771	-1160.963	171.0856	0.8783721	2.04014
3966	-980.8226	-1151.618	170.7949	0.5422255	2.443857
3972	-980.4644	-1150.444	169.9795	0.3841856	3.039653
3978	-960.1972	-1130.949	170.7518	0.6081679	2.429508
3984	-969.7841	-1140.698	170.9135	0.6037141	2.329941
3990	-973.8742	-1142.982	169.1075	2.066834	2.545699
3996	-971.0563	-1141.571	170.5143	0.9602797	2.357074
4002	-966.5424	-1137.322	170.7799	0.8047366	2.286902
4008	-970.7087	-1141.159	170.4504	0.6748527	2.576141
4014	-972.9482	-1143.439	170.4908	0.6345291	2.576141
4020	-961.1744	-1132.181	171.0061	0.4184823	2.388738
4026	-959.7423	-1130.711	170.9688	0.455757	2.388738
4032	-968.9563	-1139.792	170.8355	0.5402192	2.419552
4038	-967.8878	-1138.64	170.7523	0.482195	2.508169
4044	-971.7285	-1142.418	170.6896	0.6682177	2.43083
4050	-969.406	-1140.528	171.1223	0.6360164	2.174977
4056	-973.0508	-1144.097	171.0464	0.3880343	2.382487
4062	-973.9202	-1144.925	171.0044	0.2983889	2.465442
4068	-970.3152	-1141.316	171.0005	0.5390756	2.315708
4074	-974.53	-1145.19	170.6595	0.4030479	2.614986
4080	-970.4643	-1141.257	170.7924	0.7241167	2.330392
4086	-973.2734	-1144.184	170.9104	0.6141326	2.325277
4092	-976.2379	-1147.06	170.8217	0.7032155	2.325075
4098	-967.497	-1138.336	170.8386	0.7032155	2.314303
4104	-967.8974	-1139.016	171.1182	0.3239294	2.377624
4110	-969.2992	-1139.701	170.4022	0.6766074	2.604935
4116	-970.4009	-1141.019	170.618	0.2694158	2.722772
4122	-974.7439	-1145.072	170.3282	0.4105643	2.81348
4128	-970.6196	-1142.027	171.4071	0.4488254	2.111355
4134	-969.1517	-1139.747	170.595	0.445267	2.628743
4140	-976.7533	-1147.515	170.7613	0.3929888	2.558134
4146	-976.2409	-1147.633	171.3923	0.6799778	1.968001
4152	-984.6381	-1154.132	169.4937	1.672799	2.550554
4158	-982.4353	-1151.665	169.2296	1.920686	2.56062
4164	-973.1118	-1143.225	170.1136	0.6107804	2.822215
4170	-974.8967	-1145.605	170.7083	1.054329	2.172223
4176	-973.3535	-1143.301	169.9478	0.7074932	2.864131
4182	-968.4068	-1139.767	171.3601	0.4620966	2.13341
4188	-965.3237	-1135.82	170.4965	0.4045484	2.714395
4194	-969.7187	-1140.792	171.0733	0.2206631	2.470968
4200	-979.6547	-1150.473	170.8183	1.060441	2.096378
4206	-980.6417	-1151.463	170.8216	0.5449459	2.42537
4212	-977.2502	-1145.45	168.1997	2.347718	2.929346
4218	-977.4552	-1144.742	167.2866	2.347718	3.47063
4224	-976.2958	-1143.857	167.5611	2.347718	3.309677
4230	-971.1158	-1139.136	168.0203	2.347718	3.037062
4236	-980.8857	-1147.75	166.864	2.347718	3.716114
4242	-972.8275	-1140.921	168.0932	2.347718	2.993413
4248	-972.1272	-1137.819	165.6917	2.541958	4.275236
4254	-980.3376	-1146.501	166.1633	2.418351	4.077557
4260	-991.1702	-1158.195	167.0249	2.418351	3.581958
4266	-991.7435	-1158.956	167.2128	2.418351	3.472502
4272	-988.4616	-1155.537	167.0754	2.418351	3.552601
4278	-986.7521	-1153.053	166.3006	2.418351	3.999202
4284	-980.7313	-1147.423	166.6921	2.418351	3.774567
4290	-975.0572	-1141.779	166.7218	2.418351	3.757445
4296	-975.1621	-1146.035	170.8729	0.8242813	2.214571
4302	-980.8208	-1151.884	171.0634	0.3458425	2.398418
4308	-984.3443	-1152.02	167.6754	1.987648	3.45384
4314	-985.2311	-1153.598	168.3668	1.987648	3.045231
4320	-994.1519	-1162.974	168.8226	2.241981	2.613747
4326	-971.6185	-1142.559	170.94	0.4325187	2.42159
4332	-985.7319	-1156.512	170.7796	0.7701817	2.3092
4338	-972.2776	-1143.274	170.996	0.1536604	2.561011
4344	-973.9258	-1144.708	170.7824	0.9026671	2.222374
4350	-974.1819	-1145.114	170.9324	1.202381	1.925972
4356	-993.4068	-1162.131	168.7243	1.970624	2.84007
4362	-974.4475	-1145.399	170.9513	0.8548212	2.143889
4368	-976.7684	-1147.893	171.1243	1.239133	1.769203
4374	-969.5535	-1140.374	170.8207	0.7871181	2.272055
4380	-979.8786	-1150.788	170.9095	0.4442596	2.433403
4386	-980.6539	-1151.617	170.9627	0.3511388	2.458495
4392	-969.6558	-1140.583	170.9276	0.6331144	2.302194
4398	-973.6124	-1144.063	170.4502	0.496753	2.686258
4404	-991.8749	-1162.184	170.3091	0.6942594	2.651549
4410	-988.2588	-1159.105	170.8459	0.5599299	2.400574
4416	-987.183	-1157.753	170.5699	0.6995907	2.486278
4422	-983.0899	-1154.043	170.9535	0.7461969	2.212989
4428	-969.8632	-1141.002	171.1389	0.612564	2.179472
4434	-973.9896	-1144.473	170.4837	0.7403609	2.514681
4440	-977.51	-1148.029	170.5189	0.6177622	2.569056
4446	-975.0969	-1145.494	170.3975	0.5824397	2.665945
4452	-968.0927	-1138.813	170.7205	0.1367985	2.7412
4458	-970.544	-1141.745	171.2014	0.2566876	2.367549
4464	-977.6205	-1148.228	170.6079	0.2566876	2.736747
4470	-971.5229	-1142.493	170.9697	0.5802441	2.309109
4476	-979.2647	-1150.273	171.0081	0.1522229	2.554376
4482	-981.2239	-1151.998	170.7743	0.1864714	2.677713
4488	-973.6858	-1144.039	170.353	0.3071234	2.861208
4494	-969.0782	-1140.28	171.2015	0.2383829	2.379077
4500	-975.5163	-1145.984	170.4677	1.363677	2.127379
4506	-989.7465	-1160.623	170.8762	0.3753079	2.497539
4512	-966.8121	-1136.197	169.3845	2.215904	2.276831
4518	-968.5633	-1138.262	169.6988	1.511764	2.523124
4524	-971.1999	-1141.033	169.8335	0.936411	2.794524
4530	-966.9528	-1137.751	170.7986	0.8448516	2.249186
4536	-975.7199	-1146.594	170.8741	0.2361054	2.585492
4542	-978.0531	-1148.862	170.8092	0.09666889	2.711451
4548	-979.5272	-1150.058	170.5307	0.3315596	2.738154
4554	-969.6475	-1140.679	171.0311	0.3310474	2.428138
4560	-967.3126	-1138.075	170.7622	0.4738729	2.507171
4566	-963.9435	-1134.839	170.8958	0.4738729	2.423417
4572	-964.0514	-1134.564	170.5125	0.2668859	2.788766
4578	-972.4039	-1143.186	170.7821	1.183012	2.039422
4584	-970.3954	-1141.385	170.9898	1.255768	1.850588
4590	-969.2278	-1139.365	170.1375	1.255768	2.408505
4596	-975.7129	-1146.225	170.5124	0.5311176	2.626727
4602	-980.5582	-1151.346	170.7879	0.8205504	2.271666
4608	-981.508	-1152.476	170.9681	0.3822578	2.435528
4614	-967.9543	-1138.861	170.9068	0.2034999	2.585464
4620	-977.3699	-1148.389	171.0193	0.09093123	2.585464
4626	-968.7646	-1139.023	170.2582	0.4625109	2.824437
4632	-981.0875	-1152.055	170.9679	0.4140757	2.415659
4638	-971.0645	-1142.599	171.5342	0.1982585	2.191772
4644	-980.6006	-1151.088	170.4878	0.621478	2.586088
4650	-983.3111	-1154.439	171.1276	1.248665	1.760264
4656	-981.289	-1152.031	170.7421	1.605831	1.779944
4662	-974.9172	-1145.572	170.6546	0.6244744	2.480288
4668	-986.7159	-1157.671	170.955	0.5211693	2.356036
4674	-990.272	-1161.055	170.7833	0.4767673	2.492202
4680	-986.6912	-1157.727	171.0363	0.7469671	2.158805
4686	-975.3095	-1146.26	170.9505	0.06418008	2.644564
4692	-970.9687	-1142.117	171.1488	0.1644569	2.458865
4698	-966.9615	-1137.995	171.0338	0.3192017	2.433879
4704	-965.4492	-1136.46	171.0113	0.5122577	2.325929
4710	-972.6888	-1143.549	170.8606	1.541111	1.742443
4716	-964.4374	-1135.168	170.7309	0.8191396	2.309017
4722	-972.3037	-1143.013	170.7095	0.621191	2.447936
4728	-974.3642	-1144.822	170.4573	0.6676624	2.576334
4734	-972.2654	-1142.768	170.5028	0.4922183	2.656684
4740	-973.0189	-1143.63	170.6108	1.218474	2.128808
4746	-975.2505	-1145.995	170.7446	0.4061286	2.560376
4752	-989.3678	-1160.111	170.7432	0.6388066	2.415589
4758	-990.1108	-1161.315	171.2044	0.455154	2.238862
4764	-989.0131	-1159.729	170.7161	0.3546271	2.609966
4770	-982.0569	-1152.506	170.4489	0.5943085	2.626947
4776	-978.786	-1150.087	171.3005	0.8234177	1.933264
4782	-969.5792	-1140.196	170.6165	0.8234177	2.379052
4788	-978.98	-1150.05	171.0703	0.6854439	2.176686
4794	-989.891	-1161.061	171.1704	0.7671153	2.057652
4800	-987.6261	-1158.483	170.8574	0.7507646	2.271877
4806	-976.9005	-1148.109	171.2089	0.6772962	2.091499
4812	-985.7465	-1154.162	168.4152	1.991963	3.013628
4818	-980.3734	-1148.973	168.5996	2.162221	2.799469
4824	-975.029	-1145.203	170.1744	0.6035673	2.789599
4830	-979.5654	-1149.988	170.4225	0.4717326	2.718583
4836	-971.9011	-1142.376	170.4754	0.6206292	2.594301
4842	-976.4855	-1147.611	171.1259	0.6206292	2.182647
4848	-976.8568	-1148.037	171.1804	0.153436	2.445912
4854	-977.6217	-1148.892	171.2703	0.3103888	2.289461
4860	-976.284	-1146.618	170.3336	0.6116724	2.687257
4866	-989.4952	-1160.103	170.6073	0.6698916	2.481458
4872	-984.6534	-1155.415	170.7611	0.448464	2.523714
4878	-981.0932	-1151.97	170.8766	0.423105	2.467337
4884	-973.831	-1144.609	170.7784	1.18067	2.043418
4890	-979.9147	-1150.869	170.9546	1.18067	1.925659
4896	-977.5945	-1147.31	169.7157	1.898862	2.267761
4902	-985.5876	-1155.44	169.8525	0.6802678	2.938173
4908	-986.4536	-1156.523	170.0694	0.4633009	2.938173
4914	-972.936	-1143.547	170.6108	0.2874972	2.716073
4920	-976.5035	-1148.134	171.6306	0.2874972	2.070505
4926	-980.9567	-1151.728	170.7713	0.8746408	2.247635
4932	-985.8298	-1156.416	170.5865	0.6555141	2.503477
4938	-976.0675	-1147.14	171.0729	0.4265372	2.341289
4944	-979.2365	-1150.084	170.8472	0.7743181	2.26332
4950	-979.384	-1150.341	170.9568	0.1046577	2.615655
4956	-986.2827	-1156.853	170.5702	0.4913351	2.615655
4962	-975.9496	-1146.63	170.6803	0.3924579	2.608675
4968	-989.3866	-1160.331	170.9445	1.120746	1.972757
4974	-987.7059	-1158.513	170.8071	0.9220831	2.193913
4980	-991.9901	-1162.84	170.8504	1.368045	1.869181
4986	-984.6971	-1155.276	170.5791	0.7572162	2.444365
4992	-983.6162	-1154.512	170.8955	1.09767	2.020814
4998	-987.7213	-1158.346	170.6244	0.8459417	2.359753
5004	-977.0064	-1147.691	170.6844	0.6405525	2.451507
5010	-987.619	-1158.713	171.0945	0.3581018	2.37102
5016	-991.551	-1162.78	171.2286	0.8954176	1.933234
5022	-979.9647	-1149.88	169.9152	1.399481	2.457947
5028	-978.4766	-1149.247	170.7705	1.399481	1.902171
5034	-985.755	-1155.926	170.1709	0.8980439	2.611053
5040	-973.9449	-1144.703	170.7585	0.9398156	2.213866
5046	-977.8322	-1148.539	170.7064	0.3153596	2.640203
5052	-971.7326	-1143.152	171.4191	0.7111866	1.928992
5058	-980.2277	-1150.455	170.2274	1.847787	1.966077
5064	-984.46	-1151.973	167.5128	2.31615	3.356627
5070	-982.6962	-1153.6	170.904	0.5467102	2.372173
5076	-982.037	-1152.827	170.7901	0.4529026	2.502849
5082	-976.1772	-1146.872	170.6952	0.4643323	2.554871
5088	-976.8345	-1147.315	170.4801	0.492614	2.670387
5094	-980.1135	-1150.781	170.6673	0.8280857	2.343845
5100	-974.2705	-1144.967	170.6968	0.6229991	2.454727
5106	-963.3036	-1134.207	170.9031	0.2549181	2.555835
5112	-975.1625	-1146.498	171.3358	0.6676587	2.013944
5118	-962.513	-1132.899	170.386	0.6698377	2.619166
5124	-976.3294	-1146.721	170.3915	0.5086421	2.714987
5130	-968.7352	-1139.506	170.7706	0.1295198	2.714987
5136	-979.2018	-1150.188	170.9867	0.7288654	2.202716
5142	-990.7081	-1161.6	170.8914	0.4893384	2.41643
5148	-974.9701	-1145.934	170.964	0.7608039	2.196706
5154	-974.0988	-1145.063	170.964	0.7608039	2.196706
5160	-971.1378	-1142.333	171.195	0.3064645	2.340006
5166	-978.8654	-1149.606	170.7406	0.7478624	2.348253
5172	-975.5614	-1146.558	170.9964	0.2052676	2.528653
5178	-972.429	-1143.186	170.7572	0.4788856	2.507192
5184	-967.9302	-1138.746	170.8156	0.830446	2.24752
5190	-971.3629	-1142.118	170.7552	0.3841158	2.567467
5196	-972.646	-1141.602	168.9562	2.046119	2.652145
5202	-977.9195	-1148.405	170.4855	1.637787	1.933742
5208	-982.5927	-1153.022	170.4293	1.40534	2.125263
5214	-972.3989	-1142.555	170.1565	0.7842218	2.69008
5220	-974.0811	-1144.974	170.8932	0.6095906	2.339106
5226	-984.5546	-1155.557	171.0024	0.5727836	2.292943
5232	-979.8914	-1150.277	170.3853	0.5727836	2.679372
5238	-984.73	-1155.971	171.2412	1.080987	1.797815
5244	-982.8916	-1153.771	170.8792	0.4834814	2.427769
5250	-976.3912	-1147.363	170.972	0.39075	2.427769
5256	-976.462	-1147.7	171.2382	0.461035	2.213261
5262	-971.1962	-1142.232	171.0354	0.3463053	2.415834
5268	-976.3591	-1146.699	170.3398	0.8895742	2.511363
5274	-976.0103	-1147.201	171.1904	0.4512428	2.250382
5280	-998.3453	-1169.433	171.0879	0.8811534	2.036817
5286	-984.2364	-1154.541	170.3048	0.4498422	2.803825
5292	-973.7968	-1144.418	170.6208	0.6164431	2.506438
5298	-974.3528	-1145.68	171.3269	0.1604254	2.348952
5304	-974.7217	-1145.568	170.8465	0.6408418	2.348952
5310	-974.6943	-1145.296	170.6016	0.4949345	2.593993
5316	-975.1371	-1146.009	170.8715	0.2753683	2.562717
5322	-966.7545	-1137.786	171.0314	0.9051057	2.058369
5328	-973.9609	-1144.841	170.8802	1.056233	2.058369
5334	-975.2904	-1146.234	170.9439	1.056233	2.016186
5340	-978.1326	-1148.755	170.6221	0.4112869	2.633005
5346	-975.2246	-1146.257	171.0328	0.4766321	2.334944
5352	-977.8423	-1148.306	170.4637	0.4669975	2.696223
5358	-975.2861	-1145.749	170.4628	0.5420024	2.650672
5364	-978.7683	-1149.931	171.1622	0.4450852	2.272399
5370	-985.1994	-1156.254	171.0543	0.5841697	2.252411
5376	-980.4695	-1151.589	171.1193	0.4494515	2.297118
5382	-980.618	-1151.273	170.6551	0.6950569	2.435662
5388	-967.8664	-1138.462	170.5958	0.7544235	2.435662
5394	-971.8613	-1142.834	170.9728	0.8281071	2.147302
5400	-976.4673	-1146.1	169.6327	1.667467	2.467074
5406	-974.0529	-1144.608	170.5547	0.7533513	2.462108
5412	-983.3114	-1154.588	171.2766	0.3105664	2.285339
5418	-985.8522	-1156.308	170.4561	1.314544	2.166969
5424	-987.5174	-1158.277	170.7596	0.6014652	2.42882
5430	-993.8869	-1162.205	168.3178	2.051209	3.036514
5436	-997.0215	-1166.411	169.3891	2.031832	2.391048
5442	-992.3912	-1163.181	170.7899	1.207127	2.01822
5448	-984.5216	-1154.443	169.9209	0.574822	2.960446
5454	-973.9425	-1144.462	170.52	0.3528152	2.731704
5460	-971.1556	-1142.628	171.4725	0.5589135	1.995341
5466	-981.0525	-1152.054	171.0012	0.3100368	2.460113
5472	-984.389	-1154.475	170.0855	1.315715	2.403474
5478	-977.5584	-1148.617	171.0585	0.4080835	2.362116
5484	-991.1848	-1161.966	170.7808	0.2932923	2.607843
5490	-979.345	-1150.748	171.4026	0.3120917	2.203293
5496	-974.2301	-1145.138	170.908	0.3033878	2.522572
5502	-970.6996	-1141.591	170.8915	0.2138291	2.588503
5508	-970.4088	-1141.639	171.2301	0.650901	2.09488
