Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-974.9149	-1146.064	171.1493	0.5880499	2.188606
300	-969.4749	-1141.191	171.7159	0.7417298	1.703014
306	-966.6933	-1137.179	170.4857	0.7417298	2.512612
312	-970.9388	-1141.332	170.3934	0.495981	2.721574
318	-975.4179	-1145.423	170.0046	0.8847253	2.721574
324	-978.865	-1149.442	170.577	0.8847253	2.365208
330	-974.4415	-1144.99	170.5483	0.413496	2.677138
336	-974.7766	-1145.891	171.1145	0.572981	2.22084
342	-977.027	-1147.796	170.7692	0.9943336	2.171589
348	-974.4538	-1145.218	170.7641	0.5022265	2.488281
354	-971.6856	-1142.611	170.9253	0.5365568	2.365099
360	-976.1945	-1147.067	170.8724	0.6521457	2.325297
366	-965.9736	-1136.434	170.4603	0.5323558	2.658116
372	-965.7055	-1136.968	171.2625	0.4771749	2.187105
378	-970.6441	-1141.983	171.3389	0.04592657	2.413843
384	-966.9368	-1137.812	170.8755	0.5093246	2.413843
390	-974.1564	-1144.252	170.0955	1.308343	2.401834
396	-976.91	-1147.448	170.5383	1.308343	2.117416
402	-976.3555	-1147.261	170.9052	0.5981999	2.338773
408	-979.3202	-1150.672	171.3519	0.4947638	2.117401
414	-968.9838	-1139.729	170.7455	0.7392402	2.350617
420	-991.5298	-1162.819	171.2897	1.179481	1.694859
426	-984.1622	-1154.552	170.3901	0.8909289	2.479053
432	-990.1614	-1160.874	170.713	1.171055	2.09287
438	-972.7773	-1143.266	170.489	0.3332837	2.762597
444	-983.7745	-1154.065	170.2909	0.3332837	2.882943
450	-972.454	-1143.191	170.7366	0.4245759	2.553826
456	-976.4498	-1147.761	171.3115	0.4039171	2.202772
462	-990.275	-1161.007	170.7322	0.3363186	2.611329
468	-991.2003	-1162.065	170.8648	0.4873135	2.434459
474	-975.6776	-1146.344	170.666	0.4219817	2.599252
480	-978.3545	-1149.095	170.7407	0.6948443	2.381792
486	-974.0893	-1144.92	170.8309	0.6046379	2.381792
492	-989.5222	-1160.342	170.8194	0.658437	2.354964
498	-983.0646	-1153.968	170.9036	0.4046791	2.461965
504	-983.6599	-1154.58	170.9204	0.9755916	2.085027
510	-986.1977	-1157.423	171.2249	0.5782589	2.145819
516	-973.5731	-1144.744	171.1712	0.4077696	2.290566
522	-975.3178	-1146.281	170.9632	0.7896584	2.178542
528	-987.4317	-1157.932	170.5004	1.443358	2.053519
534	-994.1695	-1165.166	170.9968	1.221546	1.8692
540	-981.3943	-1152.596	171.2021	0.8699762	1.968168
546	-974.8556	-1145.709	170.8539	0.5608872	2.39491
552	-969.3242	-1140.162	170.8375	0.6917066	2.322343
558	-977.4325	-1146.718	169.2856	1.864958	2.56044
564	-967.557	-1138.593	171.036	0.6402045	2.228098
570	-972.7923	-1143.964	171.1716	0.5774372	2.181035
576	-965.4253	-1136.564	171.1391	0.4610172	2.276992
582	-970.1243	-1140.852	170.7275	0.4605014	2.537157
588	-965.5313	-1134.794	169.263	1.992593	2.494995
594	-973.5914	-1141.94	168.3488	2.318369	2.856934
600	-968.7467	-1136.662	167.9157	2.318369	3.117055
606	-982.2012	-1150.117	167.9157	2.318369	3.117055
612	-974.9275	-1145.474	170.546	0.3057944	2.744565
618	-978.8309	-1149.294	170.4631	0.2436274	2.832942
624	-972.8907	-1144.201	171.3102	0.3208925	2.257127
630	-977.7346	-1148.245	170.5101	0.4567029	2.674033
636	-974.0104	-1144.731	170.7207	0.4334018	2.558224
642	-966.6818	-1137.42	170.7382	0.4159953	2.558224
648	-967.4337	-1137.603	170.1694	0.6141458	2.78618
654	-976.2877	-1146.902	170.6143	0.4421113	2.618813
660	-973.5251	-1144.347	170.8218	0.3436774	2.551171
666	-980.4636	-1151.064	170.6001	0.1864844	2.784372
672	-978.4477	-1149.142	170.6948	0.09178289	2.784372
678	-969.7741	-1140.343	170.5685	0.6650917	2.508746
684	-970.6368	-1141.181	170.544	1.029598	2.293981
690	-991.1578	-1160.942	169.7843	1.33091	2.582417
696	-986.9089	-1157.448	170.5387	0.4502897	2.660401
702	-982.1043	-1152.427	170.3229	0.6660221	2.660401
708	-988.5904	-1159.563	170.9725	0.2260146	2.530606
714	-988.3455	-1159.26	170.9146	0.7494813	2.235957
720	-976.1055	-1146.644	170.5385	0.7494813	2.474689
726	-968.0697	-1137.509	169.4396	1.98093	2.391293
732	-963.4023	-1134.409	171.007	0.3348501	2.440929
738	-978.0813	-1147.944	169.8628	0.6444921	2.953501
744	-976.8307	-1147.534	170.7029	0.3199758	2.639505
750	-972.0363	-1143.27	171.2335	0.9946526	1.862521
756	-973.4635	-1144.556	171.0926	0.470797	2.300519
762	-974.3501	-1145.394	171.044	0.7739477	2.136178
768	-973.6813	-1144.865	171.1837	0.8369858	2.002494
774	-969.5143	-1140.5	170.9857	0.5053867	2.346565
780	-971.7095	-1141.941	170.2315	1.334859	2.298595
786	-973.4533	-1144.087	170.6333	0.4066779	2.628913
792	-980.9064	-1152.417	171.5105	0.7107194	1.867242
798	-980.256	-1151.004	170.7484	0.4551824	2.527481
804	-987.927	-1158.326	170.3994	0.53831	2.691883
810	-977.9367	-1149.154	171.2178	0.6175322	2.124839
816	-975.9216	-1146.44	170.5185	0.4808461	2.654018
822	-987.1219	-1158.018	170.8961	0.9590794	2.111812
828	-985.8256	-1157.239	171.4132	0.3642795	2.162572
834	-978.6164	-1148.868	170.2511	0.8505612	2.590813
840	-979.7441	-1150.598	170.8544	0.7282543	2.288221
846	-968.0112	-1138.854	170.8431	0.6264798	2.36025
852	-973.5692	-1144.899	171.3296	0.2399276	2.29662
858	-970.5256	-1141.528	171.0024	0.5908158	2.281448
864	-972.8874	-1144.115	171.2279	0.1828613	2.397456
870	-971.5905	-1139.745	168.1543	2.006434	3.160668
876	-977.5165	-1148.178	170.6613	0.6680822	2.44876
882	-978.548	-1149.175	170.6275	1.590674	1.869361
888	-973.6084	-1144.546	170.9378	1.14106	1.963577
894	-979.1009	-1149.825	170.7244	0.7866377	2.333886
900	-970.0321	-1141.16	171.1275	0.8326139	2.042739
906	-970.2411	-1141.032	170.7905	1.169556	2.042739
912	-975.0189	-1145.3	170.2807	1.855149	1.925237
918	-975.2523	-1145.775	170.5229	0.5875306	2.585387
924	-974.7842	-1145.909	171.1247	0.8683008	2.020906
930	-989.5093	-1160.122	170.6126	0.3563966	2.672664
936	-993.4888	-1164.38	170.8911	0.1254291	2.643411
942	-981.463	-1152.568	171.105	0.1350564	2.50471
948	-968.9125	-1140.166	171.2532	0.1617982	2.394773
954	-973.8731	-1144.575	170.7023	0.09757322	2.776276
960	-993.2872	-1164.328	171.0406	0.4542641	2.344169
966	-980.9221	-1152.074	171.1515	0.3433716	2.344169
972	-992.0827	-1162.319	170.2366	0.6081119	2.748867
978	-976.8788	-1147.797	170.9181	0.3059501	2.514673
984	-971.8029	-1143.162	171.3589	0.2832408	2.25005
990	-974.985	-1145.841	170.8558	0.4701121	2.450892
996	-983.7979	-1154.631	170.8328	0.4931296	2.450892
1002	-987.8751	-1159.187	171.3117	0.3215277	2.255745
1008	-983.6626	-1154.699	171.036	0.1006574	2.569076
1014	-988.149	-1159.858	171.7089	0.153951	2.106828
1020	-978.4581	-1148.939	170.4811	0.5705712	2.621706
1026	-979.0483	-1149.497	170.4491	0.2576031	2.832953
1032	-975.0585	-1145.518	170.4593	0.665507	2.576443
1038	-983.3665	-1154.825	171.458	0.7195907	1.896987
1044	-991.3528	-1160.695	169.342	1.893227	2.507697
1050	-978.2077	-1149.424	171.2166	0.6593141	2.098237
1056	-977.6586	-1148.72	171.0614	0.5266762	2.284737
1062	-977.632	-1147.276	169.6436	1.965657	2.271169
1068	-985.2591	-1156.215	170.9563	0.5132887	2.360218
1074	-980.1279	-1150.368	170.2405	0.8384099	2.604866
1080	-976.8888	-1147.757	170.8677	0.7078662	2.292756
1086	-978.7824	-1149.79	171.0074	0.4413359	2.373413
1092	-977.3374	-1148.481	171.1433	0.4633823	2.272794
1098	-985.4824	-1156.049	170.5662	0.3468693	2.707052
1104	-975.7604	-1146.559	170.7984	0.6974807	2.343537
1110	-970.8108	-1141.672	170.8616	0.2310466	2.596392
1116	-976.0929	-1146.87	170.7769	0.5934083	2.423018
1122	-978.0378	-1148.889	170.8513	0.5189562	2.423018
1128	-967.6508	-1138.518	170.8673	0.6142917	2.352621
1134	-973.7486	-1144.701	170.952	0.6867622	2.25222
1140	-968.0741	-1138.848	170.7739	0.8234563	2.27879
1146	-967.1481	-1137.875	170.7272	1.074447	2.146823
1152	-974.2082	-1144.914	170.7062	0.6709696	2.418654
1158	-973.9556	-1144.702	170.7463	0.6308535	2.418654
1164	-977.1065	-1148.572	171.4656	0.4036382	2.102644
1170	-966.7445	-1137.518	170.7734	0.6175601	2.409955
1176	-969.5536	-1140.317	170.7632	0.2554658	2.642074
1182	-977.8955	-1148.485	170.5894	0.4293448	2.642074
1188	-962.273	-1133.037	170.7639	0.4403207	2.527029
1194	-967.3941	-1138.298	170.9043	0.299948	2.527029
1200	-971.9938	-1142.337	170.3436	0.8313281	2.545283
1206	-965.8617	-1137.014	171.152	0.4114334	2.300515
1212	-968.3995	-1138.753	170.354	0.6504632	2.650833
1218	-981.4613	-1151.832	170.3702	1.599424	2.0364
1224	-977.5753	-1146.963	169.3878	1.85563	2.502572
1230	-970.6815	-1141.131	170.4495	0.9970837	2.374833
1236	-968.8877	-1139.776	170.8887	0.5578393	2.374833
1242	-972.322	-1142.971	170.6493	0.5336316	2.540338
1248	-966.6064	-1137.478	170.8719	0.8834637	2.176884
1254	-972.9972	-1143.746	170.7486	0.7181554	2.362042
1260	-973.0767	-1143.874	170.7975	0.6202548	2.393073
1266	-973.1189	-1143.467	170.3477	0.6045579	2.682948
1272	-966.9102	-1137.853	170.9426	0.5044598	2.374493
1278	-968.5185	-1139.243	170.7247	0.604969	2.448535
1284	-971.7146	-1142.035	170.3205	0.7934603	2.583196
1290	-963.474	-1134.338	170.8636	0.8794769	2.184901
1296	-966.1718	-1137.324	171.1518	0.5912203	2.184901
1302	-980.714	-1151.953	171.2394	0.1649387	2.401537
1308	-972.7019	-1143.617	170.9155	0.1419983	2.618138
1314	-989.5988	-1160.255	170.6564	0.1154202	2.79338
1320	-979.8125	-1150.064	170.2511	0.5678107	2.764652
1326	-973.8135	-1144.447	170.6335	1.462135	1.952313
1332	-969.2607	-1140.237	170.9767	0.2829926	2.492417
1338	-976.8375	-1147.805	170.9674	0.2922548	2.492417
1344	-965.6993	-1136.087	170.388	0.5687797	2.680166
1350	-973.2018	-1143.798	170.5961	0.8697171	2.362606
1356	-971.3418	-1142.04	170.6984	0.6713785	2.423352
1362	-967.1633	-1137.761	170.5974	0.1558458	2.804671
1368	-968.7032	-1139.207	170.5039	0.24933	2.804671
1374	-995.1357	-1166.735	171.5994	0.1667031	2.169914
1380	-979.2332	-1149.655	170.4216	0.5919172	2.645289
1386	-994.5704	-1165.199	170.6286	0.3721251	2.653165
1392	-989.7091	-1160.093	170.3842	1.06966	2.370223
1398	-982.4422	-1153.465	171.0229	1.013874	1.991769
1404	-980.1741	-1150.838	170.6643	0.7531189	2.393265
1410	-974.705	-1145.22	170.5145	0.2068655	2.824024
1416	-988.2523	-1157.464	169.212	1.509414	2.824024
1422	-988.313	-1158.917	170.6042	0.8170382	2.390859
1428	-983.8993	-1154.243	170.3437	0.4669112	2.769698
1434	-982.0665	-1151.885	169.8187	0.6503424	2.9765
1440	-980.2472	-1150.777	170.5302	0.6503424	2.541826
1446	-983.0616	-1153.785	170.7232	0.4923959	2.519965
1452	-975.5824	-1146.15	170.5674	0.8654378	2.383491
1458	-968.6223	-1138.528	169.906	1.584957	2.346663
1464	-978.0801	-1148.703	170.623	1.584957	1.876309
1470	-983.539	-1154.325	170.7859	0.7491915	2.318602
1476	-979.6503	-1150.534	170.8842	0.6400057	2.325495
1482	-976.0795	-1147.225	171.1451	0.8322139	2.031318
1488	-970.838	-1142.291	171.4533	0.288963	2.185428
1494	-975.5701	-1146.154	170.584	0.5307683	2.58266
1500	-974.5437	-1145.419	170.8754	0.2393585	2.58266
1506	-982.0271	-1151.831	169.8042	1.082944	2.722911
1512	-980.716	-1147.792	167.0761	2.324845	3.60653
1518	-969.2931	-1137.508	168.2154	2.208979	3.003326
1524	-979.5318	-1147.114	167.5818	2.208979	3.379071
1530	-970.1497	-1140.34	170.1907	0.3138493	2.95516
1536	-971.3146	-1142.494	171.1796	0.9870111	1.904455
1542	-980.5104	-1150.571	170.0605	1.127059	2.537425
1548	-974.933	-1146.167	171.2343	0.2487659	2.351653
1554	-975.383	-1146.276	170.8934	0.5461903	2.379258
1560	-969.3859	-1140.525	171.1391	0.3004374	2.379258
1566	-977.4108	-1148.401	170.9897	0.4498473	2.379258
1572	-976.5924	-1147.838	171.2452	0.8349242	1.962756
1578	-977.8306	-1148.776	170.945	0.7927098	2.188357
1584	-977.5687	-1148.578	171.0092	0.7417419	2.179762
1590	-965.2407	-1135.76	170.5194	0.8572301	2.419011
1596	-969.1735	-1138.633	169.4592	1.924021	2.414869
1602	-966.6015	-1137.479	170.8771	0.2355157	2.583977
1608	-970.1199	-1141.263	171.1427	0.5108609	2.242691
1614	-972.8627	-1143.953	171.0899	0.502008	2.282262
1620	-965.0833	-1135.789	170.7055	0.5050178	2.523125
1626	-959.1483	-1130.321	171.1726	0.117051	2.473651
1632	-969.0176	-1140.024	171.0061	0.7846208	2.153948
1638	-967.9648	-1139.124	171.1594	0.156653	2.457125
1644	-972.3268	-1143.338	171.0111	0.3048926	2.457125
1650	-979.0868	-1150.378	171.291	0.3675033	2.239531
1656	-974.1613	-1145.133	170.9718	1.249131	1.86748
1662	-972.7455	-1143.361	170.6155	0.2586188	2.73089
1668	-969.5635	-1140.873	171.3097	0.4821015	2.153249
1674	-969.3951	-1140.687	171.2916	1.02896	1.798955
1680	-976.4968	-1147.367	170.8705	0.4560685	2.450496
1686	-972.9447	-1144.252	171.3073	0.5252028	2.126686
1692	-972.441	-1143.679	171.238	1.151306	1.751149
1698	-971.5022	-1143.138	171.6354	0.2251139	2.108315
1704	-968.5205	-1139.722	171.2016	0.5336773	2.189951
1710	-963.45	-1134.515	171.0647	0.3624174	2.387129
1716	-967.6532	-1137.979	170.326	1.009208	2.445063
1722	-979.1319	-1149.914	170.7821	0.3903135	2.546856
1728	-972.2712	-1142.736	170.465	0.345556	2.769719
1734	-978.4498	-1149.255	170.8049	0.1995882	2.650816
1740	-975.0226	-1146.217	171.194	0.1879001	2.415672
1746	-977.7209	-1148.561	170.8401	0.5976016	2.38043
1752	-986.0982	-1156.276	170.1775	1.288848	2.362276
1758	-983.7265	-1154.133	170.4066	1.173424	2.289901
1764	-983.3771	-1154.212	170.8351	1.085319	2.068982
1770	-978.6528	-1149.344	170.6909	0.5328603	2.514883
1776	-985.8714	-1156.727	170.8554	0.1171195	2.670543
1782	-977.6466	-1148.67	171.0233	0.1171195	2.566757
1788	-974.4138	-1144.842	170.4278	0.4338083	2.738567
1794	-971.3258	-1142.215	170.8892	0.4338083	2.452736
1800	-967.4458	-1138.319	170.8732	0.3521209	2.513889
1806	-973.4645	-1144.159	170.694	0.5809419	2.482876
1812	-966.4558	-1137.366	170.91	0.7307519	2.250953
1818	-970.3842	-1141.327	170.9428	0.5091237	2.371398
1824	-962.217	-1133.348	171.1314	0.5091237	2.25107
1830	-965.0035	-1135.54	170.5364	0.541159	2.605685
1836	-964.5684	-1135.46	170.8915	0.3125495	2.527175
1842	-973.266	-1142.866	169.5997	1.77265	2.421721
1848	-960.3881	-1130.869	170.4807	0.3215035	2.774829
1854	-976.1675	-1147.218	171.0508	0.5224403	2.294246
1860	-985.0747	-1155.836	170.7617	0.2904702	2.621385
1866	-984.2296	-1154.865	170.6357	0.2327559	2.73438
1872	-982.4366	-1153.324	170.8878	0.7405207	2.258943
1878	-982.6032	-1153.088	170.4848	0.9992299	2.351046
1884	-984.4169	-1154.533	170.1164	0.4008075	2.947513
1890	-968.8279	-1140.071	171.2432	0.8125268	1.979086
1896	-966.2377	-1136.956	170.7181	1.295372	2.00728
1902	-973.3563	-1144.826	171.4697	0.3941671	2.106119
1908	-958.9957	-1129.947	170.9517	0.3108063	2.490691
1914	-963.1327	-1133.957	170.8245	0.4654573	2.473448
1920	-967.679	-1138.047	170.3683	0.8851819	2.496284
1926	-980.6456	-1150.545	169.8989	0.7981718	2.838783
1932	-971.0017	-1142.261	171.2591	0.4789073	2.188139
1938	-980.9516	-1152.123	171.1717	0.5663247	2.188139
1944	-969.2347	-1140.132	170.8974	0.5401066	2.380555
1950	-973.8015	-1144.488	170.6862	0.6819086	2.424368
1956	-984.8291	-1155.978	171.1494	0.548013	2.214451
1962	-972.3082	-1143.044	170.7358	0.6942971	2.385232
1968	-985.1305	-1154.937	169.8064	1.969312	2.163685
1974	-977.0782	-1147.597	170.5191	0.6370999	2.556959
1980	-971.9265	-1142.988	171.0617	0.5219903	2.287557
1986	-976.3832	-1147.227	170.8443	0.5219903	2.425522
1992	-974.3439	-1144.511	170.1671	0.7884214	2.680952
1998	-992.3309	-1162.068	169.7371	1.790774	2.323188
2004	-990.9521	-1161.912	170.9597	0.3416188	2.466372
2010	-983.4268	-1153.91	170.4834	0.9476156	2.384655
2016	-979.909	-1150.347	170.4377	0.9267046	2.426676
2022	-973.0012	-1143.769	170.768	1.111654	2.095773
2028	-977.1737	-1148.599	171.4251	0.6903127	1.939007
2034	-971.7361	-1142.79	171.0538	0.4798212	2.319533
2040	-980.869	-1151.249	170.3803	0.4648555	2.748618
2046	-984.5701	-1155.661	171.091	0.7624159	2.112988
2052	-985.7669	-1156.896	171.1289	0.6638542	2.152616
2058	-977.2235	-1148.086	170.8623	1.24297	1.945868
2064	-970.394	-1141.114	170.72	1.040282	2.173711
2070	-961.3216	-1132.301	170.9797	0.2858356	2.488771
2076	-975.779	-1146.152	170.3731	0.1581356	2.939053
2082	-969.6647	-1140.174	170.5092	0.8829742	2.409214
2088	-973.6515	-1142.483	168.8312	2.248183	2.604581
2094	-977.0994	-1147.849	170.7496	0.6037418	2.433688
2100	-975.7848	-1145.57	169.7853	1.77158	2.304694
2106	-968.0286	-1139.13	171.1016	0.7244714	2.130879
2112	-974.1303	-1144.509	170.3792	0.6482707	2.636685
2118	-976.5225	-1147.295	170.7722	0.6183739	2.410208
2124	-980.155	-1150.947	170.792	0.4788089	2.485462
2130	-989.1999	-1160.256	171.0559	0.359036	2.39485
2136	-993.9909	-1165.086	171.0952	0.5796055	2.22901
2142	-981.4399	-1152.483	171.0428	0.2628243	2.463663
2148	-984.9722	-1155.259	170.2869	0.794235	2.603491
2154	-978.2381	-1148.415	170.1769	0.5604002	2.814351
2160	-976.2147	-1147.323	171.1079	0.5909106	2.213533
2166	-981.7772	-1152.485	170.7078	0.3672747	2.607282
2172	-972.458	-1142.531	170.0728	1.039077	2.584486
2178	-961.5403	-1132.667	171.1265	0.4557333	2.28844
2184	-969.2201	-1139.369	170.1489	0.7781487	2.698438
2190	-967.0897	-1138.385	171.2949	0.3959038	2.218696
2196	-962.2954	-1133.373	171.0775	0.6205093	2.214066
2202	-970.8511	-1141.057	170.2054	0.6686882	2.730887
2208	-969.043	-1139.769	170.726	0.5703887	2.469458
2214	-972.0221	-1142.662	170.6394	0.5703887	2.523591
2220	-979.146	-1149.571	170.4254	0.5206287	2.686831
2226	-977.7564	-1148.331	170.5742	0.9645309	2.316233
2232	-976.1172	-1147.677	171.5597	0.392163	2.048213
2238	-973.7764	-1144.479	170.7029	0.3862043	2.598544
2244	-969.8138	-1141.54	171.7264	0.1543614	2.095051
2250	-969.2448	-1140.556	171.3111	0.9352454	1.850065
2256	-970.541	-1141.42	170.8793	0.7012311	2.289568
2262	-979.4557	-1149.798	170.3426	1.672337	2.006338
2268	-971.7911	-1141.661	169.8697	1.672337	2.314148
2274	-972.9032	-1143.458	170.5545	1.177136	2.192284
2280	-975.3663	-1146.25	170.8836	0.8263475	2.206332
2286	-977.6938	-1147.525	169.8311	1.296832	2.574504
2292	-972.3956	-1143.404	171.0081	0.38308	2.409813
2298	-969.9511	-1140.959	171.0081	0.38308	2.409813
2304	-969.1124	-1140.071	170.9583	0.432858	2.409813
2310	-981.4467	-1151.848	170.4017	0.4698102	2.732518
2316	-979.2024	-1149.699	170.4965	0.9319432	2.386297
2322	-972.4847	-1141.921	169.4367	1.859822	2.469352
2328	-975.8435	-1146.938	171.0943	0.5873689	2.224601
2334	-975.012	-1146.122	171.1098	0.4037163	2.332323
2340	-968.5341	-1139.867	171.3327	0.4426441	2.163924
2346	-972.7355	-1143.075	170.3396	0.837417	2.543979
2352	-966.1862	-1136.871	170.6844	0.5666914	2.497805
2358	-958.8591	-1129.671	170.8117	0.6223315	2.382777
2364	-976.7545	-1147.44	170.6852	0.7067501	2.409334
2370	-977.1761	-1148.217	171.0409	0.3510203	2.409334
2376	-968.8457	-1139.221	170.3749	0.482801	2.74094
2382	-975.0192	-1145.68	170.6611	0.3242909	2.662613
2388	-975.2998	-1144.409	169.1094	1.944711	2.62021
2394	-981.5908	-1152.22	170.629	0.8941126	2.326188
2400	-988.2497	-1159.585	171.3357	0.1645644	2.340734
2406	-976.2577	-1147.483	171.2251	0.1822785	2.399622
2412	-982.3046	-1153.452	171.1479	0.520197	2.233349
2418	-981.1106	-1152.814	171.7035	0.7457962	1.708892
2424	-977.4798	-1149.021	171.5409	0.9084652	1.708892
2430	-964.7657	-1135.963	171.1969	1.280057	1.689299
2436	-969.2417	-1140.306	171.0647	0.6100387	2.229086
2442	-966.9416	-1137.509	170.5675	0.4572514	2.638348
2448	-978.9039	-1149.161	170.2567	0.7223103	2.66655
2454	-983.6231	-1154.676	171.0528	0.3590526	2.396783
2460	-978.3117	-1149.573	171.2612	0.3250324	2.285917
2466	-978.0862	-1147.936	169.8496	1.668352	2.329464
2472	-973.2826	-1143.223	169.9399	0.6827533	2.883884
2478	-983.7693	-1153.733	169.9638	0.8296862	2.780181
2484	-968.3614	-1138.744	170.383	0.4104056	2.780181
2490	-969.602	-1139.025	169.4232	0.8868749	3.071723
2496	-971.711	-1138.354	166.6433	2.431546	3.795097
2502	-977.3003	-1143.49	166.1901	2.431546	4.054791
2508	-970.0136	-1136.707	166.6936	2.481233	3.737419
2514	-967.8319	-1134.915	167.0828	2.481233	3.511666
2520	-975.5482	-1146.89	171.3417	0.1756249	2.329864
2526	-977.2513	-1147.987	170.7353	1.387419	1.934107
2532	-978.0432	-1144.732	166.6888	2.52595	3.714386
2538	-966.7749	-1135.173	168.3978	2.286262	2.846669
2544	-973.3086	-1143.739	170.4306	0.5237943	2.681672
2550	-969.3542	-1140.374	171.0199	0.5237943	2.313091
2556	-964.2978	-1134.821	170.5236	0.6765366	2.529622
2562	-969.8244	-1140.044	170.2193	0.8101327	2.635423
2568	-966.7922	-1138.191	171.3985	0.09787119	2.343198
2574	-964.9247	-1136.028	171.1035	0.1552814	2.49301
2580	-971.9938	-1142.869	170.8747	0.2768906	2.559794
2586	-974.1962	-1145.679	171.4827	0.1121951	2.280369
2592	-977.1257	-1147.732	170.6068	0.5737179	2.541832
2598	-970.2648	-1141.306	171.0413	0.5988936	2.251323
2604	-964.6859	-1135.623	170.9373	0.6934821	2.257343
2610	-967.6312	-1138.112	170.4804	0.6217846	2.590451
2616	-965.8273	-1136.036	170.2087	0.6904127	2.715584
2622	-966.6653	-1137.119	170.4532	0.5921172	2.62566
2628	-959.8241	-1130.364	170.54	0.5052503	2.62566
2634	-973.9523	-1144.494	170.5412	0.5040509	2.62566
2640	-985.8971	-1156.045	170.1479	0.9628385	2.585161
2646	-975.1731	-1146.43	171.2573	0.6021789	2.108994
2652	-981.1162	-1151.899	170.7832	0.4907694	2.483498
2658	-976.1775	-1146.507	170.3291	0.5255767	2.742798
2664	-996.1947	-1166.887	170.692	0.5255767	2.51876
2670	-974.3507	-1145.664	171.3134	0.1941639	2.336106
2676	-969.5509	-1140.339	170.7884	0.3447067	2.571278
2682	-977.4748	-1147.348	169.8731	1.56103	2.382666
2688	-971.8119	-1142.362	170.5499	1.56103	1.942019
2694	-967.4185	-1138.3	170.8818	0.3100443	2.534774
2700	-967.5037	-1138.149	170.6453	0.3857305	2.634487
2706	-964.4883	-1135.479	170.9902	0.8890345	2.096029
2712	-971.0836	-1141.496	170.4123	0.1287675	2.933133
2718	-976.713	-1147.705	170.9918	0.549965	2.314325
2724	-984.0649	-1154.739	170.674	0.4515467	2.575983
2730	-974.5417	-1145.774	171.2321	0.63896	2.101402
2736	-990.2485	-1161.509	171.2608	0.480299	2.186192
2742	-983.9276	-1154.769	170.8413	1.29791	1.922947
2748	-971.6577	-1142.668	171.0108	0.592739	2.274845
2754	-973.875	-1144.769	170.8938	0.6810364	2.293197
2760	-972.3334	-1143.021	170.6875	0.8872939	2.293197
