Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-368.9201	-530.2676	161.3475	0.127498	0.115018	0.0808099	0.0138299	0.00321866	0.0570575	0.0562025	0.068565	0.184463	0.201165	0.0828003	0.15268	0.0365889	0.0583621	0.0194277	0.0720269	0.0392694	0.0779783	0.252415	0.094948	0.00174581	0.0960774	0.0759304	0.176967	0.0191752	0.0166378	0.0674785	0.000784956	0.0376344	0.00223496	0.318226	0.266551	0.0221102	0.155804	0.0381065	0.0253658	0.0505204	0.0273106	0.134904	0.0692686	0.00827107	0.0965082	0.0440868	0.0470117	0.0577248	0.135971	0.0232635	0.0130096	0.0335435	0.240439	0.0351898	0.0116361	0.00342209	0.145866	0.197745	0.0923803	0.00778869	0.181489	0.164449	0.0554787	0.0582321	0.0259925	0.0146458	0.220638	0.0890057	0.160041	0.00636252	0.045598	0.0655014	0.0658306	0.159323	0.116762	0.0254471	0.084674	0.00907417	0.0968499	0.00958508	0.0998438	0.0529689	0.0268406	0.00345109	0.0220234	0.0914517	0.0193688	0.00148412	0.162512	0.0391797	0.0340777	0.0267728	0.0226106	0.0573169	0.0803108	0.0893927	0.129031	0.118021	0.16862	0.042827	1.016124	0.0169228	0.0152663	0.0107259	0.00183564	0.000427212	0.00757324	0.00745976	0.00910063	0.0244837	0.0267006	0.0109901	0.0202652	0.00485644	0.0077464	0.00257864	0.00956012	0.00521222	0.0103501	0.033503	0.0126024	0.000231721	0.0127523	0.0100782	0.0234888	0.00254513	0.00220833	0.00895642	0.000104187	0.00499521	0.000296646	0.0422381	0.0353793	0.00293468	0.0206799	0.00505788	0.0033668	0.00670557	0.00362493	0.0179058	0.00919401	0.00109782	0.0128095	0.00585163	0.00623986	0.00766181	0.0180474	0.00308776	0.00172677	0.00445222	0.0319134	0.00467074	0.00154446	0.000454214	0.0193608	0.0262467	0.0122616	0.00103379	0.0240891	0.0218273	0.00736368	0.00772914	0.00344999	0.00194394	0.0292852	0.0118137	0.0212422	0.000844497	0.00605222	0.00869399	0.00873769	0.0211469	0.0154978	0.00337759	0.0112388	0.00120441	0.0128549	0.00127223	0.0132523	0.00703056	0.00356256	0.000458063	0.00292317	0.0121384	0.00257082	0.000196987	0.0215702	0.00520032	0.00452313	0.00355355	0.00300111	0.00760767	0.0106596	0.0118651	0.0171262	0.0156649	0.0223809	0.00568443	7.534096
2880	-346.7718	-509.5305	162.7588	0.0394586	0.093519	0.0616773	0.0201856	0.173227	0.113154	0.00823154	0.0468523	0.0267056	0.0497296	0.126381	0.150043	0.00884505	0.0760861	0.0281563	0.0778976	0.150104	0.0446738	0.11826	0.0646935	0.0128959	0.114253	0.0336837	0.0237723	0.00306119	0.000446335	0.0859218	0.0104274	0.240029	0.00394278	0.140568	0.0209502	0.0490273	0.177431	0.0402384	0.00512287	0.0406082	0.0655159	0.129675	0.0575442	0.00228737	0.0384522	0.0585492	0.169283	0.00314987	0.0445043	0.0311761	0.0891759	0.0738743	0.170845	0.0716077	0.0447987	0.137694	0.0520003	0.0132564	0.0331767	0.0421514	0.0109196	0.130334	0.00543051	0.0501314	0.0101611	0.01721	0.199556	0.03697	0.0647614	7.21154e-05	0.0170457	0.219221	0.16447	0.0417374	0.105526	0.0332551	0.0864616	0.117787	0.193535	0.0105159	0.113575	0.0393326	0.0136653	0.00947155	0.0674116	0.00567301	0.0766347	0.156957	0.039217	0.114479	0.00379221	0.02186	0.179091	0.0085033	0.0585594	0.123884	0.0451529	0.0823591	0.091472	0.156575	1.097076	0.00586158	0.0138922	0.00916215	0.00299857	0.0257329	0.016809	0.0012228	0.0069599	0.00396712	0.00738733	0.0187738	0.0222889	0.00131393	0.0113026	0.00418261	0.0115717	0.022298	0.00663629	0.0175675	0.00961022	0.00191569	0.0169723	0.00500372	0.00353138	0.000454739	6.6303e-05	0.0127637	0.00154898	0.0356563	0.0005857	0.0208813	0.00311215	0.007283	0.0263573	0.00597742	0.000761001	0.00603234	0.00973239	0.0192632	0.00854819	0.000339789	0.00571207	0.00869747	0.025147	0.000467913	0.0066111	0.00463121	0.0132471	0.010974	0.025379	0.0106373	0.00665484	0.0204545	0.00772464	0.00196924	0.0049284	0.00626159	0.0016221	0.0193611	0.000806702	0.00744702	0.00150942	0.00255654	0.0296441	0.0054919	0.0096203	1.07127e-05	0.00253214	0.0325652	0.0244321	0.00620009	0.0156759	0.00494004	0.0128439	0.0174973	0.0287496	0.00156213	0.0168715	0.00584285	0.00202998	0.001407	0.010014	0.000842726	0.0113841	0.0233159	0.00582569	0.0170058	0.000563332	0.00324729	0.0266039	0.00126316	0.008699	0.018403	0.00670745	0.0122344	0.0135882	0.0232592	6.731744
2916	-352.4201	-513.8273	161.4072	0.0636796	0.0231394	0.0610092	0.0376391	0.0854477	0.0434464	0.0452446	0.0398784	0.0550955	0.0214674	0.0133639	0.0626138	0.000709065	0.0393036	0.0196344	0.0367845	0.1406	0.176193	0.187085	0.0390117	0.0463045	0.381236	0.0547529	0.00234652	0.00374583	0.0144305	0.0266979	0.00607214	0.16446	0.00146821	0.178008	0.0366846	0.0931403	0.274007	0.117396	0.0439271	0.0888648	0.078725	0.0593885	0.0083514	0.0386577	0.0903754	0.0429772	0.0524777	0.12376	0.0723628	0.103338	0.0487288	0.0963927	0.250644	0.0642389	0.0137383	0.174638	0.0466206	0.0658047	0.00569188	0.0555416	0.0572729	0.140664	0.05871	0.0639478	0.164762	0.0728062	0.113518	0.0159685	0.127735	0.00672438	0.0259525	0.254625	0.318332	0.152102	0.0329117	0.0451094	0.0526945	0.334625	0.0705182	0.0124404	0.0707841	0.113883	0.0545284	0.000508623	0.0475946	0.00208569	0.0728046	0.0103881	0.0119581	0.0266911	0.0396569	0.088753	0.220178	0.0476141	0.0206604	0.0340019	0.0403029	0.186119	0.0488753	0.0361291	0.9970905	0.00847673	0.00308021	0.00812126	0.00501034	0.0113744	0.00578338	0.00602275	0.00530842	0.00733406	0.00285764	0.00177894	0.00833486	9.43875e-05	0.00523192	0.00261365	0.00489658	0.018716	0.023454	0.0249039	0.00519306	0.00616384	0.0507484	0.00728845	0.000312357	0.000498628	0.00192092	0.0035539	0.000808295	0.0218922	0.000195441	0.0236956	0.00488328	0.0123984	0.0364745	0.0156273	0.00584736	0.0118293	0.0104795	0.00790552	0.0011117	0.00514593	0.0120304	0.00572093	0.00698558	0.0164744	0.00963259	0.0137559	0.00648655	0.0128314	0.0333646	0.00855118	0.00182878	0.0232471	0.00620592	0.00875962	0.000757677	0.00739344	0.00762391	0.0187246	0.0078152	0.00851243	0.0219324	0.00969163	0.015111	0.00212565	0.0170035	0.000895118	0.00345467	0.0338945	0.0423748	0.0202472	0.00438106	0.00600475	0.00701445	0.0445438	0.00938705	0.00165601	0.00942245	0.0151596	0.00725857	6.77055e-05	0.00633557	0.000277637	0.00969141	0.00138282	0.00159181	0.00355299	0.00527895	0.0118144	0.0293091	0.00633816	0.00275022	0.00452618	0.00536494	0.0247753	0.00650605	0.00480934	7.512282
2952	-350.4752	-513.147	162.6718	0.0485073	0.0150889	0.0764573	0.0307806	0.0529936	0.0897818	0.0183833	0.0925574	0.0795631	0.0403893	0.09915	0.30535	0.0168354	0.175606	0.011264	0.132592	0.0986221	0.0210361	0.0808539	0.00861631	0.01429	0.228236	0.0431438	0.0012007	0.01683	0.00552208	0.0521829	0.00453908	0.153561	0.0165785	0.206605	0.056457	0.0298146	0.220908	0.0157328	0.0558174	0.0462329	0.0465053	0.136923	0.0333328	0.00489332	0.128118	0.103112	0.0890415	0.0587753	0.0645324	0.155014	0.027987	0.0241697	0.423811	0.0311985	0.0127411	0.0747048	0.0986682	0.0388947	0.00326502	0.0424957	0.0133039	0.106274	0.125872	0.00535634	0.016589	0.117024	0.0563026	0.012159	0.0591208	0.0230877	0.236372	0.0236805	0.222838	0.126422	0.0566974	0.065226	0.0232718	0.0555147	0.0214632	0.0674987	0.0146337	0.0353888	0.0789856	0.00708942	0.0221282	0.00427033	0.0805323	0.0511009	0.0254159	0.124515	0.0479728	0.101048	0.150109	0.233806	0.0412646	0.026781	0.0328064	0.0867901	0.0612568	0.0157287	0.8036555	0.00699359	0.00217547	0.0110233	0.00443783	0.00764042	0.0129444	0.00265043	0.0133446	0.0114711	0.00582317	0.0142951	0.0440242	0.00242726	0.0253182	0.001624	0.0191165	0.0142189	0.0030329	0.0116572	0.00124227	0.00206028	0.0329062	0.00622031	0.000173112	0.00242649	0.000796151	0.00752353	0.000654427	0.0221398	0.00239023	0.0297875	0.00813975	0.00429856	0.0318497	0.00226829	0.00804754	0.00666569	0.00670495	0.019741	0.00480579	0.0007055	0.0184715	0.0148663	0.0128377	0.00847399	0.00930403	0.0223493	0.00403505	0.0034847	0.0611034	0.00449808	0.00183697	0.0107707	0.0142256	0.00560769	0.000470738	0.00612687	0.0019181	0.0153222	0.0181477	0.000772256	0.00239174	0.0168721	0.0081175	0.00175304	0.00852382	0.0033287	0.0340792	0.00341416	0.032128	0.018227	0.00817441	0.00940403	0.00335523	0.00800389	0.00309449	0.0097317	0.00210983	0.00510222	0.0113878	0.00102213	0.00319036	0.000615679	0.0116108	0.00736754	0.00366436	0.0179521	0.00691654	0.0145687	0.0216422	0.0337093	0.00594937	0.00386118	0.00472991	0.0125131	0.00883176	0.0022677	6.935961
2988	-351.5469	-516.0711	164.5242	0.109187	0.0265996	0.059973	0.0114222	0.047524	0.037178	0.00258904	0.0222648	0.151698	0.0367303	0.0954624	0.116381	0.0333753	0.0855046	0.00725694	0.0144466	0.0943616	0.0648815	0.0716204	0.0221148	0.00965504	0.0396427	0.0701887	0.0273669	0.0317006	0.0497737	0.0355208	0.0110026	0.142116	0.000678896	0.159023	0.0940007	0.0135405	0.0658205	0.0295833	0.0379475	0.09906	0.0314233	0.132676	0.0763167	0.0215869	0.140743	0.0555594	0.0792301	0.0473196	0.0813858	0.0722535	0.00717782	0.0513996	0.245659	0.016114	0.0676837	0.0832496	0.0211205	0.115599	0.156095	0.0955202	0.03332	0.0811198	0.251412	0.00954169	0.042378	0.0315106	0.0190798	0.0857316	0.074561	0.06267	0.0474475	0.0525941	0.00572005	0.020993	0.0342574	0.0229978	0.0791955	0.0275556	0.0775389	0.0252203	0.0583298	0.0477438	0.0555753	0.00354942	0.033133	0.00499232	0.0491359	0.0163825	0.074031	0.157688	0.0842288	0.0639799	0.0762461	0.0632491	0.0520413	0.159322	0.0500978	0.0258082	0.0634235	0.00275914	0.9511442	0.0186585	0.00454548	0.0102485	0.0019519	0.00812118	0.00635318	0.00044243	0.00380473	0.025923	0.00627668	0.0163132	0.0198878	0.00570337	0.0146115	0.00124011	0.00246873	0.016125	0.0110873	0.0122389	0.00377909	0.00164991	0.00677436	0.0119942	0.00467661	0.00541717	0.00850561	0.00606999	0.00188018	0.0242856	0.000116014	0.0271747	0.0160634	0.00231388	0.0112478	0.00505537	0.00648468	0.0169279	0.0053698	0.0226724	0.0130414	0.0036889	0.024051	0.00949431	0.0135393	0.00808624	0.0139077	0.0123471	0.00122659	0.00878346	0.0419795	0.00275365	0.0115662	0.0142262	0.0036092	0.0197543	0.0266744	0.016323	0.0056939	0.0138622	0.0429626	0.00163054	0.00724179	0.00538472	0.00326047	0.0146503	0.0127414	0.0107094	0.0081081	0.00898757	0.000977474	0.00358741	0.0058541	0.00393	0.0135334	0.00470885	0.0132503	0.00430979	0.00996773	0.00815874	0.00949702	0.000606545	0.00566196	0.000853116	0.00839663	0.00279953	0.0126508	0.0269467	0.0143935	0.0109333	0.0130294	0.0108084	0.00889312	0.0272258	0.008561	0.00441025	0.0108382	0.000471498	5.851865
3024	-362.7407	-526.6753	163.9346	0.156728	0.0303162	0.1353	0.00334702	0.0181347	0.0583108	0.0401187	0.0386727	0.0440154	0.125095	0.0378872	0.156171	0.0748171	0.117915	0.000479933	0.00151774	0.0637167	0.0671664	0.126281	0.0562975	0.0198646	0.169771	0.0611049	0.0260646	0.0157058	0.0598579	0.0749664	0.0577927	0.187499	0.0019049	0.204883	0.109533	0.0567269	0.109306	0.0173775	0.0591387	0.0903607	0.0150189	0.0716277	0.127343	0.00837137	0.186681	0.0469008	0.0816769	0.0421025	0.138057	0.245414	0.00668626	0.0453398	0.118166	0.0133151	0.0222065	0.0322643	0.01703	0.0270488	0.0669531	0.14646	0.0477034	0.0231472	0.291408	0.00935029	0.0916704	0.0988455	0.0104778	0.117771	0.0607048	0.16114	0.0166899	0.0897001	0.0762016	0.00191205	0.0298514	0.103577	0.00346254	0.0218672	0.0439049	0.0461915	0.0195532	0.0267966	0.00373019	0.00118089	0.0337574	0.031501	0.00785643	0.00987127	0.0326692	0.157555	0.0721423	0.00372678	0.0798693	0.0821001	0.0400472	0.00849564	0.0199744	0.120876	0.0246975	0.0308233	0.7405972	0.0249345	0.00482311	0.0215253	0.000532489	0.00288511	0.00927688	0.00638263	0.00615258	0.00700257	0.0199017	0.0060276	0.0248458	0.0119029	0.0187596	7.63543e-05	0.000241463	0.0101369	0.0106857	0.0200905	0.00895657	0.00316033	0.0270095	0.00972139	0.00414671	0.0024987	0.00952301	0.0119267	0.00919444	0.0298299	0.000303058	0.0325956	0.0174261	0.00902489	0.0173899	0.00276465	0.00940858	0.0143758	0.0023894	0.0113955	0.0202594	0.00133183	0.0296998	0.00746162	0.0129943	0.00669823	0.0219639	0.0390437	0.00106374	0.00721327	0.0187994	0.00211835	0.00353292	0.00513304	0.00270936	0.00430329	0.0106518	0.0233009	0.00758931	0.00368257	0.0463612	0.00148757	0.0145842	0.0157257	0.00166695	0.0187367	0.00965775	0.0256363	0.00265526	0.0142707	0.0121232	0.000304195	0.00474916	0.0164784	0.000550868	0.00347892	0.00698498	0.00734877	0.00311078	0.00426317	0.00059345	0.000187872	0.00537059	0.0050116	0.00124991	0.00157046	0.00519746	0.025066	0.0114774	0.000592907	0.0127067	0.0130616	0.00637125	0.0013516	0.0031778	0.0192305	0.00392922	0.00490379	6.28561
3060	-366.2313	-526.981	160.7497	0.069531	0.0996963	0.0210407	0.00158207	0.0358726	0.142607	0.00544771	0.196114	0.0811514	0.152341	0.165038	0.143374	0.0444426	0.0203821	0.00789567	0.00521411	0.1549	0.0814541	0.314426	0.0370077	0.0279975	0.30202	0.034996	0.029022	0.00453075	0.00823774	0.0468949	0.0398809	0.344027	0.0161167	0.109819	0.0659341	0.0313567	0.0973291	0.0185357	0.0733937	0.0760331	0.0150609	0.108262	0.0374346	0.0790568	0.0523931	0.0444308	0.0816668	0.10036	0.0833357	0.0883989	0.00351645	0.0539016	0.238025	0.0378722	0.129106	0.10971	0.0252945	0.04128	0.106122	0.0712553	0.118445	0.0185608	0.25652	0.00909005	0.0117702	0.0129739	0.0177445	0.146372	0.337072	0.25541	0.073632	0.0630883	0.00964114	0.0759821	0.0299188	0.0210485	0.0362905	0.173757	0.20105	0.0203586	0.0828065	0.0170228	0.00587841	0.00164597	0.0682122	0.126759	0.00589412	0.0348018	0.11046	0.0233532	0.209741	0.021262	0.137935	0.375373	0.0457002	0.0947253	0.00530814	0.0300671	0.0272736	0.0429983	0.8002006	0.0087262	0.012512	0.00264063	0.000198552	0.00450204	0.0178973	0.000683693	0.0246125	0.0101846	0.0191189	0.0207124	0.0179935	0.00557759	0.00255798	0.000990913	0.000654375	0.0194401	0.0102226	0.0394607	0.0046445	0.00351372	0.0379038	0.00439203	0.00364229	0.000568613	0.00103384	0.00588535	0.00500508	0.0431757	0.00202266	0.0137824	0.00827479	0.00393529	0.0122149	0.00232625	0.00921098	0.00954223	0.00189016	0.0135869	0.00469807	0.0099217	0.00657538	0.00557611	0.0102493	0.0125953	0.0104587	0.0110941	0.000441317	0.0067647	0.0298724	0.004753	0.016203	0.0137687	0.00317449	0.00518067	0.0133184	0.0089426	0.0148649	0.0023294	0.0321936	0.00114081	0.00147718	0.00162824	0.00222695	0.0183698	0.0423029	0.0320542	0.00924088	0.00791764	0.00120997	0.00953583	0.00375484	0.0026416	0.00455449	0.0218067	0.025232	0.00255502	0.0103923	0.00213638	0.000737745	0.000206571	0.00856069	0.0159084	0.000739717	0.00436766	0.0138629	0.00293085	0.0263227	0.0026684	0.017311	0.0471097	0.00573541	0.0118881	0.000666176	0.00377345	0.00342286	0.00539633	7.96807
3096	-365.2391	-527.8333	162.5942	0.0351521	0.0469638	0.166973	0.000613256	0.0901547	0.126674	0.058559	0.0138479	0.0270151	0.0421808	0.0500768	0.0516255	0.0288727	0.290106	0.0396209	0.0887406	0.156079	0.00696338	0.0518539	0.0431654	0.0468553	0.298897	0.0489729	0.0261366	0.0148969	0.0281138	0.0560613	0.00840817	0.221269	0.0413692	0.239105	0.00973352	0.0475205	0.157719	0.126345	0.0801905	0.0297257	0.0102071	0.0987108	0.0288154	0.0923716	0.0878314	0.0521513	0.117415	0.133492	0.269094	0.0647109	0.00349231	0.167067	0.167462	0.051612	0.135266	0.132237	0.206694	0.025514	0.140153	0.108899	0.017526	0.00539722	0.0975	0.0274146	0.0671456	0.0158959	0.0165418	0.0591877	0.00671959	0.020435	0.0115805	0.0544336	0.0638386	0.0372782	0.00709325	0.0752384	0.0324003	0.127857	0.109602	0.0531924	0.0724072	0.0668671	0.0150422	0.0122797	0.0549769	0.0715149	0.0853854	0.106201	0.0238169	0.0163045	0.0401081	0.0366826	0.0267413	0.0713568	0.113293	0.0987456	0.021327	0.040075	0.0212769	0.031745	0.9083605	0.00507819	0.00678454	0.0241214	8.8593e-05	0.013024	0.0182997	0.00845962	0.00200051	0.00390268	0.00609357	0.00723426	0.00745798	0.00417104	0.0419096	0.00572376	0.0128197	0.0225476	0.00100595	0.00749098	0.00623581	0.00676887	0.0431796	0.00707478	0.00377578	0.00215206	0.00406141	0.00809879	0.00121467	0.0319653	0.00597633	0.0345418	0.00140614	0.00686496	0.0227846	0.0182522	0.0115846	0.00429427	0.00147455	0.0142601	0.00416277	0.0133443	0.0126884	0.00753394	0.0169621	0.0192847	0.0388742	0.00934835	0.00050451	0.024135	0.0241922	0.00745603	0.019541	0.0191033	0.0298597	0.00368583	0.020247	0.0157319	0.00253186	0.0007797	0.0140852	0.00396041	0.00970007	0.00229637	0.00238969	0.00855045	0.000970733	0.0029521	0.00167296	0.00786366	0.00922232	0.00538533	0.00102471	0.0108692	0.00468065	0.0184707	0.0158335	0.00768434	0.0104602	0.00965984	0.00217305	0.00177397	0.00794214	0.0103313	0.012335	0.0153422	0.00344066	0.00235539	0.00579414	0.00529928	0.00386313	0.0103084	0.0163667	0.0142651	0.00308097	0.00578937	0.00307373	0.00458598	6.922178
3132	-372.8233	-534.5245	161.7012	0.0331055	0.013567	0.164003	0.000269812	0.0546121	0.185106	0.00415237	0.110376	0.0629756	0.0203564	0.20609	0.0647535	0.016954	0.0582147	0.00917765	0.0979805	0.192929	0.017914	0.155654	0.0134558	0.0370906	0.0674679	0.0857302	0.00131779	0.0194218	0.0992731	0.0517801	0.0306032	0.0272859	0.0580972	0.227585	0.047003	0.0202486	0.193272	0.0809264	0.0597427	0.0186434	0.0168738	0.136336	0.0277403	0.196155	0.0741898	0.0849035	0.0817333	0.0104398	0.13027	0.00506339	0.0395629	0.0805318	0.134341	0.118221	0.0355556	0.00988904	0.127221	0.0371523	0.0185332	0.0137075	0.0369579	0.0975092	0.0319699	0.0795	0.0216932	0.00718406	0.497077	0.0563177	0.0714427	0.0326596	0.0236339	0.0422293	0.000694811	0.200555	0.0049231	0.0918631	0.0811507	0.160988	0.0129882	0.0472089	0.0121413	0.0255818	0.0230786	0.0526644	0.105306	0.112936	0.15433	0.0118642	0.0573579	0.0453025	0.0952826	0.0971586	0.0645044	0.101201	0.0404055	0.0569724	0.0966076	0.167389	0.0244539	0.183702	1.458169	0.00465465	0.00190752	0.0230589	3.79358e-05	0.00767849	0.026026	0.000583827	0.0155189	0.00885441	0.00286213	0.0289764	0.00910438	0.00238374	0.00818502	0.00129038	0.0137761	0.0271259	0.00251872	0.0218851	0.0018919	0.00521497	0.00948603	0.0120537	0.000185282	0.00273072	0.0139579	0.00728031	0.00430283	0.00383642	0.00816851	0.0319986	0.00660865	0.00284697	0.0271742	0.0113783	0.00839986	0.00262128	0.00237247	0.0191689	0.0039003	0.0275796	0.0104311	0.0119375	0.0114918	0.00146784	0.018316	0.000711916	0.00556257	0.0113228	0.0188885	0.016622	0.00499914	0.00139041	0.0178874	0.00522364	0.00260578	0.00192728	0.00519631	0.0137099	0.00449499	0.0111778	0.00305008	0.00101008	0.0698894	0.00791831	0.0100449	0.00459196	0.00332294	0.00593747	9.76909e-05	0.0281981	0.000692191	0.012916	0.0114098	0.022635	0.00182615	0.0066376	0.00170707	0.00359682	0.00324486	0.00740465	0.0148061	0.0158789	0.0216988	0.00166812	0.00806456	0.00636957	0.0133968	0.0136606	0.00906937	0.0142289	0.00568103	0.00801036	0.0135831	0.023535	0.00343823	0.0258286	7.112342
3168	-367.5791	-530.5765	162.9975	0.0779791	0.0653173	0.0663593	0.00195682	0.128548	0.164424	0.0557738	0.115407	0.00395069	0.0703628	0.0364129	0.180426	0.06553	0.0765144	0.0223435	0.0415556	0.145769	0.0444193	0.140386	0.0457611	0.005585	0.166523	0.0611945	0.0388498	0.00586087	0.144477	0.082022	0.028093	0.0613796	0.0360062	0.320471	0.156854	0.0302774	0.143837	0.112876	0.0769148	0.0325545	0.0238041	0.186948	0.00924235	0.177171	0.287407	0.135266	0.0553826	0.0393194	0.107756	0.0939056	0.0112985	0.00492725	0.115681	0.06318	0.0546065	0.0473218	0.0375956	0.00784415	0.0206894	0.157454	0.0550521	0.00602674	0.00608399	0.119627	0.0338636	0.0211466	0.0682266	0.0256456	0.106646	0.0386945	0.00575017	0.0708475	0.000630172	0.0480182	0.0367643	0.0812966	0.0932387	0.0201284	0.0105202	0.0151925	0.0655697	0.0146717	0.00696162	0.0526918	0.0617927	0.106695	0.00426746	0.0472215	0.0560649	0.0409283	0.0655453	0.0938222	0.0459038	0.0350625	0.27826	0.0434031	0.054565	0.108373	0.014869	0.0442379	0.7384345	0.0114775	0.00961385	0.00976723	0.000288018	0.0189206	0.0242011	0.00820918	0.0169863	0.00058149	0.0103565	0.0053595	0.0265564	0.00964517	0.0112619	0.00328868	0.00611644	0.0214553	0.00653794	0.0206631	0.00673545	0.00082204	0.02451	0.00900704	0.00571818	0.000862643	0.0212651	0.0120726	0.00413493	0.00903428	0.00529964	0.0471691	0.0230868	0.00445644	0.0211709	0.0166139	0.0113209	0.0047916	0.00350365	0.0275162	0.00136035	0.0260773	0.0423026	0.0199093	0.0081516	0.0057873	0.0158603	0.0138217	0.001663	0.000725227	0.0170268	0.00929927	0.00803736	0.00696515	0.00553358	0.00115456	0.00304522	0.0231752	0.00810295	0.000887058	0.000895485	0.0176076	0.00498428	0.0031125	0.0100421	0.0037747	0.0156969	0.00569533	0.00084635	0.0104278	9.27531e-05	0.00706766	0.00541123	0.0119658	0.0137235	0.00296264	0.00154844	0.00223614	0.00965101	0.00215948	0.00102466	0.00775554	0.00909509	0.0157041	0.000628114	0.00695038	0.00825202	0.00602412	0.00964741	0.0138094	0.00675644	0.00516074	0.0409563	0.00638838	0.00803126	0.0159512	0.00218852	0.00651124	6.794078
