Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-355.0561	-518.7233	163.6672	0.0692949	0.0893916	0.109292	0.0267648	0.0792834	0.0479191	0.0135343	0.0550958	0.127925	0.0613688	0.197762	0.114275	0.0298886	0.155945	0.0360786	0.0131647	0.0845675	0.066642	0.192477	0.0662228	0.0734253	0.048463	0.0973629	0.0398301	0.00145082	0.170385	0.0231439	0.0273778	0.183373	0.00709792	0.219373	0.00613021	0.0676397	0.0362225	0.0559269	0.00860249	0.034992	0.00494806	0.0592551	0.0194252	0.179326	0.0298681	0.0221334	0.0208544	0.0692781	0.0776037	0.0314067	0.011379	0.00734611	0.150074	0.0155863	0.0429302	0.0713248	0.0133669	0.13811	0.0608569	0.0605675	0.0672422	0.00183874	0.0386893	0.239259	0.0786055	0.159191	0.126913	0.0070734	0.107494	0.0253063	0.0559954	0.0173385	0.031681	0.0222696	0.0398524	0.0282008	0.0933663	0.104465	0.0480951	0.0365038	0.00998934	0.0710477	0.0236505	0.220991	0.0516847	0.00622558	0.0135828	0.0268998	0.0186222	0.044798	0.00657997	0.0303049	0.0492954	0.00709273	0.0316567	0.110305	0.156744	0.0107186	0.0570312	0.0776367	1.212212	0.0112172	0.0144704	0.0176917	0.00433258	0.0128341	0.00775695	0.00219089	0.00891869	0.0207079	0.00993413	0.032013	0.0184984	0.00483826	0.0252437	0.00584025	0.00213105	0.0136895	0.0107877	0.0311574	0.0107199	0.0118858	0.00784501	0.0157607	0.00644754	0.000234853	0.0275812	0.00374645	0.00443181	0.0296837	0.00114898	0.0355113	0.000992333	0.0109493	0.00586356	0.00905322	0.00139254	0.00566437	0.000800972	0.00959198	0.00314447	0.0290286	0.00483493	0.00358287	0.00337582	0.0112145	0.0125622	0.00508399	0.00184199	0.00118916	0.0242933	0.00252305	0.00694937	0.0115458	0.00216377	0.0223566	0.00985127	0.00980443	0.0108849	0.000297648	0.00626288	0.0387304	0.0127243	0.0257692	0.0205442	0.00114501	0.0174007	0.00409649	0.00906432	0.00280668	0.0051284	0.00360491	0.00645115	0.00456504	0.0151138	0.0169104	0.00778545	0.00590909	0.00161704	0.0115009	0.00382844	0.0357731	0.00836652	0.00100777	0.00219873	0.00435444	0.00301448	0.00725172	0.00106514	0.00490564	0.00797974	0.00114814	0.00512446	0.0178558	0.025373	0.00173508	0.00923199	0.0125675	6.177567
3564	-349.0367	-510.0513	161.0146	0.0152195	0.104141	0.184671	0.0226235	0.0791933	0.0160458	0.0235007	0.0802467	0.0552631	0.00132628	0.0620417	0.294728	0.00804343	0.0906186	0.0139865	0.00247704	0.191537	0.0922624	0.0646379	0.0775046	0.116885	0.0508337	0.156372	0.0159176	0.00141749	0.0744557	0.0467468	0.0856898	0.309565	0.0927797	0.328208	0.0833245	0.0682187	0.223567	0.147367	0.0503218	0.0564758	0.0514683	0.222108	0.0375146	0.0261994	0.077126	0.0243768	0.17029	0.0269165	0.127426	0.0873505	0.00366116	0.0704017	0.247352	0.0403779	0.0633683	0.0826061	0.0087954	0.0830871	0.00637492	0.0878649	0.0994089	0.00449136	0.00781998	0.176482	0.0569231	0.0145306	0.0772706	0.0935086	0.0340028	0.0267897	0.0218842	0.0299402	0.140865	0.0430364	0.162403	0.0496721	0.0232114	0.0529279	0.0493916	0.00148807	0.0029783	0.145744	0.0913205	0.177785	0.149936	0.00313469	0.0492036	0.0345167	0.0927048	0.125411	0.165867	0.0370248	0.0125615	0.0173613	0.0699245	0.0202109	0.188244	0.0769403	0.0528522	0.137933	0.9443205	0.00196365	0.0134365	0.0238268	0.00291895	0.0102177	0.00207027	0.00303213	0.0103536	0.00713019	0.00017112	0.00800478	0.0380266	0.00103778	0.0116918	0.00180458	0.000319594	0.0247126	0.0119039	0.00833975	0.00999985	0.0150808	0.00655869	0.0201755	0.00205374	0.000182888	0.00960647	0.00603139	0.0110559	0.0399408	0.0119707	0.0423463	0.0107507	0.00880175	0.0288452	0.0190137	0.00649265	0.00728665	0.00664057	0.028657	0.00484024	0.00338032	0.009951	0.00314516	0.0219713	0.00347284	0.0164409	0.0112702	0.000472373	0.00908342	0.031914	0.00520966	0.00817594	0.0106581	0.00113481	0.0107201	0.000822509	0.0113366	0.012826	0.000579487	0.00100895	0.0227701	0.00734437	0.00187478	0.00996965	0.0120647	0.00438713	0.00345648	0.00282356	0.00386297	0.0181748	0.00555267	0.0209536	0.00640882	0.0029948	0.0068289	0.00637263	0.000191994	0.000384268	0.0188043	0.0117824	0.0229383	0.0193451	0.000404446	0.00634838	0.00445344	0.011961	0.0161809	0.0214006	0.00477704	0.00162072	0.00224	0.00902185	0.00260766	0.0242877	0.00992704	0.00681914	0.0177965	7.750579
3600	-358.0734	-522.6553	164.5819	0.0195922	0.198026	0.0748844	0.0260906	0.0610311	0.0432117	0.00661859	0.0274943	0.0212314	0.0298615	0.0201116	0.0392301	0.0139085	0.0509278	0.00115696	0.00336449	0.144372	0.083916	0.317206	0.0794201	0.0690501	0.0148443	0.0449542	0.0288133	0.0156064	0.0686415	0.00889404	0.00794575	0.100833	0.089113	0.242265	0.0209339	0.0523252	0.200999	0.0222908	0.130962	0.0597384	0.00875851	0.029075	0.0779863	0.0437855	0.118771	0.00654871	0.0774257	0.0590816	0.0694768	0.0953689	0.000571186	0.0271901	0.198697	0.0746852	0.0461556	0.0356467	0.0180916	0.0145168	0.00355896	0.0565799	0.0570799	0.00365246	0.038759	0.0382105	0.0349897	0.0518907	6.51649e-05	0.0619115	0.0379091	0.130076	0.0154263	0.023476	0.0460843	0.025792	0.0844931	0.00743307	0.141879	0.139918	0.0158853	0.0231698	0.0889004	0.0326297	0.00125679	0.194511	0.0436394	0.0691456	0.136448	0.0277088	0.115636	0.0663241	0.105884	0.0462781	0.00717156	0.0505399	0.137215	0.0315329	0.136448	0.00353712	0.00775384	0.107712	0.822099	0.00332624	0.0336195	0.0127134	0.00442949	0.0103614	0.00733618	0.00112366	0.00466779	0.00360453	0.00506969	0.00341441	0.00666022	0.00236129	0.00864618	0.000196421	0.000571201	0.0245105	0.0142467	0.0538531	0.0134834	0.0117229	0.00252017	0.00763203	0.00489173	0.00264956	0.0116535	0.00150997	0.00134898	0.0171187	0.015129	0.0411301	0.00355402	0.00888341	0.0341242	0.00378439	0.0222339	0.010142	0.00148696	0.00493616	0.01324	0.00743361	0.0201642	0.0011118	0.0131448	0.0100305	0.0117953	0.0161911	9.69722e-05	0.00461616	0.0337334	0.0126795	0.00783598	0.00605186	0.00307147	0.00246456	0.000604216	0.00960576	0.00969063	0.00062009	0.00658024	0.00648711	0.00594031	0.00880965	1.10633e-05	0.0105109	0.00643596	0.0220834	0.00261898	0.00398559	0.00782387	0.00437879	0.0143447	0.00126194	0.0240873	0.0237543	0.0026969	0.00393361	0.0150929	0.00553965	0.000213369	0.0330228	0.0074088	0.0117391	0.0231652	0.00470422	0.0196319	0.0112601	0.0179763	0.00785678	0.00121754	0.00858032	0.0232955	0.00535345	0.0231653	0.000600508	0.00131639	0.0182866	5.890209
3636	-378.1487	-541.1352	162.9865	0.0408899	0.0532895	0.142135	0.0458879	0.073062	0.0661699	0.010693	0.0926269	0.0829754	0.16079	0.0848842	0.140068	0.00807052	0.13771	0.0022648	0.00395648	0.140922	0.0121749	0.108079	0.12309	0.00242254	0.0133018	0.0321046	0.0607916	0.0100505	0.107507	0.0622852	0.00256964	0.122333	0.0103998	0.165578	0.0715665	0.0237443	0.118176	0.0253507	0.0164981	0.0876202	0.00303777	0.0437908	0.0143823	0.0356068	0.00520965	0.0260439	0.101053	0.101109	0.164122	0.147166	0.0175658	0.0712893	0.339402	0.15845	0.0708864	0.0157919	0.0108756	0.0483754	0.00815019	0.0616677	0.053147	0.0455091	0.179119	0.104138	0.0471219	0.0768799	0.0949326	0.00953547	0.0248368	0.0329986	0.0290044	0.0551128	0.0974033	0.00799081	0.0389968	0.066985	0.039384	0.0699441	0.0539827	0.0668707	0.00769868	0.0739719	0.0548403	0.257531	0.0412582	0.0117686	0.172539	0.0247325	0.0762508	0.131237	0.0829028	0.010307	0.134765	0.0235802	0.0104963	0.0759125	0.0912988	0.0151142	0.140887	0.0357383	1.163953	0.00622113	0.00810766	0.0216249	0.00698156	0.0111159	0.0100673	0.00162686	0.0140926	0.0126242	0.0244632	0.0129146	0.0213104	0.00122788	0.0209517	0.000344575	0.000601952	0.0214404	0.00185234	0.0164436	0.0187274	0.000368574	0.00202379	0.00488451	0.00924905	0.00152912	0.0163565	0.00947629	0.000390955	0.0186121	0.00158227	0.0251917	0.0108884	0.00361254	0.0179797	0.00385695	0.00251008	0.0133309	0.000462178	0.00666249	0.00218817	0.00541735	0.000792614	0.00396242	0.0153746	0.0153831	0.0249701	0.0223903	0.00267253	0.0108462	0.0516379	0.0241072	0.0107849	0.00240264	0.00165465	0.00736	0.00124	0.00938234	0.00808598	0.00692392	0.0272519	0.0158439	0.00716929	0.0116968	0.0144434	0.00145076	0.00377875	0.00502053	0.00441284	0.00838506	0.0148193	0.00121575	0.00593311	0.0101913	0.00599202	0.0106415	0.00821313	0.0101739	0.0011713	0.0112543	0.0083436	0.0391817	0.00627717	0.00179052	0.0262508	0.00376289	0.0116011	0.0199669	0.0126131	0.00156814	0.0205036	0.00358758	0.00159694	0.0115496	0.0138905	0.00229953	0.021435	0.00543736	6.572738
3672	-366.2652	-529.3347	163.0695	0.0334633	0.0883792	0.107691	0.0129651	0.0684578	0.106746	0.00454099	0.26005	0.0896228	0.207785	0.0981299	0.0553012	0.0593448	0.0223354	0.0137148	0.0465196	0.163261	0.0319589	0.12422	0.024788	0.0467826	0.0744786	0.0450271	0.0489787	0.0123873	0.200005	0.0164964	0.116659	0.231985	0.0428864	0.0402634	0.141089	0.00112271	0.00841012	0.0552026	0.00170484	0.127827	0.194802	0.125248	0.128142	0.036263	0.0469663	0.067251	0.0585108	0.0142333	0.0855612	0.0382831	0.11249	0.0106704	0.185943	0.0436711	0.0770983	0.053665	0.053058	0.103998	0.147635	0.00618067	0.0463956	0.021546	0.00461057	0.0708683	0.0185541	0.0224292	0.217187	0.0308333	0.214351	0.00372263	0.039031	0.0292616	0.126189	0.0910062	0.048751	0.146119	0.0258246	0.00900963	0.0402057	0.0904528	0.0277345	0.138806	0.0977927	0.0368425	0.0993002	0.0117656	0.00064903	0.0922905	0.0199788	0.0513064	0.0218305	0.00569313	0.0638427	0.0666639	0.102618	0.00844651	0.00660358	0.00859196	0.0952079	0.0603934	0.7815902	0.00497008	0.0131264	0.0159946	0.00192562	0.0101676	0.0158543	0.000674443	0.0386234	0.0133111	0.0308609	0.0145746	0.00821351	0.00881408	0.00331733	0.00203696	0.00690924	0.0242481	0.00474664	0.0184496	0.00368159	0.0069483	0.0110618	0.00668757	0.00727448	0.00183981	0.0297053	0.00245009	0.0173265	0.0344552	0.00636962	0.00598004	0.020955	0.000166749	0.0012491	0.00819886	0.000253208	0.0189852	0.0289326	0.0186023	0.0190321	0.0053859	0.00697559	0.00998833	0.00869021	0.00211398	0.0127078	0.00568592	0.0167073	0.00158479	0.0276169	0.00648618	0.0114509	0.00797049	0.00788034	0.0154461	0.0219272	0.000917973	0.00689082	0.00320007	0.000684776	0.0105256	0.00275571	0.00333126	0.0322573	0.00457946	0.031836	0.000552897	0.005797	0.00434603	0.0187421	0.0135165	0.00724066	0.0217021	0.00383555	0.00133814	0.00597148	0.0134343	0.00411921	0.0206159	0.0145245	0.00547197	0.0147484	0.00174747	9.6396e-05	0.0137073	0.00296732	0.00762019	0.00324233	0.000845562	0.00948213	0.00990114	0.0152412	0.0012545	0.000980785	0.00127611	0.0141406	0.00896981	6.732957
3708	-332.2244	-497.3267	165.1024	0.0060315	0.0221161	0.155124	0.00586641	0.126615	0.116955	0.00301618	0.0918501	0.0408641	0.0177452	0.0446081	0.0288899	0.0439303	0.0307234	0.000291744	0.0127437	0.180813	0.0157241	0.159837	0.00890988	0.00163197	0.357352	0.00139775	0.00435218	0.00518475	0.0337096	0.048992	0.0283146	0.0889824	0.153464	0.129932	0.0777407	0.00362552	0.028797	0.0149214	0.0235323	0.0632783	0.140377	0.0828134	0.0461484	0.020392	0.0429625	0.0174912	0.0499825	0.050969	0.0606578	0.0672906	0.0497762	0.0698391	0.0311706	0.012362	0.0744237	0.0546045	0.0266486	0.134492	0.0229848	0.00633687	0.0444707	0.145998	0.197424	0.0254559	0.0494052	0.057548	0.145883	0.0612561	0.111489	0.00398227	0.0415241	0.0343181	0.0173972	0.0691106	0.0226697	0.115214	0.0518166	0.0402465	0.0444422	0.120519	0.0317674	0.100026	0.070471	0.0301751	0.00503699	0.0627071	0.00371	0.0115058	0.0865569	0.0700357	0.0548598	0.0125371	0.0219658	0.0549029	0.0264789	0.0459707	0.0509905	0.0701057	0.0808403	0.097857	0.7787977	0.00107165	0.00392948	0.0275616	0.00104231	0.0224963	0.0207799	0.000535899	0.0163195	0.00726053	0.00315287	0.00792573	0.00513301	0.00780532	0.00545878	5.18356e-05	0.00226423	0.0321259	0.00279377	0.028399	0.00158306	0.00028996	0.0634925	0.000248344	0.000773273	0.0009212	0.00598934	0.00870465	0.0050308	0.0158099	0.0272666	0.0230856	0.0138126	0.000644164	0.0051165	0.00265116	0.0041811	0.011243	0.0249415	0.0147139	0.00819941	0.00362315	0.00763337	0.00310775	0.00888064	0.00905592	0.0107774	0.0119559	0.00884399	0.0124087	0.00553824	0.00219641	0.0132232	0.00970185	0.00473479	0.0238958	0.00408383	0.0011259	0.00790133	0.0259402	0.0350773	0.00452287	0.00877806	0.0102248	0.0259198	0.0108837	0.0198088	0.000707549	0.00737779	0.00609746	0.00309105	0.0122792	0.00402784	0.0204707	0.0092065	0.0071508	0.00789626	0.0214132	0.00564427	0.0177721	0.0125209	0.00536137	0.000894946	0.0111415	0.000659174	0.00204429	0.015379	0.0124436	0.00974722	0.00222752	0.00390278	0.00975487	0.00470464	0.00816784	0.00905974	0.012456	0.0143633	0.0173867	5.628255
3744	-356.3196	-520.6901	164.3705	0.0140401	0.0329928	0.0687749	0.0201825	0.126301	0.217857	0.0061205	0.16576	0.0162292	0.107872	0.0212166	0.0825401	0.0371512	0.0472307	0.00658388	0.0631938	0.143779	0.145571	0.174115	0.0176651	0.00618594	0.136502	0.00954093	0.0337607	0.0727295	0.0631232	0.0185967	0.00441932	0.129314	0.0372988	0.0557563	0.0462949	0.0264815	0.0576309	0.0133102	0.0616157	0.0945861	0.0357501	0.0424879	0.0105751	0.115035	0.106961	0.165835	0.0874048	0.0353866	0.0902016	0.0393292	0.235825	0.0527588	0.121249	0.0537273	0.0806892	0.0520421	0.00838805	0.139942	0.0923265	0.108453	0.0963922	0.106307	0.100388	0.00304747	0.00589053	0.0758989	0.0280218	0.0171396	0.0627756	0.00779348	0.000942984	0.113212	0.0387864	0.0257958	0.0191195	0.00547225	0.0478945	0.0456101	0.072213	0.0307986	0.0506689	0.0450669	0.0398839	0.0356636	0.0976435	0.0135154	0.112019	0.108016	0.0232262	0.0160806	0.0240382	0.0182825	0.0624301	0.0277589	0.0258803	0.0400356	0.0956699	0.0514338	0.0139555	0.0875272	0.9270664	0.00236008	0.00554595	0.0115608	0.0033926	0.0212307	0.0366209	0.00102883	0.0278636	0.00272806	0.0181328	0.00356642	0.0138747	0.00624496	0.00793927	0.00110672	0.0106226	0.0241687	0.0244699	0.029268	0.00296943	0.00103983	0.0229455	0.00160379	0.00567503	0.0122255	0.0106107	0.00312602	0.000742869	0.0217372	0.00626977	0.00937241	0.00778199	0.00445142	0.00968751	0.0022374	0.0103573	0.0158995	0.00600943	0.00714204	0.00177764	0.0193369	0.0179797	0.0278761	0.0146924	0.00594834	0.0151625	0.00661107	0.0396412	0.00886853	0.0203814	0.00903134	0.0135635	0.00874807	0.00141	0.0235237	0.0155197	0.0182305	0.0162031	0.0178698	0.0168748	0.000512267	0.000990174	0.0127583	0.00471034	0.00288109	0.0105523	0.00131005	0.000158512	0.0190305	0.00651983	0.00433616	0.00321391	0.000919863	0.00805087	0.00766686	0.0121387	0.00517711	0.00851723	0.00757556	0.00670431	0.00599491	0.0164135	0.00227188	0.01883	0.018157	0.00390422	0.00270308	0.00404072	0.00307322	0.0104942	0.00466615	0.00435037	0.00672982	0.0160817	0.0086458	0.00234586	0.014713	5.948988
3780	-374.6949	-537.5585	162.8636	0.0108067	0.104566	0.00825322	0.0180188	0.406354	0.0959984	0.00812152	0.0556916	0.015977	0.0766411	0.0335855	0.0712484	0.0461286	0.092502	0.127289	0.0825641	0.118657	0.0306684	0.251851	0.0308321	0.0445429	0.13198	0.0193937	0.00370524	0.00918614	0.0186686	0.00687428	0.00186255	0.153686	0.142275	0.221194	0.145527	0.106077	0.0163	0.0223249	0.0189192	0.0724648	0.0455966	0.0285352	0.192911	0.0435557	0.0707698	0.0168975	0.0882399	0.0541032	0.0680578	0.115384	0.0705737	0.0249855	0.204153	0.00910386	0.0541748	0.00424288	0.0147593	0.0652306	0.102131	0.214957	0.0107982	0.00274711	0.110994	0.0904658	0.0259768	0.040424	0.0230445	0.0183548	0.0988966	0.033048	0.0609057	0.124788	0.173898	0.103899	0.0909841	0.0387639	0.0445751	0.0719355	0.128453	0.0215417	0.00827937	0.050383	0.00553352	0.032905	0.00534275	0.0564553	0.00682015	0.0830701	0.00581421	0.0268642	0.0338492	0.345765	0.209403	0.0865287	0.00377479	0.110645	0.0509984	0.0480852	0.0357502	3.54184e-05	0.8087588	0.00158227	0.01531	0.0012084	0.00263823	0.0594964	0.0140556	0.00118911	0.00815409	0.00233927	0.0112214	0.00491743	0.0104318	0.00675393	0.0135437	0.0186371	0.0120886	0.0173732	0.00449032	0.0368747	0.00451429	0.00652176	0.0193239	0.00283952	0.000542503	0.00134499	0.00273336	0.0010065	0.000272706	0.0225019	0.0208312	0.0323862	0.0213074	0.0155313	0.00238657	0.0032687	0.00277006	0.0106099	0.00667603	0.00417799	0.0282451	0.00637722	0.0103618	0.00247404	0.0129197	0.00792153	0.0099647	0.0168939	0.0103331	0.00365826	0.0298911	0.00133294	0.00793201	0.000621222	0.00216098	0.00955074	0.0149535	0.031473	0.00158101	0.000402219	0.0162512	0.0132456	0.0038034	0.00591869	0.00337407	0.00268742	0.01448	0.00483872	0.00891752	0.0182708	0.0254613	0.0152124	0.0133215	0.00567562	0.00652647	0.0105325	0.0188075	0.00315403	0.00121222	0.00737683	0.000810192	0.00481779	0.000782259	0.0082659	0.000998573	0.0121627	0.000851289	0.00393333	0.00495603	0.0506253	0.0306597	0.0126691	0.000552686	0.0162001	0.00746694	0.00704041	0.00523436	5.18579e-06	6.829895
3816	-381.2729	-542.4433	161.1704	0.0401067	0.03382	0.032379	0.0177876	0.203236	0.110608	0.0273682	0.12591	0.0783311	0.0445386	0.107478	0.03739	0.0158393	0.0733961	0.0187477	0.0163065	0.223154	0.0228558	0.100964	0.173887	0.0952933	0.202544	0.0921497	0.0169684	0.0378707	0.0957959	0.026872	0.00247102	0.176844	0.0313505	0.186446	0.306862	0.123019	0.1025	0.0789995	0.00356284	0.123008	0.0792892	0.0611401	0.187564	0.152168	0.254088	0.0621912	0.0994847	0.19352	0.0607397	0.0354258	0.11244	0.0378936	0.204513	0.00617991	0.00464091	0.0461216	0.0101997	0.00653193	0.0223451	0.631853	0.0196945	0.000340215	0.0342581	0.0289848	0.0299483	0.078599	0.044983	0.0191893	0.0538682	0.0326265	0.147769	0.0862427	0.0934613	0.0749329	0.132323	0.0479461	0.0133428	0.0742083	0.131096	0.0499767	0.00425572	0.0128786	0.0160943	0.0281661	0.0541078	0.138053	0.0817036	0.00836158	0.10107	0.0311201	0.134233	0.0739392	0.0191629	0.00991263	0.022275	0.035374	0.0330957	0.169548	0.0967112	0.0004089	0.8082247	0.00518224	0.00436993	0.00418374	0.00229836	0.0262604	0.0142919	0.00353629	0.0162691	0.0101213	0.0057549	0.0138874	0.00483122	0.00204662	0.00948362	0.00242241	0.00210699	0.028834	0.00295324	0.0130458	0.0224682	0.012313	0.026171	0.0119068	0.00219251	0.00489332	0.0123779	0.00347217	0.000319284	0.0228503	0.00405084	0.0240909	0.0396502	0.0158954	0.0132442	0.0102076	0.00046036	0.015894	0.0102451	0.0079	0.0242354	0.0196619	0.0328311	0.00803582	0.0128546	0.025005	0.00784827	0.00457742	0.0145285	0.00489629	0.0264254	0.000798516	0.000599658	0.00595944	0.00131792	0.000844	0.00288724	0.0816426	0.00254475	4.39597e-05	0.00442653	0.00374517	0.00386967	0.0101559	0.00581232	0.00247948	0.00696039	0.00421571	0.0190935	0.0111436	0.0120763	0.00968219	0.0170977	0.00619519	0.00172405	0.00958857	0.0169391	0.00645756	0.000549887	0.00166407	0.00207956	0.00363939	0.00699135	0.017838	0.010557	0.00108041	0.0130595	0.00402107	0.0173444	0.00955379	0.00247606	0.00128083	0.00287819	0.00457073	0.00427634	0.0219076	0.0124962	5.28346e-05	7.739251
3852	-361.4215	-523.9482	162.5266	0.216262	0.0132023	0.0363147	0.0516407	0.104762	0.0764351	0.0106327	0.0639027	0.0624515	0.0947199	0.0956388	0.123898	0.0388865	0.22315	0.0620907	0.213252	0.260466	0.0918176	0.123768	0.113885	0.00595602	0.0482345	0.0451917	0.0185109	0.0127717	0.0642401	0.0295236	0.0113216	0.0248599	0.0529091	0.153387	0.0801102	0.0754057	0.0366316	0.0493859	0.0185089	0.0617209	0.0126633	0.00763618	0.0224644	0.0321213	0.203292	0.00724427	0.0384064	0.0862141	0.0719063	0.0503288	0.0491685	0.0283046	0.110565	0.114661	0.141544	0.167434	0.0298649	0.0448506	0.0145491	0.154791	0.0888635	0.00511862	0.130071	0.024862	0.0614817	0.166249	0.0613435	0.0651748	0.127079	0.00549873	0.0461545	0.0610611	0.131678	0.0603699	0.108855	0.0382277	0.0692107	0.0361979	0.152726	0.0193196	0.0149023	0.0368846	0.061464	0.100532	0.0596676	0.0447717	0.0683452	0.000981144	0.0941331	0.00551154	0.0837166	0.192313	0.00518663	0.0134542	0.0491942	0.0276495	0.0698842	0.0555585	0.0250658	0.00515991	1.340934	0.0321446	0.00196236	0.00539773	0.00767575	0.0155715	0.0113611	0.00158042	0.00949834	0.00928264	0.0140789	0.0142155	0.0184159	0.00578	0.0331685	0.00922902	0.0316972	0.0387151	0.0136475	0.0183966	0.0169276	0.000885289	0.00716946	0.00671719	0.00275141	0.00189836	0.00954849	0.00438832	0.00168281	0.00369512	0.00786427	0.0227991	0.0119074	0.0112081	0.00544483	0.00734061	0.00275112	0.00917405	0.00188225	0.00113502	0.00333905	0.00477444	0.0302169	0.00107677	0.00570863	0.0128147	0.010688	0.00748075	0.00730828	0.00420713	0.0164341	0.0170429	0.0210388	0.024887	0.00443905	0.00666649	0.00216255	0.0230078	0.0132085	0.000760819	0.0193334	0.00369542	0.00913849	0.0247109	0.00911795	0.00968742	0.0188886	0.000817318	0.0068603	0.00907597	0.0195722	0.00897323	0.01618	0.00568207	0.0102873	0.00538037	0.0227009	0.00287161	0.00221505	0.00548244	0.00913587	0.0149429	0.00886885	0.00665475	0.0101587	0.000145835	0.0139917	0.000819222	0.0124434	0.0285849	0.000770929	0.00199981	0.00731211	0.00410976	0.0103874	0.00825808	0.00372573	0.000766957	6.727773
