Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-362.7431	-523.5722	160.8291	0.8126529	7.919233
516	-360.1741	-523.7827	163.6086	0.7773571	6.443489
522	-358.0672	-522.299	164.2317	1.129086	5.914624
528	-358.99	-522.7399	163.7499	0.8473105	6.329841
534	-359.2326	-523.128	163.8954	1.059127	6.136038
540	-358.1008	-518.9569	160.8561	1.059127	7.773941
546	-359.6361	-522.8287	163.1926	0.6840271	6.715933
552	-360.1319	-522.032	161.9	0.6840271	7.411513
558	-360.8497	-522.2688	161.4191	0.8052995	7.607779
564	-360.3689	-522.6332	162.2643	0.8506269	7.130557
570	-367.1254	-529.3745	162.2491	1.041301	7.036521
576	-374.8198	-537.6575	162.8378	1.240052	6.612639
582	-365.4643	-527.113	161.6487	1.067295	7.345247
588	-370.0403	-531.2568	161.2165	0.8723887	7.680907
594	-357.5114	-520.4659	162.9545	0.7208037	6.82619
600	-367.1061	-528.4401	161.334	1.076169	7.509172
606	-369.9149	-531.4404	161.5255	1.059393	7.415508
612	-374.8525	-537.1986	162.3462	1.059166	6.974663
618	-367.1156	-529.3924	162.2768	1.128852	6.974663
624	-358.5713	-521.4349	162.8636	0.946327	6.756451
630	-363.3183	-525.3325	162.0142	0.9772449	7.197309
636	-359.7657	-523.04	163.2743	1.05257	6.476891
642	-362.3599	-524.6382	162.2783	1.231701	6.919101
648	-367.0961	-527.4972	160.401	1.586655	7.745105
654	-361.5473	-525.0099	163.4626	1.510031	6.13322
660	-348.37	-511.8326	163.4626	1.510031	6.13322
666	-350.2247	-511.9231	161.6984	1.053429	7.32599
672	-355.0877	-514.8338	159.7461	1.114605	8.336261
678	-353.9331	-514.6801	160.747	0.9371043	7.897363
684	-367.1281	-528.4496	161.3215	1.133857	7.485146
690	-361.6895	-524.2647	162.5752	0.7444817	7.018624
696	-352.157	-516.7515	164.5944	0.7444817	5.924244
702	-359.2048	-522.2526	163.0478	0.6462603	6.812242
708	-360.6953	-524.0177	163.3225	0.7660461	6.604301
714	-354.6911	-518.5453	163.8542	0.7660461	6.316125
720	-354.1252	-516.9934	162.8682	0.685243	6.890431
726	-361.2822	-524.2972	163.0151	0.6450158	6.830505
732	-359.4287	-521.4046	161.9759	0.6689365	7.378103
738	-359.318	-524.823	165.505	0.6886415	5.453539
744	-371.3934	-534.9003	163.5069	0.9000956	6.433342
750	-369.7841	-531.3149	161.5308	1.082916	7.400095
756	-368.3752	-530.5416	162.1664	0.8758741	7.169775
762	-375.924	-537.0911	161.167	1.132959	7.568322
768	-357.0828	-520.0258	162.943	0.9653115	6.703295
774	-354.0664	-517.515	163.4486	1.076603	6.369339
780	-355.1168	-518.3771	163.2604	0.8029987	6.618601
786	-354.2793	-514.8796	160.6003	1.094744	7.891614
792	-358.2873	-521.8338	163.5466	0.9337061	6.39366
798	-360.7445	-523.1475	162.403	0.9465711	7.00468
804	-358.0271	-521.6376	163.6105	0.8312021	6.414087
810	-355.5491	-519.4956	163.9465	0.7076146	6.295884
816	-364.8839	-527.1539	162.27	0.8691095	7.117681
822	-349.7201	-513.3284	163.6083	0.6495617	6.507707
828	-352.604	-515.4738	162.8698	0.7156178	6.874507
834	-366.4792	-529.6896	163.2104	0.8314793	6.630555
840	-381.9162	-544.9412	163.025	0.9845189	6.648609
846	-387.845	-551.2981	163.4531	1.084707	6.362534
852	-377.998	-538.0376	160.0397	0.7932814	8.349831
858	-371.2812	-535.8165	164.5354	0.8968134	5.875364
864	-362.2156	-526.4535	164.238	1.06656	5.945228
870	-357.4105	-519.103	161.6925	1.037804	7.337533
876	-359.8586	-521.6715	161.8128	0.8990033	7.347316
882	-363.9223	-526.0005	162.0782	1.637104	6.819802
888	-359.5179	-521.9196	162.4016	1.330108	6.800902
894	-366.7424	-529.1597	162.4174	0.9178903	7.012334
900	-359.5427	-522.3413	162.7986	0.9724005	6.777454
906	-354.014	-516.8218	162.8077	0.9633069	6.777454
912	-366.1332	-528.7941	162.6609	1.110329	6.777454
918	-367.0221	-529.9044	162.8823	0.888422	6.777454
924	-355.8865	-518.6156	162.7291	0.888422	6.860142
930	-354.3693	-519.538	165.1687	0.9175967	5.516898
936	-351.9652	-516.3018	164.3366	0.9122969	5.975484
942	-369.3141	-531.8956	162.5815	1.091624	6.83035
948	-375.5806	-536.455	160.8745	0.8028837	7.900089
954	-380.1311	-543.8999	163.7688	0.9308588	6.274561
960	-370.0454	-532.2316	162.1862	0.9186058	7.13634
966	-369.7515	-532.4075	162.6559	1.064892	6.804575
972	-368.3054	-529.5897	161.2842	0.7173351	7.724779
978	-375.1174	-539.1063	163.9889	0.813663	6.217911
984	-382.3863	-545.98	163.5936	0.7924179	6.443708
990	-377.5788	-540.7894	163.2106	0.6344198	6.729932
996	-371.9567	-535.3068	163.3501	0.7967991	6.573315
1002	-358.6718	-521.1888	162.517	1.259518	6.775676
1008	-363.1224	-526.0631	162.9407	0.9852011	6.693814
1014	-358.8279	-522.6673	163.8394	0.7839564	6.314785
1020	-366.6551	-526.2534	159.5983	0.7839564	8.589169
1026	-354.1162	-518.0585	163.9423	0.8437929	6.227185
1032	-366.859	-531.0363	164.1773	0.7191021	6.164622
1038	-363.1629	-526.8237	163.6608	0.7697388	6.419132
1044	-353.6443	-516.3332	162.6888	0.7697388	6.944459
1050	-353.3714	-514.6184	161.247	0.8998527	7.649985
1056	-348.7182	-512.3564	163.6382	0.9497154	6.335243
1062	-358.9207	-521.8036	162.8829	0.8373071	6.804409
1068	-356.4193	-518.5463	162.1269	0.7209593	7.271508
1074	-389.8187	-552.0583	162.2395	0.9158084	7.109141
1080	-359.1733	-520.0314	160.858	0.7415184	7.940306
1086	-365.2161	-528.0642	162.8482	0.6937254	6.897041
1092	-367.8974	-531.5984	163.701	0.8238795	6.368882
1098	-366.1617	-528.1859	162.0242	0.839113	7.265681
1104	-377.6946	-540.5312	162.8365	0.8165134	6.840412
1110	-375.9163	-536.32	160.4037	1.075903	8.006537
1116	-371.8573	-534.4633	162.6061	0.8633682	6.939845
1122	-373.8627	-537.5155	163.6528	0.6557095	6.480667
1128	-375.8193	-538.5354	162.7161	0.7982835	6.914935
1134	-385.8581	-549.1208	163.2626	0.9884352	6.51792
1140	-368.8836	-530.9281	162.0445	0.8376955	7.255492
1146	-386.6234	-547.86	161.2366	1.131514	7.531826
1152	-364.8315	-527.4857	162.6543	0.7243641	6.986246
1158	-364.8014	-528.9249	164.1236	0.961817	6.064723
1164	-365.9515	-528.5228	162.5713	1.008529	6.8806
1170	-368.8613	-529.1779	160.3166	1.392184	7.887735
1176	-355.2615	-518.4507	163.1892	1.063062	6.517285
1182	-379.5865	-541.3505	161.7641	1.297369	7.161362
1188	-380.3198	-541.3836	161.0639	1.290258	7.540741
1194	-368.0713	-530.1138	162.0425	0.9064433	7.220047
1200	-362.8738	-525.8767	163.0028	0.8920145	6.710452
1206	-368.174	-533.4086	165.2346	1.088677	5.386515
1212	-367.9032	-530.0831	162.1799	0.6750771	7.265652
1218	-376.784	-540.8405	164.0565	0.7626718	6.207931
1224	-369.6489	-531.4827	161.8337	0.8001302	7.388319
1230	-353.3416	-515.0548	161.7132	0.8065782	7.449585
1236	-349.8161	-512.2994	162.4832	0.8248977	7.02639
1242	-352.7063	-517.5716	164.8652	0.5626162	5.862739
1248	-367.1403	-529.8096	162.6693	0.9040129	6.884013
1254	-369.0854	-531.8021	162.7167	0.7546817	6.93722
1260	-352.5342	-516.558	164.0238	0.6098597	6.300744
1266	-369.2754	-534.3166	165.0412	0.717027	5.693938
1272	-366.5593	-528.8813	162.3221	0.5927902	7.22716
1278	-363.811	-527.5463	163.7354	0.6396404	6.443538
1284	-356.0338	-519.3297	163.2959	0.6623959	6.670621
1290	-351.3831	-514.2122	162.8291	0.6607144	6.923366
1296	-356.1272	-517.3002	161.173	0.5970083	7.840726
1302	-347.9915	-510.453	162.4615	0.8112698	7.045241
1308	-355.2368	-519.1244	163.8876	0.5373166	6.405044
1314	-350.4557	-514.1838	163.7281	0.9458863	6.288528
1320	-347.9477	-511.6439	163.6962	0.7588732	6.405577
1326	-349.7203	-510.9053	161.1849	0.7847434	7.74365
1332	-361.9912	-523.7964	161.8052	0.857441	7.373501
1338	-358.2857	-521.1306	162.8449	0.6073188	6.939495
1344	-363.4925	-527.7724	164.28	0.6996006	6.118576
1350	-357.4279	-519.7593	162.3314	0.6634549	7.189854
1356	-360.3498	-524.5143	164.1644	0.6634549	6.199224
1362	-363.969	-526.5073	162.5382	0.6634549	7.078663
1368	-360.6279	-523.7888	163.1609	0.6634549	6.743039
1374	-359.3238	-522.3354	163.0116	0.8216863	6.743182
1380	-363.1436	-524.6928	161.5492	1.020631	7.423597
1386	-354.4711	-518.02	163.549	0.8763506	6.42328
1392	-356.3084	-519.277	162.9686	0.9179793	6.715013
1398	-361.0728	-524.954	163.8812	0.6599111	6.354817
1404	-366.9376	-531.5962	164.6586	0.6164005	5.952164
1410	-363.639	-528.8041	165.1651	1.311122	5.304047
1416	-361.3833	-523.6434	162.2601	0.7813202	7.169173
1422	-359.6314	-523.003	163.3716	0.8590665	6.52865
1428	-369.8858	-532.2433	162.3576	0.8116426	7.100951
1434	-364.4986	-527.9669	163.4682	0.8116426	6.501542
1440	-376.9034	-540.147	163.2436	0.8235838	6.616799
1446	-369.0852	-530.7802	161.695	0.6165656	7.552975
1452	-362.9684	-527.1337	164.1653	0.5972643	6.229457
1458	-357.5592	-520.9754	163.4162	0.6739457	6.600001
1464	-363.7809	-527.2191	163.4382	0.7061918	6.572173
1470	-372.8128	-536.3138	163.501	0.9350214	6.417674
1476	-366.4945	-527.0165	160.522	1.365265	7.791817
1482	-363.1371	-525.7191	162.582	0.9509251	6.905897
1488	-360.0894	-524.0582	163.9688	1.031751	6.110937
1494	-365.7584	-531.0731	165.3146	0.6922347	5.556418
1500	-363.5603	-526.7363	163.176	0.8309657	6.649436
1506	-366.4674	-529.5681	163.1007	0.8309657	6.690145
1512	-368.1613	-533.1099	164.9487	0.9074545	5.643271
1518	-363.6566	-526.0156	162.359	0.9074545	7.049338
1524	-361.309	-523.6702	162.3612	0.9074545	7.048154
1530	-358.7007	-522.8035	164.1029	0.9670692	6.073141
1536	-374.9513	-535.7687	160.8173	0.9041609	7.877338
1542	-364.7711	-528.0843	163.3132	0.9041609	6.536067
1548	-368.5922	-530.2854	161.6932	1.161383	7.271143
1554	-361.6873	-526.1016	164.4143	1.090748	5.835697
1560	-358.3096	-522.1614	163.8518	1.26618	6.048221
1566	-359.893	-524.4809	164.5879	1.013355	5.783006
1572	-352.3353	-518.4133	166.078	1.017987	4.958755
1578	-354.9529	-518.5855	163.6326	0.9119163	6.358769
1584	-353.6453	-517.3264	163.6811	1.001937	6.283612
1590	-353.7923	-517.5997	163.8074	1.072715	6.176523
1596	-354.7515	-518.2975	163.5461	0.8931621	6.415827
1602	-362.2606	-523.2685	161.0078	0.7402955	7.860952
1608	-361.3919	-524.2423	162.8504	1.007876	6.730342
1614	-360.6276	-522.888	162.2603	0.8921639	7.110592
1620	-346.6419	-509.6146	162.9728	0.991836	6.672896
1626	-367.9304	-528.5069	160.5764	0.678004	8.12177
1632	-372.8987	-537.6043	164.7057	0.6379653	5.916438
1638	-362.5597	-524.5463	161.9866	0.8425756	7.284034
1644	-367.1042	-530.2307	163.1265	0.9627828	6.605502
1650	-374.47	-535.847	161.3771	0.9627828	7.546813
1656	-370.8404	-532.3414	161.501	1.13593	7.38782
1662	-365.9757	-527.3208	161.3451	1.13593	7.471358
1668	-361.3356	-523.148	161.8124	1.016676	7.284485
1674	-365.7515	-526.9109	161.1594	1.010113	7.637984
1680	-356.6988	-520.2736	163.5748	0.8405198	6.428479
1686	-367.0161	-528.9274	161.9113	0.9847258	7.248559
1692	-358.7062	-519.5632	160.857	0.9286926	7.843101
1698	-366.5477	-526.615	160.0672	1.263875	8.086872
1704	-350.9966	-514.2351	163.2385	1.411207	6.305751
1710	-357.6921	-521.4986	163.8066	1.057401	6.185298
1716	-343.9709	-505.8145	161.8436	1.454304	7.037687
1722	-353.8013	-515.088	161.2867	1.400196	7.364512
1728	-353.546	-517.5758	164.0298	1.220532	5.975532
1734	-354.447	-517.3066	162.8595	0.9742251	6.743593
1740	-369.1421	-531.3512	162.209	1.648402	6.743593
1746	-369.4707	-532.1423	162.6716	0.996198	6.833191
1752	-362.1453	-525.5409	163.3956	0.946148	6.46878
1758	-356.3481	-519.4509	163.1028	0.8937873	6.65549
1764	-357.3712	-520.297	162.9258	0.907571	6.743728
1770	-355.0323	-519.8083	164.776	1.31127	5.518352
1776	-358.1884	-520.486	162.2976	1.169711	6.941644
1782	-360.2548	-523.9713	163.7166	0.8930551	6.323366
1788	-366.9187	-530.6497	163.7311	0.8060307	6.362001
1794	-361.6135	-524.1878	162.5742	1.002636	6.882208
1800	-360.9917	-524.2297	163.238	0.7911098	6.636946
1806	-360.6755	-522.3676	161.6921	0.8347859	7.446098
1812	-358.8613	-522.0309	163.1696	0.7660115	6.686982
1818	-357.3967	-523.0789	165.6823	0.7430911	5.327945
1824	-365.4904	-528.2628	162.7724	0.7430911	6.913122
1830	-358.1973	-520.6259	162.4286	0.8533284	7.040756
1836	-368.1924	-529.0778	160.8854	0.619563	7.9843
1842	-369.5336	-531.9903	162.4567	0.851719	7.026493
1848	-369.2692	-530.7635	161.4943	0.8404707	7.549073
1854	-352.2855	-515.2484	162.9628	0.6988702	6.832673
1860	-354.53	-517.4767	162.9467	0.8861113	6.743956
1866	-353.7023	-515.638	161.9356	0.8861113	7.288289
1872	-342.4065	-504.3697	161.9632	1.0454	7.188089
1878	-365.2623	-526.4746	161.2123	0.7542133	7.744653
1884	-364.7431	-528.5146	163.7715	1.066083	6.19967
1890	-359.7205	-522.3498	162.6293	0.8387217	6.940403
1896	-355.0876	-521.0206	165.933	0.7857721	5.166832
1902	-356.0058	-517.6986	161.6928	0.7314068	7.499082
1908	-362.5185	-526.0511	163.5326	1.09851	6.311908
1914	-359.3869	-522.2893	162.9025	1.09851	6.653316
1920	-364.1338	-527.4959	163.3621	0.9192917	6.501421
1926	-362.5377	-526.1507	163.613	1.077162	6.279783
1932	-367.5158	-533.1191	165.6032	0.6050322	5.439514
1938	-360.6135	-524.9089	164.2954	1.313465	5.780844
1944	-370.5589	-532.4176	161.8587	0.9777918	7.280508
1950	-367.2892	-529.2822	161.993	0.8327281	7.285783
1956	-357.3723	-521.7394	164.3671	0.9768386	5.92368
1962	-362.6759	-524.5775	161.9016	1.155331	7.162393
1968	-364.8842	-528.2581	163.3739	0.8837348	6.514176
1974	-365.7433	-529.0243	163.281	1.139167	6.426508
1980	-365.9337	-528.7183	162.7846	1.139279	6.69513
1986	-374.3098	-537.3874	163.0776	0.84511	6.69513
1992	-374.4476	-538.1948	163.7472	0.9699968	6.265059
1998	-359.8525	-521.8246	161.9721	1.173134	7.11502
2004	-360.6091	-522.5061	161.897	1.112922	7.187469
2010	-365.1259	-528.3678	163.2419	0.9456521	6.552312
2016	-371.482	-534.4053	162.9234	1.266523	6.552312
2022	-362.5882	-525.7965	163.2082	0.9862404	6.548571
2028	-356.8643	-519.3017	162.4373	0.8976632	7.012409
2034	-366.5586	-527.2392	160.6806	0.8994413	7.952822
2040	-361.5566	-525.348	163.7914	1.094706	6.173312
2046	-366.3893	-529.8679	163.4786	0.7641361	6.520758
2052	-354.9313	-516.7017	161.7704	1.320433	7.145971
2058	-351.7385	-514.8274	163.089	0.8006629	6.712482
2064	-345.2212	-508.3102	163.089	0.8006629	6.712482
2070	-355.7441	-516.3511	160.607	0.9566987	7.96163
2076	-347.7597	-510.8284	163.0687	1.064259	6.581871
2082	-361.3224	-522.3649	161.0424	0.8544386	7.783433
2088	-344.2617	-508.5579	164.2962	0.8530796	6.029521
2094	-352.6685	-515.9671	163.2986	0.627566	6.685517
2100	-357.8295	-521.0485	163.219	0.7165543	6.685517
2106	-344.6107	-507.4353	162.8246	0.8993779	6.802728
2112	-355.2811	-519.0213	163.7403	0.7136086	6.404813
2118	-362.5112	-526.6826	164.1714	0.7819214	6.13536
2124	-356.7804	-517.6638	160.8834	1.228931	7.669409
2130	-361.9547	-525.3358	163.3812	0.9797092	6.458416
2136	-359.9409	-522.746	162.8051	0.8952084	6.815509
2142	-372.2927	-535.5236	163.231	0.8952084	6.585409
2148	-364.9601	-528.1753	163.2152	1.266491	6.394183
2154	-368.177	-531.9182	163.7412	0.8414634	6.337673
2160	-360.4444	-523.1175	162.6732	1.196272	6.724853
2166	-366.0756	-528.3066	162.231	1.196272	6.963376
2172	-369.2206	-531.6543	162.4336	0.8946254	7.016032
2178	-370.2235	-532.2342	162.0107	1.054161	7.157877
2184	-368.2109	-530.5548	162.3439	0.9493466	7.034979
2190	-377.9718	-540.7849	162.8131	1.50995	6.485969
2196	-377.8012	-540.8067	163.0055	0.8736674	6.718831
2202	-371.8353	-534.3323	162.497	1.014741	6.917342
2208	-363.2968	-528.4221	165.1253	0.7409254	5.635515
2214	-368.0384	-531.4759	163.4375	0.657687	6.596302
2220	-385.1974	-545.8935	160.696	1.245277	7.761006
2226	-370.1086	-532.5552	162.4466	0.8942133	7.009293
2232	-364.8025	-527.7751	162.9727	0.8008585	6.775185
2238	-358.9183	-521.6736	162.7552	1.020004	6.775185
2244	-362.9205	-525.4796	162.5591	1.016924	6.882671
2250	-362.8479	-525.7063	162.8584	1.169251	6.639168
2256	-362.803	-525.8268	163.0239	1.003142	6.639168
2262	-361.2452	-524.7221	163.4769	1.003142	6.393807
2268	-361.4604	-522.0765	160.6161	0.9070537	7.98321
2274	-368.5577	-533.0947	164.537	0.9804843	5.828834
2280	-383.1792	-545.9552	162.776	0.9449291	6.80448
2286	-378.5503	-540.7806	162.2302	0.8436435	7.152583
2292	-373.0046	-536.5436	163.5391	0.6094508	6.563714
2298	-372.0003	-534.7451	162.7448	0.7160345	6.941642
2304	-378.3503	-542.1391	163.7888	0.8551791	6.304531
2310	-387.0277	-549.5294	162.5017	0.740932	7.060005
2316	-377.6032	-540.022	162.4188	0.9217729	7.009478
2322	-385.0062	-546.7156	161.7093	0.7853811	7.462664
2328	-373.5845	-535.1964	161.6119	0.9643877	7.420106
2334	-370.7432	-532.9384	162.1951	1.195724	6.982982
2340	-381.2312	-544.7143	163.4831	1.319431	6.220758
2346	-370.8852	-535.1454	164.2602	1.046838	5.943843
2352	-368.7536	-530.2536	161.5	1.10395	7.405394
2358	-353.7557	-515.2758	161.5201	1.654543	7.111835
2364	-363.8244	-526.7255	162.901	0.9967631	6.70899
2370	-362.7806	-524.6341	161.8535	1.258549	7.13363
2376	-357.836	-520.9982	163.1622	1.593254	6.254593
2382	-350.3054	-515.1763	164.8708	1.189415	5.531758
2388	-362.5942	-524.2827	161.6884	1.130057	7.290356
2394	-362.0067	-525.2613	163.2546	1.029838	6.499837
2400	-363.7596	-527.5213	163.7617	1.186559	6.1399
2406	-360.8322	-524.1816	163.3494	0.9806182	6.475136
2412	-364.4959	-525.9079	161.412	0.9957217	7.510485
2418	-357.2531	-521.9528	164.6997	0.9488442	5.757119
2424	-350.5126	-512.8732	162.3606	1.06867	6.961771
2430	-360.4866	-523.8332	163.3466	0.5571975	6.690092
2436	-364.5928	-529.8125	165.2197	0.5571975	5.670892
2442	-369.9116	-531.8987	161.9871	0.5177099	7.436634
2448	-366.5547	-528.2173	161.6626	0.7704782	7.495388
2454	-366.2493	-530.0544	163.8052	0.6446025	6.403354
2460	-364.7519	-526.5364	161.7845	0.6453941	7.491836
2466	-360.9769	-523.3029	162.326	0.707751	7.171156
2472	-362.631	-524.6785	162.0475	0.7895031	7.279112
2478	-365.9961	-527.5337	161.5376	0.9828667	7.450063
2484	-367.6596	-531.4185	163.7588	0.8270221	6.335809
2490	-385.947	-547.5983	161.6513	0.8169207	7.477365
2496	-371.2011	-533.517	162.3159	0.8248294	7.116458
2502	-368.1152	-532.7929	164.6778	0.7869499	5.856518
2508	-364.9706	-529.5454	164.5748	0.8918398	5.856518
2514	-358.2727	-519.3883	161.1156	1.113323	7.606314
2520	-365.4656	-528.0083	162.5427	1.130557	6.830385
2526	-356.9495	-519.4053	162.4558	1.143038	6.870599
2532	-353.0412	-514.6586	161.6174	0.8287355	7.489323
2538	-365.7583	-529.1506	163.3923	1.132328	6.369802
2544	-369.3917	-530.0499	160.6582	1.089761	7.863375
2550	-375.6655	-536.7231	161.0577	1.089761	7.649862
2556	-362.7188	-523.2752	160.5564	1.190848	7.864159
2562	-367.3914	-530.6328	163.2414	1.181991	6.424964
2568	-369.4905	-532.8808	163.3903	1.032298	6.424964
2574	-349.8084	-515.0554	165.2469	0.9365273	5.463459
2580	-359.3676	-524.2787	164.9111	1.150504	5.530758
2586	-365.0735	-529.3207	164.2472	1.175823	5.88089
2592	-356.8545	-519.4897	162.6352	0.8040296	6.955479
2598	-355.3936	-518.16	162.7663	0.7502234	6.912745
2604	-358.4014	-521.9997	163.5983	0.6842952	6.496356
2610	-360.8926	-524.3791	163.4865	0.9085598	6.439801
2616	-358.4983	-520.3722	161.8739	0.8205737	7.356106
2622	-358.8064	-523.0563	164.2499	1.052721	5.946268
2628	-356.6773	-520.2917	163.6144	0.7789526	6.439525
2634	-361.0621	-523.6743	162.6122	0.7551496	6.993254
2640	-354.4565	-517.4569	163.0004	0.8137786	6.753394
2646	-352.3207	-515.6991	163.3784	0.7713918	6.571251
2652	-357.3495	-520.142	162.7925	0.8351319	6.854312
2658	-361.0592	-523.6964	162.6372	0.8194785	6.946331
2664	-353.2454	-517.2144	163.969	1.237519	5.999603
2670	-354.318	-517.6545	163.3365	1.073908	6.431611
2676	-349.2208	-512.357	163.1361	1.276796	6.431611
2682	-367.3669	-528.483	161.1161	1.385546	7.463504
2688	-363.152	-522.8996	159.7477	0.9772668	8.40832
2694	-366.0308	-528.9689	162.9381	1.078254	6.644959
2700	-355.9525	-517.5833	161.6308	0.9178639	7.434899
2706	-361.5884	-524.975	163.3866	0.7563377	6.574619
2712	-365.0667	-528.419	163.3523	0.6443002	6.648719
2718	-359.2203	-523.6758	164.4556	0.731187	6.006874
2724	-357.3695	-521.6072	164.2378	0.7781604	6.101212
2730	-365.1347	-525.7457	160.611	1.006657	7.93285
2736	-359.6619	-523.0861	163.4242	0.7762119	6.543986
2742	-354.1899	-516.5934	162.4035	1.17473	6.881851
2748	-355.9478	-520.5211	164.5733	0.5975324	6.007165
2754	-352.9613	-516.5523	163.591	1.03975	6.312047
2760	-351.2555	-514.9682	163.7126	1.009863	6.262203
2766	-362.9159	-527.0272	164.1113	1.009863	6.045242
2772	-371.1519	-534.0704	162.9185	0.5931976	6.906071
2778	-373.3589	-535.3972	162.0383	1.040341	7.150431
2784	-356.7265	-518.805	162.0785	1.106293	7.093476
2790	-356.4832	-518.1722	161.689	1.10523	7.303283
