Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-358.3919	-522.1148	163.723	0.6902075	6.425875
234	-368.9429	-531.1777	162.2349	1.035601	7.047249
240	-352.1191	-514.2859	162.1668	0.9576673	7.125803
246	-354.7629	-517.8391	163.0763	0.839101	6.699042
252	-357.1525	-519.6753	162.5228	0.9359597	6.945842
258	-346.8651	-508.834	161.9689	0.8546383	7.28715
264	-351.9375	-513.8208	161.8832	0.9342097	7.290733
270	-357.3106	-520.6568	163.3462	0.8465219	6.549103
276	-351.2382	-514.4038	163.1656	0.7700362	6.687027
282	-379.8925	-539.2839	159.3914	0.7516517	8.715382
288	-373.5268	-536.8319	163.3051	0.7062355	6.644147
294	-360.3949	-524.7369	164.342	0.7062355	6.081473
300	-375.0615	-535.9996	160.9381	0.8775356	7.826985
306	-380.5474	-542.296	161.7486	0.9985807	7.32844
312	-374.9086	-535.9563	161.0477	1.016632	7.694216
318	-370.3266	-532.6233	162.2967	1.03177	7.016054
324	-370.7694	-533.6787	162.9093	0.7459851	6.837831
330	-378.3039	-540.4048	162.1009	1.394789	6.929582
336	-376.4157	-536.3266	159.9109	0.9539522	8.333909
342	-366.1193	-528.2003	162.081	0.9539522	7.173894
348	-359.3808	-522.609	163.2282	0.8651779	6.602983
354	-370.8567	-534.5509	163.6942	0.6816754	6.445665
360	-358.8536	-520.0601	161.2065	0.7207808	7.764607
366	-363.4398	-527.6282	164.1884	0.6598608	6.187954
372	-362.0568	-526.1324	164.0756	0.8623296	6.144755
378	-384.425	-544.518	160.093	0.8623296	8.285478
384	-358.3454	-519.5991	161.2537	0.819272	7.688954
390	-364.5572	-526.2002	161.643	0.8621893	7.457968
396	-369.6997	-531.3045	161.6048	0.9007345	7.457968
402	-374.884	-537.1091	162.2251	1.050314	7.044595
408	-370.7198	-532.8449	162.125	0.9408246	7.157299
414	-377.0039	-536.6101	159.6062	1.012084	8.464989
420	-365.986	-527.9024	161.9164	0.8466065	7.319585
426	-370.6672	-532.5893	161.9221	0.8598406	7.309491
432	-361.7636	-525.0236	163.26	1.233906	6.387174
438	-360.3609	-522.5714	162.2104	1.294815	6.922464
444	-356.076	-517.8513	161.7752	1.208135	7.202289
450	-371.4302	-534.6199	163.1897	0.6342743	6.741254
456	-366.0859	-529.4722	163.3862	0.7764279	6.564412
462	-365.6825	-528.7315	163.049	1.020787	6.61601
468	-372.8775	-535.6344	162.7569	0.9500297	6.812064
474	-370.6224	-534.8883	164.266	0.5702892	6.186298
480	-360.5815	-523.0884	162.5069	0.6845011	7.085329
486	-353.6127	-516.8225	163.2099	0.6747064	6.711153
492	-363.2605	-526.2492	162.9888	1.017041	6.65063
498	-365.873	-530.2103	164.3373	0.8134945	6.028299
504	-365.6601	-529.6038	163.9437	0.8134945	6.242561
510	-358.6274	-519.4271	160.7997	0.8077343	7.937499
516	-362.3792	-525.7758	163.3965	0.9802006	6.449835
522	-358.7642	-519.8314	161.0672	0.8367869	7.779486
528	-360.3451	-521.0983	160.7532	0.8706736	7.929309
534	-362.4627	-523.7537	161.291	0.976333	7.585609
540	-366.6438	-530.2151	163.5712	0.7188248	6.493796
546	-362.4642	-525.902	163.4378	0.6803886	6.585144
552	-359.3913	-520.6411	161.2498	1.23403	7.470565
558	-359.36	-523.4742	164.1143	0.9874821	6.055814
564	-364.8703	-527.0865	162.2163	1.007368	7.072468
570	-377.169	-539.6395	162.4705	0.9193929	6.98289
576	-366.5177	-531.2107	164.693	0.6798561	5.903125
582	-368.1024	-531.4077	163.3053	0.9320594	6.525313
588	-362.3304	-523.5527	161.2223	1.057981	7.578739
594	-363.533	-527.5581	164.0252	0.9703911	6.113651
600	-358.3801	-521.9686	163.5885	1.033375	6.316856
606	-351.186	-512.3172	161.1312	0.9373822	7.691966
612	-360.9575	-525.4334	164.4759	0.82246	5.947895
618	-373.3093	-535.1353	161.826	1.174782	7.192673
624	-367.983	-530.7647	162.7817	1.174782	6.677686
630	-355.9647	-517.293	161.3283	1.05529	7.523426
636	-361.0223	-521.5022	160.4799	0.892673	8.063446
642	-348.6482	-512.6775	164.0293	1.032088	6.077788
648	-355.7719	-517.3862	161.6144	1.092123	7.350361
654	-359.3366	-520.7057	161.3692	1.178728	7.435762
660	-355.8069	-518.6195	162.8126	1.10457	6.69864
666	-355.7876	-519.6733	163.8857	1.052936	6.144669
672	-359.7965	-522.3115	162.515	1.55161	6.626327
678	-368.0896	-531.7163	163.6268	0.7849214	6.429682
684	-356.7437	-519.0344	162.2907	0.8751969	7.103322
690	-370.4949	-532.8791	162.3843	0.972993	7.000533
696	-365.0203	-527.3882	162.3679	0.9549716	7.019032
702	-366.8223	-528.0501	161.2278	1.158877	7.522038
708	-366.8565	-530.0137	163.1573	1.225589	6.447321
714	-364.8303	-525.3576	160.5273	1.033921	7.962942
720	-356.401	-519.3062	162.9052	1.08489	6.659157
726	-355.7455	-519.6848	163.9392	0.8894075	6.204341
732	-363.9061	-527.3346	163.4285	0.8242337	6.516395
738	-357.4982	-519.927	162.4288	0.8918141	7.020142
744	-358.874	-522.0533	163.1793	0.8982451	6.611739
750	-361.196	-524.9714	163.7753	1.005756	6.230337
756	-354.0397	-516.805	162.7653	1.123856	6.713805
762	-348.7125	-513.4417	164.7292	0.7360214	5.855008
768	-344.6239	-507.997	163.3731	0.9259685	6.491871
774	-341.8508	-506.6206	164.7699	0.8649071	5.764388
780	-361.4818	-523.9805	162.4988	1.047236	6.898856
786	-356.7728	-519.3576	162.5848	0.9611891	6.898856
792	-363.845	-527.3275	163.4825	1.220503	6.273537
798	-365.8094	-530.0579	164.2485	0.6267186	6.170913
804	-364.4003	-526.7881	162.3878	1.014598	6.976228
810	-363.525	-527.6843	164.1592	0.7383922	6.164615
816	-361.8731	-525.3784	163.5053	0.9113368	6.428121
822	-366.5266	-529.6485	163.1219	1.298036	6.428121
828	-368.1214	-530.6501	162.5286	0.8304285	6.999009
834	-355.2374	-518.8806	163.6432	1.138126	6.230408
840	-350.7839	-515.2347	164.4508	1.022659	5.852894
846	-356.9443	-519.2395	162.2953	1.05347	7.005125
852	-350.8691	-514.4529	163.5838	1.118404	6.273366
858	-360.8343	-524.1567	163.3224	0.7319382	6.621862
864	-364.3353	-527.0636	162.7283	0.8783282	6.865983
870	-356.8354	-519.9394	163.104	0.7570847	6.726992
876	-364.5191	-528.6987	164.1796	0.979326	6.024635
882	-371.2428	-534.5231	163.2804	0.880042	6.566816
888	-367.8327	-531.3664	163.5337	0.587766	6.576162
894	-363.1185	-526.547	163.4285	0.7087464	6.576162
900	-360.6416	-522.6914	162.0497	0.6478004	7.348512
906	-357.0214	-520.4169	163.3955	0.6136726	6.639452
912	-359.2499	-521.9368	162.6868	0.6532837	7.003517
918	-370.2217	-532.0759	161.8543	0.7724925	7.391618
924	-370.0559	-532.0179	161.962	0.6562519	7.391618
930	-378.7584	-541.5422	162.7838	0.7467401	6.905098
936	-372.4448	-535.197	162.7521	0.7798473	6.905098
942	-368.1879	-530.2402	162.0523	1.064298	7.130035
948	-362.1578	-526.4507	164.2928	0.6593676	6.131332
954	-364.1835	-528.177	163.9935	0.9695887	6.131332
960	-358.1089	-519.3655	161.2566	1.216421	7.476176
966	-368.9932	-531.4904	162.4972	0.8896266	6.984491
972	-364.838	-528.4168	163.5789	0.7192936	6.489428
978	-364.6002	-528.1796	163.5794	0.7187672	6.489428
984	-360.8102	-523.9986	163.1885	0.807686	6.655002
990	-354.0396	-516.8984	162.8588	0.7542568	6.860802
996	-362.1932	-525.5374	163.3443	1.051966	6.439273
1002	-358.2045	-521.6839	163.4794	0.8484509	6.475923
1008	-358.3103	-519.9956	161.6853	1.27127	7.217344
1014	-363.6324	-526.5088	162.8764	1.28313	6.568937
1020	-365.8575	-527.3257	161.4682	0.7944143	7.587153
1026	-368.0877	-530.8276	162.7399	0.7239052	6.940355
1032	-360.1601	-521.8453	161.6853	0.9407497	7.393445
1038	-353.8313	-517.951	164.1197	1.090368	5.99682
1044	-350.9299	-514.1886	163.2587	0.7711364	6.636144
1050	-361.2771	-524.5358	163.2587	0.7711364	6.636144
1056	-371.8662	-534.6401	162.7739	1.38248	6.572524
1062	-378.8888	-541.1211	162.2324	1.091944	7.018343
1068	-373.6357	-534.7813	161.1456	0.6159557	7.847044
1074	-365.4048	-526.5516	161.1469	0.7798105	7.76653
1080	-359.3453	-521.1833	161.838	0.7637232	7.404872
1086	-375.6084	-537.3643	161.7559	0.8481221	7.404872
1092	-382.875	-544.9168	162.0418	0.6816132	7.336609
1098	-392.0886	-553.5615	161.4729	1.015386	7.467298
1104	-372.0085	-535.0292	163.0207	0.7433199	6.779037
1110	-376.0975	-540.1485	164.051	0.7772161	6.203338
1116	-381.2026	-543.8966	162.694	0.6552599	6.998724
1122	-363.9383	-526.999	163.0607	0.8277256	6.713457
1128	-365.2395	-529.0204	163.7809	0.8277256	6.323481
1134	-365.13	-530.9292	165.7991	0.5772175	5.343848
1140	-367.7933	-533.0837	165.2904	0.4617057	5.66525
1146	-359.6414	-523.8217	164.1804	0.9438431	6.043556
1152	-354.6217	-517.7667	163.1449	0.6654491	6.750708
1158	-357.142	-521.2193	164.0773	0.626275	6.264161
1164	-354.8296	-520.1147	165.2851	0.6840781	5.576724
1170	-375.3764	-536.053	160.6766	1.010379	7.895851
1176	-361.6744	-525.1487	163.4744	0.9007703	6.45059
1182	-358.6556	-521.8708	163.2152	0.7998958	6.644677
1188	-365.5767	-528.6623	163.0856	0.6469636	6.791556
1194	-355.8041	-518.389	162.5848	0.7581486	7.006449
1200	-363.2961	-526.1111	162.815	0.7849496	6.868552
1206	-357.7912	-520.6398	162.8486	0.7977016	6.843762
1212	-369.4775	-531.8778	162.4004	0.7521927	7.108755
1218	-367.0977	-530.4743	163.3766	0.7521927	6.582171
1224	-371.51	-534.4126	162.9025	1.23142	6.582171
1230	-373.3182	-535.5698	162.2516	1.157202	6.973063
1236	-360.3802	-523.6596	163.2795	0.853098	6.581718
1242	-354.6766	-518.9709	164.2943	1.30894	5.783807
1248	-357.4854	-520.1969	162.7115	0.9078108	6.859259
1254	-362.3352	-525.0228	162.6876	1.123201	6.75614
1260	-365.9606	-526.4064	160.4458	1.123201	7.95896
1266	-378.1901	-541.5241	163.334	1.103334	6.417076
1272	-379.4225	-541.709	162.2866	1.297221	6.880168
1278	-374.3801	-537.6622	163.2821	1.524051	6.224297
1284	-383.8207	-548.6659	164.8452	0.9560609	5.673458
1290	-374.6113	-535.5416	160.9304	0.8607667	7.839958
1296	-369.7574	-532.2537	162.4964	1.408659	6.709044
1302	-355.5042	-517.0181	161.5139	1.315902	7.286113
1308	-373.5503	-538.2236	164.6733	0.9368717	5.778117
1314	-361.7258	-525.2566	163.5308	1.068615	6.329083
1320	-360.8811	-523.0981	162.217	1.344019	6.893274
1326	-376.5642	-539.2898	162.7256	1.003423	6.800133
1332	-365.1271	-529.0221	163.8951	0.8545559	6.247104
1338	-375.1328	-537.9156	162.7828	0.9314405	6.808062
1344	-358.7935	-521.0276	162.2341	0.7837031	7.181918
1350	-373.6523	-536.131	162.4787	0.851588	7.014681
1356	-379.1232	-540.2615	161.1383	1.001399	7.653921
1362	-376.2482	-537.9832	161.735	1.10868	7.276783
1368	-362.1941	-524.2882	162.0942	1.152156	7.060507
1374	-383.5127	-542.1331	158.6204	0.8508636	9.072832
1380	-373.6836	-534.3943	160.7107	0.9471931	7.911359
1386	-378.7385	-541.753	163.0145	1.053062	6.617226
1392	-390.3933	-551.6664	161.2731	1.122957	7.516835
1398	-377.6428	-541.966	164.3232	0.9463244	5.964296
1404	-378.5275	-540.7788	162.2513	0.8549935	7.135228
1410	-387.8102	-550.4951	162.6849	0.9171385	6.868557
1416	-382.8061	-545.9889	163.1828	0.9010036	6.608337
1422	-397.5492	-558.4302	160.881	0.6009394	7.99485
1428	-394.2495	-557.4671	163.2177	0.8146244	6.635561
1434	-376.1037	-536.9366	160.8329	0.8735312	7.885244
1440	-366.7322	-529.8154	163.0832	0.5855031	6.820559
1446	-369.8032	-533.8229	164.0198	0.5785257	6.316641
1452	-363.9801	-525.4605	161.4805	0.9121403	7.518479
1458	-363.1081	-526.3273	163.2192	0.766855	6.659718
1464	-369.9735	-533.2754	163.3019	0.6781805	6.659718
1470	-384.5782	-545.7211	161.143	1.036033	7.632918
1476	-380.095	-538.8657	158.7707	1.162646	8.828824
1482	-376.4031	-539.8383	163.4352	1.116172	6.355236
1488	-361.66	-525.6382	163.9782	1.093754	6.072111
1494	-390.0724	-550.7477	160.6753	1.005314	7.899229
1500	-379.6009	-540.2763	160.6753	1.005314	7.899229
1506	-385.3991	-544.8743	159.4752	1.40304	8.330573
1512	-370.842	-531.6408	160.7988	1.40304	7.624466
1518	-370.6549	-531.2222	160.5673	1.203371	7.85174
1524	-365.0776	-525.5965	160.5189	1.045958	7.961015
1530	-373.9432	-534.7566	160.8134	0.9476158	7.85631
1536	-381.9236	-544.5556	162.632	0.7251023	6.997882
1542	-380.9202	-542.7957	161.8755	0.9345406	7.294704
1548	-389.8611	-550.6185	160.7574	0.9268585	7.897289
1554	-388.9479	-549.0148	160.067	1.151271	8.146065
1560	-385.5626	-546.5015	160.9389	1.154432	7.678987
1566	-385.2529	-548.4763	163.2234	0.6480357	6.716608
1572	-373.8491	-538.3382	164.4891	0.7656518	5.970753
1578	-368.129	-531.1221	162.9931	0.6799607	6.825638
1584	-370.1312	-533.0876	162.9564	0.7198845	6.825638
1590	-354.7815	-518.6745	163.893	0.7198845	6.318754
1596	-363.8934	-527.6736	163.7802	0.8372729	6.318754
1602	-368.5961	-530.8477	162.2516	0.5362798	7.287973
1608	-369.408	-532.9883	163.5803	0.6065929	6.542674
1614	-388.6281	-550.2795	161.6514	1.024439	7.366742
1620	-367.7431	-531.6972	163.9541	0.4913962	6.385149
1626	-367.2878	-531.2242	163.9364	0.5195519	6.385149
1632	-357.2155	-518.2479	161.0324	0.5953613	7.916502
1638	-355.4337	-518.9777	163.544	0.7868233	6.473545
1644	-375.7102	-538.8247	163.1145	0.7734388	6.712878
1650	-381.827	-543.7914	161.9643	0.7305206	7.353968
1656	-381.6427	-542.3112	160.6684	0.9386885	7.938454
1662	-361.7936	-525.3123	163.5187	0.8980466	6.428044
1668	-353.8122	-516.8958	163.0836	1.067358	6.572135
1674	-358.9832	-522.1682	163.1849	0.8421364	6.638683
1680	-355.6666	-518.9	163.2334	1.059977	6.494998
1686	-351.0099	-516.9946	165.9847	0.7181419	5.173749
1692	-351.4211	-516.775	165.3539	0.898995	5.425149
1698	-359.0453	-523.1521	164.1068	0.855937	6.131191
1704	-354.7995	-519.3591	164.5596	1.014584	5.7978
1710	-356.6975	-519.9088	163.2113	0.9945617	6.5424
1716	-353.4888	-517.2604	163.7717	0.8076821	6.339082
1722	-356.1022	-519.0573	162.9551	0.9146416	6.724093
1728	-347.3967	-511.1934	163.7967	1.069063	6.184336
1734	-353.414	-518.2846	164.8706	0.6748886	5.808494
1740	-349.3633	-513.5199	164.1567	0.6065509	6.230024
1746	-362.8119	-524.494	161.6821	1.307438	7.200184
1752	-365.1469	-527.5085	162.3615	1.307438	6.834391
1758	-368.8296	-530.9232	162.0936	1.120163	7.077903
1764	-360.4701	-523.133	162.6629	1.08213	6.791549
1770	-369.8055	-530.9711	161.1656	1.032698	7.622594
1776	-378.0117	-539.7136	161.7019	0.8067532	7.455561
1782	-380.0887	-543.2674	163.1788	0.8276405	6.649721
1788	-363.2871	-526.8018	163.5147	0.7972349	6.483977
1794	-369.5811	-532.5356	162.9545	0.6031878	6.882267
1800	-377.3991	-539.2508	161.8517	0.8029	7.377225
1806	-369.9619	-531.6818	161.7199	0.9363501	7.377225
1812	-361.2582	-522.9429	161.6848	0.9715213	7.377225
1818	-369.1186	-530.6872	161.5687	0.9715213	7.439484
1824	-362.7331	-525.3729	162.6398	0.8737218	6.916128
1830	-380.8767	-543.9346	163.0579	0.8355358	6.710854
1836	-382.6325	-545.2777	162.6453	0.6654202	7.020113
1842	-380.0315	-541.825	161.7936	0.9071985	7.353285
1848	-377.8285	-540.3635	162.535	0.8718842	6.97358
1854	-362.1953	-524.1529	161.9575	1.091938	7.166179
1860	-366.6887	-528.8049	162.1162	1.501966	6.866671
1866	-375.0351	-537.5153	162.4803	0.9697238	6.950592
1872	-374.2537	-534.0953	159.8416	1.000276	8.346138
1878	-358.5077	-519.9175	161.4097	1.260247	7.371048
1884	-370.3468	-531.4261	161.0793	0.8587835	7.761406
1890	-363.1239	-524.5997	161.4758	0.9817481	7.483762
1896	-370.1069	-530.8756	160.7686	1.312683	7.687076
1902	-372.3328	-534.6245	162.2917	1.312683	6.869305
1908	-372.8099	-531.919	159.109	1.172024	8.644445
1914	-359.9387	-523.4196	163.4809	1.026455	6.378983
1920	-366.0791	-527.9741	161.8951	0.779648	7.366046
1926	-350.8829	-514.3989	163.516	1.004648	6.371788
1932	-355.4022	-518.3572	162.955	1.234424	6.552178
1938	-357.3507	-520.4594	163.1086	1.079228	6.552178
1944	-358.2078	-519.9869	161.7791	0.9511399	7.337545
1950	-369.1565	-531.3178	162.1613	0.9511399	7.132261
1956	-364.1208	-526.7244	162.6036	0.8466317	6.950061
1962	-352.1415	-515.4947	163.3532	0.967523	6.480173
1968	-361.2432	-524.0323	162.7891	1.006078	6.764436
1974	-367.7636	-529.1057	161.3422	1.118044	7.48247
1980	-374.6546	-538.8878	164.2332	0.8495206	6.06579
1986	-361.7028	-524.6579	162.9551	1.204605	6.567977
1992	-359.4796	-521.9916	162.512	1.027735	6.902241
1998	-363.9274	-527.188	163.2607	0.8517027	6.59262
2004	-374.4686	-537.2177	162.7492	1.14345	6.712019
2010	-357.5299	-520.3904	162.8604	0.8377363	6.816306
2016	-364.1118	-526.5478	162.4359	1.481893	6.704233
2022	-371.2532	-533.4951	162.2418	1.692642	6.704233
2028	-358.8544	-520.9602	162.1058	1.367568	6.94096
2034	-371.12	-531.4889	160.3689	0.8951989	8.121281
2040	-363.5651	-525.3157	161.7507	1.02227	7.314648
2046	-348.7443	-512.6283	163.8839	0.8176099	6.272864
2052	-365.2774	-528.8848	163.6074	1.360796	6.131418
2058	-353.9514	-515.4272	161.4757	1.091306	7.425141
2064	-374.7859	-538.5708	163.7849	1.219068	6.109794
2070	-358.2821	-522.7393	164.4572	1.43793	5.626752
2076	-373.6896	-538.0617	164.3721	1.082518	5.863232
2082	-379.3626	-540.1839	160.8213	1.518209	7.55421
2088	-382.2278	-546.1535	163.9257	1.459718	5.906458
2094	-370.1082	-530.9298	160.8216	0.9111493	7.87135
2100	-364.9674	-527.0111	162.0437	0.9111493	7.216912
2106	-374.482	-538.1851	163.7031	0.6449807	6.458524
2112	-367.4291	-530.2756	162.8465	0.8230898	6.831574
2118	-369.3582	-531.945	162.5868	1.084067	6.831574
2124	-381.7806	-544.5983	162.8177	0.8523607	6.831574
2130	-380.1486	-540.7632	160.6146	1.347376	7.751512
2136	-376.0151	-538.5305	162.5154	1.347376	6.730498
2142	-378.599	-541.9639	163.3649	0.5552755	6.680974
2148	-373.0727	-533.3736	160.3009	0.9845903	8.109983
2154	-368.2589	-531.021	162.7621	0.722596	6.929061
2160	-376.1385	-537.874	161.7355	0.9334203	7.370416
2166	-354.2457	-516.4347	162.1891	0.9334203	7.126826
2172	-363.7929	-526.552	162.7591	0.9334203	6.819785
2178	-365.0042	-525.4251	160.4209	0.8175957	8.134334
2184	-355.8707	-518.201	162.3303	1.126883	6.946896
2190	-367.7873	-528.6451	160.8578	0.7303721	7.946032
2196	-368.4126	-531.6365	163.2239	0.5930796	6.741333
2202	-361.1991	-523.5608	162.3617	0.8935873	7.055304
2208	-364.5647	-528.1417	163.5769	0.5534339	6.567034
2214	-357.5717	-520.8281	163.2564	0.7739936	6.635881
2220	-367.7956	-530.4691	162.6735	0.7631886	6.956103
2226	-377.9779	-542.2793	164.3013	0.5681327	6.167986
2232	-368.5188	-529.5454	161.0266	0.8519743	7.793157
2238	-366.5782	-525.9674	159.3892	0.7267949	8.729001
2244	-358.4889	-522.3198	163.8309	0.7112591	6.356834
2250	-363.8905	-525.2629	161.3724	1.063058	7.495609
2256	-367.5147	-531.8869	164.3721	0.7917807	6.020834
2262	-350.6922	-514.3495	163.6573	0.8983401	6.352687
2268	-359.8536	-523.096	163.2423	0.8983401	6.57756
2274	-370.6982	-533.1142	162.4161	0.6389568	7.155915
2280	-380.1121	-545.4234	165.3114	0.6389568	5.584274
2286	-371.8009	-534.8897	163.0888	0.6451902	6.79065
2292	-369.5973	-532.8757	163.2784	0.9373194	6.537045
2298	-381.728	-542.9514	161.2234	1.092438	7.559727
2304	-385.8249	-546.306	160.481	1.017219	7.996552
2310	-371.3914	-534.1591	162.7677	0.9709769	6.794915
2316	-378.0155	-541.2954	163.28	0.906182	6.552985
2322	-371.3853	-533.1355	161.7503	0.7145468	7.476743
2328	-368.7901	-530.2075	161.4174	0.8569672	7.581574
2334	-368.3927	-531.8082	163.4155	0.6781764	6.598324
2340	-364.3553	-527.0902	162.7349	0.8111825	6.898008
2346	-351.5081	-514.94	163.4318	1.054351	6.390505
2352	-368.782	-531.8123	163.0303	0.9475616	6.665715
2358	-374.7818	-535.445	160.6632	1.016491	7.899738
2364	-368.1236	-532.8026	164.6789	1.380968	5.534801
2370	-378.0375	-540.0449	162.0074	1.380968	6.987088
2376	-369.8986	-532.5982	162.6996	0.8767389	6.882284
2382	-365.8093	-527.7898	161.9805	0.8181397	7.300182
2388	-364.6072	-527.3179	162.7107	0.8339668	6.899053
2394	-358.3895	-520.8174	162.4279	0.7549245	7.09255
2400	-372.2801	-537.4612	165.1811	0.7549245	5.597598
2406	-357.3722	-521.878	164.5058	0.6204085	6.033688
2412	-364.6005	-529.1736	164.5732	0.7908434	5.911614
2418	-364.5586	-526.592	162.0334	0.7908434	7.285986
2424	-374.925	-535.3253	160.4002	0.8542226	8.12617
2430	-366.8319	-530.2366	163.4047	1.285224	6.281419
2436	-363.8207	-525.0898	161.2691	1.285224	7.433405
2442	-374.0869	-535.1148	161.0279	0.6863657	7.876974
2448	-354.8669	-516.6303	161.7634	0.9292811	7.357686
2454	-356.5654	-520.9661	164.4007	1.318181	5.720635
2460	-367.3831	-529.4466	162.0635	0.7883721	7.271158
2466	-365.193	-528.464	163.271	0.8032367	6.612709
2472	-366.4979	-529.4451	162.9472	0.8032367	6.78769
2478	-365.1364	-528.1315	162.9951	0.8312954	6.747033
2484	-371.6888	-533.5241	161.8353	1.007428	7.277189
2490	-366.6339	-528.5531	161.9193	0.9233527	7.277189
2496	-370.9881	-534.1043	163.1161	0.5283636	6.82569
2502	-363.31	-525.1333	161.8233	0.8768584	7.353509
2508	-358.1709	-520.2975	162.1266	0.8188935	7.221295
2514	-359.6986	-521.8196	162.121	0.8246839	7.221295
2520	-368.6996	-531.1027	162.4031	0.9653612	6.994488
2526	-368.5496	-532.0412	163.4916	0.814162	6.487552
2532	-366.4004	-528.6501	162.2498	0.814162	7.157612
2538	-379.2168	-541.4696	162.2527	0.8111165	7.157612
2544	-401.6968	-561.8568	160.16	1.041123	8.15492
2550	-389.5201	-550.1281	160.608	0.8709375	8.006619
2556	-376.7969	-538.4288	161.632	1.08895	7.342622
2562	-372.529	-534.8619	162.3329	1.027355	6.998949
2568	-368.9525	-532.3329	163.3804	1.151589	6.365922
2574	-383.4105	-545.6101	162.1997	1.151589	7.00402
2580	-371.0651	-533.1944	162.1293	1.206069	7.012954
2586	-369.8192	-531.5005	161.6813	1.40443	7.150468
2592	-381.2386	-543.3825	162.1438	1.40443	6.901461
2598	-370.514	-532.2502	161.7363	1.658811	6.99344
2604	-366.5941	-528.3478	161.7537	1.525101	7.050318
2610	-364.9191	-526.488	161.5689	1.04137	7.401937
2616	-353.8851	-517.4826	163.5975	1.164587	6.241007
2622	-365.9963	-529.5512	163.5549	1.32731	6.17757
2628	-356.8513	-519.8207	162.9694	1.199884	6.56278
2634	-362.7468	-525.9061	163.1593	1.111702	6.50721
2640	-348.6302	-509.7165	161.0863	1.111702	7.62286
2646	-357.6818	-521.1642	163.4825	1.261169	6.251904
2652	-355.154	-517.9285	162.7746	1.130384	6.705305
2658	-361.6326	-525.9204	164.2878	1.15405	5.870451
2664	-355.3062	-517.4487	162.1425	1.441623	6.883151
2670	-373.2356	-535.4325	162.1968	1.318895	6.917203
2676	-367.2402	-529.789	162.5487	1.276135	6.74977
2682	-361.8677	-525.9317	164.0639	0.8247645	6.171203
2688	-359.539	-522.4086	162.8696	1.449791	6.485999
2694	-365.7476	-528.5182	162.7707	1.0988	6.724376
2700	-359.0027	-521.9388	162.9362	0.9331195	6.724376
2706	-368.5438	-531.7505	163.2067	0.6506985	6.724376
2712	-357.5877	-519.1858	161.5981	1.393706	7.200693
2718	-357.0742	-520.8195	163.7453	0.9117082	6.297696
2724	-353.2256	-514.6747	161.4491	1.116607	7.42593
2730	-355.9916	-518.838	162.8464	1.495231	6.475372
2736	-361.9284	-525.3333	163.405	0.9245723	6.475372
2742	-357.4097	-519.8686	162.4588	1.075285	6.905298
2748	-349.6627	-511.2166	161.5539	0.8686583	7.502259
2754	-353.9622	-516.0432	162.081	0.8906698	7.207772
2760	-356.3234	-519.4987	163.1753	0.8733878	6.627213
2766	-352.0834	-515.2587	163.1753	0.8733878	6.627213
2772	-338.0925	-501.4547	163.3622	0.7743763	6.578477
2778	-354.0151	-518.1852	164.1701	0.7910194	6.13132
2784	-338.8007	-502.5671	163.7665	0.9244197	6.279327
