Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2028.54	-2197.293	168.753	0.02663858	4.686816	0.8528136
2310	-2044.38	-2213.022	168.6418	0.1921934	4.592174	0.8997483
2316	-2033.504	-2202.113	168.6092	0.06094768	4.827491	0.8137902
2322	-2019.334	-2187.772	168.4377	0.2140992	4.856486	0.7998652
2328	-2031.817	-2199.673	167.856	0.318597	5.320523	0.8170548
2334	-2027.892	-2195.621	167.729	0.4606868	5.381424	0.706131
2340	-2029.295	-2195.712	166.4171	0.4606868	6.726983	0.6405939
2346	-2026.987	-2195.354	168.3666	0.4318123	4.733991	0.7664667
2352	-2025.373	-2193.695	168.3221	0.2051867	5.005054	0.7664667
2358	-2014.228	-2182.1	167.872	0.3860707	5.229708	0.8264322
2364	-2012.402	-2181.132	168.7302	0.3064954	4.476733	0.792928
2370	-2012.519	-2181.388	168.869	0.3234307	4.241653	0.8907615
2376	-2024.063	-2192.832	168.7691	0.1647009	4.569948	0.8058691
2382	-2028.471	-2197.175	168.7034	0.1412116	4.647434	0.8210468
2388	-2035.082	-2203.947	168.865	0.009551374	4.647434	0.7811676
2394	-2035.728	-2204.989	169.2602	0.01305956	4.123882	0.9316429
2400	-2044.227	-2212.88	168.6525	0.07702616	4.744699	0.8433869
2406	-2035.845	-2204.419	168.5739	0.1698229	4.744699	0.8255857
2412	-2039.234	-2208.227	168.9934	0.317708	4.060829	0.9585074
2418	-2025.024	-2194.083	169.0586	0.317708	4.060829	0.8873025
2424	-2025.491	-2194.085	168.5941	0.3592785	4.483726	0.8873025
2430	-2035.057	-2203.382	168.3249	0.4842465	4.672806	0.8337966
2436	-2029.731	-2198.588	168.8572	0.237364	4.360385	0.866556
2442	-2018.409	-2186.971	168.5619	0.2350079	4.697802	0.8176363
2448	-2026.266	-2194.017	167.7509	0.3445824	5.434589	0.7697719
2454	-2027.339	-2195.039	167.6994	0.3993471	5.434589	0.7650334
2460	-2019.988	-2187.725	167.7367	0.2479481	5.548724	0.7650334
2466	-2016.929	-2184.365	167.4363	0.3709148	5.753728	0.7229783
2472	-2021.643	-2190.204	168.5608	0.2136388	4.690902	0.8541871
2478	-2031.65	-2200.989	169.3383	0.2683952	3.761721	0.9621419
2484	-2027.562	-2196.766	169.2041	0.2683952	3.834355	1.024138
2490	-2019.25	-2188.158	168.9076	0.5251759	3.834355	1.062301
2496	-2014.173	-2183.312	169.139	0.3764024	3.807553	1.008315
2502	-2023.937	-2193.241	169.3039	0.2376533	3.793262	0.9964419
2508	-2020.183	-2189.541	169.358	0.1668872	3.809947	0.9964419
2514	-2024.988	-2193.66	168.6727	0.6269949	4.099265	0.92975
2520	-2033.103	-2202.294	169.1913	0.183583	4.01088	0.9438984
2526	-2033.076	-2202.43	169.3539	0.1189786	3.960518	0.8915739
2532	-2041.489	-2210.006	168.5166	0.2462613	4.677907	0.8830637
2538	-2019.043	-2188.1	169.057	0.1893161	4.194443	0.8830637
2544	-2019.381	-2188.216	168.8343	0.5159632	4.062798	0.9143493
2550	-2017.312	-2186.692	169.3803	0.04719603	3.893812	1.009916
2556	-2018.361	-2187.876	169.5154	0.02531192	3.780809	1.00974
2562	-2026.636	-2195.848	169.2123	0.1329464	3.976255	1.00974
2568	-2014.805	-2183.853	169.0476	0.2645444	4.01205	1.007084
2574	-2011.864	-2180.686	168.8222	0.09094237	4.477676	0.938444
2580	-2025.694	-2195.143	169.4495	0.1315028	3.765639	0.9845234
2586	-2023.952	-2192.984	169.0319	0.1083604	4.213199	0.9775314
2592	-2021.268	-2190.014	168.7462	0.4861122	4.213199	0.8775703
2598	-2026.41	-2194.671	168.2607	0.4176295	4.76721	0.8775703
2604	-2028.509	-2197.561	169.0521	0.6308834	3.534454	1.108331
2610	-2034.497	-2203.202	168.7054	0.2447193	4.51837	0.8503235
2616	-2028.615	-2197.174	168.559	0.4090834	4.51837	0.8280761
2622	-2038.299	-2206.737	168.4383	0.4090834	4.60818	0.8658016
2628	-2029.348	-2197.941	168.5933	0.1630047	4.721195	0.8392388
2634	-2024.667	-2192.724	168.057	0.109276	5.364712	0.7685115
2640	-2017.444	-2186.329	168.8848	0.06760766	4.511398	0.8559336
2646	-2014.071	-2183.072	169.0013	0.1438725	4.247192	0.9368133
2652	-2019.551	-2189.006	169.4548	0.07548954	3.817235	0.9836609
2658	-2017.506	-2186.239	168.7335	0.381397	4.265825	0.9492067
2664	-2016.283	-2185.207	168.9232	0.2629735	4.240576	0.8990444
2670	-2022.363	-2191.36	168.9972	0.324754	4.101	0.9033736
2676	-2015.72	-2184.607	168.8866	0.3668475	4.101	0.9765521
2682	-2021.019	-2189.94	168.9212	0.1404856	4.341964	0.9246169
2688	-2019.061	-2187.448	168.3869	0.468439	4.618855	0.8433238
2694	-2029.771	-2199.286	169.5147	0.08601306	3.79331	0.9350204
2700	-2025.774	-2194.833	169.059	0.2328318	4.124724	0.9104978
2706	-2030.043	-2198.442	168.3989	0.3131043	4.709581	0.9048749
2712	-2024.673	-2193.331	168.6589	0.3466453	4.499734	0.8038379
2718	-2027.621	-2196.235	168.6146	0.4012982	4.478298	0.8182866
2724	-2019.332	-2186.824	167.4923	0.2095862	5.893194	0.661441
2730	-2024.952	-2192.95	167.9975	0.3071497	5.170937	0.8417169
2736	-2022.284	-2190.269	167.9846	0.1973338	5.327304	0.7985924
2742	-2014.463	-2181.709	167.2463	0.3139793	6.023924	0.6826335
2748	-2018.24	-2185.799	167.5585	0.4546873	5.545604	0.7264917
2754	-2012.029	-2179.06	167.0311	0.4470796	6.089551	0.7117076
2760	-2028.471	-2196.74	168.2692	0.5904826	4.692381	0.7370797
2766	-2029.189	-2197.69	168.5004	0.5059446	4.464141	0.8478966
2772	-2022.27	-2190.834	168.5642	0.2037048	4.631522	0.9292135
2778	-2016.023	-2184.707	168.6839	0.2406924	4.505353	0.8955029
2784	-2019.129	-2187.311	168.1821	0.4944671	4.827185	0.8058626
2790	-2027.398	-2194.764	167.3662	0.3224958	5.902464	0.6693459
2796	-2033.698	-2201.402	167.7041	0.07096949	5.803511	0.6929974
2802	-2024.357	-2191.494	167.1373	0.3498965	6.073206	0.7238378
2808	-2013.219	-2181.065	167.8459	0.368754	5.266511	0.8347095
2814	-2017.771	-2186.512	168.7402	0.368754	4.323373	0.8928147
2820	-2013.376	-2181.689	168.3127	0.3276349	4.942015	0.6861038
2826	-2016.349	-2184.82	168.4711	0.4861193	4.570836	0.7726457
2832	-2018.597	-2186.962	168.3654	0.332606	4.830037	0.7726457
2838	-2029.768	-2197.978	168.2103	0.295812	5.055177	0.7223982
2844	-2025.539	-2193.443	167.904	0.2886678	5.358724	0.7381877
2850	-2031.514	-2200.01	168.496	0.4122867	4.485659	0.9351566
2856	-2020.23	-2188.961	168.7308	0.2793952	4.383699	0.9351566
2862	-2024.649	-2193.484	168.8356	0.3779015	4.183396	0.9319255
2868	-2016.203	-2184.348	168.1451	0.3693998	4.993558	0.8001503
2874	-2014.935	-2183.102	168.167	0.3693998	4.993558	0.769891
2880	-2016.499	-2183.757	167.2585	0.5451896	5.750965	0.7330815
2886	-2017.989	-2185.401	167.4116	0.5320805	5.610983	0.7330815
2892	-2014.999	-2183.087	168.0879	0.4397489	5.023892	0.7378175
2898	-2010.367	-2178.625	168.2581	0.2841823	5.001986	0.7490059
2904	-2014.405	-2182.378	167.9731	0.2973618	5.307981	0.693236
2910	-2002.76	-2170.665	167.905	0.006977467	5.664936	0.6958793
2916	-2007.155	-2175.799	168.6432	0.1003354	4.716394	0.8606825
2922	-2015.635	-2184.802	169.167	0.2728302	3.818555	1.07051
2928	-2016.768	-2185.738	168.97	0.1643565	4.259716	0.9349958
2934	-2013.251	-2181.463	168.2121	0.2472285	5.021203	0.8355794
2940	-2006.857	-2175.284	168.4269	0.2752766	4.77835	0.8355794
2946	-2022.411	-2191.203	168.7923	0.1742948	4.52871	0.8168766
2952	-2024.468	-2193.125	168.6575	0.006180948	4.799007	0.8573316
2958	-2013.94	-2182.408	168.4677	0.00578416	5.075995	0.7411067
2964	-2026.86	-2195.015	168.1551	0.002393109	5.380447	0.7584349
2970	-2018.489	-2187.107	168.6179	0.2435972	4.555834	0.9096056
2976	-2018.202	-2187.265	169.0636	0.3313862	4.022346	0.9096056
2982	-2021.496	-2190.288	168.7923	0.2626324	4.387885	0.8806979
2988	-2023.524	-2192.399	168.8749	0.1304848	4.387885	0.9358506
2994	-2020.218	-2188.126	167.9072	0.3613593	5.31055	0.6919209
3000	-2022.789	-2190.726	167.937	0.3613593	5.247226	0.747063
3006	-2025.908	-2193.872	167.9639	0.3127474	5.272526	0.7415719
3012	-2019.222	-2186.507	167.2849	0.3910488	5.862591	0.7575883
3018	-2018.123	-2185.855	167.7318	0.4229721	5.432495	0.6769226
3024	-2020.532	-2189.105	168.573	0.2543716	4.713119	0.7546757
3030	-2029.51	-2196.685	167.1748	0.405255	6.024131	0.6417559
3036	-2026.968	-2192.704	165.7363	0.6069958	7.288622	0.5580086
3042	-2021.834	-2189.848	168.0145	0.3781229	5.158618	0.7382821
3048	-2020.419	-2187.785	167.3663	0.3343779	5.899477	0.6506486
3054	-2045.06	-2213.683	168.6229	0.1940891	4.752085	0.70948
3060	-2035.792	-2204.402	168.6099	0.2810674	4.613394	0.8049842
3066	-2039.572	-2207.596	168.0247	0.298282	5.210521	0.7649025
3072	-2030.293	-2197.815	167.5215	0.5208352	5.467582	0.7976037
3078	-2019.998	-2187.844	167.8461	0.2343613	5.467582	0.743302
3084	-2032.974	-2200.905	167.9311	0.1616857	5.467582	0.7238753
3090	-2031.023	-2199.311	168.2883	0.1412211	5.114655	0.7491318
3096	-2024.354	-2192.521	168.1672	0.2182603	5.114655	0.8105527
3102	-2019.028	-2186.976	167.9478	0.3449924	5.185907	0.8377981
3108	-2014.257	-2182.358	168.1013	0.3474574	5.061789	0.7967598
3114	-2031.581	-2199.72	168.1392	0.2687903	5.108609	0.7886364
3120	-2027.645	-2196.324	168.6791	0.3372859	4.421837	0.8860658
3126	-2028.498	-2197.443	168.9454	0.3830585	3.995499	1.007318
3132	-2025.501	-2194.071	168.5708	0.3325513	4.612632	0.7894161
3138	-2017.92	-2185.993	168.0729	0.3325513	5.128471	0.7642681
3144	-2018.563	-2186.675	168.1124	0.5421152	4.882542	0.7596633
3150	-2028.275	-2196.285	168.0107	0.4042913	5.118264	0.7652045
3156	-2034.4	-2202.208	167.8077	0.202428	5.552563	0.7200708
3162	-2018.627	-2186.622	167.9945	0.3889522	5.1655	0.7419037
3168	-2027.301	-2194.944	167.6432	0.2776296	5.614418	0.7622847
3174	-2030.923	-2199.576	168.6531	0.2071514	4.669579	0.77011
3180	-2031.807	-2200.768	168.9615	0.1858339	4.329178	0.8405392
3186	-2019.472	-2187.86	168.3879	0.4018267	4.688566	0.8383591
3192	-2018.916	-2187.224	168.3079	0.354855	4.810533	0.8444615
3198	-2015.574	-2183.879	168.3046	0.354855	4.841911	0.8089597
3204	-2017.673	-2185.58	167.9075	0.6185966	4.934622	0.8596576
3210	-2019.74	-2188.545	168.8047	0.2415882	4.401916	0.8744575
3216	-2020.495	-2189.428	168.933	0.1244132	4.401916	0.8613116
3222	-2018.059	-2186.73	168.6717	0.4350065	4.335823	0.8810802
3228	-2023.625	-2192.375	168.7502	0.3723903	4.289309	0.9155926
3234	-2024.828	-2193.422	168.5943	0.3389337	4.521235	0.8671269
3240	-2028.786	-2197.201	168.4146	0.6553725	4.45997	0.7699493
3246	-2028.423	-2196.738	168.3149	0.3379336	4.870753	0.778971
3252	-2033.047	-2200.656	167.6093	0.2996197	5.669649	0.6930428
3258	-2023.763	-2192.122	168.3589	0.2041951	4.884276	0.8754979
3264	-2028.637	-2197.555	168.9184	0.04416384	4.512499	0.8423582
3270	-2019.301	-2186.928	167.6268	0.3412409	5.515632	0.8316226
3276	-2026.441	-2194.438	167.9969	0.5045561	5.061189	0.7201818
3282	-2028.495	-2197.378	168.8832	0.21926	4.326961	0.8961077
3288	-2032.778	-2201.513	168.7346	0.3242322	4.370504	0.8961077
3294	-2028.814	-2197.466	168.6521	0.3242322	4.508898	0.8296093
3300	-2042.771	-2211.743	168.9717	0.3131081	4.059938	0.9864498
3306	-2038.608	-2207.856	169.2478	0.2183794	3.744942	1.114076
3312	-2023.935	-2193.313	169.3782	0.2183794	3.704495	1.02979
3318	-2034.857	-2204.07	169.2138	0.3962486	3.704495	1.016613
3324	-2036.827	-2205.919	169.0919	0.2242645	4.082283	0.9303017
3330	-2030.391	-2199.385	168.9936	0.1454383	4.259354	0.9303017
3336	-2014.069	-2182.828	168.7582	0.2714896	4.429451	0.8615788
3342	-2021.929	-2190.567	168.6382	0.4453464	4.370094	0.8680656
3348	-2017.07	-2186.073	169.0036	0.1938454	4.156967	0.9765985
3354	-2022.655	-2190.327	167.672	0.2072778	5.679966	0.7257549
3360	-2034.35	-2201.644	167.2942	0.09018651	6.228462	0.6209013
3366	-2021.633	-2189.293	167.66	0.4619543	5.435898	0.7279537
3372	-2021.874	-2189.922	168.0476	0.3876503	5.157577	0.665906
3378	-2016.168	-2183.815	167.6468	0.3876503	5.53155	0.7146488
3384	-2024.639	-2192.058	167.4194	0.3316096	5.814983	0.7146488
3390	-2033.083	-2200.451	167.3677	0.3834798	5.814983	0.7143902
3396	-2023.512	-2191.172	167.6601	0.4366155	5.446362	0.7508587
3402	-2017.308	-2185.352	168.0437	0.3472717	5.120933	0.7948884
3408	-2017.802	-2185.775	167.9735	0.2335494	5.286122	0.8195658
3414	-2028.952	-2196.744	167.7918	0.08588617	5.701688	0.6915651
3420	-2017.033	-2185.697	168.6633	0.2703297	4.559681	0.8193432
3426	-2014.74	-2183.396	168.6556	0.4306902	4.389639	0.841264
3432	-2018.281	-2186.46	168.1789	0.3701171	4.896605	0.8775036
3438	-2024.519	-2193.099	168.5796	0.2131445	4.699658	0.8205474
3444	-2021.331	-2188.404	167.073	0.3409137	6.159011	0.7028527
3450	-2027.283	-2196.028	168.7448	0.3158457	4.434317	0.8173176
3456	-2025.079	-2193.796	168.7173	0.2647016	4.406872	0.9406129
3462	-2031.582	-2200.013	168.4314	0.2840808	4.596902	1.018684
3468	-2023.744	-2192.685	168.9409	0.2423229	4.174156	0.9735816
3474	-2026.428	-2195.444	169.0161	0.0436707	4.36682	0.8992004
3480	-2025.298	-2194.739	169.4407	0.009588971	3.986215	0.8880012
3486	-2021.001	-2190.211	169.2104	0.07450117	4.145573	0.8948558
3492	-2027.88	-2197.146	169.2655	0.2029961	3.78351	1.076478
3498	-2034.216	-2203.979	169.763	0.3478039	3.081964	1.130675
3504	-2032.29	-2201.719	169.4294	0.221539	3.619492	1.059131
3510	-2028.856	-2198.077	169.2212	0.1407579	3.981728	0.9875001
3516	-2026.887	-2195.076	168.1895	0.2429572	5.094652	0.7739912
3522	-2033.991	-2202.356	168.3653	0.4299174	4.633338	0.8970864
3528	-2038.772	-2206.472	167.7001	0.4171794	5.413554	0.7687333
3534	-2011.962	-2180.293	168.3312	0.2721607	4.924404	0.7730163
3540	-2019.784	-2187.61	167.8261	0.5704861	5.138115	0.763134
3546	-2026.568	-2194.592	168.0238	0.483385	5.030183	0.7592074
3552	-2026.118	-2194.192	168.0733	0.3599297	5.108376	0.7530151
3558	-2026.705	-2195.01	168.3053	0.1448325	5.113247	0.7189587
3564	-2041.094	-2208.286	167.1917	0.2565482	6.141045	0.6729194
3570	-2036.108	-2203.251	167.143	0.5690425	5.875103	0.6771637
3576	-2032.932	-2200.552	167.6196	0.2620901	5.691281	0.702796
3582	-2025.509	-2193.473	167.9634	0.2992032	5.310412	0.702796
3588	-2013.642	-2180.931	167.2894	0.2992032	5.999614	0.675083
3594	-2011.51	-2179.351	167.8417	0.06939482	5.685995	0.6572183
3600	-2019.156	-2186.844	167.6882	0.2475862	5.610863	0.7454158
3606	-2020.549	-2188.251	167.7025	0.2321551	5.610863	0.7471081
3612	-2032.955	-2200.674	167.7192	0.6515657	5.078881	0.8727372
3618	-2024.759	-2193.491	168.7317	0.4437722	4.25738	0.8921953
3624	-2027.15	-2194.323	167.1726	0.4086613	6.026664	0.6331393
3630	-2026.54	-2194.328	167.7881	0.2710587	5.518228	0.6950684
3636	-2025.72	-2193.276	167.5557	0.346453	5.647415	0.7409765
3642	-2033.025	-2200.95	167.924	0.4820738	5.159412	0.7154629
3648	-2017.971	-2185.381	167.4094	0.5312134	5.644255	0.6813585
3654	-2022.458	-2190.117	167.659	0.3394719	5.572322	0.7066072
3660	-2014.767	-2182.442	167.6752	0.3394719	5.559812	0.7002025
3666	-2022.146	-2189.912	167.7658	0.4240033	5.345731	0.7618873
3672	-2013.241	-2181.267	168.0269	0.2104965	5.338342	0.6980862
3678	-2023.759	-2191.391	167.632	0.1649724	5.800185	0.6570299
3684	-2024.86	-2190.583	165.7234	0.5538472	7.305936	0.684475
3690	-2023.811	-2192.797	168.9861	0.1601116	4.314537	0.8596662
3696	-2029.04	-2198.136	169.0965	0.05894731	4.314537	0.8485363
3702	-2037.839	-2206.089	168.2503	0.01420884	5.321144	0.6799196
3708	-2029.178	-2197.321	168.1432	0.262527	5.173329	0.6921861
3714	-2016.815	-2183.829	167.0132	0.3846016	6.204942	0.6450291
3720	-2015.013	-2181.805	166.7921	0.1260895	6.6898	0.6329065
3726	-2009.722	-2177.996	168.2736	0.236928	5.002143	0.7938756
3732	-2015.656	-2183.708	168.0514	0.236928	5.261735	0.7402187
3738	-2016.416	-2183.942	167.5257	0.3236264	5.681348	0.7688808
3744	-2009.265	-2177.366	168.1008	0.1705509	5.268248	0.7559908
3750	-2020.613	-2189.319	168.7068	0.01911963	4.773577	0.8114262
3756	-2009.481	-2178.338	168.8578	0.07254313	4.56916	0.8114262
3762	-2023.327	-2191.95	168.6227	0.3573129	4.431052	0.9165208
3768	-2020.75	-2189.443	168.6931	0.2790126	4.431052	0.9251279
3774	-2016.061	-2184.759	168.6983	0.2773149	4.512312	0.8262769
3780	-2024.894	-2192.773	167.8781	0.5909584	4.951364	0.9061392
3786	-2028.808	-2197.012	168.2044	0.3513526	4.951364	0.8013324
3792	-2023.598	-2192.339	168.7411	0.04490296	4.68366	0.8489468
3798	-2023.221	-2191.719	168.4979	0.1538663	4.882183	0.7642517
3804	-2020.574	-2188.623	168.0491	0.4272653	5.051661	0.7726437
3810	-2018.933	-2186.357	167.4238	0.3546657	5.78343	0.7214449
3816	-2027.345	-2194.979	167.6339	0.2168903	5.684415	0.7623536
3822	-2025.638	-2193.298	167.6591	0.6289143	5.290848	0.6923922
3828	-2027.503	-2195.426	167.9224	0.3663923	5.290848	0.6910873
3834	-2017.989	-2186.429	168.4392	0.05831326	5.064074	0.7219438
3840	-2029.4	-2195.752	166.3523	0.3206487	6.944854	0.6076293
3846	-2028.044	-2194.139	166.0951	0.4418374	7.094486	0.5601634
3852	-2016.682	-2184.386	167.7048	0.1617668	5.700654	0.7127261
3858	-2013.588	-2180.842	167.2542	0.2313695	6.123952	0.6294467
3864	-2023.674	-2191.44	167.7663	0.4439552	5.340952	0.7383349
3870	-2024.133	-2191.522	167.3892	0.3838333	5.802706	0.697927
3876	-2027.074	-2194.191	167.1169	0.4881346	5.909952	0.7908094
3882	-2027.447	-2196.288	168.841	0.08135478	4.476347	0.9299673
3888	-2020.173	-2188.944	168.7711	0.2445238	4.452832	0.8503609
3894	-2023.523	-2192.292	168.7688	0.5074063	4.24685	0.7796619
3900	-2014.788	-2183.741	168.9524	0.1002555	4.34351	0.9327223
3906	-2015.538	-2184.796	169.2579	0.190109	3.941568	0.9398195
3912	-2014.612	-2183.588	168.9756	0.1525324	4.333082	0.8591475
3918	-2019.848	-2187.854	168.0057	0.3387877	5.182755	0.7738127
3924	-2027.498	-2195.41	167.9119	0.4727207	5.142606	0.7738127
3930	-2032.35	-2200.206	167.8555	0.5198949	5.174491	0.7404058
3936	-2021.842	-2189.485	167.6435	0.3985619	5.494546	0.7604154
3942	-2017.308	-2185.568	168.2606	0.5167021	4.751353	0.7718225
3948	-2020.715	-2189.081	168.3658	0.377042	4.709164	0.8700587
3954	-2022.923	-2191.918	168.9948	0.1837918	4.249656	0.8973439
3960	-2012.364	-2181.227	168.8634	0.3129942	4.249656	0.8999011
3966	-2017.301	-2186.444	169.1429	0.2682825	3.84124	1.076129
3972	-2023.483	-2192.278	168.7947	0.451214	4.131191	0.9530176
3978	-2021.591	-2190.202	168.6116	0.451214	4.327671	0.9388077
3984	-2015.945	-2184.709	168.7646	0.2422374	4.430478	0.8871034
3990	-2034.526	-2200.858	166.3313	0.5120129	6.745625	0.6736052
3996	-2022.274	-2189.932	167.6582	0.4289756	5.525672	0.6209393
4002	-2026.466	-2194.266	167.7999	0.3621023	5.364758	0.7745203
4008	-2021.807	-2189.649	167.842	0.3630933	5.382119	0.6770273
4014	-2015.971	-2182.895	166.9237	0.601925	6.073846	0.6521551
4020	-2014.463	-2182.405	167.9421	0.3972823	5.242999	0.6859637
4026	-2013.876	-2181.896	168.0199	0.2322633	5.326058	0.6936655
4032	-2010.989	-2179.227	168.238	0.2322633	4.972512	0.8808223
4038	-2015.675	-2183.82	168.145	0.3954944	4.902235	0.8808223
4044	-2016.286	-2184.889	168.6027	0.4269462	4.391031	0.905884
4050	-2027.847	-2196.804	168.9573	0.1778102	4.399665	0.7630351
4056	-2027.611	-2196.288	168.677	0.5785212	4.188331	0.8795817
4062	-2024.486	-2193.5	169.014	0.2829042	4.188331	0.829645
4068	-2024.212	-2192.597	168.3852	0.1486799	4.926905	0.8596699
4074	-2029.671	-2197.955	168.2831	0.2538001	4.926905	0.8560454
4080	-2035.449	-2204.546	169.0973	0.1150282	4.259467	0.8463543
4086	-2045.323	-2214.611	169.2879	0.08756948	3.932591	1.022997
4092	-2037.398	-2205.373	167.9754	0.1840502	5.376894	0.7606851
4098	-2031.094	-2199.409	168.3154	0.2762359	4.938804	0.7691936
4104	-2028.452	-2197.265	168.8134	0.1927453	4.517055	0.7794944
4110	-2029.439	-2197.234	167.7947	0.1801136	5.594091	0.7098947
4116	-2019.301	-2187.044	167.7435	0.2196314	5.594091	0.7289131
4122	-2018.956	-2187.104	168.1479	0.3180986	5.070143	0.7610422
4128	-2028.877	-2197.265	168.3878	0.4984897	4.636721	0.7797574
4134	-2030.852	-2199.497	168.6447	0.3318686	4.483547	0.8604688
4140	-2024.754	-2193.441	168.6873	0.3874212	4.351179	0.9000632
4146	-2028.727	-2198.002	169.2749	0.0319308	4.134418	0.8825665
4152	-2024.187	-2193.41	169.2236	0.06038926	4.134418	0.9083588
4158	-2020.893	-2189.933	169.0401	0.2606808	4.088831	0.9397311
4164	-2016.509	-2184.717	168.2075	0.4372227	4.838898	0.831631
4170	-2010.687	-2179.249	168.5624	0.3583077	4.594332	0.7907056
4176	-2012.679	-2181.225	168.5458	0.2154537	4.701715	0.8570156
4182	-2019.614	-2188.451	168.8369	0.2769308	4.375944	0.8238665
4188	-2014.327	-2182.228	167.9006	0.2889415	5.300305	0.8238665
4194	-2007.879	-2175.887	168.0086	0.4490575	5.095455	0.7354529
4200	-2028.259	-2197.626	169.3672	0.2983603	3.666989	0.9987603
4206	-2022.131	-2190.669	168.5379	0.3099585	4.50683	0.9763363
4212	-2018.006	-2186.422	168.4161	0.3839812	4.694126	0.8182043
4218	-2021.102	-2189.922	168.8201	0.07411629	4.631377	0.7761537
4224	-2024.112	-2192.432	168.3199	0.1068492	5.124246	0.7387824
4230	-2024.785	-2193.042	168.2574	0.279537	5.00416	0.7537199
4236	-2022.699	-2191.275	168.5754	0.3510742	4.508766	0.8894517
4242	-2031.275	-2199.845	168.57	0.4400219	4.445358	0.8660503
4248	-2023.888	-2192.782	168.8942	0.4348299	4.147992	0.8398572
4254	-2019.031	-2188.026	168.995	0.2900377	4.106543	0.9377262
4260	-2028.198	-2197.103	168.9051	0.3289267	4.106543	0.9906762
4266	-2030.504	-2199.689	169.1847	0.2267066	3.850741	1.067033
4272	-2021.061	-2189.825	168.7637	0.5646738	3.858792	1.135654
4278	-2016.884	-2186.752	169.8678	0.06458994	3.253532	1.136781
4284	-2019.139	-2188.804	169.6657	0.06853469	3.492238	1.100113
4290	-2018.781	-2187.497	168.7162	0.475994	4.236504	0.8969271
4296	-2012.632	-2181.411	168.779	0.262992	4.326565	0.9620176
4302	-2020.536	-2189.206	168.6704	0.3838422	4.330399	0.9450867
4308	-2021.369	-2189.942	168.5726	0.4541803	4.330399	0.9737356
4314	-2015.25	-2184.221	168.9707	0.3996434	4.112807	0.8322689
4320	-2027.21	-2195.724	168.5146	0.1579671	4.892015	0.717023
4326	-2026.87	-2195.128	168.2586	0.1384605	5.147325	0.7487851
4332	-2023.917	-2191.968	168.0507	0.04846565	5.441551	0.7542465
4338	-2024.504	-2192.642	168.1382	0.009105091	5.441551	0.673795
4344	-2029.639	-2197.782	168.1431	0.2103765	5.151515	0.8041561
4350	-2023.341	-2191.967	168.6254	0.05469513	4.827015	0.8014184
4356	-2022.725	-2191.195	168.47	0.3393336	4.735437	0.7482795
4362	-2023.138	-2190.748	167.6098	0.4565266	5.477514	0.7496575
4368	-2032.165	-2199.466	167.3012	0.2380646	6.045595	0.6813922
4374	-2024.7	-2193.286	168.5864	0.1837783	4.70986	0.8361099
4380	-2021.011	-2189.948	168.9375	0.05275052	4.46284	0.868723
4386	-2019.948	-2188.619	168.6702	0.1041651	4.739245	0.7926846
4392	-2026.617	-2195.115	168.4983	0.3675039	4.630504	0.8155618
4398	-2025.127	-2193.158	168.0316	0.2827458	5.235573	0.7404031
4404	-2024.942	-2192.623	167.6809	0.2827458	5.634167	0.6558238
4410	-2015.755	-2184.388	168.6326	0.2859873	4.535856	0.8671273
4416	-2021.585	-2189.607	168.0216	0.1767415	5.308452	0.8018026
4422	-2014.163	-2182.58	168.4172	0.256013	4.800565	0.8438983
4428	-2008.176	-2176.659	168.4824	0.1843265	4.800565	0.8517828
4434	-2029.61	-2197.094	167.484	0.3313626	5.738673	0.7340301
4440	-2037.906	-2205.097	167.1911	0.2526667	6.150362	0.6633848
4446	-2027.559	-2193.744	166.1845	0.2526667	7.177466	0.6164057
4452	-2031.802	-2199.474	167.672	0.02804993	5.873023	0.7025997
4458	-2017.878	-2185.549	167.6708	0.3619392	5.555308	0.6753067
4464	-2026.262	-2193.287	167.0256	0.5529294	6.00958	0.6753067
4470	-2021.219	-2189.261	168.0427	0.0613104	5.484097	0.6753067
4476	-2018.313	-2185.977	167.664	0.2316307	5.694221	0.671893
4482	-2042.609	-2210.406	167.7976	0.5118776	5.143135	0.8692942
4488	-2021.939	-2190.556	168.6162	0.445312	4.443046	0.8046969
4494	-2019.532	-2188.399	168.8673	0.1911513	4.407008	0.8539663
4500	-2015.325	-2184.194	168.8685	0.08582667	4.521277	0.8416371
4506	-2029.251	-2197.741	168.4906	0.1702822	4.867935	0.7714978
4512	-2029.327	-2196.766	167.4388	0.5900033	5.563322	0.6674044
4518	-2017.215	-2184.203	166.9878	0.4186379	6.135589	0.7523916
4524	-2016.951	-2184.666	167.7156	0.5501724	5.322012	0.6758264
4530	-1999.937	-2167.307	167.3703	0.3416107	5.875929	0.6758189
4536	-2013.553	-2181.11	167.5564	0.4279332	5.602919	0.6769567
4542	-2020.173	-2188.294	168.1209	0.2023245	5.145104	0.8504934
4548	-2015.821	-2184.471	168.6496	0.2603448	4.506123	0.9109944
4554	-2029.223	-2198.35	169.1269	0.4400943	3.849094	0.9109944
4560	-2029.242	-2198.205	168.9638	0.169401	4.246469	0.9503059
4566	-2022.057	-2190.842	168.7847	0.3239025	4.343102	0.8703951
4572	-2028.16	-2195.92	167.7601	0.4007406	5.275966	0.8876369
4578	-2032.683	-2200.903	168.2203	0.4355948	4.859853	0.7897241
