Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-773.6114	-945.2074	171.5959	0.6759462	1.832565
210	-764.5241	-936.2941	171.77	1.275007	1.257852
216	-769.664	-941.2178	171.5538	1.275007	1.430102
222	-759.7711	-931.3413	171.5702	1.213278	1.464712
228	-756.2549	-928.0628	171.8079	1.242228	1.253577
234	-753.2329	-925.3443	172.1114	0.4979414	1.594129
240	-761.6347	-933.9447	172.31	0.4979414	1.446129
246	-765.1414	-937.4171	172.2757	0.3889736	1.55359
252	-753.531	-925.7306	172.1996	0.5335723	1.50266
258	-762.0466	-934.3349	172.2883	0.2703603	1.630843
264	-757.8466	-930.1443	172.2977	0.2948017	1.606349
270	-771.5905	-942.6368	171.0464	1.94471	1.302081
276	-765.587	-938.0142	172.4272	0.3212111	1.491258
282	-765.0857	-937.1924	172.1067	0.4367004	1.641845
288	-769.7742	-941.7363	171.9621	0.522639	1.683803
294	-753.8751	-926.1062	172.2311	0.6705783	1.373458
300	-755.7164	-928.1839	172.4675	0.1761474	1.569065
306	-757.4319	-929.6401	172.2082	0.5120963	1.512289
312	-761.9809	-933.9324	171.9515	0.5104487	1.699961
318	-750.8574	-923.2492	172.3918	0.3561623	1.49158
324	-748.3888	-920.526	172.1373	0.3551496	1.678336
330	-749.2689	-921.4366	172.1676	0.8466956	1.283138
336	-749.2113	-920.8555	171.6442	1.108053	1.488337
342	-754.3601	-926.635	172.2749	0.45238	1.507117
348	-746.9784	-918.5554	171.577	1.351258	1.35248
354	-751.4438	-924.0187	172.5748	0.2193304	1.456628
360	-751.2612	-922.7532	171.492	1.276134	1.476374
366	-746.0701	-918.4174	172.3473	0.4208388	1.476381
372	-743.9243	-915.9443	172.02	1.021576	1.260712
378	-751.1559	-923.2785	172.1226	0.6220217	1.494111
384	-757.4899	-929.8264	172.3365	0.1027865	1.715996
390	-760.0129	-932.3623	172.3494	0.3743438	1.509702
396	-753.0046	-925.5347	172.5301	0.5546417	1.224603
402	-751.3728	-923.402	172.0291	0.3142759	1.783111
408	-756.7272	-928.9095	172.1822	0.2357404	1.731007
414	-749.5111	-921.4495	171.9383	0.4796266	1.731007
420	-760.0811	-931.7996	171.7185	0.5107991	1.861752
426	-755.1763	-927.9489	172.7726	0.1952786	1.320826
432	-756.3653	-928.585	172.2197	0.7481705	1.320826
438	-763.7934	-936.1849	172.3915	0.2048884	1.603527
444	-747.01	-919.4938	172.4838	0.2855302	1.475429
450	-759.1365	-930.7572	171.6207	0.7209151	1.784351
456	-757.0316	-929.1683	172.1367	0.9103255	1.256195
462	-751.6473	-923.9481	172.3008	0.3371812	1.573197
468	-755.7975	-928.4741	172.6766	0.03464008	1.519069
474	-756.4745	-928.893	172.4185	0.2926951	1.519069
480	-749.4629	-921.2494	171.7865	0.6425478	1.723246
486	-749.3075	-921.4321	172.1246	0.3831309	1.66741
492	-754.3688	-926.5794	172.2106	0.2223072	1.720486
498	-758.9447	-930.7896	171.8449	0.7477026	1.60634
504	-756.3551	-928.3355	171.9804	1.189887	1.150647
510	-759.9473	-931.4788	171.5314	1.409718	1.342233
516	-758.8194	-931.3274	172.508	0.3047996	1.442405
522	-757.2407	-928.5172	171.2765	1.439064	1.515827
528	-753.1647	-925.661	172.4963	0.4225313	1.359987
534	-753.4553	-925.4134	171.958	1.117374	1.232421
540	-753.2059	-925.3675	172.1616	0.2873652	1.709166
546	-749.2413	-921.1593	171.918	0.6193007	1.646266
552	-760.0244	-931.9612	171.9368	0.2914352	1.862467
558	-746.0902	-918.356	172.2658	0.298503	1.62682
564	-758.8446	-930.5781	171.7335	0.9188389	1.56268
570	-759.7664	-931.3828	171.6164	1.053437	1.549772
576	-757.1096	-929.8331	172.7235	0.1199895	1.418786
582	-764.2063	-936.2376	172.0313	0.7427413	1.471919
588	-751.6026	-923.6339	172.0313	0.7427413	1.471919
594	-747.2997	-919.8869	172.5872	0.186782	1.471919
600	-742.7175	-914.4555	171.738	0.4932656	1.860419
606	-743.6289	-915.8287	172.1998	0.6889227	1.383646
612	-748.9471	-920.9532	172.0061	0.7646659	1.474345
618	-749.15	-921.3378	172.1878	0.2810411	1.695091
624	-751.0122	-922.8696	171.8574	0.7663897	1.583597
630	-752.8798	-925.2291	172.3493	0.5420685	1.381597
636	-752.9732	-924.6949	171.7217	0.5351866	1.842858
642	-741.4442	-913.7878	172.3435	0.1304834	1.691425
648	-746.0973	-918.0676	171.9703	0.7126007	1.540139
654	-751.4424	-923.9633	172.5209	0.4033854	1.355639
660	-745.3422	-917.7055	172.3633	0.1000873	1.698924
666	-764.4027	-936.4399	172.0372	0.7979976	1.425214
672	-760.1589	-932.2338	172.0749	0.3876071	1.699613
678	-762.1823	-933.9355	171.7532	0.4698899	1.866
684	-752.1974	-924.348	172.1506	0.8630777	1.283627
690	-745.2289	-917.6927	172.4638	0.2804758	1.494366
696	-758.6506	-931.3741	172.7235	0.3875995	1.202131
702	-755.7117	-926.3866	170.6749	1.863667	1.645359
708	-750.1419	-922.403	172.2611	0.2774287	1.645359
714	-760.929	-933.0054	172.0763	0.6140303	1.534601
720	-746.3492	-918.4875	172.1383	0.3959816	1.64841
726	-751.3393	-921.9225	170.5832	1.996848	1.615397
732	-758.8539	-931.1047	172.2507	0.3293388	1.615397
738	-743.3526	-915.6806	172.3281	0.04874807	1.759832
744	-752.4467	-924.376	171.9293	0.8352516	1.479063
750	-752.4373	-922.8551	170.4179	1.98745	1.739899
756	-755.634	-928.0526	172.4186	0.3276052	1.492868
762	-746.5395	-918.8859	172.3463	0.339103	1.53824
768	-747.5942	-919.6967	172.1025	0.4286453	1.650661
774	-758.13	-930.3497	172.2197	0.2436416	1.699003
780	-766.5353	-938.007	171.4717	1.516725	1.304267
786	-757.2371	-929.3603	172.1232	0.8018814	1.354974
792	-758.3017	-930.5202	172.2185	0.8018814	1.278167
798	-754.6493	-927.1579	172.5086	0.4162727	1.355147
804	-757.6954	-930.2879	172.5926	0.1369279	1.505445
810	-764.3655	-936.4214	172.0558	0.3041224	1.771616
816	-763.3212	-935.2488	171.9275	0.3041224	1.860152
822	-763.8004	-936.1938	172.3934	0.1843792	1.617041
828	-766.6236	-938.5721	171.9485	0.6292996	1.617041
834	-749.2422	-921.2412	171.999	0.5118105	1.66523
840	-752.6586	-924.6942	172.0356	0.4751758	1.66523
846	-754.1894	-926.7347	172.5453	0.3761837	1.357838
852	-765.3365	-937.2519	171.9154	0.973014	1.38386
858	-755.3613	-927.3056	171.9444	0.5393208	1.684547
864	-757.9289	-929.8372	171.9084	0.5752943	1.684547
870	-748.1813	-920.4763	172.295	0.2254486	1.658285
876	-745.8744	-918.1009	172.2266	0.3944291	1.585647
882	-753.7485	-926.2919	172.5434	0.07760761	1.585647
888	-765.3283	-937.4245	172.0962	0.3268181	1.727485
894	-759.4714	-931.7989	172.3275	0.04498791	1.762876
900	-750.6297	-923.2418	172.6121	0.03441368	1.566948
906	-750.9512	-923.2577	172.3064	0.3400912	1.566948
912	-755.0063	-927.4883	172.482	0.1937218	1.545434
918	-746.0716	-917.4387	171.3671	1.698839	1.240369
924	-753.9821	-926.17	172.1879	0.1519139	1.785585
930	-742.0108	-914.1976	172.1868	0.5296046	1.51521
936	-753.9403	-926.0071	172.0669	0.6495602	1.51521
942	-754.7109	-927.1883	172.4775	0.2389605	1.51521
948	-754.5376	-926.8743	172.3367	0.3936576	1.504753
954	-755.2476	-927.638	172.3904	0.415904	1.447324
960	-757.398	-930.0626	172.6646	0.1417584	1.447324
966	-756.4045	-928.7732	172.3687	0.6518389	1.278022
972	-757.4044	-929.9422	172.5378	0.3833724	1.358089
978	-755.317	-927.459	172.142	0.7791891	1.358089
984	-754.0092	-926.2461	172.2368	0.7791891	1.281741
990	-750.9041	-922.596	171.6919	0.3510949	1.987618
996	-742.6927	-914.6896	171.9969	0.270292	1.835788
1002	-744.5749	-916.7466	172.1717	0.2586186	1.722338
1008	-748.2599	-920.5156	172.2557	0.4010511	1.559426
1014	-754.5546	-926.317	171.7624	1.184752	1.337439
1020	-746.0434	-918.4792	172.4358	0.176811	1.591762
1026	-753.0173	-925.3108	172.2935	0.271384	1.626366
1032	-745.8632	-917.4854	171.6222	0.9427067	1.626366
1038	-747.0849	-918.704	171.6191	0.5100077	1.9298
1044	-748.7155	-920.7665	172.051	0.1924019	1.852067
1050	-743.8072	-915.9887	172.1815	0.3276182	1.666452
1056	-746.4937	-918.129	171.6354	0.9468439	1.613838
1062	-738.5488	-910.9229	172.374	0.2081979	1.613838
1068	-735.8015	-908.6029	172.8014	0.1893179	1.302387
1074	-747.7023	-919.9969	172.2946	0.5452294	1.421613
1080	-743.8622	-916.1133	172.2511	0.2197751	1.693677
1086	-748.1376	-920.6644	172.5268	0.4198295	1.337826
1092	-747.3877	-919.5665	172.1789	0.3621524	1.643573
1098	-749.7741	-921.4777	171.7037	0.678206	1.756307
1104	-754.4189	-926.2968	171.8779	0.7837025	1.555837
1110	-740.4197	-912.4897	172.0699	0.5955829	1.552973
1116	-759.9627	-932.2214	172.2588	0.5108329	1.475256
1122	-762.2298	-933.7144	171.4846	1.558412	1.259451
1128	-745.3675	-917.4236	172.0561	0.6103041	1.552295
1134	-758.6707	-930.9865	172.3159	0.3111876	1.581203
1140	-753.8805	-925.5487	171.6683	1.210029	1.391795
1146	-759.779	-932.3874	172.6083	0.2051492	1.441866
1152	-749.8472	-922.2755	172.4282	0.3022777	1.504687
1158	-753.8266	-926.6672	172.8407	0.05914439	1.374951
1164	-762.8952	-934.7909	171.8957	1.004088	1.374951
1170	-766.7647	-938.5241	171.7594	0.834171	1.605618
1176	-776.0859	-947.9338	171.8479	0.834171	1.540755
1182	-765.1777	-936.481	171.3033	1.626407	1.351339
1188	-755.3531	-927.2875	171.9345	0.155097	1.956409
1194	-746.713	-919.1856	172.4726	0.2682633	1.49691
1200	-750.8682	-923.2874	172.4192	0.2059095	1.582609
1206	-752.5739	-924.8366	172.2627	0.1557054	1.730704
1212	-748.8028	-921.1651	172.3623	0.4446644	1.446886
1218	-753.8252	-926.1123	172.2871	0.5816466	1.399231
1224	-765.2106	-937.7048	172.4942	0.1528346	1.566597
1230	-751.4331	-922.9861	171.553	1.569455	1.192361
1236	-763.5243	-934.7674	171.2431	1.569455	1.442563
1242	-764.937	-937.1824	172.2454	0.3674334	1.591573
1248	-753.1857	-925.2361	172.0503	0.6092568	1.557353
1254	-750.0778	-921.8508	171.773	0.923053	1.530359
1260	-738.9913	-911.2344	172.2431	0.1930276	1.718235
1266	-751.3365	-923.416	172.0795	0.3566016	1.718235
1272	-743.4688	-915.6883	172.2195	0.2166092	1.718235
1278	-750.7777	-922.846	172.0683	0.1100242	1.896471
1284	-745.1569	-917.851	172.6941	0.2441132	1.344569
1290	-745.6723	-917.4347	171.7624	0.5099613	1.832233
1296	-757.8213	-930.0882	172.2669	0.6281939	1.378651
1302	-763.5585	-935.6254	172.067	0.3725344	1.715845
1308	-756.4073	-928.019	171.6117	0.553133	1.905634
1314	-757.6471	-928.8824	171.2353	0.92951	1.905634
1320	-762.208	-931.9097	169.7017	2.173493	2.098681
1326	-752.1578	-924.2165	172.0587	0.4019834	1.700859
1332	-752.7245	-925.0826	172.3581	0.1062918	1.698238
1338	-737.5295	-909.5445	172.015	0.4443611	1.701798
1344	-748.7534	-920.9037	172.1503	0.3335933	1.68437
1350	-750.7115	-923.0544	172.3428	0.3647195	1.521824
1356	-757.725	-930.2814	172.5564	0.4712054	1.272212
1362	-763.4062	-935.8505	172.4443	0.685918	1.185719
1368	-757.2265	-929.2033	171.9768	0.4484891	1.725856
1374	-749.8661	-921.0795	171.2134	1.78431	1.296732
1380	-766.9842	-939.5135	172.5294	0.1724866	1.526065
1386	-752.4593	-924.7996	172.3404	0.160388	1.672389
1392	-754.4072	-924.5284	170.1213	2.059705	1.894677
1398	-754.1507	-926.0691	171.9184	0.7093233	1.580723
1404	-755.0466	-927.3689	172.3223	0.54612	1.399517
1410	-752.8372	-925.4966	172.6594	0.1349292	1.456455
1416	-756.4659	-929.0658	172.5999	0.2201511	1.436852
1422	-745.3059	-917.5268	172.2209	0.5406443	1.481349
1428	-755.3235	-928.18	172.8565	0.05492651	1.365788
1434	-745.4848	-917.9272	172.4424	0.07689725	1.659142
1440	-745.8638	-917.7847	171.9208	0.378343	1.813747
1446	-752.5645	-924.9717	172.4072	0.4356947	1.419257
1452	-745.7032	-918.2576	172.5544	0.03004303	1.612221
1458	-752.9626	-925.1892	172.2266	0.1407035	1.766499
1464	-759.6328	-930.2466	170.6138	1.826257	1.715434
1470	-755.6451	-928.1434	172.4983	0.3251769	1.43419
1476	-763.482	-935.1365	171.6544	0.8582625	1.663855
1482	-748.9531	-921.4452	172.4921	0.2836444	1.470628
1488	-752.6623	-925.1417	172.4794	0.3844544	1.403026
1494	-751.5507	-923.1907	171.6399	0.4944839	1.926201
1500	-759.7485	-932.4195	172.671	0.561081	1.094963
1506	-759.2378	-931.574	172.3362	0.1063949	1.713641
1512	-756.9399	-928.9307	171.9909	0.3366647	1.794149
1518	-751.5243	-923.3362	171.8119	0.6520491	1.698549
1524	-748.163	-920.7128	172.5499	0.2024363	1.488313
1530	-744.6644	-917.1355	172.4711	0.2812162	1.488313
1536	-745.9033	-918.3773	172.474	0.2812162	1.486089
1542	-748.7356	-920.93	172.1944	0.6540763	1.414956
1548	-760.2041	-931.9616	171.7575	0.5528257	1.806068
1554	-752.6789	-923.099	170.4202	1.880147	1.812973
1560	-742.4077	-914.5391	172.1314	0.2284456	1.77165
1566	-752.4886	-924.8263	172.3378	0.2564019	1.605181
1572	-754.602	-926.8173	172.2154	0.3363084	1.635894
1578	-756.6755	-928.1897	171.5142	1.162249	1.544912
1584	-758.5694	-929.6195	171.0501	1.400794	1.707812
1590	-753.2675	-925.5208	172.2533	0.789284	1.259874
1596	-757.4986	-929.5748	172.0761	0.966399	1.259874
1602	-759.5475	-932.1282	172.5807	0.5199413	1.211098
1608	-748.4741	-920.364	171.8899	1.012472	1.372945
1614	-740.7937	-913.2858	172.4921	0.1792894	1.548599
1620	-740.0254	-912.5368	172.5114	0.3295637	1.420785
1626	-752.3934	-924.6963	172.3029	0.1828273	1.683096
1632	-755.0643	-927.0145	171.9502	0.4939786	1.712543
1638	-753.7444	-926.478	172.7336	0.1328786	1.400981
1644	-758.605	-930.9542	172.3491	0.1106772	1.701498
1650	-751.5991	-924.0171	172.418	0.1626515	1.61497
1656	-743.7824	-916.2307	172.4483	0.1323705	1.61497
1662	-738.2575	-910.2111	171.9537	0.3860941	1.785641
1668	-749.1248	-918.8396	169.7148	2.266809	2.028482
1674	-754.3243	-924.4501	170.1258	2.052515	1.896508
1680	-762.6687	-932.3885	169.7198	2.345146	1.972942
1686	-744.3789	-914.0987	169.7198	2.345146	1.972942
1692	-750.6005	-920.4709	169.8704	2.345146	1.871151
1698	-751.4885	-920.9256	169.4371	2.345146	2.159415
1704	-749.917	-921.9879	172.0709	0.8812899	1.333425
1710	-758.179	-930.1949	172.0159	0.9014277	1.361172
1716	-763.2078	-935.3474	172.1396	0.03212279	1.900927
1722	-759.2486	-931.0014	171.7528	0.5041692	1.842834
1728	-764.4671	-936.4425	171.9753	0.4699292	1.711782
1734	-760.942	-933.2529	172.3109	0.4897194	1.451701
1740	-764.0463	-935.5183	171.472	1.353034	1.432991
1746	-768.296	-939.9608	171.6649	1.353034	1.280208
1752	-757.6713	-929.8666	172.1953	0.6580729	1.4112
1758	-751.0144	-923.0484	172.0339	0.3764253	1.736367
1764	-751.1228	-923.4115	172.2887	0.1594188	1.709789
1770	-761.3418	-933.9174	172.5756	0.07697732	1.562463
1776	-762.0874	-934.137	172.0496	0.4917213	1.643333
1782	-762.4361	-934.332	171.8959	0.8482633	1.494433
1788	-757.6868	-929.6875	172.0007	0.8822488	1.388148
1794	-751.117	-923.3811	172.2641	0.432527	1.529941
1800	-746.314	-918.5325	172.2185	0.503796	1.510791
1806	-752.4885	-924.5112	172.0227	0.5925678	1.589804
1812	-749.6476	-921.814	172.1664	0.6573524	1.433977
1818	-759.818	-931.3274	171.5094	0.8359733	1.78174
1824	-766.9845	-939.4675	172.483	0.2825537	1.478344
1830	-756.8938	-929.4142	172.5204	0.2476106	1.476481
1836	-746.9376	-918.8009	171.8633	0.6078701	1.69343
1842	-760.5062	-932.1619	171.6557	0.8677616	1.656176
1848	-751.1309	-923.496	172.3652	0.1247567	1.68011
1854	-744.675	-916.9885	172.3135	0.2434403	1.632106
1860	-757.6475	-929.6499	172.0025	0.4073108	1.736761
1866	-758.5224	-930.5744	172.0521	0.6144283	1.552239
1872	-763.9457	-936.3958	172.45	0.5014483	1.33398
1878	-757.0419	-929.2349	172.1931	0.6086239	1.450861
1884	-757.7469	-929.6751	171.9282	0.6086239	1.64658
1890	-751.9698	-924.4865	172.5167	0.178816	1.530758
1896	-740.7508	-913.0671	172.3164	0.3584911	1.546081
1902	-745.825	-918.1572	172.3322	0.07897704	1.735788
1908	-749.8995	-921.9302	172.0307	0.5004413	1.65067
1914	-760.0714	-932.3839	172.3125	0.5905532	1.372401
1920	-756.572	-927.3383	170.7663	1.898968	1.553129
1926	-752.7754	-925.1789	172.4035	0.5415243	1.339183
1932	-766.7748	-938.9008	172.126	0.8063809	1.349231
1938	-747.5109	-919.8146	172.3037	0.5835561	1.384766
1944	-748.2768	-920.4463	172.1695	0.3265259	1.675757
1950	-749.5748	-922.0917	172.5168	0.2836971	1.451764
1956	-749.3751	-921.8071	172.432	0.2645275	1.529998
1962	-743.8092	-914.9613	171.1521	1.828276	1.310748
1968	-752.3493	-924.4829	172.1335	0.2972486	1.721981
1974	-749.7697	-921.9359	172.1661	0.5089021	1.545938
1980	-761.5666	-933.8281	172.2615	0.6086041	1.398174
1986	-751.4851	-923.8287	172.3436	0.5030536	1.416341
1992	-745.1182	-917.2436	172.1254	0.3240504	1.708818
1998	-749.0266	-920.5806	171.554	1.198563	1.488109
2004	-752.2914	-924.4498	172.1584	0.5941641	1.488109
2010	-781.3765	-954.1676	172.7911	0.1254311	1.361765
2016	-769.8	-941.2092	171.4092	1.337078	1.49286
2022	-757.5256	-929.6243	172.0987	0.4643231	1.627699
2028	-775.3582	-946.9976	171.6394	1.010889	1.564187
2034	-766.6238	-938.9702	172.3464	0.5009061	1.415848
2040	-776.1134	-948.3125	172.1991	0.7245473	1.35612
2046	-769.118	-941.8094	172.6914	0.1072158	1.453195
2052	-750.6273	-922.7702	172.1428	0.5248244	1.551396
2058	-756.7143	-929.4001	172.6858	0.2021744	1.384214
2064	-753.4178	-925.6723	172.2546	0.652894	1.368904
2070	-750.6976	-922.969	172.2714	0.6395898	1.366151
2076	-756.949	-928.5754	171.6264	0.5112231	1.924042
2082	-746.3685	-918.9734	172.6049	0.1856678	1.459333
2088	-753.0831	-925.2165	172.1334	0.5019988	1.575088
2094	-749.8241	-922.5246	172.7004	0.01110169	1.518845
2100	-745.2649	-917.2234	171.9584	0.6833508	1.570415
2106	-760.2259	-931.3455	171.1195	1.190998	1.805919
2112	-760.6164	-932.7877	172.1713	0.2328739	1.740711
2118	-755.147	-927.3833	172.2363	0.5506281	1.462106
2124	-746.1021	-918.2463	172.1442	0.5506281	1.531302
2130	-752.0991	-924.0653	171.9662	0.9131039	1.391036
2136	-760.9465	-932.3564	171.4099	1.307234	1.514705
2142	-749.1428	-921.1347	171.9919	0.7580097	1.490109
2148	-760.155	-931.0222	170.8671	2	1.400499
2154	-756.2224	-928.1465	171.9241	0.486397	1.736247
2160	-757.4563	-929.3338	171.8776	0.748919	1.581628
2166	-756.604	-929.4013	172.7973	0.09138571	1.383679
2172	-761.2996	-934.1746	172.875	0.01366154	1.383679
2178	-757.7051	-930.3829	172.6778	0.0530019	1.504468
2184	-741.9052	-914.3411	172.4359	0.2948655	1.504468
2190	-757.7721	-930.2936	172.5215	0.4749964	1.297644
2196	-758.2618	-930.9664	172.7046	0.02752046	1.503467
2202	-746.2274	-918.714	172.4866	0.04666505	1.649126
2208	-750.5077	-923.0902	172.5825	0.1655801	1.491514
2214	-748.1158	-920.4219	172.3062	0.4418695	1.491514
2220	-744.8402	-916.9312	172.091	0.01651823	1.944356
2226	-753.7597	-926.4087	172.649	0.02850253	1.544109
2232	-750.8312	-923.2779	172.4467	0.275551	1.510826
2238	-764.0283	-935.8834	171.8551	0.383143	1.855656
2244	-764.5945	-936.9427	172.3482	0.2725078	1.585839
2250	-761.0722	-933.3184	172.2463	0.7435134	1.303138
2256	-754.2761	-926.4838	172.2076	0.1981713	1.739556
2262	-759.5658	-931.5329	171.9671	0.4947035	1.700107
2268	-753.7036	-925.894	172.1904	0.6926129	1.388084
2274	-753.2868	-926.0959	172.8091	0.0701938	1.390993
2280	-747.7982	-920.2438	172.4456	0.01138366	1.703504
2286	-740.7665	-913.5337	172.7671	0.07532318	1.419603
2292	-748.0853	-920.799	172.7137	0.252072	1.322511
2298	-747.2315	-918.8843	171.6528	0.6414488	1.817151
2304	-750.0676	-922.6007	172.5332	0.2312767	1.479167
2310	-750.0621	-922.0393	171.9772	0.4499718	1.724502
2316	-746.9373	-919.1751	172.2379	0.1893313	1.724502
2322	-751.1132	-923.2125	172.0993	0.1219147	1.867286
2328	-753.308	-926.0647	172.7567	0.0643456	1.436098
2334	-746.3005	-918.3778	172.0773	0.4793048	1.632354
2340	-757.8432	-929.914	172.0707	0.6764672	1.49217
2346	-752.2737	-924.3672	172.0935	0.2177574	1.805391
2352	-757.8393	-929.7236	171.8844	0.9814249	1.401527
2358	-756.3378	-928.144	171.8062	0.6326671	1.716275
2364	-751.1891	-922.7354	171.5463	0.4856368	1.994981
2370	-754.464	-926.6349	172.1709	0.3942894	1.626145
2376	-748.4591	-920.7337	172.2746	0.0821813	1.773832
2382	-770.2343	-942.4692	172.2349	0.269895	1.66953
2388	-760.194	-932.4117	172.2177	0.287025	1.66953
2394	-758.8627	-931.2947	172.432	0.06846464	1.672598
2400	-752.9329	-925.6698	172.7369	0.0224702	1.482948
2406	-746.8549	-919.7663	172.9114	0.03095112	1.3413
2412	-749.7952	-922.1559	172.3607	0.2461158	1.595977
2418	-756.6181	-929.0629	172.4448	0.06189175	1.668127
2424	-753.4813	-925.9755	172.4942	0.01250006	1.668127
2430	-759.5762	-932.0676	172.4914	0.2337082	1.508739
2436	-758.5234	-930.848	172.3245	0.550801	1.394086
2442	-763.9786	-936.501	172.5224	0.294137	1.439545
2448	-754.5669	-926.6138	172.0469	0.3485282	1.746836
2454	-758.5628	-930.6677	172.1049	0.5563251	1.556118
2460	-753.8575	-926.5298	172.6723	0.03381423	1.522896
2466	-763.6498	-934.7785	171.1286	1.869709	1.296175
2472	-762.1285	-934.5754	172.4469	0.687923	1.181738
2478	-773.7424	-945.4051	171.6627	0.8526157	1.661978
2484	-768.4663	-940.5473	172.081	0.7529645	1.426157
2490	-761.0375	-933.1501	172.1125	0.656438	1.475736
2496	-756.4745	-929.0768	172.6023	0.2278781	1.429037
2502	-769.2261	-941.3913	172.1652	0.879904	1.257757
2508	-760.0361	-932.2648	172.2286	0.1669114	1.746758
2514	-752.7377	-924.7951	172.0574	0.1809233	1.85559
2520	-758.5067	-930.7871	172.2804	0.5003436	1.466849
2526	-750.4546	-922.9067	172.4521	0.3175173	1.475215
2532	-748.7066	-920.9117	172.2051	0.5999832	1.448258
2538	-754.3045	-926.5096	172.2051	0.5999832	1.448258
2544	-758.7001	-930.4157	171.7157	0.4111512	1.93133
2550	-756.8136	-928.756	171.9424	0.223747	1.904712
2556	-755.1301	-927.5439	172.4137	0.09064725	1.669793
2562	-748.2206	-920.6239	172.4033	0.3267874	1.504992
2568	-748.547	-921.2452	172.6982	0.03192485	1.504992
2574	-744.7294	-917.4449	172.7155	0.0145737	1.504992
2580	-753.7324	-926.7186	172.9862	0.02365462	1.286783
2586	-758.0222	-929.6824	171.6602	1.522644	1.139513
2592	-751.3734	-923.7317	172.3582	0.8246264	1.139513
2598	-746.6003	-918.4852	171.885	0.6237333	1.666732
2604	-747.1594	-919.1224	171.963	0.6484648	1.592616
2610	-755.405	-927.2137	171.8087	0.6850108	1.677386
2616	-745.923	-918.0182	172.0952	0.7366145	1.427797
2622	-764.3435	-936.5087	172.1652	0.2729689	1.716778
2628	-755.6261	-927.9865	172.3603	0.121621	1.685797
2634	-770.0162	-942.5546	172.5384	0.1254543	1.554164
2640	-759.5824	-932.0115	172.429	0.0823788	1.664772
2646	-752.641	-924.9444	172.3034	0.1772314	1.68671
2652	-755.0712	-926.8767	171.8055	0.6751571	1.68671
2658	-757.695	-930.5111	172.8161	0.2454669	1.244016
2664	-756.4667	-928.466	171.9993	0.3522832	1.777417
2670	-755.2716	-927.659	172.3874	0.5373632	1.355232
2676	-750.2096	-921.5445	171.3349	1.600151	1.347059
2682	-753.5308	-925.769	172.2381	0.1429323	1.756874
2688	-761.0327	-933.2011	172.1684	0.4295877	1.602388
2694	-766.5207	-938.7515	172.2309	0.6362005	1.400526
2700	-756.9769	-929.2319	172.255	0.3015272	1.632409
2706	-755.3766	-926.8081	171.4315	1.64917	1.227969
2712	-755.4303	-927.8212	172.3909	0.1672334	1.631242
2718	-748.6767	-921.1413	172.4646	0.1672334	1.57772
2724	-761.6059	-933.787	172.1811	0.3330831	1.662824
2730	-755.2366	-926.4799	171.2433	1.855258	1.212807
2736	-747.9193	-919.8121	171.8928	0.524807	1.73128
2742	-740.2665	-912.7195	172.453	0.2518171	1.523858
2748	-746.4933	-918.7429	172.2496	0.5095551	1.483134
2754	-760.1115	-932.8357	172.7241	0.3107165	1.26623
2760	-756.4967	-928.7984	172.3017	0.243291	1.640712
2766	-750.469	-922.8225	172.3536	0.2974509	1.563643
