Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-227.3978	-394.4171	167.0193	5.546046	1.626016
708	-217.8527	-385.0016	167.1489	5.654416	1.449661
714	-218.2998	-385.7529	167.453	5.654416	1.205275
720	-230.8418	-395.3901	164.5482	8.497247	1.25743
726	-237.022	-403.3355	166.3135	6.510691	1.433627
732	-236.494	-405.0336	168.5397	2.894683	2.382545
738	-221.5751	-389.6127	168.0376	2.894683	2.695221
744	-220.1538	-388.1366	167.9827	2.894683	2.728872
750	-212.6946	-380.7373	168.0427	3.946249	2.02363
756	-225.9506	-394.0408	168.0902	3.898761	2.02363
762	-237.836	-406.0851	168.2491	3.777875	1.998272
768	-206.4258	-374.8398	168.414	3.752093	1.904779
774	-210.289	-378.7668	168.4778	3.89199	1.764718
780	-200.9261	-369.5156	168.5895	3.659442	1.848305
786	-207.1916	-375.1227	167.9311	4.516871	1.709866
792	-219.864	-385.7258	165.8619	6.377482	1.854878
798	-210.5133	-377.4946	166.9813	5.520005	1.672016
804	-212.3551	-379.7639	167.4088	5.277015	1.537996
810	-206.6772	-373.0302	166.353	6.220352	1.620237
816	-197.6044	-363.8773	166.2729	6.427799	1.526927
822	-199.2314	-367.9774	168.7461	3.382874	1.929906
828	-192.6341	-360.1862	167.5521	4.731018	1.824829
834	-200.1019	-367.4208	167.3188	5.404712	1.50988
840	-201.8983	-367.6561	165.7578	7.370476	1.187388
846	-229.8421	-395.1245	165.2824	7.977382	1.069189
852	-221.2033	-386.4093	165.206	7.977382	1.139025
858	-232.0652	-395.174	163.1088	10.29748	0.9217371
864	-228.8256	-391.4404	162.6149	10.91016	0.7769385
870	-242.7714	-407.1317	164.3603	8.853828	1.111385
876	-237.2565	-403.2534	165.9969	6.962101	1.327997
882	-224.9424	-392.2349	167.2925	5.524203	1.439411
888	-222.2089	-389.7428	167.5339	5.161402	1.530914
894	-238.2438	-405.5915	167.3477	4.625795	2.033871
900	-225.7384	-392.4708	166.7323	6.339902	1.23511
906	-218.1202	-384.6594	166.5393	6.334173	1.395562
912	-221.572	-387.6134	166.0414	6.751261	1.457754
918	-224.8758	-390.9953	166.1195	6.555437	1.546046
924	-213.4579	-381.1724	167.7145	4.939989	1.561113
930	-220.7836	-387.7699	166.9863	5.447038	1.720183
936	-218.115	-384.3465	166.2315	6.687949	1.359449
942	-230.09	-394.7287	164.6387	8.247596	1.385519
948	-225.7743	-391.9139	166.1396	6.911978	1.252383
954	-229.5105	-394.0236	164.5131	8.329761	1.419318
960	-231.0487	-397.6987	166.65	6.491218	1.176124
966	-229.9633	-396.9181	166.9548	6.054921	1.286914
972	-220.9301	-388.3656	167.4355	5.003494	1.716228
978	-218.9052	-387.1351	168.2299	3.688988	2.069941
984	-216.6539	-384.702	168.0481	4.104527	1.913906
990	-219.6797	-387.3472	167.6675	4.645957	1.803882
996	-225.3547	-392.9978	167.6431	4.796541	1.71571
1002	-235.1078	-403.0195	167.9117	4.622049	1.648768
1008	-240.3572	-407.4585	167.1014	5.293782	1.747029
1014	-230.1164	-397.4834	167.367	5.051945	1.730315
1020	-222.5295	-390.5228	167.9933	4.440702	1.719745
1026	-228.1109	-395.8884	167.7775	4.440702	1.869319
1032	-221.4568	-389.3266	167.8698	4.348397	1.869319
1038	-225.8652	-393.0635	167.1983	5.187938	1.753258
1044	-222.3286	-389.6134	167.2848	4.873657	1.90994
1050	-231.4373	-398.9825	167.5452	4.136477	2.224587
1056	-235.6723	-402.9921	167.3199	4.681798	2.015152
1062	-229.1354	-396.251	167.1156	5.331541	1.710477
1068	-213.5441	-381.3197	167.7755	4.791292	1.624971
1074	-217.5035	-385.751	168.2475	3.510181	2.17538
1080	-214.8424	-382.8501	168.0076	4.05508	1.974428
1086	-217.2375	-384.682	167.4445	4.660977	1.945706
1092	-217.6053	-385.1374	167.5321	4.043966	2.292432
1098	-229.8203	-397.2655	167.4452	3.858646	2.464766
1104	-214.9752	-383.6145	168.6393	3.65977	1.813859
1110	-207.6285	-376.3966	168.7681	3.216298	2.026643
1116	-212.8933	-379.2015	166.3082	6.351396	1.557333
1122	-219.8842	-386.6103	166.7261	6.297986	1.275096
1128	-218.5717	-384.6095	166.0378	6.532596	1.622393
1134	-226.8413	-394.0996	167.2583	4.992484	1.847058
1140	-221.9864	-389.2899	167.3035	4.683949	2.024604
1146	-214.5146	-381.8315	167.3168	5.674225	1.302114
1152	-228.6046	-395.7434	167.1388	4.447557	2.285799
1158	-233.2954	-401.288	167.9927	3.543644	2.317797
1164	-222.8137	-387.2703	164.4566	8.635157	1.218625
1170	-214.7151	-378.2943	163.5792	9.767458	0.984484
1176	-212.2801	-376.6547	164.3746	8.958719	0.9979814
1182	-222.5068	-386.6603	164.1535	8.958719	1.201205
1188	-214.3387	-380.5368	166.1981	6.789847	1.304601
1194	-211.4834	-379.669	168.1855	4.635401	1.436164
1200	-224.2748	-391.9382	167.6634	4.698515	1.770231
1206	-221.3934	-389.1708	167.7774	4.172649	2.049355
1212	-217.8855	-384.8025	166.917	5.082733	2.016469
1218	-217.0168	-384.1685	167.1517	4.767938	2.069467
1224	-219.6923	-386.6637	166.9714	4.973787	2.052625
1230	-233.9625	-400.6335	166.671	6.246238	1.361186
1236	-219.6924	-387.5494	167.857	4.160597	2.004549
1242	-225.3688	-391.8888	166.52	5.576148	1.952015
1248	-217.0083	-385.0052	167.9969	4.379874	1.759869
1254	-212.9546	-380.5567	167.6021	5.285351	1.384628
1260	-207.5107	-374.7195	167.2088	5.579889	1.460795
1266	-208.6663	-377.0274	168.3611	4.119122	1.686978
1272	-225.0507	-392.879	167.8283	4.763935	1.606592
1278	-222.4591	-390.3113	167.8522	4.410543	1.838819
1284	-234.913	-402.4129	167.4999	4.698696	1.882668
1290	-229.5455	-397.0454	167.4999	4.698696	1.882668
1296	-233.0949	-398.8246	165.7297	7.116246	1.41694
1302	-224.7354	-390.6493	165.9139	7.114814	1.271274
1308	-235.7674	-401.4858	165.7184	7.108022	1.431928
1314	-224.7508	-390.8328	166.082	6.602545	1.538894
1320	-209.6023	-376.6587	167.0563	5.480633	1.646479
1326	-202.725	-370.8691	168.1441	3.857354	2.015308
1332	-203.7818	-372.436	168.6543	3.874219	1.652556
1338	-209.7693	-377.1175	167.3481	5.180351	1.652556
1344	-214.9419	-382.9052	167.9633	4.686972	1.564203
1350	-221.2627	-388.6634	167.4007	4.770207	1.901521
1356	-236.7959	-404.5519	167.756	4.312377	1.97063
1362	-226.1581	-393.1279	166.9699	5.05672	1.998564
1368	-221.2229	-388.7979	167.575	3.923303	2.342017
1374	-236.9338	-403.969	167.0351	3.95066	2.662345
1380	-218.9134	-386.4982	167.5848	5.011226	1.603835
1386	-233.9493	-401.4575	167.5083	4.996718	1.669373
1392	-233.5233	-401.1747	167.6515	4.517453	1.902858
1398	-222.3969	-389.5958	167.199	4.676806	2.098331
1404	-224.9116	-391.9804	167.0688	5.410143	1.687935
1410	-224.5167	-391.5568	167.0401	5.464312	1.669798
1416	-222.5847	-390.212	167.6274	5.124536	1.488603
1422	-229.485	-395.6003	166.1153	6.929772	1.257765
1428	-229.1436	-395.1761	166.0326	7.012538	1.257765
1434	-231.6717	-398.0048	166.333	6.655993	1.303758
1440	-222.9347	-389.4378	166.5031	6.239513	1.495619
1446	-223.1789	-389.5187	166.3397	6.239513	1.615987
1452	-218.8944	-385.3871	166.4927	6.239513	1.503415
1458	-213.9438	-379.5281	165.5843	7.624663	1.116102
1464	-216.7819	-381.3093	164.5274	8.658759	1.136566
1470	-212.227	-380.2969	168.0699	4.732552	1.450327
1476	-212.4173	-379.8317	167.4144	5.387973	1.450327
1482	-217.1113	-385.2567	168.1454	4.631856	1.469425
1488	-209.9366	-377.8746	167.938	4.871943	1.444573
1494	-204.4661	-371.8962	167.4301	5.436432	1.400932
1500	-203.6529	-371.0705	167.4176	5.523667	1.342122
1506	-212.6735	-380.1843	167.5108	5.474381	1.306864
1512	-218.1274	-385.2063	167.0789	5.476854	1.632958
1518	-220.2909	-387.8708	167.5799	4.521857	1.948215
1524	-223.7344	-392.2265	168.4921	3.609642	1.948215
1530	-219.5898	-387.084	167.4942	4.727566	1.866896
1536	-215.6563	-382.5397	166.8834	6.049884	1.348526
1542	-215.1095	-381.1907	166.0811	7.044084	1.190031
1548	-214.9447	-381.5248	166.5801	6.432284	1.28468
1554	-206.0807	-372.8751	166.7944	6.450212	1.083412
1560	-203.3581	-369.5992	166.2411	6.995233	1.091032
1566	-214.1639	-379.3112	165.1474	8.22984	0.9529302
1572	-213.4717	-378.8013	165.3295	7.820756	1.168241
1578	-220.0177	-385.4553	165.4376	7.508449	1.338294
1584	-218.6922	-385.117	166.4248	6.955542	0.9496713
1590	-216.4051	-382.84	166.4349	6.489847	1.355256
1596	-220.0705	-386.9343	166.8638	6.102241	1.322339
1602	-203.791	-370.7604	166.9694	5.86889	1.422805
1608	-209.7624	-376.3221	166.5597	6.011878	1.621507
1614	-208.1788	-375.656	167.4772	5.762163	1.088226
1620	-216.6818	-383.3884	166.7066	5.486243	1.886604
1626	-221.7885	-389.0137	167.2252	5.480166	1.523456
1632	-224.7022	-392.2681	167.5659	4.94187	1.6674
1638	-215.0943	-382.4442	167.3499	4.94187	1.818829
1644	-225.3715	-392.049	166.6775	5.901106	1.616479
1650	-222.6048	-389.0949	166.4902	6.357718	1.415405
1656	-223.0451	-387.3989	164.3538	9.073747	0.898181
1662	-218.828	-382.7641	163.9361	9.373062	1.021886
1668	-232.6736	-397.7689	165.0954	8.225121	1.010753
1674	-218.6331	-383.3835	164.7504	8.702467	0.8690411
1680	-222.6308	-388.1106	165.4797	7.77602	1.072978
1686	-227.3645	-393.6679	166.3034	6.840985	1.17342
1692	-217.9889	-383.4641	165.4752	7.34397	1.437495
1698	-221.2989	-385.5583	164.2593	8.616533	1.393672
1704	-238.0891	-403.8823	165.7931	7.167631	1.326555
1710	-234.5816	-400.8164	166.2348	6.725956	1.326555
1716	-231.2933	-398.5448	167.2515	5.679055	1.350654
1722	-232.65	-399.4246	166.7746	5.507996	1.825208
1728	-234.4096	-402.0348	167.6252	4.930219	1.633227
1734	-226.1974	-394.271	168.0736	3.747183	2.134312
1740	-228.7075	-395.7652	167.0578	4.529653	2.285153
1746	-232.9867	-400.6334	167.6468	4.605624	1.845937
1752	-228.6146	-395.2852	166.6707	5.713175	1.754937
1758	-230.9236	-398.3423	167.4187	5.469241	1.384255
1764	-224.1421	-390.2923	166.1502	6.829564	1.311237
1770	-228.1631	-391.7123	163.5492	9.682537	1.09524
1776	-217.733	-382.8391	165.1061	8.367974	0.8434984
1782	-214.8924	-381.2591	166.3668	6.908495	1.054594
1788	-215.8989	-380.7682	164.8693	8.39529	1.06473
1794	-206.1504	-370.8971	164.7467	8.39529	1.175506
1800	-220.5957	-384.3598	163.7641	9.491298	1.073338
1806	-210.1627	-375.3245	165.1618	8.093611	1.073338
1812	-226.5415	-389.3026	162.761	10.51137	1.057294
1818	-229.291	-394.5352	165.2442	8.028253	1.057294
1824	-216.958	-382.7313	165.7733	7.524339	1.033116
1830	-228.2947	-394.7518	166.457	6.368026	1.432986
1836	-228.7625	-396.3194	167.5569	5.295281	1.412093
1842	-224.067	-391.0968	167.0297	5.966614	1.297791
1848	-210.8485	-377.6666	166.8181	5.966614	1.463775
1854	-209.9946	-378.4603	168.4657	4.279358	1.493772
1860	-209.7488	-378.1687	168.4199	3.952214	1.763147
1866	-213.8293	-381.7309	167.9015	3.952214	2.112776
1872	-214.4882	-382.659	168.1708	3.571531	2.18536
1878	-219.0974	-387.6526	168.5552	3.91998	1.690584
1884	-222.2921	-390.7639	168.4717	3.241641	2.204122
1890	-205.2137	-373.8658	168.6521	4.150919	1.44984
1896	-209.5916	-376.5946	167.0029	5.835628	1.422601
1902	-221.75	-389.8907	168.1407	4.198297	1.786202
1908	-223.4195	-390.9269	167.5074	4.520289	1.997803
1914	-214.4335	-382.1986	167.7651	4.484065	1.848138
1920	-218.552	-386.6216	168.0696	4.206282	1.829809
1926	-213.208	-380.8607	167.6527	5.261123	1.363906
1932	-203.7528	-370.1268	166.374	6.498047	1.396692
1938	-201.8913	-369.4175	167.5263	5.247942	1.471748
1944	-203.2582	-370.4468	167.1886	5.766415	1.331169
1950	-213.7396	-380.6024	166.8628	6.451135	1.0172
1956	-210.4139	-374.3526	163.9387	9.428186	0.9636874
1962	-218.6373	-384.2081	165.5708	7.70853	1.050679
1968	-213.839	-380.0545	166.2155	7.026464	1.08584
1974	-219.8353	-386.4197	166.5844	6.181038	1.478421
1980	-219.3829	-387.1672	167.7843	4.981134	1.478421
1986	-222.2523	-389.8386	167.5863	5.078464	1.553535
1992	-225.3778	-392.415	167.0373	5.627469	1.553535
1998	-230.2914	-397.1354	166.8439	5.503132	1.780576
2004	-232.6721	-399.3794	166.7074	5.801144	1.666866
2010	-224.1899	-391.8978	167.7079	4.423233	1.928408
2016	-218.7598	-386.6956	167.9358	4.568304	1.669994
2022	-215.4558	-383.1135	167.6577	4.252664	2.075555
2028	-217.4908	-383.8465	166.3557	6.277119	1.576994
2034	-205.0284	-371.5975	166.5691	6.317078	1.385642
2040	-224.9057	-391.2849	166.3793	6.28348	1.555017
2046	-220.9858	-385.1956	164.2097	8.825128	1.266233
2052	-210.3734	-376.6282	166.2549	7.049383	1.026667
2058	-216.5828	-382.4747	165.8919	7.595429	0.8270587
2064	-218.132	-384.7153	166.5833	6.115215	1.528524
2070	-212.9855	-379.2961	166.3106	6.768491	1.229329
2076	-200.2986	-366.5417	166.2431	6.668966	1.36527
2082	-208.286	-376.0401	167.7541	5.368166	1.192536
2088	-212.2296	-378.2738	166.0443	7.17572	1.106039
2094	-213.0615	-377.378	164.3165	9.015086	0.9997096
2100	-212.3853	-380.6265	168.2412	4.328091	1.623201
2106	-217.1751	-384.3345	167.1594	5.203713	1.769388
2112	-219.6723	-387.1959	167.5236	5.094174	1.587982
2118	-222.6742	-389.7532	167.079	5.16278	1.853201
2124	-234.7589	-401.942	167.1831	5.20106	1.754743
2130	-237.4331	-404.7707	167.3375	4.395797	2.191199
2136	-223.3194	-391.2714	167.952	4.395797	1.780062
2142	-231.0967	-398.5767	167.4799	5.119126	1.601614
2148	-230.9519	-398.2256	167.2737	5.119126	1.748647
2154	-220.3815	-387.6811	167.2995	5.102709	1.742056
2160	-233.3338	-399.8583	166.5245	6.16725	1.533556
2166	-237.9016	-404.0367	166.1351	7.050206	1.13729
2172	-221.5256	-387.4337	165.908	7.050206	1.32857
2178	-224.7571	-392.3745	167.6174	5.275272	1.380582
2184	-218.3626	-385.0492	166.6865	6.390093	1.231402
2190	-217.9786	-385.8647	167.8861	4.9854	1.397063
2196	-215.4483	-381.2668	165.8185	7.178403	1.297376
2202	-226.2789	-391.2093	164.9304	8.3564	1.043537
2208	-223.5739	-389.7901	166.2162	6.76787	1.307771
2214	-219.7804	-387.1744	167.3939	5.420258	1.441328
2220	-205.5959	-372.7989	167.2031	5.469096	1.548067
2226	-223.1241	-391.1966	168.0725	4.372647	1.711865
2232	-203.1583	-370.5232	167.3649	5.555385	1.358763
2238	-214.4988	-380.425	165.9262	7.088336	1.282982
2244	-221.5546	-387.7882	166.2337	6.857257	1.219307
2250	-216.3167	-381.3843	165.0677	8.074272	1.175528
2256	-212.4726	-379.4257	166.953	5.984034	1.345472
2262	-222.5042	-387.3819	164.8777	8.059381	1.345472
2268	-228.8782	-393.4749	164.5968	8.70701	1.027159
2274	-209.5395	-374.1682	164.6287	8.70701	0.9956059
2280	-208.9864	-374.0602	165.0739	8.143201	1.108703
2286	-215.7512	-380.4814	164.7302	8.63982	0.9605065
2292	-214.7209	-380.4651	165.7442	7.335388	1.22891
2298	-212.2045	-378.5808	166.3763	6.933551	1.021217
2304	-213.0798	-379.3238	166.2439	6.933551	1.144306
2310	-200.5221	-367.7788	167.2567	5.609018	1.401566
2316	-215.0942	-382.6068	167.5126	5.183353	1.530461
2322	-218.3599	-385.9348	167.5749	5.183353	1.483851
2328	-220.6522	-388.4925	167.8403	4.850804	1.53404
2334	-210.7319	-376.8104	166.0785	7.119226	1.126239
2340	-207.0818	-375.1934	168.1116	4.636737	1.491321
2346	-208.5094	-375.3898	166.8804	5.571422	1.707149
2352	-205.028	-372.2466	167.2187	5.90511	1.191272
2358	-207.3551	-373.2486	165.8935	7.049473	1.340778
2364	-204.1591	-370.0278	165.8687	7.074253	1.340778
2370	-211.1006	-378.9599	167.8593	4.473784	1.790306
2376	-215.3642	-382.1582	166.794	5.997251	1.458841
2382	-204.9825	-371.2373	166.2548	6.64842	1.372277
2388	-217.6628	-383.9003	166.2375	6.635945	1.395581
2394	-212.4735	-377.9276	165.4541	7.787533	1.086124
2400	-210.9016	-377.6746	166.773	6.455519	1.098215
2406	-216.119	-382.5492	166.4302	6.455519	1.385974
2412	-221.6943	-388.0698	166.3754	6.041916	1.731446
2418	-219.8681	-386.4941	166.626	6.363522	1.303322
2424	-216.5365	-384.6511	168.1146	4.381503	1.675719
2430	-221.9698	-390.1359	168.1662	3.911062	1.96469
2436	-232.7241	-400.958	168.2339	4.058047	1.818736
2442	-226.4352	-394.2001	167.7649	4.096977	2.107414
2448	-230.4654	-399.2186	168.7532	3.32276	1.965543
2454	-228.2008	-396.2883	168.0875	3.338378	2.387884
2460	-212.8672	-381.4116	168.5444	3.549553	1.953441
2466	-221.1878	-389.3506	168.1629	3.342261	2.337654
2472	-239.7845	-407.1927	167.4082	4.136616	2.312368
2478	-221.5854	-389.2083	167.6229	3.92188	2.312368
2484	-217.7692	-385.8619	168.0927	3.92188	2.00653
2490	-221.5216	-388.9965	167.4749	4.151031	2.260464
2496	-213.6151	-381.0101	167.395	4.954642	1.778776
2502	-208.3875	-376.5383	168.1508	4.546166	1.529675
2508	-214.8367	-381.8715	167.0348	5.662192	1.529675
2514	-222.9158	-390.368	167.4522	4.849405	1.812075
2520	-213.6071	-381.1714	167.5643	5.163252	1.506915
2526	-232.1617	-397.2548	165.093	7.880847	1.316006
2532	-212.6909	-377.9815	165.2905	7.880847	1.149696
2538	-221.3821	-387.4307	166.0486	7.076292	1.1903
2544	-223.8419	-388.6863	164.8443	8.207299	1.252341
2550	-219.2958	-385.7172	166.4214	6.40993	1.428153
2556	-221.8375	-387.845	166.0075	6.883351	1.38196
2562	-225.6429	-391.9635	166.3206	6.7234	1.258635
2568	-215.0585	-381.8251	166.7667	6.277357	1.258635
2574	-220.0653	-385.5795	165.5142	7.529821	1.258635
2580	-220.8457	-386.5912	165.7455	7.298517	1.258635
2586	-215.8361	-379.4316	163.5956	9.702571	1.032619
2592	-215.7391	-379.6152	163.8761	9.347339	1.102909
2598	-229.6786	-394.5123	164.8336	8.148635	1.309216
2604	-223.5089	-388.8483	165.3394	7.775953	1.198532
2610	-221.8128	-388.9667	167.1538	5.819005	1.316834
2616	-207.0788	-373.6257	166.5468	6.465644	1.284656
2622	-224.3505	-390.5444	166.1938	6.818632	1.284656
2628	-225.1623	-391.9928	166.8305	5.366414	1.88382
2634	-236.6381	-404.3263	167.6881	5.051112	1.498123
2640	-218.5364	-384.9208	166.3844	6.658249	1.259778
2646	-209.8709	-376.4808	166.6099	6.378836	1.303997
2652	-209.6846	-376.0795	166.3949	6.479935	1.39449
2658	-214.8098	-382.2801	167.4703	4.995477	1.697257
2664	-209.8102	-377.7343	167.9241	3.951873	2.098186
2670	-221.2259	-389.7387	168.5128	3.507313	2.002878
2676	-224.2413	-391.75	167.5086	5.263286	1.473511
2682	-224.8548	-391.5275	166.6727	5.908364	1.614689
2688	-230.3367	-397.5532	167.2165	5.643309	1.406183
2694	-231.2863	-396.6013	165.315	7.566779	1.389058
2700	-224.8381	-391.4189	166.5808	6.300947	1.389058
2706	-231.4549	-398.1849	166.7301	6.069266	1.452677
2712	-238.9055	-405.93	167.0245	5.630693	1.560556
2718	-224.9298	-391.2027	166.2729	6.566079	1.422255
2724	-219.9977	-387.3565	167.3589	5.480129	1.422255
2730	-225.7164	-393.3518	167.6354	5.138027	1.472338
2736	-221.7642	-388.9239	167.1597	5.598964	1.48353
2742	-232.9274	-400.1333	167.2058	4.93957	1.918786
2748	-233.1482	-399.575	166.4268	6.339084	1.478074
2754	-235.4094	-402.1532	166.7437	6.022145	1.478074
2760	-238.5506	-405.4949	166.9443	6.022145	1.321972
2766	-226.0404	-392.7938	166.7534	5.887928	1.570731
2772	-214.4288	-382.0597	167.6308	5.060107	1.534162
2778	-220.0787	-386.3677	166.289	6.764215	1.251039
2784	-224.6088	-392.0805	167.4717	5.449514	1.358066
2790	-212.9223	-380.8828	167.9605	4.558681	1.659232
2796	-223.764	-392.2644	168.5004	3.520425	2.002417
2802	-231.7029	-399.4668	167.7639	4.256936	2.002417
2808	-231.1139	-398.4467	167.3328	4.947661	1.826633
2814	-221.134	-388.0026	166.8686	5.419211	1.821561
2820	-235.6813	-401.834	166.1527	6.396646	1.637588
2826	-222.4488	-387.9627	165.5139	7.452219	1.322247
2832	-221.541	-389.6503	168.1093	4.25254	1.770297
