Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5340	-204.9602	-373.5014	168.5412	4.36463	1.370226
5346	-217.2645	-384.8227	167.5583	5.347523	1.370226
5352	-225.2985	-392.0805	166.7821	6.213901	1.298102
5358	-222.7232	-389.4114	166.6882	6.123194	1.443486
5364	-218.0585	-385.8113	167.7528	4.616752	1.764949
5370	-225.3431	-392.2528	166.9097	6.095175	1.290872
5376	-232.1556	-397.8277	165.6721	7.675884	0.9831648
5382	-220.187	-386.6467	166.4597	6.498467	1.328657
5388	-224.8615	-390.6268	165.7653	7.196293	1.325863
5394	-229.5576	-396.7836	167.226	5.488812	1.516381
5400	-248.8165	-416.0118	167.1953	4.739577	2.059434
5406	-231.2103	-399.2399	168.0296	4.099806	1.929618
5412	-234.1828	-401.7301	167.5473	4.765257	1.804535
5418	-224.031	-392.0252	167.9942	4.608313	1.599092
5424	-226.4893	-393.4327	166.9434	4.929622	2.100142
5430	-239.7051	-406.8945	167.1894	4.106952	2.469454
5436	-229.2792	-396.5884	167.3092	4.385883	2.215954
5442	-223.9287	-390.3997	166.471	6.023416	1.676904
5448	-227.2306	-393.9529	166.7223	6.023416	1.493295
5454	-230.0919	-397.0904	166.9985	5.830015	1.430367
5460	-229.343	-393.5325	164.1895	9.156616	0.9850761
5466	-235.9401	-400.8088	164.8687	8.428793	1.033222
5472	-235.9284	-400.3141	164.3857	8.621133	1.289243
5478	-227.1934	-391.5194	164.3259	8.547826	1.395313
5484	-210.4486	-376.5492	166.1005	7.132762	1.093832
5490	-227.8016	-394.2101	166.4085	6.474402	1.388167
5496	-225.2012	-391.7336	166.5324	6.227191	1.482826
5502	-215.3596	-382.7011	167.3415	5.328696	1.549501
5508	-212.3067	-380.7308	168.4241	4.05083	1.690768
5514	-205.7651	-372.7878	167.0227	5.225649	1.848742
5520	-215.6266	-382.9341	167.3075	5.327581	1.575327
5526	-226.1577	-393.451	167.2933	5.154743	1.709838
5532	-224.9265	-393.0962	168.1697	4.440268	1.593685
5538	-217.115	-384.2659	167.1508	5.189873	1.785007
5544	-217.923	-383.2805	165.3576	7.872266	1.097032
5550	-222.7359	-388.0836	165.3477	7.789016	1.180074
5556	-222.7876	-388.3909	165.6034	7.483873	1.222456
5562	-240.2829	-406.9944	166.7115	5.800437	1.664409
5568	-237.04	-403.1158	166.0758	5.800437	2.09804
5574	-226.1403	-392.4021	166.2618	6.414335	1.545152
5580	-224.5581	-389.7034	165.1453	8.012679	1.161489
5586	-241.5088	-406.5041	164.9953	8.105481	1.210982
5592	-246.6649	-410.3511	163.6862	9.072371	1.483624
5598	-233.3137	-398.7632	165.4495	7.450529	1.374759
5604	-236.9827	-404.2454	167.2628	5.305034	1.624277
5610	-232.8431	-397.9654	165.1223	7.346164	1.695356
5616	-231.1184	-396.5005	165.3821	7.585066	1.32139
5622	-227.2654	-393.4141	166.1488	6.437443	1.610934
5628	-229.0421	-396.1131	167.071	4.812879	2.092991
5634	-219.4784	-386.0813	166.6029	5.332983	2.05878
5640	-223.5664	-391.5326	167.9662	4.157765	1.933261
5646	-219.9462	-388.0155	168.0692	4.377321	1.710867
5652	-218.4393	-385.6257	167.1863	5.164297	1.778107
5658	-210.2109	-377.0949	166.884	5.908009	1.458234
5664	-213.7093	-381.8319	168.1225	4.157141	1.827207
5670	-226.337	-392.7077	166.3708	6.08675	1.703097
5676	-230.2873	-397.151	166.8637	5.593855	1.703097
5682	-236.5343	-403.2063	166.672	5.108058	2.160866
5688	-228.8921	-396.2419	167.3498	4.174455	2.325493
5694	-229.4518	-396.7924	167.3407	4.781516	1.934452
5700	-235.585	-403.3616	167.7766	3.953924	2.193049
5706	-229.0879	-396.8114	167.7235	4.422366	1.9185
5712	-226.3895	-393.9253	167.5359	4.609943	1.9185
5718	-224.4392	-391.5515	167.1124	5.602	1.51673
5724	-212.0935	-377.9998	165.9063	6.594082	1.672676
5730	-202.8492	-370.716	167.8668	4.906111	1.472752
5736	-216.3721	-382.5906	166.2184	6.230903	1.708907
5742	-214.9913	-381.3265	166.3352	6.484285	1.437277
5748	-206.1204	-372.9762	166.8558	6.168872	1.274636
5754	-224.5122	-391.5713	167.0591	5.908344	1.321187
5760	-229.1917	-395.4105	166.2188	6.215395	1.719575
5766	-215.802	-382.7981	166.996	5.852249	1.415103
5772	-212.5568	-379.6043	167.0476	5.965802	1.283923
5778	-217.3793	-384.8573	167.4781	5.526187	1.291355
5784	-214.1816	-381.2959	167.1142	4.932885	1.984855
5790	-209.873	-377.7884	167.9154	4.13173	1.984855
5796	-217.5626	-384.2755	166.7129	5.869296	1.613825
5802	-217.0295	-385.7537	168.7242	3.858015	1.613825
5808	-215.7765	-384.1609	168.3844	4.07224	1.703754
5814	-213.0264	-380.5944	167.568	5.099491	1.551485
5820	-209.3339	-376.7324	167.3985	5.241419	1.57176
5826	-217.8711	-384.5789	166.7078	6.01881	1.507595
5832	-207.3737	-375.2882	167.9145	4.964053	1.391549
5838	-213.1737	-378.8962	165.7225	7.54747	1.059562
5844	-204.1065	-369.9614	165.8549	7.54747	0.9260572
5850	-219.3172	-387.6646	168.3474	4.513875	1.405049
5856	-210.1663	-377.87	167.7038	4.958178	1.555606
5862	-205.5127	-373.0578	167.5451	5.198046	1.495206
5868	-208.2862	-373.691	165.4049	7.786301	1.132092
5874	-214.3665	-379.7714	165.4049	7.786301	1.132092
5880	-216.7541	-384.2207	167.4667	5.724509	1.132092
5886	-220.9442	-388.3268	167.3826	5.374529	1.484687
5892	-223.3058	-390.5413	167.2354	5.374529	1.593681
5898	-224.3358	-392.2109	167.8751	4.869537	1.494046
5904	-223.2362	-389.2982	166.0621	6.682623	1.494046
5910	-224.0786	-390.2266	166.1479	6.682623	1.428762
5916	-226.7757	-393.3322	166.5565	5.618611	1.898642
5922	-222.6132	-390.7379	168.1247	3.799921	2.066196
5928	-221.5527	-389.433	167.8802	3.710574	2.282984
5934	-226.5667	-394.1868	167.6201	4.356314	2.031907
5940	-232.7804	-400.2617	167.4814	3.943019	2.388855
5946	-227.3723	-394.2097	166.8375	5.02516	2.106945
5952	-209.0073	-377.5622	168.5549	3.183135	2.188184
5958	-219.2342	-387.7786	168.5444	3.183135	2.19497
5964	-236.5946	-404.7222	168.1276	3.119904	2.500048
5970	-237.4803	-404.9083	167.428	4.71716	1.918979
5976	-244.964	-409.7202	164.7562	8.0958	1.412253
5982	-238.9731	-404.8893	165.9162	6.90021	1.439638
5988	-228.5211	-396.0335	167.5124	5.641111	1.165421
5994	-234.2128	-401.2612	167.0483	5.641111	1.535262
6000	-223.4173	-390.1203	166.7029	5.737159	1.715432
6006	-214.11	-380.6385	166.5285	6.439896	1.320424
6012	-230.0013	-394.8161	164.8148	8.252302	1.239376
6018	-230.9592	-396.6107	165.6516	7.502865	1.164635
6024	-220.561	-386.4074	165.8464	7.305101	1.167178
6030	-210.0553	-377.61	167.5547	5.54334	1.213247
6036	-219.4254	-386.8638	167.4384	5.659683	1.213247
6042	-224.6349	-389.9717	165.3368	7.903318	1.087531
6048	-224.3413	-391.6755	167.3342	5.957109	1.039234
6054	-232.0705	-397.1237	165.0532	8.343391	0.9322617
6060	-223.7301	-390.6581	166.928	5.47601	1.740811
6066	-226.9419	-393.6629	166.721	5.683006	1.740811
6072	-215.9877	-382.5136	166.526	6.454171	1.31093
6078	-226.3367	-392.8077	166.471	6.129995	1.600211
6084	-222.6753	-390.4388	167.7635	5.120661	1.387176
6090	-221.0409	-388.1308	167.09	5.692009	1.465882
6096	-223.2812	-389.9505	166.6693	5.692009	1.770667
6102	-227.9015	-396.0542	168.1527	4.041868	1.885436
6108	-226.52	-394.4074	167.8873	3.969971	2.110426
6114	-231.9894	-398.5719	166.5825	5.829506	1.735194
6120	-222.968	-389.6822	166.7142	5.766881	1.686369
6126	-226.9908	-392.6497	165.6589	7.712276	0.9592407
6132	-237.2892	-405.4697	168.1805	4.459923	1.571432
6138	-232.7052	-400.3283	167.6231	5.01731	1.571432
6144	-228.526	-396.2674	167.7415	4.995317	1.499981
6150	-223.8357	-392.219	168.3833	4.176391	1.63014
6156	-219.001	-386.9478	167.9468	4.176391	1.933758
6162	-214.392	-381.8929	167.5009	4.764669	1.836911
6168	-218.1281	-385.625	167.4969	4.85545	1.77687
6174	-221.2237	-388.6449	167.4212	5.318998	1.497391
6180	-223.8327	-391.079	167.2463	5.673665	1.359017
6186	-225.9426	-394.3183	168.3758	4.04824	1.726752
6192	-223.8458	-392.5998	168.754	3.568667	1.797532
6198	-222.7953	-390.3891	167.5939	5.227401	1.435899
6204	-217.6861	-383.9459	166.2598	6.379758	1.572062
6210	-222.1239	-389.7802	167.6563	4.712993	1.765118
6216	-223.4858	-391.2317	167.7459	5.025224	1.47412
6222	-218.1352	-385.8194	167.6842	5.025224	1.520439
6228	-225.7893	-393.4313	167.642	4.73059	1.762795
6234	-223.0708	-390.4453	167.3745	4.645381	2.003009
6240	-232.3571	-399.5992	167.2422	5.16027	1.741917
6246	-235.2406	-401.0225	165.782	6.620446	1.741917
6252	-228.1423	-394.7123	166.57	6.259118	1.429876
6258	-231.0746	-398.806	167.7314	4.565614	1.815225
6264	-228.9776	-395.9076	166.93	5.64104	1.62196
6270	-228.6907	-396.5906	167.8999	4.669248	1.623281
6276	-233.7705	-401.5001	167.7296	4.229851	2.04318
6282	-218.5659	-387.2914	168.7256	3.486034	1.873831
6288	-223.7686	-391.4792	167.7106	4.300591	2.00885
6294	-215.1133	-383.2135	168.1003	4.017851	1.937207
6300	-215.8208	-383.4838	167.6631	4.416787	1.962921
6306	-211.7155	-380.0469	168.3313	3.896469	1.862766
6312	-205.3769	-372.9925	167.6156	4.643752	1.841181
6318	-212.8957	-380.1219	167.2262	5.089324	1.802442
6324	-232.5961	-399.1823	166.5861	6.464611	1.253067
6330	-237.1138	-404.2981	167.1842	5.519487	1.524687
6336	-237.867	-403.5016	165.6346	7.090758	1.508537
6342	-228.411	-395.1531	166.7421	5.309261	1.982029
6348	-216.4161	-383.6279	167.2119	5.521697	1.502387
6354	-213.7889	-380.835	167.0461	5.521697	1.624293
6360	-215.2726	-382.2453	166.9728	5.59501	1.624293
6366	-214.5999	-382.1995	167.5996	4.88574	1.683377
6372	-212.7344	-379.0316	166.2972	7.015259	1.018653
6378	-214.3711	-380.6842	166.3131	6.558712	1.396826
6384	-217.6691	-383.975	166.3059	7.035633	0.9896698
6390	-211.2594	-377.6859	166.4264	6.643157	1.237309
6396	-212.4545	-379.9789	167.5243	5.289423	1.441667
6402	-208.2504	-375.2688	167.0185	5.978959	1.296938
6408	-208.0399	-374.2563	166.2164	6.813919	1.269963
6414	-207.6179	-372.6216	165.0037	8.260864	1.064666
6420	-205.3818	-371.615	166.2331	7.100919	0.997219
6426	-201.8791	-369.5123	167.6332	5.520494	1.165307
6432	-210.3728	-377.5033	167.1305	5.520494	1.56366
6438	-199.9671	-367.4021	167.435	5.520494	1.330789
6444	-204.1675	-370.4326	166.2651	6.683224	1.336534
6450	-215.6471	-382.5934	166.9463	6.138062	1.224902
6456	-218.9703	-384.2225	165.2522	7.832163	1.224902
6462	-218.4103	-385.6034	167.1931	5.630248	1.434321
6468	-217.1257	-384.1145	166.9888	5.465014	1.705722
6474	-217.2441	-384.6553	167.4112	4.989062	1.743449
6480	-207.5236	-375.5611	168.0375	4.552734	1.608041
6486	-207.3591	-375.3966	168.0375	4.552734	1.608041
6492	-206.157	-372.8622	166.7052	6.260047	1.322978
6498	-206.8976	-371.8265	164.9289	8.485852	0.912487
6504	-211.6693	-377.6266	165.9573	7.436477	0.935335
6510	-211.0522	-376.0155	164.9634	8.433027	0.9325053
6516	-206.9226	-372.3764	165.4538	7.678752	1.183699
6522	-214.4083	-382.384	167.9757	5.030523	1.289726
6528	-220.7652	-387.947	167.1818	5.436811	1.587357
6534	-221.3517	-388.0338	166.6821	5.523326	1.878017
6540	-221.105	-388.7291	167.6241	4.927432	1.63601
6546	-217.8878	-384.8315	166.9438	5.835344	1.468042
6552	-212.8677	-379.1955	166.3278	6.860373	1.134788
6558	-218.7319	-384.9198	166.1879	6.860373	1.255117
6564	-208.5097	-376.2695	167.7598	5.065103	1.433115
6570	-208.4489	-375.0685	166.6196	5.981757	1.599984
6576	-210.5788	-378.0654	167.4865	5.113307	1.601066
6582	-205.5782	-372.9192	167.341	5.113307	1.705356
6588	-209.2355	-376.8356	167.6001	4.854209	1.705356
6594	-209.8433	-377.2013	167.3579	5.096404	1.705356
6600	-218.668	-386.5932	167.9252	4.79602	1.511647
6606	-214.39	-382.3075	167.9175	4.653368	1.622043
6612	-224.5071	-392.5033	167.9961	4.599761	1.603932
6618	-213.9084	-381.9184	168.01	4.144064	1.912928
6624	-218.6164	-386.8858	168.2694	3.884654	1.912928
6630	-216.3778	-384.694	168.3162	3.974068	1.819888
6636	-228.4	-395.7256	167.3255	4.746895	1.96793
6642	-224.9179	-392.9254	168.0074	4.618385	1.582124
6648	-219.8093	-387.0798	167.2705	5.295716	1.625413
6654	-222.6144	-389.8597	167.2452	5.802261	1.255775
6660	-212.3407	-379.6244	167.2836	5.802261	1.223598
6666	-215.0078	-381.9523	166.9445	5.922584	1.400529
6672	-208.9264	-377.3094	168.383	4.85965	1.08516
6678	-205.6136	-373.5393	167.9256	5.218381	1.173734
6684	-205.6723	-371.1324	165.4601	7.665282	1.189878
6690	-211.619	-378.2506	166.6315	6.212355	1.418483
6696	-211.6486	-380.2394	168.5908	4.260446	1.412815
6702	-221.1316	-387.8585	166.7269	5.58628	1.804085
6708	-223.8648	-391.3016	167.4367	4.68311	1.936042
6714	-205.8403	-374.5166	168.6763	3.922911	1.601473
6720	-216.086	-383.6901	167.6041	4.753538	1.77319
6726	-208.895	-376.201	167.306	4.88373	1.8887
6732	-208.7495	-376.5235	167.774	4.88373	1.558679
6738	-223.1841	-389.5752	166.3911	6.21535	1.596223
6744	-211.8309	-379.1886	167.3577	5.298412	1.559923
6750	-216.0897	-383.4474	167.3577	5.298412	1.559923
6756	-212.5868	-379.8943	167.3075	5.693023	1.294391
6762	-218.8781	-385.9656	167.0875	6.111631	1.124954
6768	-215.7931	-381.9987	166.2056	6.888615	1.216533
6774	-213.9299	-379.5573	165.6274	7.419288	1.25642
6780	-214.1564	-380.2927	166.1362	6.892593	1.271235
6786	-212.7822	-378.3859	165.6037	7.555081	1.160818
6792	-236.2367	-401.5898	165.3531	7.555081	1.368335
6798	-227.8832	-395.3438	167.4606	5.526111	1.305633
6804	-218.7074	-383.8181	165.1108	7.868188	1.311894
6810	-222.56	-388.2536	165.6936	7.690923	0.9451861
6816	-212.4433	-377.5505	165.1073	8.005528	1.200694
6822	-213.8869	-378.942	165.0551	8.151032	1.118615
6828	-220.4518	-384.8855	164.4337	9.031033	0.854868
6834	-225.3173	-389.5811	164.2637	9.049048	1.018322
6840	-224.9237	-391.1654	166.2417	6.555312	1.454468
6846	-227.6829	-393.3502	165.6674	7.248469	1.362324
6852	-227.2496	-391.884	164.6344	8.334015	1.320389
6858	-235.5303	-399.4718	163.9415	9.068411	1.286724
6864	-226.7999	-392.0336	165.2338	7.757245	1.302151
6870	-218.7311	-384.8885	166.1574	6.83362	1.302151
6876	-227.0001	-391.9827	164.9826	8.011661	1.299497
6882	-220.488	-387.5631	167.0751	5.27691	1.777127
6888	-222.679	-389.6246	166.9456	5.824585	1.474822
6894	-238.1844	-403.5096	165.3252	7.046201	1.763639
6900	-229.4313	-395.8375	166.4062	6.318314	1.509178
6906	-228.2961	-394.0748	165.7788	6.674938	1.705805
6912	-236.0126	-403.0338	167.0212	5.213678	1.857912
6918	-228.4423	-394.5347	166.0924	6.773419	1.401532
6924	-227.5646	-393.0777	165.5131	7.63999	1.165802
6930	-218.8265	-384.3163	165.4898	7.63999	1.18607
6936	-209.441	-374.7688	165.3277	7.63999	1.320962
6942	-213.2679	-379.3206	166.0527	6.837557	1.382419
6948	-224.5015	-391.0405	166.5391	5.622648	1.907733
6954	-229.4902	-397.5337	168.0435	4.299908	1.78311
6960	-220.7597	-388.1606	167.4009	3.957689	2.430385
6966	-224.3112	-392.236	167.9248	3.695978	2.263741
6972	-212.1078	-380.18	168.0722	3.978015	1.982808
6978	-212.4461	-380.4399	167.9938	4.615496	1.594137
6984	-205.2302	-372.2625	167.0323	5.396392	1.723475
6990	-201.7693	-368.9657	167.1964	5.167675	1.76871
6996	-213.3716	-380.39	167.0184	4.849517	2.103494
7002	-224.0802	-391.6793	167.5991	4.849517	1.70938
7008	-223.4952	-390.2282	166.733	5.894428	1.580906
7014	-225.5148	-390.6034	165.0886	7.842004	1.350638
7020	-217.1967	-382.2153	165.0186	7.979553	1.29634
7026	-222.3153	-388.4914	166.1761	6.7096	1.385985
7032	-225.5458	-392.3396	166.7938	5.922397	1.515406
7038	-219.371	-385.2717	165.9007	7.338221	1.088657
7044	-204.0991	-371.5855	167.4864	4.829686	1.802072
7050	-202.4854	-369.6923	167.2069	4.961403	1.903293
7056	-211.7938	-379.1269	167.3332	5.508517	1.420194
7062	-211.9111	-378.4841	166.573	5.958451	1.650467
7068	-219.8799	-384.6234	164.7435	8.251302	1.299086
7074	-214.5651	-381.5998	167.0347	5.31961	1.775551
7080	-213.9766	-382.0718	168.0952	4.344061	1.715978
7086	-219.6904	-387.1891	167.4987	5.30767	1.4473
7092	-232.978	-399.2539	166.2759	5.93299	1.87568
7098	-226.3276	-391.9767	165.6492	6.921594	1.622137
7104	-220.1237	-387.1358	167.0122	6.055379	1.239042
7110	-233.0839	-397.9988	164.915	8.073341	1.30433
7116	-225.5301	-392.3523	166.8222	6.011418	1.426435
7122	-224.4908	-391.6296	167.1388	4.960981	1.94954
7128	-230.0789	-397.127	167.0481	4.763805	2.140121
7134	-217.1528	-383.566	166.4132	6.389078	1.450413
7140	-211.9413	-378.4002	166.4589	6.34338	1.450413
7146	-214.217	-380.6064	166.3894	6.493961	1.38783
7152	-208.3457	-375.2693	166.9236	5.957079	1.389913
7158	-220.8388	-385.781	164.9422	8.431303	0.9568448
7164	-209.1444	-374.2511	165.1068	8.379236	0.8286847
7170	-212.7293	-377.8264	165.0971	8.379236	0.8406778
7176	-200.6295	-363.2055	162.576	10.98794	0.7181416
7182	-206.7343	-369.804	163.0696	10.47534	0.7479095
7188	-195.4145	-360.8781	165.4636	7.926366	0.9394018
7194	-195.5392	-362.0079	166.4687	6.773748	1.085389
7200	-204.2928	-372.0988	167.806	5.518766	1.006544
7206	-207.9518	-375.4847	167.5329	5.696529	1.09742
7212	-208.5863	-375.4803	166.894	5.771042	1.55332
7218	-210.8896	-377.2874	166.3978	6.507776	1.370424
7224	-217.6906	-384.5717	166.8811	5.93791	1.437613
7230	-213.3766	-380.301	166.9243	5.823531	1.491647
7236	-218.7778	-386.555	167.7772	5.190921	1.320607
7242	-214.7727	-381.8407	167.068	5.894346	1.325271
7248	-210.1006	-376.8228	166.7222	6.185133	1.368988
7254	-211.3465	-378.4721	167.1256	5.830962	1.3299
7260	-207.9845	-376.1503	168.1659	4.336034	1.671579
7266	-219.86	-387.1363	167.2763	5.225595	1.671579
7272	-217.1804	-384.5729	167.3925	5.109394	1.671579
7278	-216.7336	-384.2197	167.486	4.838565	1.796162
7284	-211.7354	-378.8102	167.0748	5.339437	1.733614
7290	-229.6333	-398.3397	168.7064	3.410705	1.937892
7296	-223.3666	-390.5634	167.1968	4.401556	2.278135
7302	-221.5955	-389.1902	167.5948	4.92083	1.661799
7308	-228.4347	-395.7705	167.3358	5.140642	1.689712
7314	-226.7019	-394.5842	167.8823	4.554988	1.717401
7320	-226.5317	-392.9164	166.3848	6.052508	1.717401
7326	-219.6276	-387.3361	167.7085	4.440246	1.916528
7332	-221.3503	-388.5895	167.2392	5.575487	1.440927
7338	-209.826	-377.3043	167.4783	5.336415	1.440927
7344	-210.2561	-377.5084	167.2523	5.122997	1.760915
7350	-207.9744	-375.1237	167.1493	5.035329	1.892186
7356	-209.6893	-376.0562	166.3668	6.225249	1.606707
7362	-215.6765	-384.058	168.3815	4.493385	1.394428
7368	-221.2318	-388.4693	167.2375	5.436829	1.546469
7374	-216.1078	-383.1408	167.033	5.436829	1.694411
7380	-215.1518	-383.3387	168.1868	4.072061	1.84147
7386	-208.5165	-376.2789	167.7624	4.720602	1.685018
7392	-210.4009	-377.4556	167.0547	5.802038	1.408576
7398	-209.8078	-376.6941	166.8862	6.138282	1.274774
7404	-200.0256	-366.6459	166.6204	6.138282	1.483531
7410	-222.6651	-390.9281	168.263	4.605764	1.399246
7416	-212.213	-379.9904	167.7775	4.21671	2.020141
7422	-199.8198	-367.0975	167.2777	4.552263	2.128334
7428	-215.4588	-382.2018	166.743	6.072226	1.440528
7434	-215.0596	-383.0286	167.9689	4.735124	1.52442
7440	-214.1315	-380.7097	166.5782	5.869688	1.709952
7446	-217.432	-382.0937	164.6616	8.402222	1.24212
7452	-205.6001	-371.0323	165.4322	7.796199	1.098334
7458	-209.1892	-374.9256	165.7364	7.516214	1.075938
7464	-209.4108	-375.8203	166.4096	6.888468	1.032733
7470	-221.858	-387.8415	165.9835	6.888468	1.396695
7476	-225.5725	-391.7964	166.2239	6.888468	1.201048
7482	-233.8947	-401.0594	167.1647	5.76857	1.348468
7488	-229.1287	-396.6284	167.4997	5.188413	1.536278
7494	-232.5901	-399.0904	166.5004	6.165155	1.552965
7500	-230.519	-398.0453	167.5262	3.737853	2.489667
7506	-224.4815	-392.3957	167.9141	3.773872	2.220511
7512	-239.455	-408.202	168.747	3.269555	2.005238
7518	-232.5443	-401.0653	168.521	3.160448	2.224743
7524	-225.4559	-393.0903	167.6344	4.61777	1.846059
7530	-226.2782	-394.4499	168.1718	4.215733	1.752368
7536	-224.8481	-393.5879	168.7398	4.033017	1.472822
7542	-243.6204	-409.2202	165.5998	7.046418	1.567172
7548	-223.7602	-390.3875	166.6273	6.018952	1.567172
7554	-222.9038	-390.6258	167.722	4.859696	1.614225
7560	-228.9457	-396.3935	167.4477	5.450358	1.376302
7566	-220.0928	-387.4521	167.3592	4.987377	1.780885
7572	-227.8902	-395.7352	167.8449	4.30393	1.916446
7578	-213.2705	-381.9509	168.6804	4.009808	1.534697
7584	-214.5857	-382.2211	167.6354	5.127714	1.480147
7590	-221.179	-388.0512	166.8722	5.499292	1.763575
7596	-221.0013	-388.6432	167.6419	4.558842	1.881201
7602	-218.0184	-386.2705	168.252	3.939257	1.887677
7608	-209.4891	-376.462	166.9728	5.896042	1.399129
7614	-217.9053	-384.9865	167.0813	5.518505	1.601085
7620	-213.1117	-380.5616	167.4499	5.164762	1.590285
7626	-218.5397	-385.8496	167.3099	5.756615	1.239938
7632	-221.2541	-388.8774	167.6233	5.247832	1.397358
7638	-222.6692	-389.0038	166.3347	6.52368	1.407309
7644	-215.9467	-382.2974	166.3507	6.801206	1.166799
7650	-230.4109	-393.1888	162.7779	10.20555	1.308266
7656	-226.9124	-390.7834	163.871	9.506861	0.9522079
7662	-233.3828	-397.4258	164.043	9.185347	1.098373
7668	-218.6204	-384.4818	165.8613	7.202749	1.241943
7674	-218.4525	-385.9666	167.5141	5.158156	1.547983
7680	-223.2476	-391.2171	167.9696	4.111845	1.961888
7686	-235.0742	-402.6769	167.6027	3.468518	2.609608
7692	-227.7296	-394.9106	167.181	4.33128	2.333112
7698	-226.0852	-392.3799	166.2946	5.897652	1.886993
7704	-225.2409	-392.3046	167.0637	5.381364	1.711906
7710	-216.215	-382.7132	166.4982	6.269161	1.47697
7716	-232.1398	-398.6802	166.5404	6.521821	1.243454
7722	-219.6632	-385.5685	165.9053	7.134188	1.262403
7728	-216.8388	-382.4705	165.6318	7.768529	0.9282784
7734	-232.7436	-396.9807	164.2372	9.206033	0.8802759
7740	-221.6526	-386.1446	164.4921	8.761724	1.074806
7746	-219.9189	-384.6946	164.7758	8.540873	1.014545
7752	-220.1572	-383.7017	163.5445	9.731987	1.053461
7758	-226.8017	-389.8019	163.0001	10.53386	0.764161
7764	-216.8643	-379.8571	162.9928	10.53386	0.7746404
7770	-228.649	-395.7098	167.0608	5.690454	1.489113
7776	-229.5475	-395.8101	166.2626	6.488664	1.489113
7782	-227.8487	-394.0493	166.2007	6.691194	1.381189
7788	-231.3198	-398.0988	166.779	6.212561	1.301712
7794	-213.071	-381.1557	168.0847	3.876954	2.041689
7800	-227.0087	-394.5256	167.5169	5.123741	1.571249
7806	-216.9457	-383.6214	166.6758	6.288707	1.323571
7812	-228.7115	-393.1539	164.4424	8.738255	1.141449
7818	-224.1907	-389.3583	165.1676	8.156769	1.006902
7824	-239.9421	-404.8432	164.9012	8.156769	1.24707
7830	-217.3658	-383.1688	165.803	7.330561	1.18281
7836	-226.817	-394.037	167.2199	5.681538	1.373645
7842	-209.283	-376.3542	167.0712	5.719652	1.459142
7848	-202.2283	-370.0817	167.8533	5.01261	1.401399
7854	-202.1526	-370.3674	168.2148	4.478665	1.532307
7860	-210.1167	-377.7624	167.6456	4.808964	1.705165
7866	-214.9862	-382.1493	167.1631	5.740894	1.371644
7872	-222.0278	-389.467	167.4392	5.644567	1.225388
7878	-225.8544	-391.1557	165.3013	7.838479	1.177403
7884	-213.2876	-379.3413	166.0537	6.948879	1.292753
7890	-208.4197	-373.3794	164.9597	8.140817	1.211182
7896	-214.3543	-380.1653	165.8109	7.149729	1.326624
7902	-215.9278	-382.2294	166.3017	6.962945	1.06464
7908	-226.7074	-392.1871	165.4797	7.947899	0.8981107
7914	-217.9884	-385.1922	167.2038	4.993237	1.883751
7920	-209.1831	-377.4295	168.2464	4.39026	1.574172
7926	-212.9461	-379.3908	166.4447	6.191934	1.574172
7932	-225.9188	-393.6278	167.7091	4.386254	1.952545
7938	-212.1987	-380.1823	167.9837	4.059242	1.987658
7944	-223.4526	-391.7195	168.2669	3.521342	2.155554
7950	-224.4787	-392.9013	168.4226	3.521342	2.053419
7956	-221.2418	-388.7184	167.4766	4.468985	2.052311
7962	-221.5847	-389.2829	167.6982	4.685359	1.755139
7968	-214.1232	-381.7291	167.6059	4.777614	1.755139
7974	-205.3969	-373.3065	167.9096	4.544693	1.705386
7980	-201.9944	-369.712	167.7176	4.718054	1.71856
7986	-214.8228	-381.4023	166.5795	6.348586	1.352637
7992	-218.6729	-386.2979	167.625	4.994733	1.586553
7998	-215.9319	-383.0732	167.1413	5.672276	1.441798
8004	-201.7357	-369.5972	167.8616	5.038575	1.37469
8010	-189.0731	-357.1263	168.0531	4.778861	1.427658
8016	-211.9652	-379.5664	167.6012	5.230803	1.427658
8022	-214.6022	-381.6614	167.0592	5.808842	1.399799
8028	-216.4219	-383.8163	167.3944	5.080522	1.69075
8034	-216.2125	-382.7443	166.5319	6.350199	1.388855
8040	-225.0446	-392.1402	167.0956	5.601485	1.529577
8046	-219.6968	-385.9365	166.2397	6.836393	1.231854
8052	-217.9081	-382.7184	164.8103	8.492155	1.028413
8058	-203.5974	-369.7717	166.1744	6.320928	1.676293
8064	-207.2384	-375.3768	168.1384	4.836615	1.31507
8070	-207.7914	-374.8014	167.01	6.155518	1.154837
8076	-209.0061	-374.1761	165.1701	8.123612	1.036953
8082	-211.0288	-376.7836	165.7548	7.604914	0.9711176
8088	-218.6993	-384.8722	166.1729	6.898352	1.235886
8094	-225.1669	-390.9359	165.7691	7.306643	1.232181
8100	-227.5948	-393.6235	166.0288	6.912732	1.341953
8106	-215.0488	-380.2803	165.2315	7.861373	1.217681
8112	-215.4916	-381.4444	165.9528	7.169385	1.192659
8118	-212.5035	-380.3327	167.8292	5.156839	1.306177
8124	-220.7466	-387.8179	167.0712	5.175239	1.849995
8130	-209.1836	-376.5915	167.4079	4.987999	1.746488
8136	-208.1881	-375.8265	167.6385	4.60901	1.849305
8142	-199.6643	-366.4791	166.8148	5.356348	1.901377
8148	-195.8019	-363.2641	167.4622	5.321139	1.464846
