Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-233.0949	-398.8246	165.7297	0.0186591	0.0110911	0.00537844	0.0132273	0.0227729	0.00803983	0.00778772	0.0175072	0.00314854	0.0023341	0.0156943	0.0155529	0.00570936	0.000603133	0.00813804	0.0161954	0.0184662	0.026619	0.0122899	0.022179	0.0156551	0.0227745	0.0260592	0.00341661	0.013519	0.00761401	0.00474031	0.00325227	0.00854261	0.0173379	0.0336351	0.0162995	0.0165436	0.049456	0.00634893	0.0489866	0.00418428	0.00790553	0.000968192	0.00605023	0.00930862	0.00220424	0.03357	0.0292104	0.0020533	0.00816069	0.0272907	0.00363936	0.00601156	0.013823	0.0134868	0.000288017	0.00388921	0.0105178	0.0248963	0.0059276	0.0207769	0.0153007	0.0159612	0.000631104	0.0130373	0.00580444	0.0371987	0.00260894	0.0180253	0.00960771	0.00479158	0.0523636	0.00749099	0.0376134	0.0155272	0.0127051	0.00864165	0.00985513	0.00589398	0.00728398	0.0012875	0.0497601	0.0321697	0.00761238	0.00278151	0.0129485	0.00435033	0.00258902	0.0300672	0.00250143	0.0429336	0.0190281	0.0129111	0.0173715	0.0100407	0.00580191	0.00278841	0.0205183	0.0318317	0.0399523	0.00761535	7.116246	0.0131686	0.00782747	0.00379581	0.00933509	0.0160719	0.00567408	0.00549616	0.0123556	0.00222207	0.00164728	0.0110762	0.0109764	0.00402936	0.000425659	0.00574339	0.0114299	0.0130325	0.0187863	0.00867356	0.0156527	0.0110485	0.016073	0.0183911	0.00241126	0.009541	0.00537356	0.00334546	0.00229528	0.00602891	0.0122361	0.0237378	0.0115033	0.0116756	0.0349034	0.00448073	0.0345721	0.00295304	0.0055793	0.000683298	0.00426992	0.00656952	0.00155563	0.0236919	0.0206151	0.00144911	0.00575938	0.0192603	0.00256846	0.00424263	0.00975552	0.00951824	0.000203267	0.00274479	0.0074229	0.0175705	0.00418338	0.0146632	0.0107984	0.0112645	0.000445399	0.00920105	0.00409646	0.0262529	0.00184125	0.0127213	0.0067806	0.00338164	0.0369554	0.00528674	0.0265455	0.0109583	0.00896659	0.00609881	0.00695522	0.00415965	0.00514064	0.000908648	0.035118	0.0227036	0.00537241	0.00196304	0.00913835	0.00307023	0.00182719	0.0212198	0.00176537	0.0303002	0.013429	0.00911197	0.0122598	0.00708618	0.00409468	0.00196791	0.0144807	0.0224651	0.0281962	0.00537451	1.41694
1332	-203.7818	-372.436	168.6543	0.0328654	0.01689	0.00487278	0.00414482	0.0129106	0.000942553	0.00716972	0.0328907	0.0249312	0.0169438	0.0151635	0.00973386	0.0126655	0.000486631	0.00716647	0.0142554	0.0118877	0.0231774	0.0117346	0.00577925	0.0181439	0.0381373	0.0439731	0.005483	0.00486479	0.0103474	0.0106126	0.00753166	0.0146101	0.00359583	0.050979	0.00972509	0.0020425	0.0294033	0.0221634	0.0198203	0.00667074	0.00311194	0.00416404	0.00835267	0.00242261	0.0194004	0.0120058	0.0381534	0.0424159	0.00179941	0.0492589	0.0084358	0.00323621	0.00388041	0.00537218	0.0117134	0.0340898	0.00909177	0.0151684	0.00631156	0.0244736	0.00096425	0.015815	0.00524431	0.0229191	0.00106735	0.0569385	0.0306431	0.00199191	0.00340204	0.0158858	0.0204772	0.022232	0.0306946	0.0361839	0.0128826	0.0245826	0.0179306	0.0101632	0.0132686	0.0293995	0.0760044	0.0222278	0.00499761	0.00512997	0.00927287	0.00757653	0.00447513	0.0199069	0.0169493	0.00462738	0.00738349	0.0030732	0.0256462	0.0365043	0.0289236	0.0257974	0.0528187	0.0237472	0.0213699	0.015864	3.874219	0.0198876	0.0102206	0.00294864	0.00250813	0.00781249	0.000570361	0.00433856	0.0199029	0.0150865	0.0102531	0.00917577	0.00589019	0.00766421	0.000294472	0.0043366	0.00862626	0.00719351	0.0140252	0.00710089	0.00349716	0.0109793	0.0230778	0.0266091	0.00331789	0.0029438	0.00626147	0.00642194	0.00455758	0.00884088	0.00217592	0.0308486	0.00588488	0.00123597	0.0177926	0.0134116	0.0119937	0.00403662	0.00188311	0.00251976	0.00505439	0.00146598	0.0117396	0.007265	0.0230875	0.0256668	0.00108886	0.0298077	0.0051047	0.00195831	0.00234812	0.00325083	0.00708807	0.0206285	0.00550164	0.00917873	0.00381927	0.0148095	0.00058349	0.00957002	0.00317346	0.0138689	0.000645877	0.0344548	0.0185429	0.00120535	0.00205865	0.00961285	0.0123912	0.0134531	0.018574	0.0218957	0.00779556	0.0148755	0.0108502	0.00615	0.00802916	0.0177903	0.045992	0.0134506	0.00302417	0.00310426	0.00561123	0.00458474	0.00270801	0.0120461	0.0102564	0.00280013	0.00446792	0.00185966	0.0155191	0.0220896	0.0175023	0.0156106	0.0319618	0.01437	0.0129314	0.00959969	1.652556
1368	-221.2229	-388.7979	167.575	0.0153298	0.0198746	0.000401893	0.0238897	0.00442283	0.0304082	0.00493713	0.0523043	0.0104683	0.0136412	0.0784215	0.00384753	0.00283803	0.00201943	0.00765289	0.0244095	0.00597845	0.00641181	0.00548441	0.0131098	0.0218179	0.106179	0.0672978	0.0523663	0.0181129	0.0139848	0.0142017	0.0146589	0.0284102	0.0183774	0.0802337	0.0156782	0.0103704	0.0333173	0.0199544	0.0471478	0.0132365	0.0253479	0.0137844	0.0561432	0.00863362	0.0399015	0.00458044	0.0428565	0.0789874	0.00854721	0.0540692	0.00675593	0.00460576	0.0307298	0.0158669	0.054703	0.000784039	0.0158023	0.102536	0.0291373	0.0272169	0.000572755	0.00156373	0.00344059	0.0271089	0.00373674	0.0814596	0.0282115	0.0184002	0.00984069	0.00495782	0.00401161	0.0111088	0.0258177	0.0399063	0.00989999	0.0130262	0.0295547	0.0470438	0.00187244	0.0039245	0.10395	0.0242993	0.0238881	0.00634984	0.0312811	0.00395848	0.000503213	0.00514532	0.0472852	0.0397984	0.00691653	0.0216815	0.00478699	0.0158662	0.0348934	0.00214791	0.0058249	0.029156	0.0426352	0.00400595	3.923303	0.00654554	0.0084861	0.000171601	0.0102005	0.00188847	0.0129838	0.00210807	0.022333	0.00446976	0.00582454	0.0334846	0.00164283	0.00121179	0.000862262	0.00326765	0.0104224	0.00255269	0.00273773	0.00234175	0.00559763	0.00931587	0.0453367	0.028735	0.0223595	0.00773391	0.00597125	0.00606386	0.0062591	0.0121306	0.00784684	0.0342584	0.00669433	0.00442796	0.0142259	0.00852018	0.0201313	0.00565176	0.0108231	0.00588569	0.0239722	0.0036864	0.0170372	0.00195577	0.018299	0.0337262	0.00364951	0.0230866	0.00288466	0.00196658	0.0131211	0.00677488	0.0233572	0.000334771	0.0067473	0.043781	0.0124411	0.0116211	0.000244556	0.000667687	0.00146907	0.011575	0.00159552	0.0347818	0.0120458	0.00785654	0.0042018	0.0021169	0.00171289	0.00474326	0.0110237	0.0170393	0.00422712	0.00556195	0.0126193	0.0200869	0.000799499	0.00167569	0.0443846	0.0103754	0.0101998	0.00271127	0.0133565	0.0016902	0.000214863	0.00219696	0.0201899	0.0169932	0.00295324	0.00925761	0.00204396	0.00677457	0.0148989	0.000917121	0.00248713	0.0124491	0.0182045	0.00171047	2.342017
1404	-224.9116	-391.9804	167.0688	0.00129116	0.00564625	0.0244196	0.00377356	0.0275911	0.0130494	0.00596046	0.00488785	0.00362353	0.0229074	0.0119337	0.00262903	0.00406176	0.00278793	0.00195058	0.0127568	0.00153046	0.00480756	0.0447197	0.0261207	0.0191361	0.0886656	0.0190286	0.00558766	0.00634326	0.0345195	0.00778471	0.0196563	0.00839779	0.0107623	0.0211099	0.00889888	0.0060994	0.0853748	0.0109443	0.0441472	0.0264401	0.00184572	0.00651656	0.0191641	0.0115724	0.0252728	0.0135197	0.00363813	0.0407692	0.0146444	0.0152181	0.0134271	0.000880073	0.00290543	0.00685434	0.0570662	0.000905314	0.0292885	0.0212005	0.054299	0.00267775	0.000111751	0.00574382	0.00690253	0.0235015	0.00312444	0.064492	0.0254736	0.021074	0.000291541	0.0115898	0.0176627	0.0735896	0.00386453	0.0307639	0.00922828	0.000692973	0.0290019	0.0237738	0.00396337	0.0168942	0.0634917	0.0174793	0.000285928	0.00904947	0.0470571	0.00546847	0.000145991	0.00805946	0.0385074	0.00649225	0.0117028	0.0156161	0.0220524	0.00165191	0.0381227	0.00220342	0.0130356	0.00713857	0.00878946	0.00883474	5.410143	0.000764936	0.00334506	0.0144671	0.00223561	0.0163461	0.00773101	0.00353122	0.00289575	0.00214672	0.0135713	0.00706997	0.00155754	0.00240635	0.00165168	0.0011556	0.00755764	0.000906707	0.00284819	0.0264937	0.0154749	0.011337	0.052529	0.0112733	0.00331035	0.003758	0.0204507	0.00461197	0.0116452	0.00497519	0.00637601	0.0125064	0.00527205	0.00361353	0.0505795	0.00648383	0.0261546	0.0156641	0.00109348	0.00386067	0.0113536	0.00685597	0.0149726	0.00800963	0.00215537	0.0241533	0.00867593	0.00901579	0.00795475	0.00052139	0.00172129	0.00406078	0.0338083	0.000536344	0.0173517	0.01256	0.0321689	0.0015864	6.62055e-05	0.00340287	0.00408934	0.0139232	0.00185104	0.0382076	0.0150916	0.0124851	0.000172721	0.00686625	0.0104641	0.0435974	0.0022895	0.0182258	0.0054672	0.000410545	0.0171819	0.0140845	0.00234806	0.0100088	0.037615	0.0103554	0.000169395	0.00536127	0.0278785	0.00323974	8.64912e-05	0.00477475	0.0228133	0.00384627	0.00693322	0.00925158	0.0130647	0.00097866	0.0225854	0.00130539	0.0077228	0.00422917	0.00520723	0.00523405	1.687935
1440	-222.9347	-389.4378	166.5031	0.00482794	0.00707043	0.00674341	0.000873612	0.0309404	0.0338812	0.0195294	0.00549737	0.00332246	0.0261014	0.00738364	0.0322471	0.0061086	0.00272318	0.00366156	0.00539069	0.000871316	0.00354042	0.00327916	0.0150705	0.0264653	0.0699772	0.0164136	0.00452255	0.00528019	0.0183182	0.0115297	0.0168323	0.0276579	0.0132748	0.07161	0.00457058	0.00190711	0.0374776	0.0501048	0.0591142	0.00444146	0.00955166	0.0246676	0.00170845	0.0071601	0.00948564	0.00892751	0.040079	0.0182531	0.00693734	0.0246185	0.00271371	0.00319464	0.00463092	0.0255979	0.016926	0.00512621	0.0148595	0.00877003	0.00501636	0.0170343	0.000700169	0.00455025	0.0116573	0.0268127	0.0023192	0.086466	0.0267827	0.00438208	0.000319983	0.0186785	0.0240811	0.00144912	0.0072846	0.0109504	0.0446056	0.0166666	0.00887186	0.000618935	0.00340426	0.00333062	0.0334561	0.0162157	0.000692663	0.0200683	0.0032282	0.0573997	0.00382318	0.0130262	0.0511282	0.00479947	0.0117332	0.019309	0.0166631	0.00454679	0.00118606	0.00156664	0.00226329	0.00108604	0.00900365	0.00667223	6.239513	0.00322806	0.00472742	0.00450877	0.000584114	0.0206873	0.0226536	0.0130577	0.00367565	0.00222146	0.0174519	0.00493684	0.021561	0.00408433	0.00182077	0.00244819	0.00360432	0.000582578	0.00236719	0.00219251	0.0100764	0.0176952	0.0467881	0.0109745	0.00302387	0.00353043	0.0122479	0.00770899	0.0112544	0.0184926	0.00887578	0.0478798	0.00305598	0.00127513	0.0250583	0.033501	0.0395249	0.00296965	0.00638643	0.0164933	0.0011423	0.00478738	0.00634228	0.0059691	0.0267976	0.0122044	0.00463844	0.0164604	0.00181444	0.002136	0.00309632	0.0171152	0.011317	0.00342748	0.00993535	0.00586381	0.00335403	0.0113895	0.000468146	0.00304238	0.00779432	0.0179275	0.00155066	0.0578129	0.0179074	0.00292994	0.000213947	0.0124888	0.0161011	0.000968907	0.00487062	0.00732163	0.0298242	0.0111436	0.0059319	0.000413832	0.00227616	0.00222692	0.0223694	0.0108421	0.000463128	0.0134181	0.00215844	0.0383786	0.00255625	0.00870957	0.0341853	0.00320902	0.00784507	0.0129104	0.0111413	0.00304007	0.000793022	0.00104748	0.00151328	0.000726144	0.00602002	0.00446118	1.495619
1476	-212.4173	-379.8317	167.4144	0.00224076	0.0300348	0.0024221	0.0111621	0.0082019	0.0205741	0.0181362	0.0180822	0.00351199	0.00910137	0.0145922	0.0222271	0.00813745	0.00199746	0.00075027	0.00442204	0.00543344	0.00794505	0.00987779	0.0119132	0.0270745	0.0658614	0.00465473	0.0583776	0.00459517	0.0107555	0.0100554	0.00565455	0.0614703	0.00725217	0.0362672	0.00629819	0.00746056	0.0261238	0.0231864	0.0339085	0.0117432	0.0330205	0.00546044	0.000461625	0.00600908	0.0179178	0.0250234	0.00643343	0.010433	0.00640205	0.0246016	0.0103704	0.0227338	0.0144694	0.00552391	0.00312874	1.67356e-05	0.00533248	0.0133558	0.00303754	0.00213796	0.00629482	0.0160234	0.00523086	0.00203805	0.0234834	0.0577158	0.0269312	0.00210104	0.000836902	0.0176606	0.00792507	0.00086111	0.016491	0.0172236	0.0198762	0.0103862	0.0247072	0.00821734	0.016096	0.0131852	0.0353789	0.0238254	0.00770215	0.0210832	0.0219903	0.00688073	0.00649533	0.0462932	0.0367865	0.0110677	0.00161277	0.0027859	0.0276546	0.0243086	0.000768673	0.00352708	0.00421994	0.00584906	0.0152385	0.026201	5.387973	0.001545	0.020709	0.00167004	0.00769626	0.00565521	0.0141859	0.0125049	0.0124677	0.00242152	0.00627539	0.0100613	0.0153256	0.00561077	0.00137725	0.000517311	0.003049	0.00374635	0.00547811	0.00681074	0.00821414	0.0186679	0.0454115	0.00320943	0.0402513	0.00316837	0.00741593	0.00693317	0.00389881	0.0423838	0.00500037	0.0250062	0.0043426	0.00514406	0.0180124	0.015987	0.0233799	0.00809691	0.0227676	0.00376497	0.00031829	0.00414326	0.0123543	0.0172537	0.00443585	0.00719355	0.00441421	0.0169628	0.00715035	0.015675	0.00997665	0.00380874	0.00215726	1.15392e-05	0.00367675	0.00920881	0.00209438	0.00147413	0.00434028	0.0110481	0.00360668	0.00140523	0.0161918	0.039795	0.0185691	0.00144867	0.000577044	0.012177	0.00546433	0.000593735	0.0113705	0.0118757	0.0137047	0.00716131	0.0170356	0.00566586	0.0110982	0.00909117	0.0243938	0.0164276	0.00531063	0.0145369	0.0151623	0.00474426	0.00447853	0.0319192	0.0253643	0.0076312	0.00111201	0.00192087	0.0190679	0.0167608	0.00053	0.00243192	0.00290965	0.00403293	0.0105069	0.0180656	1.450327
1512	-218.1274	-385.2063	167.0789	0.0205929	0.0329693	0.00320976	0.0118319	0.00723565	0.0245857	0.0195497	0.0246393	0.0450806	0.00450655	0.00659776	0.00407567	0.00522638	6.13831e-05	0.00052031	0.0134969	0.00691954	0.0358483	0.0174139	0.0176672	0.0090309	0.0430426	0.00971881	0.0196066	0.0037203	0.0501314	0.0302358	0.0127889	0.0731129	0.015237	0.0416317	0.00412022	0.0193207	0.0453581	0.0158003	0.0252377	0.0247638	0.00675803	0.00957546	0.00578325	0.0051563	0.022882	0.00505721	0.020695	0.019785	0.00516662	0.00796645	0.00214548	0.00611158	0.0433902	0.00674956	0.0344321	0.00377476	0.0228033	0.00402701	0.00865245	0.0383247	0.0117559	0.0038558	0.00453254	0.000553547	0.0210465	0.031307	0.0102925	0.00306871	0.00592553	0.00199943	0.023119	0.00173705	0.0238582	0.0214855	0.00937406	0.0335132	0.0169618	0.00966291	0.031079	0.00849902	0.0367578	0.00816613	0.015391	0.012778	0.0243498	0.0255648	0.00423797	0.0068454	0.0210592	0.00228176	0.00237066	0.0103854	0.0525726	0.00351346	0.0109234	0.0338624	0.00375701	0.0265806	0.0273601	0.00645089	5.476854	0.0126108	0.0201899	0.00196561	0.00724567	0.00443101	0.0150559	0.0119719	0.0150888	0.0276067	0.00275974	0.00404037	0.00249588	0.00320056	3.75901e-05	0.000318631	0.0082653	0.00423743	0.021953	0.010664	0.0108191	0.00553039	0.0263587	0.00595166	0.0120068	0.00227826	0.0306998	0.018516	0.00783175	0.0447733	0.00933089	0.0254947	0.00252316	0.0118317	0.0277766	0.0096759	0.0154552	0.015165	0.00413852	0.00586388	0.00354158	0.00315764	0.0140126	0.00309696	0.0126733	0.012116	0.00316396	0.00487854	0.00131386	0.00374264	0.0265715	0.00413333	0.0210857	0.00231161	0.0139644	0.00246608	0.00529863	0.0234695	0.00719914	0.00236124	0.00277566	0.000338984	0.0128886	0.019172	0.00630299	0.00187923	0.00362871	0.00122442	0.0141577	0.00106375	0.0146104	0.0131574	0.00574054	0.020523	0.0103872	0.00591743	0.0190324	0.00520468	0.02251	0.00500082	0.0094252	0.00782506	0.0149115	0.0156555	0.00259527	0.00419202	0.0128963	0.00139732	0.00145176	0.00635984	0.0321947	0.00215159	0.00668931	0.0207368	0.00230074	0.0162776	0.0167549	0.00395043	1.632958
1548	-214.9447	-381.5248	166.5801	0.00870345	0.0135068	0.000512979	0.00288927	0.0220529	0.00383736	0.00811361	0.0215321	0.0175135	0.00041106	0.00620975	0.000702628	0.0102458	6.17102e-05	0.00312243	0.010758	0.00473614	0.0111026	0.0139981	0.00300284	0.0229968	0.0257919	0.0356145	0.0123107	0.0271813	0.0319624	0.0147834	0.00133166	0.0295748	0.0307285	0.0253198	0.00408376	0.00129724	0.0366913	0.0139077	0.0193345	0.0163381	0.00359325	0.00192336	0.00680768	0.00844256	0.023778	0.00784425	0.0227143	0.000343012	0.00938283	0.0377443	0.00176653	0.00848495	0.0327223	0.0530122	0.00413978	0.0109385	0.0115953	0.00725236	0.00957598	0.0107265	0.0130572	0.000330119	0.00847942	0.00103503	0.00853686	0.0561972	0.00465324	0.00400826	0.0122948	0.00579495	0.00839097	0.000744751	0.00387454	0.00618319	0.00939935	0.0141302	0.00494353	0.00488018	0.008793	0.013154	0.0243283	0.00906693	0.0280454	0.0237101	0.00321707	0.0238208	0.0302964	0.0202023	0.0107349	0.00731888	0.0167183	0.00550028	0.0030798	0.00492749	0.0105799	0.0414943	0.0109136	0.0242217	0.0112671	0.00130622	6.432284	0.0067748	0.0105138	0.000399305	0.00224902	0.0171661	0.00298702	0.00631566	0.0167607	0.0136326	0.000319971	0.0048337	0.000546928	0.00797541	4.80355e-05	0.00243051	0.00837409	0.00368663	0.00864234	0.0108962	0.00233742	0.0179008	0.0200765	0.0277225	0.00958267	0.0211581	0.0248797	0.0115075	0.00103657	0.0230212	0.0239192	0.019709	0.00317882	0.00100978	0.0285606	0.0108258	0.0150501	0.0127176	0.002797	0.00149715	0.00529912	0.00657172	0.0185089	0.006106	0.0176809	0.000267002	0.00730363	0.0293803	0.00137507	0.00660472	0.0254711	0.0412649	0.00322242	0.00851454	0.00902582	0.00564526	0.00745398	0.00834957	0.0101638	0.000256966	0.00660041	0.000805672	0.00664513	0.0437441	0.0036221	0.00312005	0.00957032	0.00451081	0.00653157	0.000579717	0.00301596	0.00481302	0.00731649	0.010999	0.00384806	0.00379875	0.00684451	0.0102391	0.0189372	0.00705773	0.0218307	0.0184561	0.00250418	0.0185422	0.0235828	0.0157255	0.00835608	0.00569704	0.0130136	0.00428144	0.00239733	0.00383558	0.00823546	0.0322993	0.00849515	0.0188543	0.00877035	0.00101676	1.28468
1584	-218.6922	-385.117	166.4248	0.000175864	0.0156034	0.00134182	0.00676508	0.00174476	0.000252698	0.0074015	0.0207369	0.0106346	0.000519961	0.0165482	0.00252917	0.0106362	0.00895004	0.014356	0.00229496	0.00299372	0.00496326	0.00299563	0.00177797	0.0197164	0.0101994	0.00817393	0.0169691	0.00394964	0.0322664	0.0152663	0.00551536	0.0142798	0.0203499	0.015158	0.0136596	0.00614772	0.0116125	0.0146706	0.0264606	0.0106531	0.00794964	0.0012977	0.00207185	0.00187608	0.0218127	0.0172224	0.00913496	0.0208625	0.00897346	0.0179263	0.00486595	0.024267	0.00880705	0.00363107	0.00898539	0.00250155	0.00185664	0.0071293	0.00674461	0.00148544	0.0159541	0.00129105	0.0033921	0.000126873	0.00912467	0.0402924	0.010141	0.000632948	0.0112495	0.00815538	0.00637261	0.00875865	0.00388195	0.00352523	0.0268823	0.00743261	0.00460528	0.00736219	0.016256	0.00434539	0.0224365	0.0133014	0.0129261	0.0168742	0.00212616	0.00903315	0.0256667	0.0209077	0.00195069	0.0080776	0.00402685	0.000149901	0.00514351	0.0298864	0.00564846	0.000572296	0.0103352	0.000875658	0.005625	0.00665408	6.955542	0.000185184	0.0164304	0.00141293	0.0071236	0.00183723	0.00026609	0.00779375	0.0218358	0.0111982	0.000547517	0.0174252	0.00266321	0.0111999	0.00942436	0.0151168	0.00241659	0.00315237	0.0052263	0.00315439	0.00187219	0.0207613	0.0107399	0.00860711	0.0178684	0.00415896	0.0339764	0.0160753	0.00580765	0.0150365	0.0214284	0.0159613	0.0143835	0.00647352	0.0122279	0.0154481	0.0278629	0.0112177	0.00837093	0.00136647	0.00218165	0.0019755	0.0229687	0.0181351	0.00961908	0.0219682	0.00944902	0.0188763	0.00512382	0.0255531	0.00927379	0.00382351	0.00946158	0.00263413	0.00195504	0.00750712	0.00710205	0.00156416	0.0167996	0.00135947	0.00357187	0.000133597	0.00960825	0.0424277	0.0106784	0.000666492	0.0118457	0.00858759	0.00671033	0.00922282	0.00408768	0.00371206	0.0283069	0.0078265	0.00484934	0.00775236	0.0171175	0.00457568	0.0236255	0.0140063	0.0136112	0.0177684	0.00223883	0.00951187	0.027027	0.0220157	0.00205407	0.00850567	0.00424026	0.000157845	0.00541609	0.0314702	0.0059478	0.000602626	0.0108829	0.000922064	0.0059231	0.00700672	0.9496713
1620	-216.6818	-383.3884	166.7066	0.00132448	0.0638305	0.00350701	0.0178974	0.00315362	0.0052549	0.0384339	0.0367816	0.00760343	0.00451686	0.0292253	0.00204077	0.0271751	0.00277385	0.00477801	0.0142212	0.00166282	0.0381952	0.00612189	0.0155147	0.0553564	0.0330479	0.0190545	0.0215394	0.00803443	0.00514807	0.0313167	0.0193821	0.00467908	0.0151551	0.10388	0.0284865	0.000542788	0.0666333	0.0341093	0.0130418	0.0218944	0.00483262	0.00808759	0.0046073	0.0227638	0.0156896	0.0159927	0.0128312	0.00100099	0.0092098	0.0101871	0.0602879	0.0217908	0.0302939	0.0104901	0.0088154	0.0210617	0.0280762	0.00107061	0.0190817	0.0707617	0.0580314	0.021422	0.0092372	0.0021451	0.00868927	0.0487846	0.0445782	0.00831944	0.00428447	0.0214159	0.000828397	0.0126694	0.00909926	0.0164195	0.0126429	0.00914776	0.00380657	0.0048326	0.00190846	0.0104205	0.0882489	0.0475144	0.0233695	0.00397239	0.036426	0.0107536	0.0373965	0.0179211	0.0191284	0.00164485	0.0274851	0.000332578	0.00728287	0.0197825	0.00188303	0.00373541	0.0187084	0.0160716	0.00955932	0.00445714	5.486243	0.000702047	0.0338336	0.0018589	0.00948658	0.00167159	0.00278538	0.020372	0.0194962	0.00403022	0.00239418	0.0154909	0.00108171	0.0144042	0.00147029	0.0025326	0.00753797	0.000881381	0.0202455	0.00324493	0.00822364	0.0293418	0.0175171	0.0100999	0.011417	0.00425867	0.00272875	0.0165995	0.0102735	0.00248016	0.00803298	0.0550621	0.0150994	0.000287707	0.0353192	0.0180798	0.00691285	0.0116052	0.00256154	0.00428685	0.00244211	0.012066	0.00831633	0.00847697	0.00680123	0.000530577	0.00488168	0.00539971	0.0319558	0.0115503	0.0160574	0.0055603	0.00467263	0.0111638	0.0148819	0.000567478	0.0101143	0.0375074	0.0307597	0.0113548	0.0048962	0.00113702	0.00460577	0.0258584	0.0236288	0.00440975	0.002271	0.0113516	0.000439094	0.00671546	0.00482309	0.00870322	0.00670142	0.0048488	0.00201768	0.00256153	0.00101158	0.00552339	0.0467766	0.0251851	0.012387	0.00210558	0.0193077	0.0057	0.0198222	0.00949912	0.010139	0.000871856	0.0145686	0.000176284	0.00386031	0.0104858	0.000998103	0.00197997	0.00991647	0.0085188	0.00506695	0.00236252	1.886604
