Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-217.2214	-382.8157	165.5944	0.000324255	0.0263389	0.00134919	0.0041445	0.00464553	0.000251245	0.00217775	0.00110244	0.0142734	0.00572024	0.00678744	0.011006	0.00435714	0.000886809	0.00573378	0.0113404	0.00440222	0.00353127	0.00400304	0.0130947	0.0116739	0.0395738	0.0157356	0.00201609	0.0235149	0.0205012	0.0138142	0.0178346	0.0223637	0.0104662	0.0145462	0.0259038	0.00463193	0.0656246	0.0257989	0.00636579	0.0141984	0.000495057	0.00365254	0.00488147	0.0255599	0.00596338	0.00855493	0.0130654	0.00819864	0.00249388	0.0428634	0.00504001	0.00931166	0.00372694	0.0196531	0.00617729	0.0122192	0.00769991	0.0193776	0.000333966	0.0245091	0.00641906	0.00400399	0.00953053	0.0167648	0.0203014	0.00711098	0.000557718	0.0234058	0.00558661	0.00816062	0.0196585	0.014339	0.0253927	0.00139886	0.00449732	0.0199107	0.00173207	0.00328769	0.000617114	0.0113988	0.000825864	0.00634387	0.00871126	0.00721545	0.0188689	0.00589874	0.0278153	0.0152255	0.0155572	0.0222099	0.0180607	0.000542575	5.38458e-07	0.0036642	0.00151089	0.00408398	0.00974409	0.00383806	0.0155271	0.0101407	7.649913	0.000299219	0.0243053	0.00124502	0.0038245	0.00428685	0.000231846	0.00200961	0.00101732	0.0131714	0.00527858	0.00626338	0.0101562	0.00402073	0.000818338	0.00529107	0.0104648	0.00406233	0.00325862	0.00369397	0.0120837	0.0107725	0.0365183	0.0145207	0.00186043	0.0216993	0.0189183	0.0127476	0.0164576	0.020637	0.00965809	0.0134231	0.0239038	0.0042743	0.0605577	0.023807	0.00587428	0.0131021	0.000456833	0.00337052	0.00450457	0.0235864	0.00550295	0.0078944	0.0120566	0.00756562	0.00230133	0.0395539	0.00465087	0.0085927	0.00343918	0.0181357	0.00570034	0.0112758	0.0071054	0.0178815	0.00030818	0.0226168	0.00592344	0.00369484	0.00879468	0.0154704	0.0187339	0.00656194	0.000514656	0.0215986	0.00515527	0.00753053	0.0181407	0.0132318	0.0234321	0.00129085	0.00415008	0.0183734	0.00159834	0.00303384	0.000569467	0.0105187	0.000762099	0.00585406	0.00803866	0.00665835	0.017412	0.0054433	0.0256676	0.0140499	0.0143561	0.0204951	0.0166663	0.000500683	4.96884e-07	0.00338128	0.00139423	0.00376866	0.00899174	0.00354173	0.0143282	0.00935775	1.08367
1944	-220.2944	-388.3617	168.0673	0.000966489	0.00528821	0.000303382	0.000521751	0.00306833	0.0364368	0.000204802	0.0365397	0.00143221	0.0522332	0.00907078	0.0346112	0.00703424	0.00457593	0.013803	0.00755341	0.00300107	0.0163676	0.0295312	0.0108228	0.0327824	0.0446469	0.0154719	0.0124739	0.0160591	0.134292	0.00859518	0.0172081	0.0418898	0.0222426	0.0726109	0.022934	0.0109171	0.0638487	0.0573613	0.00246301	0.0126705	0.0153477	0.0101156	0.0322722	0.0158635	0.0202423	0.0145904	0.029279	0.0298819	0.000487926	0.0414736	0.00614977	0.0225526	0.0146442	0.0229755	0.0350895	0.0294518	0.019584	0.015936	0.00563172	0.0196976	0.00224397	0.0164812	0.0103332	0.0376407	0.0048751	0.0208107	0.00529198	0.0027534	0.0193026	0.0138651	0.00116765	0.00335353	0.0237038	0.00274974	0.0571354	0.0283098	0.00567328	0.00290407	0.0161511	0.042144	0.0351065	0.0232883	0.0113981	0.0325478	0.0248346	0.00985256	0.038579	0.0151852	0.024492	0.0205263	0.0276182	0.00252193	0.000204589	0.0041234	0.0175512	0.019528	0.00863646	0.00314129	0.0292539	0.00269004	4.059879	0.000500494	0.00273849	0.000157106	0.000270188	0.00158893	0.0188687	0.000106056	0.018922	0.000741667	0.0270489	0.00469728	0.0179233	0.00364266	0.00236964	0.00714784	0.00391152	0.0015541	0.00847593	0.0152927	0.00560456	0.0169763	0.0231203	0.00801206	0.00645956	0.00831616	0.0695425	0.00445099	0.00891117	0.0216926	0.0115183	0.0376014	0.0118763	0.00565339	0.0330639	0.0297044	0.00127546	0.00656138	0.00794775	0.00523836	0.0167121	0.00821488	0.0104824	0.00755561	0.0151621	0.0154743	0.000252672	0.021477	0.00318464	0.0116788	0.00758346	0.0118978	0.018171	0.0152516	0.0101415	0.00825244	0.00291637	0.0102004	0.00116203	0.00853476	0.00535103	0.0194922	0.00252456	0.0107768	0.00274044	0.00142584	0.00999581	0.00718001	0.000604663	0.00173662	0.012275	0.00142394	0.0295874	0.0146602	0.0029379	0.00150387	0.00836379	0.0218242	0.0181798	0.0120598	0.00590249	0.0168548	0.0128605	0.00510213	0.0199781	0.0078636	0.0126831	0.0106295	0.014302	0.00130597	0.000105946	0.00213529	0.00908887	0.0101125	0.00447237	0.00162671	0.0151491	0.00139303	1.93107
1980	-229.4573	-397.9977	168.5404	0.00295996	0.0119766	0.00237164	0.00979503	0.0150756	0.0195647	0.00063065	0.0157411	0.00685219	0.0409422	0.0298897	0.0122362	0.0246352	0.00875242	0.0134895	0.0139656	0.00892447	0.00594442	0.0134775	0.0141501	0.0909254	0.0299916	0.0155596	0.0152919	0.036547	0.0488278	0.00183281	0.0169854	0.00620498	0.0266156	0.0172286	0.00538325	0.00160785	0.067337	0.0236007	0.0204913	0.0033439	0.0137038	0.0137899	0.00417071	0.0158589	0.00865293	0.0179752	0.0283059	0.00481906	0.000334396	0.0218873	0.0093916	0.0207553	0.0265501	0.0407413	0.00772854	0.033855	0.00248878	0.0116971	0.0135278	0.0122751	0.000597272	0.0134798	0.0110188	0.0142916	0.00286968	0.00504836	0.00494017	0.0101127	0.0110008	0.0190726	0.0235334	0.0240509	0.0437489	0.0204004	0.0127246	0.0157839	0.00293805	0.00104262	0.0259489	0.0362425	0.0216649	0.00702821	0.00874468	0.0317162	0.00647067	0.000623142	0.00863765	0.0266436	0.0141344	0.0102642	0.0358279	0.0128908	0.00242491	0.00348035	0.0322645	0.0188332	0.044892	0.0240715	0.00620274	0.0104462	4.014277	0.00181174	0.00733067	0.00145164	0.00599537	0.00922753	0.0119752	0.00038601	0.00963487	0.00419411	0.02506	0.0182949	0.00748956	0.0150788	0.00535721	0.00825671	0.00854807	0.00546251	0.00363848	0.00824936	0.00866106	0.0556539	0.0183573	0.00952377	0.00935994	0.0223698	0.0298866	0.00112183	0.0103965	0.00379796	0.0162909	0.0105453	0.003295	0.000984135	0.0412158	0.0144456	0.0125424	0.00204674	0.00838784	0.00844054	0.00255282	0.00970697	0.00529631	0.0110023	0.0173256	0.00294966	0.000204678	0.0133968	0.00574844	0.012704	0.0162509	0.0249371	0.00473051	0.0207221	0.00152334	0.00715959	0.00828012	0.00751336	0.00036558	0.00825074	0.00674445	0.00874763	0.00175648	0.00309001	0.00302379	0.00618982	0.00673342	0.011674	0.0144044	0.0147212	0.026778	0.0124868	0.00778853	0.00966103	0.00179833	0.000638172	0.0158829	0.0221834	0.0132607	0.00430185	0.00535247	0.019413	0.00396059	0.000381415	0.00528696	0.0163081	0.0086514	0.00628251	0.0219297	0.00789025	0.00148424	0.00213026	0.0197485	0.0115275	0.0274776	0.0147337	0.00379659	0.00639393	1.633766
2016	-225.4524	-394.0753	168.6229	0.0214572	0.0141168	0.0008519	0.00803463	0.0040959	0.0188666	6.1669e-05	0.00938638	0.00669386	0.0424587	0.0215486	0.00710027	0.0175127	0.00358121	0.0125428	0.0234135	0.0109632	0.0135546	0.00790733	0.0287868	0.0324946	0.0684338	0.0236227	0.00961589	0.0133207	0.0205692	0.0203638	0.0210262	0.0188587	0.0128847	0.0320255	0.020486	0.00228408	0.0672385	0.0440505	0.0215841	0.0259407	0.0297212	0.0196961	0.00176445	0.0136847	0.000910631	0.00126098	0.02102	0.0373036	0.0025767	0.00953806	0.0210029	0.0154951	0.00907045	0.00703922	0.0160364	0.0287931	0.00417334	0.00495676	0.0419643	0.0220984	0.000413304	0.0619361	0.00645235	0.0296509	0.000549174	0.00721865	0.002967	0.0210842	0.0126462	0.00467367	0.0194759	0.00890413	0.0356528	0.000329919	0.0469176	0.0143267	0.00884326	0.00157376	0.027003	0.0490568	0.00414707	0.0114096	0.0915902	0.0257976	0.00143476	0.00434048	0.0112473	0.0475434	0.0103248	0.00533786	0.00696839	0.0182653	0.00691913	0.0131736	0.0109434	0.00561955	0.0154081	0.0105432	0.0145729	0.0460324	3.757841	0.0122115	0.00803398	0.000484823	0.00457257	0.00233101	0.0107371	3.50963e-05	0.00534187	0.00380953	0.0241636	0.0122635	0.00404082	0.00996662	0.00203809	0.0071382	0.0133248	0.00623923	0.00771404	0.00450013	0.0163828	0.018493	0.0389462	0.0134439	0.00547248	0.00758094	0.0117061	0.0115892	0.0119662	0.0107326	0.0073328	0.018226	0.0116588	0.00129989	0.038266	0.0250695	0.0122837	0.0147631	0.0169146	0.0112092	0.00100416	0.00778809	0.000518247	0.000717635	0.0119627	0.0212298	0.00146642	0.00542819	0.0119529	0.00881836	0.00516207	0.00400608	0.00912647	0.0163864	0.00237508	0.00282093	0.0238822	0.0125764	0.000235215	0.0352484	0.00367209	0.0168746	0.00031254	0.00410819	0.00168854	0.0119992	0.00719706	0.00265982	0.0110839	0.00506741	0.0202903	0.00018776	0.0267012	0.00815344	0.00503277	0.000895642	0.0153676	0.0279186	0.00236013	0.00649328	0.0521247	0.0146816	0.000816535	0.0024702	0.00640093	0.0270573	0.00587591	0.00303782	0.00396577	0.0103949	0.00393773	0.00749722	0.00622798	0.00319813	0.00876888	0.00600022	0.00829358	0.0261974	1.757135
2052	-223.0178	-390.4967	167.4788	0.0456029	0.00890195	0.00157379	0.00110451	0.0266948	0.0100704	0.0150935	0.0347329	0.0117231	0.0283066	0.0595341	0.0206647	0.0015912	0.0196862	0.00170519	0.00182293	0.0270298	0.00203013	0.0167748	0.0119328	0.0476773	0.0408852	0.0218879	0.0053977	0.0340052	0.0221951	0.0184094	0.0200151	0.0397317	0.0110482	0.00669101	0.0164697	0.00847118	0.11483	0.0149253	0.00972591	0.0200296	0.0292784	0.005851	0.0114962	0.0417921	0.00609776	0.0488365	0.00853433	0.0237996	0.00232472	0.0284136	0.0330295	0.0441497	0.0182189	0.00333155	0.00740703	0.0614495	0.0231794	0.00401782	0.00667796	0.0166143	0.00804173	0.00561623	0.00544212	0.0347339	0.00206975	0.0176325	0.00235314	0.0101532	0.0306965	0.031664	0.0232047	0.00701062	0.0156798	0.0257468	0.0069773	0.0208016	0.0025275	0.00477018	0.0324948	0.0300172	0.00330444	0.0059976	0.0100492	0.0332397	0.00606318	0.00389432	0.00122647	0.0132084	0.0195377	0.00682196	0.0219942	0.0141659	0.0113732	0.00161611	0.00151051	0.00844533	0.00507388	0.00836717	0.033364	0.0418668	4.851446	0.0254449	0.00496698	0.00087812	0.00061628	0.0148948	0.00561891	0.00842164	0.0193798	0.00654108	0.0157941	0.033218	0.0115302	0.000887836	0.0109842	0.000951435	0.00101713	0.0150817	0.00113274	0.00935978	0.00665807	0.0266023	0.0228125	0.0122127	0.00301173	0.0189737	0.0123841	0.0102718	0.0111678	0.0221689	0.00616453	0.00373335	0.00918954	0.00472662	0.0640712	0.00832781	0.00542672	0.0111758	0.0163363	0.00326465	0.00641446	0.0233186	0.00340234	0.0272491	0.00476186	0.0132794	0.00129711	0.0158538	0.0184293	0.024634	0.0101655	0.00185889	0.00413287	0.0342867	0.0129333	0.00224181	0.00372607	0.00927022	0.00448701	0.00313366	0.00303652	0.0193803	0.00115485	0.00983835	0.00131297	0.00566513	0.0171276	0.0176674	0.0129474	0.00391168	0.00874879	0.0143658	0.00389309	0.0116066	0.00141026	0.0026616	0.018131	0.0167486	0.00184376	0.00334645	0.00560709	0.0185466	0.00338304	0.0021729	0.000684328	0.00736983	0.0109014	0.00380642	0.012272	0.0079041	0.00634584	0.000901733	0.000842814	0.0047122	0.00283105	0.00466859	0.018616	0.0233603	1.792226
2088	-214.6656	-382.7479	168.0823	0.011749	0.0212151	0.0108502	0.000295607	0.0614416	0.00824446	0.0140731	0.0505363	0.0484531	0.0242082	0.0541173	0.0234134	0.00339873	0.0100264	0.00126994	0.00211943	0.020731	0.0153605	0.0316522	0.00799764	0.0430487	0.0446623	0.0137636	0.0102711	0.00252823	0.017541	0.00895529	0.0588053	0.0492577	0.00879581	0.0359263	0.0292646	0.00491316	0.0818932	0.0140488	0.137258	0.00930132	0.0341706	0.00454198	0.00102524	0.00807301	0.00626591	0.0331945	0.029209	0.0014371	0.00068395	0.0327408	0.00894658	0.00879427	0.0238297	0.0436571	0.0328267	0.045873	0.00710573	0.00858476	0.00281063	0.0134336	0.0139719	0.039051	0.032914	0.0332095	0.024445	0.00685432	0.00881763	0.0263405	0.00428859	0.0321245	0.00923781	0.0140666	0.00498395	0.0590842	0.00117145	0.0222052	0.012256	0.00151469	0.0310196	0.0344202	0.0195924	0.0168588	0.0383622	0.00157781	0.00394422	0.00228174	0.00663489	0.00896068	0.0175864	0.0248273	0.011929	0.0130194	0.00506463	0.00347776	0.0049869	0.00742652	0.0237084	0.00147713	0.0039776	0.0318003	3.945039	0.0058802	0.0106178	0.00543035	0.000147947	0.0307506	0.00412623	0.00704337	0.0252927	0.02425	0.0121158	0.0270849	0.011718	0.00170101	0.00501808	0.000635585	0.00106074	0.0103755	0.00768771	0.0158414	0.0040027	0.0215452	0.0223528	0.00688848	0.00514054	0.00126534	0.008779	0.00448199	0.0294312	0.0246527	0.00440217	0.0179806	0.0146465	0.00245896	0.0409863	0.00703121	0.0686956	0.00465517	0.0171019	0.00227319	0.000513118	0.00404042	0.00313599	0.0166134	0.0146186	0.000719247	0.000342307	0.0163863	0.00447763	0.0044014	0.0119264	0.0218497	0.0164293	0.0229587	0.00355631	0.00429654	0.00140668	0.00672332	0.00699271	0.0195445	0.016473	0.0166208	0.0122343	0.00343048	0.00441309	0.013183	0.00214637	0.0160778	0.00462338	0.00704012	0.00249439	0.0295708	0.000586295	0.0111133	0.00613394	0.00075808	0.0155248	0.0172268	0.00980568	0.00843758	0.0191997	0.000789672	0.00197402	0.00114198	0.00332066	0.00448468	0.00880174	0.0124257	0.00597027	0.00651603	0.00253477	0.00174057	0.00249587	0.00371686	0.0118657	0.00073928	0.00199073	0.0159156	1.998062
2124	-227.5216	-395.6979	168.1763	0.00162251	0.0581497	0.00860228	0.00622264	0.030927	0.0114946	0.0162371	0.0208516	0.021299	0.0154679	0.0135523	0.0543911	0.0356663	0.0182802	0.000709054	0.101554	0.01563	0.000321008	0.0196056	0.0102719	0.0160704	0.0636804	0.0157356	0.00587096	0.0143317	0.0601667	0.00916504	0.0358345	0.0071077	0.0243704	0.0478589	0.0121229	0.00146264	0.048484	0.00737871	0.0124866	0.00218088	0.0285022	0.00851296	0.0190724	0.00491343	0.00680783	0.0103726	0.0501341	0.0211184	0.0505709	0.0715143	0.0307658	0.026527	0.0205265	0.0607109	0.0128843	0.0982417	0.00182498	0.0076182	0.00703466	0.0229611	0.000361818	0.00211157	0.025264	0.00204676	0.00282352	0.00659548	0.0326934	0.00547451	0.00625175	0.000812639	0.0117775	0.0426455	0.0106682	0.0201179	0.000438528	0.00973425	0.0156848	0.0270138	0.0422371	0.0200585	0.00541476	0.0147557	0.0403884	0.00203734	0.0454958	0.00522031	0.0206474	0.0183086	0.00586047	0.0237742	0.0263129	0.0151177	0.0135069	0.0419416	0.00477695	0.032111	0.0471667	0.00106221	0.0109521	0.034437	3.697106	0.000772669	0.0276919	0.00409656	0.00296333	0.014728	0.00547395	0.00773241	0.00992989	0.010143	0.0073661	0.00645387	0.025902	0.0169849	0.00870535	0.000337664	0.0483619	0.00744329	0.00015287	0.00933654	0.00489165	0.00765303	0.0303258	0.0074936	0.00279586	0.006825	0.0286525	0.00436456	0.017065	0.00338482	0.0116056	0.0227913	0.00577316	0.000696538	0.023089	0.00351388	0.00594634	0.00103857	0.0135733	0.00405402	0.00908261	0.00233986	0.00324201	0.00493963	0.0238748	0.010057	0.0240828	0.0340564	0.0146512	0.0126326	0.00977508	0.0289116	0.00613572	0.0467845	0.000869089	0.00362792	0.00335003	0.0109345	0.000172304	0.00100557	0.0120312	0.000974704	0.00134461	0.00314089	0.0155692	0.00260706	0.00297719	0.000386993	0.00560867	0.0203086	0.00508039	0.00958049	0.000208835	0.00463563	0.00746936	0.0128645	0.0201141	0.00955223	0.00257861	0.00702694	0.0192337	0.00097022	0.0216659	0.00248601	0.00983266	0.0087189	0.00279086	0.0113217	0.0125307	0.00719933	0.00643225	0.0199733	0.00227487	0.0152918	0.0224616	0.000505843	0.00521561	0.0163995	2.099878
2160	-223.5705	-390.3361	166.7656	0.00206132	0.0511276	0.00557359	0.00934335	0.00396397	0.00656847	0.00960059	0.00839042	0.0500959	0.0193787	0.00889731	0.0180683	0.0165728	0.00898212	0.0038077	0.0223864	0.00283571	0.0090818	0.00598348	0.0218729	0.00692502	0.0485857	0.00659714	0.024024	0.0316147	0.00393982	0.0102019	0.0318321	0.0142619	0.0120371	0.0574216	0.00695532	0.00324852	0.0604264	0.00918785	0.037186	0.0111247	0.0142519	0.00496409	0.00106729	0.0214728	0.0264274	0.0157473	0.00666718	0.0138353	0.0123764	0.0225767	0.0102742	0.00672803	0.0199603	0.0163085	0.0046269	0.066874	0.0222794	0.020767	0.000675309	0.0264974	0.0242259	0.00194311	0.00949833	0.00622326	0.00543012	0.0179306	0.00511691	0.00156855	0.0480512	0.00209744	0.0054327	0.00996847	0.00731885	0.00506533	0.0168187	0.00526026	0.01397	0.022512	0.0393434	0.016849	0.00293794	0.0399284	0.0132086	0.00394601	0.0372767	0.0347257	0.0181587	0.001692	0.00450546	0.0266483	0.00316974	0.00784977	0.0101737	0.0172178	0.00422135	0.00188248	0.0478984	0.0111457	0.0168445	0.000198786	5.886616	0.001319	0.0327155	0.00356643	0.00597862	0.00253646	0.00420303	0.00614322	0.00536886	0.0320554	0.0124	0.00569321	0.0115616	0.0106046	0.00574747	0.00243647	0.0143246	0.00181451	0.00581126	0.00382871	0.013996	0.00443118	0.031089	0.00422138	0.0153725	0.0202296	0.00252101	0.00652798	0.0203687	0.0091259	0.00770228	0.0367429	0.00445057	0.00207866	0.0386657	0.00587912	0.0237945	0.00711844	0.00911952	0.00317642	0.00068294	0.01374	0.0169103	0.0100764	0.00426619	0.0088529	0.00791941	0.0144464	0.00657427	0.00430513	0.0127722	0.0104355	0.00296066	0.0427913	0.0142562	0.0132884	0.000432117	0.0169552	0.0155016	0.00124336	0.00607779	0.00398213	0.00347462	0.0114735	0.00327421	0.00100368	0.030747	0.00134211	0.00347627	0.00637862	0.00468318	0.0032412	0.010762	0.00336593	0.00893915	0.014405	0.025175	0.0107813	0.00187993	0.0255494	0.00845192	0.00252497	0.0238526	0.0222203	0.0116194	0.00108268	0.00288295	0.0170517	0.00202825	0.00502291	0.00650994	0.0110173	0.00270115	0.00120456	0.0306492	0.00713194	0.0107784	0.000127199	1.562794
2196	-228.3251	-394.967	166.6419	0.0101585	0.00816636	0.00279791	0.00469866	0.023075	0.00350249	0.0156011	0.00929928	0.0145647	0.0051027	0.0485646	0.0343792	0.0178917	0.00385721	0.0039928	0.0101428	0.0126086	0.00772709	0.00991887	0.00128713	0.0560199	0.0285585	0.00692353	0.00539657	0.0049744	0.023581	0.00928071	0.00461582	0.0197432	0.0439349	0.0433671	0.0163193	0.00840431	0.0170122	0.0115582	0.0386976	0.00439327	0.0043738	0.00532251	0.000495681	0.00573237	0.0339576	0.0188702	0.0125674	0.0141611	0.029685	0.0167551	0.0146842	0.00276547	0.0149561	0.0509886	0.00150981	0.00151874	0.00380715	0.00887841	0.0177212	0.0227975	0.0143311	0.00160281	0.0397342	0.0198416	0.0337543	0.00197689	0.0230234	0.000323309	0.0181045	0.000282074	0.0554255	0.0213663	0.0029103	0.00973471	0.0306256	0.0294162	0.00999049	0.0382966	0.00357936	0.002308	0.00840809	0.00539844	0.012531	0.025462	0.00429155	0.0152058	0.0140765	0.0054494	0.00401931	0.00577209	0.00309106	0.00982338	0.0389855	0.00331328	0.0120478	0.0112388	0.0246929	0.00196467	0.0234762	0.0020843	6.148334	0.00695965	0.00559483	0.00191687	0.00321909	0.0158088	0.00239958	0.0106885	0.00637101	0.00997839	0.0034959	0.033272	0.0235534	0.0122578	0.00264261	0.00273549	0.00694889	0.00863826	0.00529389	0.00679549	0.000881822	0.0383797	0.0195656	0.00474336	0.00369723	0.003408	0.0161555	0.00635828	0.00316233	0.0135262	0.0301001	0.0297111	0.0111805	0.00575785	0.0116552	0.0079186	0.026512	0.00300986	0.00299652	0.00364649	0.000339595	0.00392729	0.0232646	0.0129281	0.00861005	0.00970187	0.0203374	0.011479	0.0100603	0.00189464	0.0102466	0.0349327	0.00103439	0.0010405	0.0026083	0.00608267	0.0121409	0.0156188	0.00981831	0.0010981	0.0272222	0.0135937	0.0231253	0.00135438	0.0157735	0.000221501	0.0124036	0.000193251	0.0379724	0.0146382	0.00199387	0.00666933	0.0209818	0.0201533	0.00684456	0.0262373	0.00245224	0.00158123	0.00576045	0.00369851	0.00858506	0.0174442	0.00294018	0.0104176	0.00964395	0.00373342	0.00275366	0.0039545	0.00211771	0.00673007	0.0267093	0.00226996	0.00825407	0.00769981	0.0169173	0.00134601	0.0160837	0.00142797	1.459625
2232	-216.0942	-384.0861	167.9919	0.0146246	0.00129075	0.0134908	0.00429148	0.0319953	0.0267984	0.0374372	0.0309907	0.0168907	0.0258254	0.00169437	0.00898996	0.00163022	0.00120814	2.95962e-05	0.0335275	0.0287027	0.009807	0.00797614	0.0026933	0.0546371	0.0273295	0.0722015	0.00406381	0.00455632	0.0203992	0.0106483	0.0382525	0.038921	0.0443589	0.0172368	0.0170687	0.0117813	0.0159138	0.0262269	0.00670333	0.0081317	0.000679318	0.0265459	0.0159116	0.0180354	0.0173116	0.0147349	0.0274977	0.0362322	0.018637	0.0540527	0.00868468	0.00480299	0.00753293	0.0340168	0.00134052	0.00156063	0.00289248	0.00422991	0.00379022	0.0587767	0.00294852	0.000926536	0.0460797	0.0341646	0.0376535	0.0051389	0.0205337	0.000301497	0.0189848	0.000932688	0.0352233	0.0237693	0.0601223	0.00859671	0.0392696	0.019166	0.0174021	0.0246962	0.00234148	0.00107961	0.0138155	0.0216603	0.00837626	0.0255269	0.00831331	0.0218189	0.03396	5.10123e-05	0.0170001	0.00787502	0.00100697	0.00999059	0.023919	0.00384242	0.00932129	0.0084365	0.0629153	0.000338322	0.0243658	0.00402387	4.353881	0.00820924	0.000724537	0.00757283	0.00240894	0.01796	0.0150428	0.0210147	0.017396	0.00948128	0.0144966	0.0009511	0.00504635	0.000915094	0.000678168	1.66132e-05	0.01882	0.0161117	0.00550497	0.00447726	0.00151184	0.0306695	0.0153409	0.040529	0.00228114	0.0025576	0.0114507	0.0059772	0.0214723	0.0218475	0.0249001	0.00967553	0.00958121	0.00661324	0.00893291	0.014722	0.00376279	0.00456458	0.000381322	0.0149011	0.00893166	0.0101238	0.00971752	0.00827117	0.0154353	0.0203383	0.0104615	0.0303415	0.00487498	0.00269607	0.00422847	0.0190947	0.000752476	0.00087603	0.00162364	0.00237438	0.00212757	0.0329932	0.0016551	0.000520094	0.025866	0.0191777	0.0211361	0.00288463	0.0115262	0.00016924	0.0106567	0.000523547	0.019772	0.0133424	0.0337485	0.0048256	0.0220433	0.0107584	0.00976835	0.0138628	0.00131434	0.000606019	0.00775505	0.0121586	0.00470186	0.014329	0.00466652	0.0122476	0.0190628	2.86348e-05	0.00954268	0.0044205	0.000565246	0.00560803	0.0134265	0.00215687	0.00523233	0.00473567	0.0353163	0.000189911	0.0136773	0.00225872	1.78148
