Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
828	-618.8905	-791.0856	172.195	0.2966771	0.6769456	1.152134
834	-604.5233	-776.9658	172.4425	0.04600829	0.8395265	1.003198
840	-602.83	-775.1443	172.3143	0.1682724	1.01499	0.8139225
846	-595.9663	-767.8392	171.8728	0.1587343	0.9541962	1.306384
852	-598.4967	-770.2861	171.7894	0.2059251	0.9907908	1.306099
858	-603.4956	-774.9137	171.4182	0.4723021	1.053491	1.339989
864	-604.0024	-775.6225	171.6201	0.5633457	0.9230522	1.206097
870	-617.7868	-789.6557	171.8689	0.1199844	1.55929	0.7430933
876	-614.804	-786.3743	171.5703	0.4043481	1.626013	0.6495844
882	-612.2183	-783.6753	171.457	0.6451549	1.395323	0.8140393
888	-606.8038	-778.2945	171.4906	0.6840593	1.395323	0.7079219
894	-591.8518	-763.5091	171.6573	0.2064513	1.387791	1.076934
900	-599.6315	-771.4434	171.8119	0.4535959	1.147701	0.9141372
906	-607.145	-778.9719	171.8269	0.3560301	1.24549	0.8972025
912	-596.8118	-768.7301	171.9183	0.1261848	1.493862	0.7577978
918	-612.8683	-784.4172	171.5488	0.4312163	1.493862	0.8437325
924	-609.0573	-780.79	171.7328	0.2668836	1.566048	0.7151936
930	-611.041	-782.4301	171.3892	0.4288509	1.728939	0.7449229
936	-598.4512	-770.1307	171.6794	0.1858294	1.728939	0.6631794
942	-598.8123	-770.4052	171.5929	0.1095655	1.728939	0.8937776
948	-592.022	-763.8198	171.7978	0.1335693	1.678002	0.6297829
954	-609.2391	-780.6205	171.3814	0.4824092	1.745524	0.6297829
960	-610.3849	-782.0562	171.6713	0.3217399	1.495064	0.8260059
966	-609.125	-781.2706	172.1457	0.07764939	1.299438	0.7801087
972	-614.2171	-786.2702	172.0531	0.2670856	1.202522	0.7801087
978	-609.2899	-780.6626	171.3728	0.3709536	1.848753	0.6667183
984	-608.7968	-779.4599	170.6631	1.668808	1.063947	0.9330843
990	-603.955	-775.1334	171.1783	0.5555239	1.842913	0.6961786
996	-597.2448	-768.697	171.4522	0.1526212	2.008255	0.6205166
1002	-602.0964	-773.8356	171.7393	0.4069655	1.297211	0.8800024
1008	-597.7231	-769.4061	171.6831	0.2937313	1.466653	0.8800024
1014	-604.8761	-776.2043	171.3281	0.6339172	1.309322	1.058276
1020	-621.2495	-789.8147	168.5652	2.616522	1.46859	1.564139
1026	-614.7518	-783.2128	168.461	2.616522	2.135815	1.112123
1032	-613.7284	-785.4546	171.7262	0.4110011	1.35662	0.8187186
1038	-595.0751	-766.5377	171.4626	0.5085575	1.559363	0.7692063
1044	-607.178	-778.7568	171.5788	0.474434	1.559363	0.6216028
1050	-601.5644	-773.0983	171.5339	0.2039943	1.660853	0.9299467
1056	-598.2414	-770.223	171.9816	0.04785773	1.369323	0.9299467
1062	-599.2955	-771.1478	171.8523	0.4695584	1.220937	0.7511495
1068	-612.9658	-784.2479	171.2821	0.7914905	1.452995	0.7747568
1074	-603.6706	-774.0689	170.3983	1.759259	1.463112	0.5992538
1080	-604.0785	-775.4029	171.3244	1.227269	0.9991891	0.7389927
1086	-600.1096	-771.8863	171.7766	0.7701194	0.8412622	0.9414707
1092	-610.7881	-782.128	171.34	0.893607	1.339948	0.701896
1098	-607.0848	-778.3989	171.3141	1.235479	1.007486	0.7292365
1104	-606.3659	-777.9282	171.5623	0.8047664	1.175081	0.7522207
1110	-611.6223	-783.3873	171.7649	0.4708243	1.353324	0.6733749
1116	-613.4111	-784.0164	170.6053	0.3797364	2.603997	0.6733749
1122	-612.1453	-781.421	169.2757	2.15195	2.104078	0.7674668
1128	-602.9377	-772.4763	169.5387	2.15195	1.915371	0.6377318
1134	-610.4063	-780.1607	169.7544	2.15195	1.534549	0.8829496
1140	-621.8935	-792.2697	170.3762	1.156082	2.068355	0.3753225
1146	-606.3178	-776.5192	170.2014	1.075022	2.359884	0.4703989
1152	-614.2182	-784.4934	170.2752	1.43561	1.900588	0.3931439
1158	-616.5389	-787.4097	170.8708	1.164123	1.602845	0.513557
1164	-610.5231	-782.0491	171.526	0.3768739	1.602845	0.8032295
1170	-633.4069	-805.083	171.6761	0.1232121	1.15527	1.331498
1176	-616.7217	-788.8525	172.1308	0.04066897	1.049643	1.105013
1182	-616.4563	-787.9595	171.5032	0.6553741	1.132166	1.039811
1188	-608.1328	-778.7243	170.5916	1.141622	1.849446	0.6855228
1194	-615.7328	-787.1912	171.4585	0.5867673	1.312857	0.97283
1200	-607.9895	-777.9965	170.007	2.095553	1.030755	1.183049
1206	-608.3146	-779.8498	171.5352	0.9758157	0.9571597	0.8507354
1212	-612.5076	-784.171	171.6634	0.5645765	1.226493	0.8671351
1218	-599.4904	-771.2136	171.7232	0.4432855	1.367804	0.7637355
1224	-610.5514	-782.5572	172.0058	0.2848541	1.053157	0.9874217
1230	-597.7386	-769.4551	171.7165	0.6842142	1.149605	0.7398069
1236	-611.0372	-781.8435	170.8063	0.6842142	2.129007	0.6027283
1242	-613.0246	-784.4622	171.4376	0.600043	1.444765	0.8331359
1248	-608.5362	-780.2926	171.7564	0.3205929	1.243754	1.010467
1254	-603.3985	-775.1797	171.7812	0.1724006	1.556969	0.7967314
1260	-607.3049	-778.3	170.9951	1.002976	1.489886	0.8262186
1266	-600.3011	-771.7684	171.4673	0.1355586	1.965239	0.7111451
1272	-600.2805	-771.7528	171.4722	0.1530181	1.954369	0.6911072
1278	-605.2371	-776.3697	171.1326	0.3160423	2.145851	0.662687
1284	-609.8334	-781.2099	171.3764	0.3080667	1.899237	0.6835322
1290	-615.0297	-787.1355	172.1058	0.06452379	1.355356	0.7759832
1296	-610.1811	-782.0562	171.8751	0.04949013	1.45425	0.9511621
1302	-617.6534	-788.8937	171.2403	0.1252362	2.195043	0.7236469
1308	-614.9558	-786.5385	171.5827	0.1062657	1.944809	0.5482625
1314	-606.8014	-778.9109	172.1095	0.2526792	1.171956	0.7640024
1320	-610.3267	-781.6547	171.328	0.03181865	2.211592	0.7055307
1326	-605.9117	-778.0265	172.1148	0.01726483	1.38927	0.7820703
1332	-605.4279	-777.451	172.023	0.05248531	1.429276	0.804444
1338	-605.5061	-776.7348	171.2287	0.6462426	1.667172	0.7522643
1344	-607.9361	-779.596	171.6598	0.2037753	1.41921	1.047363
1350	-611.4183	-782.4856	171.0673	0.2325903	2.251575	0.7380635
1356	-612.8391	-783.971	171.1319	0.5157459	1.903746	0.7380635
1362	-622.797	-794.2735	171.4765	0.5115632	1.50315	0.8220248
1368	-606.7895	-778.52	171.7305	0.5411481	0.9261177	1.126189
1374	-603.8492	-775.4036	171.5544	0.3596493	0.9152012	1.429762
1380	-601.3187	-773.4486	172.1299	0.4139914	0.9152012	0.8616145
1386	-607.4793	-778.9477	171.4684	0.8121348	1.122844	0.9249488
1392	-610.7752	-782.2414	171.4663	0.478439	1.672316	0.6099047
1398	-619.3647	-789.3623	169.9976	2.082109	1.54986	0.5683259
1404	-612.6523	-783.9298	171.2776	0.9467867	1.146347	0.9597233
1410	-625.8039	-797.3008	171.4969	0.2823048	1.754088	0.7651817
1416	-616.0529	-787.3081	171.2553	0.4458759	1.832146	0.7651817
1422	-617.4861	-789.0543	171.5683	0.1315283	1.594363	1.036474
1428	-605.9539	-777.7289	171.7749	0.4331914	1.262755	0.8474133
1434	-618.9712	-790.237	171.2658	0.7169368	1.467901	0.8716213
1440	-621.5081	-793.3974	171.8894	0.09381336	1.526561	0.7978525
1446	-609.4534	-781.5326	172.0792	0.0365952	1.085114	1.123325
1452	-604.5729	-775.9599	171.3871	0.5109119	1.6738	0.7049049
1458	-605.5881	-775.8832	170.2951	0.4651846	2.868301	0.5722209
1464	-606.1495	-777.0562	170.9067	0.500561	2.214694	0.595472
1470	-605.2388	-776.056	170.8172	0.5510044	2.263704	0.5577099
1476	-596.9855	-765.9734	168.9878	2.207916	2.41249	0.6324188
1482	-600.7191	-772.1387	171.4195	0.5483282	1.56185	0.7703123
1488	-607.3281	-778.6429	171.3148	0.415665	1.834034	0.7171056
1494	-612.5021	-784.204	171.7019	0.258543	1.609664	0.7078035
1500	-611.4097	-783.0267	171.617	0.02352173	1.965778	0.6370406
1506	-604.1861	-775.7721	171.586	0.04448649	1.965778	0.6590509
1512	-593.6849	-765.5545	171.8695	0.02836628	1.655743	0.7346151
1518	-596.9042	-768.7881	171.8839	0.2069816	1.269933	0.9700288
1524	-611.0095	-782.7095	171.7	0.5818407	1.067054	0.9822206
1530	-610.0423	-779.8985	169.8562	2.200779	1.462953	0.7839969
1536	-604.791	-776.416	171.6251	0.2088853	1.745377	0.6915994
1542	-607.8938	-779.5162	171.6224	0.1864692	1.745377	0.733681
1548	-619.7591	-792.0976	172.3384	0.1319112	1.08388	0.733681
1554	-601.3516	-773.3488	171.9972	0.0541752	1.502907	0.733681
1560	-613.1703	-785.1256	171.9554	0.01163827	1.382425	0.9816724
1566	-618.8603	-790.2826	171.4223	0.5361861	1.560503	0.7853552
1572	-619.0754	-789.9493	170.8738	1.501207	1.256388	0.5601453
1578	-619.1472	-790.0065	170.8593	1.501207	1.191713	0.736781
1584	-608.4887	-779.8598	171.3712	0.937574	1.095795	0.9236822
1590	-610.0351	-781.8823	171.8472	0.3146315	1.314992	0.8401308
1596	-612.7564	-784.463	171.7065	0.08228449	1.743028	0.767228
1602	-605.5875	-777.3036	171.7161	0.1149715	1.785995	0.6097693
1608	-597.1775	-768.8033	171.6258	0.072739	1.892839	0.6689244
1614	-599.1383	-769.676	170.5377	1.563421	1.515447	0.6112913
1620	-609.4462	-778.9002	169.454	1.653893	2.497795	0.3831362
1626	-608.2477	-779.7957	171.548	0.1503295	1.87377	0.704311
1632	-603.2372	-773.7535	170.5163	1.539276	1.390462	0.8770275
1638	-603.9557	-773.5107	169.555	2.040027	2.03394	0.5706527
1644	-614.6421	-785.3473	170.7052	0.8206786	2.03394	0.7247861
1650	-605.8311	-777.3034	171.4723	0.5731205	1.568186	0.619112
1656	-609.5939	-780.923	171.3291	0.4359151	1.855677	0.5994207
1662	-609.8504	-781.359	171.5086	0.2323542	1.827432	0.7107411
1668	-615.5668	-787.1779	171.6111	0.814454	1.066666	0.8207292
1674	-609.2985	-781.496	172.1975	0.2284685	0.9947869	0.9058276
1680	-591.573	-762.9963	171.4233	0.6640604	1.52803	0.6143169
1686	-602.4941	-774.0028	171.5087	0.445705	1.609615	0.7179628
1692	-599.2675	-771.0662	171.7986	0.2998561	1.249716	0.9829264
1698	-597.2596	-769.2018	171.9423	0.1453601	1.387206	0.8426029
1704	-593.2569	-765.0753	171.8185	0.04262812	1.513973	0.9551956
1710	-603.0869	-775.2183	172.1314	0.007255566	1.317239	0.865458
1716	-613.2383	-785.308	172.0697	0.001163915	1.251053	1.009292
1722	-599.0023	-770.8219	171.8195	0.001634416	1.412626	1.093379
1728	-592.5175	-763.9865	171.469	0.04451019	2.052758	0.714234
1734	-594.3638	-766.3474	171.9835	0.1056803	1.38018	0.8492349
1740	-597.1254	-768.837	171.7116	0.2074619	1.581653	0.8098187
1746	-603.3539	-775.0517	171.6978	0.1763274	1.321574	1.128028
1752	-602.4637	-774.4861	172.0225	0.08499705	1.321574	0.8964623
1758	-602.8407	-774.4459	171.6053	0.1213674	1.601055	1.003571
1764	-603.2407	-775.3619	172.1212	0.2867685	0.9827207	0.9386718
1770	-602.2699	-774.166	171.896	0.1356139	1.37642	0.9198017
1776	-614.5634	-786.4555	171.8921	0.3909208	1.12509	0.9198017
1782	-607.0816	-778.9035	171.8219	0.3582055	1.274929	0.8664377
1788	-605.9792	-778.2166	172.2374	0.09072713	1.131084	0.8615329
1794	-597.5799	-769.4798	171.8998	0.1277066	1.429718	0.8638339
1800	-603.6617	-775.1368	171.4751	0.238189	1.907098	0.6001486
1806	-610.3299	-781.4698	171.1399	0.3026904	2.123041	0.7153556
1812	-603.8503	-775.8073	171.9569	0.4485137	0.901307	1.024257
1818	-597.8703	-769.2526	171.3823	0.7816094	1.434886	0.653605
1824	-601.4699	-773.1121	171.6423	0.4913498	1.389663	0.7793543
1830	-602.2179	-773.612	171.3941	0.6004613	1.509128	0.8058828
1836	-593.9676	-765.5905	171.6229	0.4667581	1.365789	0.8659641
1842	-600.401	-772.6013	172.2003	0.2662231	0.869697	0.9950391
1848	-608.2859	-779.3049	171.019	0.9694054	1.390267	0.951388
1854	-596.667	-768.1643	171.4973	0.2644483	1.665015	0.8990626
1860	-608.6337	-780.045	171.4113	0.5106198	1.657765	0.6909859
1866	-607.1004	-778.6933	171.5929	0.4994367	1.245527	0.9934306
1872	-606.9427	-778.6575	171.7148	0.2943022	1.353287	0.9684101
1878	-605.7411	-777.6906	171.9495	0.3445844	1.068292	0.9684101
1884	-599.9737	-771.8511	171.8774	0.3773068	1.237212	0.821149
1890	-602.934	-774.7321	171.7981	0.1778339	1.551141	0.7740975
1896	-614.9208	-786.6349	171.7141	0.2658606	1.551141	0.7682702
1902	-609.0417	-780.6783	171.6366	0.3332553	1.588406	0.727252
1908	-616.0146	-787.4757	171.4612	0.2098045	1.863556	0.7633962
1914	-607.5876	-779.875	172.2873	0.08773884	1.229594	0.640722
1920	-608.5426	-779.3873	170.8447	0.2936982	2.497096	0.5372033
1926	-611.1063	-782.3427	171.2364	1.289116	1.09985	0.5841714
1932	-606.928	-778.8551	171.9271	0.4050606	1.242118	0.7006578
1938	-609.7104	-781.1778	171.4673	0.524526	1.471802	0.856154
1944	-615.6906	-787.2731	171.5825	0.1454443	1.835062	0.7196139
1950	-604.9803	-775.593	170.6127	1.140873	1.873322	0.5786591
1956	-600.9019	-771.644	170.742	1.633165	1.22557	0.6493827
1962	-607.9791	-778.7614	170.7823	1.433608	1.365947	0.686948
1968	-600.1971	-771.0106	170.8135	1.232764	1.581301	0.576314
1974	-601.7259	-773.0925	171.3667	0.3864359	1.873801	0.5787006
1980	-603.1051	-775.0301	171.9251	0.2653114	1.147911	0.9929762
1986	-608.1291	-780.0601	171.931	0.1941319	1.21318	0.9929762
1992	-599.2885	-771.0626	171.7741	0.290503	1.21318	1.052176
1998	-605.7897	-777.574	171.7843	0.1720376	1.651475	0.6335435
2004	-596.4854	-767.7282	171.2429	0.4944752	1.790746	0.7726126
2010	-597.7295	-768.4257	170.6962	1.238039	1.697756	0.55756
2016	-596.7806	-768.371	171.5903	0.08956045	1.952808	0.5540783
2022	-614.2276	-786.4755	172.2479	0.1491642	1.152951	0.7401751
2028	-618.8716	-790.1776	171.3059	0.8887866	1.286934	0.8341175
2034	-604.9001	-776.2136	171.3135	0.9614514	1.297678	0.7034704
2040	-605.6263	-775.5168	169.8905	2.027784	1.684535	0.6448458
2046	-606.9204	-778.507	171.5866	0.2021428	1.788645	0.6950522
2052	-601.3691	-773.2139	171.8449	0.03675371	1.6958	0.6950522
2058	-592.3781	-764.1515	171.7734	0.1023735	1.687243	0.719689
2064	-601.1969	-772.9427	171.7458	0.1906999	1.578414	0.7909201
2070	-599.8616	-771.3741	171.5125	0.5971288	1.474022	0.6836625
2076	-592.7958	-764.6662	171.8704	0.1724816	1.540817	0.6836625
2082	-607.6978	-778.5661	170.8684	0.6940536	1.999663	0.7211335
2088	-626.8951	-798.252	171.357	0.8289493	1.199814	0.94392
2094	-602.0407	-772.958	170.9173	1.231338	1.483074	0.5589421
2100	-611.3223	-781.4157	170.0934	1.825467	1.638723	0.7284357
2106	-596.3337	-766.47	170.1363	1.918181	1.343017	0.9313474
2112	-615.4227	-786.6071	171.1844	0.5156212	1.791474	0.8216833
2118	-600.0452	-772.1425	172.0973	0.3549004	1.111759	0.7180511
2124	-599.4227	-768.3132	168.8904	2.583946	1.810313	1.045592
2130	-596.3581	-765.1265	168.7684	2.583946	1.555384	1.368745
2136	-605.4029	-773.6877	168.2848	2.583946	1.853028	1.511199
2142	-604.9588	-776.1017	171.1429	0.5290208	1.870954	0.751092
2148	-597.9501	-768.3951	170.445	1.772808	1.359524	0.6951236
2154	-599.6988	-770.5421	170.8433	1.666518	1.119658	0.5688896
2160	-601.3594	-772.8645	171.5051	0.32021	1.604984	0.8951135
2166	-605.5575	-774.71	169.1526	2.420103	1.181367	1.487018
2172	-599.7677	-771.4202	171.6525	0.3008936	0.9013639	1.410111
2178	-596.5788	-768.4487	171.8699	0.5739707	0.884559	1.002825
2184	-608.0704	-779.4386	171.3683	1.245394	0.925523	0.7565681
2190	-610.5258	-782.4455	171.9196	0.1786886	1.45308	0.7380912
2196	-613.8127	-785.51	171.6974	0.178233	1.704702	0.6898801
2202	-611.6056	-782.9784	171.3729	0.3905583	1.704702	0.8507468
2208	-615.6137	-787.4275	171.8139	0.1883687	1.4659	0.8507468
2214	-624.9908	-795.4246	170.4338	1.487226	1.686444	0.6342494
2220	-617.6417	-788.9347	171.293	0.6956769	1.627913	0.6110715
2226	-609.2202	-781.0469	171.8268	0.1083754	1.667719	0.6448434
2232	-607.1988	-778.7073	171.5085	0.0215334	2.102633	0.5541502
2238	-602.1413	-773.4022	171.2609	0.6626437	1.714077	0.4840926
2244	-617.8799	-787.943	170.0631	1.096767	2.424943	0.6814663
2250	-612.241	-782.0612	169.8201	2.260674	1.447336	0.7725246
2256	-620.8468	-791.1317	170.2849	1.864667	1.07403	1.10272
2262	-603.5136	-774.9089	171.3953	0.3422915	1.854875	0.6667199
2268	-605.905	-777.7847	171.8797	0.1421717	1.554711	0.6965734
2274	-602.1532	-773.6578	171.5046	0.2434692	1.554711	1.028147
2280	-616.8706	-788.6117	171.7412	0.2434692	1.582439	0.7128886
2286	-601.9171	-773.398	171.4809	0.3247148	1.710604	0.7891061
2292	-598.7405	-770.2505	171.51	0.6552907	1.271555	0.8875605
2298	-597.3467	-768.515	171.1684	0.3975928	2.072169	0.4976799
2304	-598.3929	-768.1772	169.7842	1.516942	2.302724	0.3803275
2310	-593.4861	-763.4597	169.9736	0.913353	2.735622	0.4169533
2316	-603.8361	-774.6326	170.7965	0.2107646	2.607268	0.6166525
2322	-599.0636	-769.9606	170.8969	0.6286612	2.104015	0.5681631
2328	-606.6416	-778.396	171.7544	0.4943477	1.200515	0.8732333
