Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-609.3229	-781.491	172.1681	0.06585281	1.060258	1.036457
366	-611.9331	-783.7211	171.7879	0.2497466	1.151334	1.134012
372	-605.1699	-776.9172	171.7472	0.3008913	0.8412821	1.383109
378	-606.6184	-778.3114	171.6929	0.2078844	0.9555705	1.40882
384	-601.1276	-773.1564	172.0288	0.3130436	1.175452	0.7876314
390	-601.9347	-773.9538	172.0191	0.1835599	1.175452	0.951942
396	-598.552	-770.2491	171.6971	0.2574907	1.560186	0.7911132
402	-597.0945	-768.9772	171.8827	0.1271636	1.52583	0.761714
408	-600.8246	-772.0564	171.2317	0.8151161	1.52583	0.7033942
414	-609.944	-780.8015	170.8574	0.9225401	1.830934	0.6259335
420	-594.2709	-766.2696	171.9987	0.09896779	1.437449	0.762483
426	-604.0642	-775.741	171.6768	0.03663182	1.879879	0.664934
432	-609.9687	-781.6469	171.6781	0.02316266	1.76087	0.8579763
438	-607.4887	-779.5382	172.0495	0.1353461	1.247776	0.8923777
444	-601.7178	-773.4566	171.7388	0.2113073	1.362135	1.018835
450	-605.4599	-777.2586	171.7987	0.1136052	1.619609	0.7671736
456	-602.4309	-774.4092	171.9783	0.03027952	1.44842	0.8641185
462	-610.8739	-782.5504	171.6764	0.1413921	1.623225	0.8827627
468	-622.7736	-794.8258	172.0522	0.2783571	1.136378	0.852256
474	-612.1192	-783.8615	171.7423	0.4163209	1.464124	0.5929388
480	-613.9377	-785.8287	171.8909	0.2001689	1.531661	0.5929388
486	-602.5911	-774.3206	171.7295	0.2477446	1.420719	0.9307912
492	-607.8704	-779.4479	171.5775	0.4586708	1.242114	1.051719
498	-613.6906	-786.0374	172.3468	0.197423	0.9062825	0.8717932
504	-609.932	-782.0938	172.1618	0.08642744	1.247513	0.8162093
510	-620.3031	-791.9624	171.6594	0.1947753	1.750214	0.6414089
516	-618.6617	-789.7637	171.1021	0.1947753	2.323909	0.5991258
522	-612.8001	-784.0976	171.2975	0.3410625	1.953363	0.6678305
528	-612.3344	-783.6306	171.2962	0.3819906	1.83311	0.7957171
534	-608.913	-780.1138	171.2008	0.4965374	1.793068	0.8230596
540	-602.9995	-774.6076	171.6081	0.3865793	1.495736	0.8230596
546	-600.9271	-772.8494	171.9223	0.1454663	1.495736	0.7187491
552	-601.4545	-773.0132	171.5587	0.1859079	1.864772	0.6297999
558	-598.6168	-770.2633	171.6465	0.2139582	1.673602	0.7640327
564	-601.08	-772.7532	171.6733	0.07902464	1.781785	0.7640327
570	-602.0564	-773.3219	171.2655	0.2510595	2.075635	0.667221
576	-607.0446	-778.1412	171.0966	0.46435	2.002046	0.7196289
582	-608.4512	-780.1812	171.73	0.09464478	1.644907	0.8490387
588	-617.0026	-788.2216	171.219	0.2320378	2.140314	0.6689216
594	-617.3926	-789.2414	171.8487	0.4053174	1.091223	0.9858998
600	-613.8384	-785.4305	171.5921	0.4036596	1.014307	1.286631
606	-612.2153	-784.4041	172.1888	0.2068446	0.8157597	1.113861
612	-632.313	-802.9214	170.6084	1.705258	1.204973	0.7857484
618	-606.0826	-775.4635	169.3809	2.081466	2.156136	0.6057419
624	-609.3007	-780.0566	170.7559	1.130696	1.748553	0.4625777
630	-611.1417	-782.6056	171.4639	0.8950656	0.9004463	1.069545
636	-600.2335	-771.9483	171.7147	0.8471145	0.8925046	0.8672591
642	-601.99	-773.5454	171.5554	1.137805	0.7937571	0.8274665
648	-609.1083	-779.1329	170.0246	2.186954	1.245307	0.8642519
654	-601.3722	-771.0175	169.6453	2.186954	1.635859	0.8507863
660	-602.6692	-772.7878	170.1186	2.05775	1.260831	0.8872746
666	-597.9897	-767.6546	169.6648	2.169219	1.568036	0.9263363
672	-607.5383	-777.6139	170.0756	2.217305	1.071378	0.9663745
678	-615.2023	-784.7509	169.5486	2.217305	0.9057935	1.548394
684	-619.367	-788.6649	169.2979	2.217305	0.6258476	1.921761
690	-611.3198	-779.0481	167.7283	2.758049	0.994474	2.353079
696	-606.5842	-774.113	167.5288	2.855905	1.666773	1.981955
702	-605.9265	-773.4595	167.533	2.855905	1.551828	2.055536
708	-598.4166	-766.2264	167.8098	2.855905	1.275088	2.055536
714	-609.8705	-777.677	167.8066	2.95428	1.856371	1.588401
720	-616.8223	-783.7876	166.9653	2.95428	1.301354	2.516652
726	-615.5435	-782.6539	167.1104	3.083147	2.089805	1.82467
732	-600.982	-772.7984	171.8163	0.3369493	0.9247527	1.230209
738	-595.7774	-767.5052	171.7278	0.4215279	1.406428	0.7313286
744	-609.829	-780.4232	170.5942	0.579384	2.464525	0.5021686
750	-604.9583	-775.8846	170.9264	0.4466362	2.143001	0.789397
756	-604.0028	-775.318	171.3152	0.109688	2.143001	0.7114624
762	-599.315	-771.33	172.0149	0.0251892	1.430247	0.8480346
768	-606.6412	-778.5521	171.9109	0.01568345	1.468614	0.9337677
774	-602.8819	-774.7737	171.8918	0.03477513	1.468614	0.9337677
780	-606.4023	-777.9197	171.5174	0.1434887	1.49598	1.162471
786	-594.3374	-766.2201	171.8827	0.1099727	0.9942207	1.30544
792	-615.169	-787.1689	171.9999	0.1305481	0.8564843	1.30544
798	-596.9382	-769.3479	172.4097	0.07627728	1.026948	0.7935184
804	-590.6754	-762.6213	171.9459	0.2321277	1.101738	1.050337
810	-593.2875	-765.2054	171.918	0.272508	1.263137	0.8681353
816	-604.58	-776.4081	171.8282	0.1400806	1.468203	0.8880464
822	-599.5347	-771.4901	171.9554	0.1181123	1.468203	0.7528524
828	-593.6836	-765.3573	171.6737	0.2274303	1.533894	0.8896649
834	-596.2809	-768.5243	172.2434	0.2237511	0.8326339	1.03107
840	-604.8941	-776.7536	171.8595	0.2863209	0.6140125	1.482659
846	-610.9775	-783.03	172.0525	0.3102626	1.064769	0.8982387
852	-618.1094	-789.7233	171.6138	0.6218303	0.9080251	1.174006
858	-605.3726	-776.9947	171.6221	0.9027752	0.8580685	0.9468627
864	-607.9753	-779.5695	171.5942	0.7505233	1.214881	0.7252067
870	-610.2748	-781.6085	171.3337	0.4433823	1.763196	0.7549046
876	-609.9785	-781.7248	171.7462	0.3270527	1.353217	0.899332
882	-610.4628	-782.1948	171.732	0.1812262	1.28471	1.125985
888	-615.4498	-786.9835	171.5337	0.8068717	1.188279	0.7715707
894	-603.1476	-774.8724	171.7248	0.1806016	1.66835	0.7014545
900	-609.3558	-781.0869	171.7311	0.2271918	1.190052	1.169947
906	-612.7634	-784.8123	172.0489	0.1586972	0.9413103	1.169446
912	-597.9092	-769.6806	171.7714	0.1637727	1.545497	0.8353926
918	-602.6169	-774.66	172.0432	0.1023993	1.432677	0.6935911
924	-609.2173	-781.22	172.0027	0.1579806	1.403448	0.7177501
930	-626.3336	-797.1075	170.7739	1.563689	1.225282	0.7198405
936	-628.9157	-800.43	171.5143	0.900593	1.148031	0.7198405
942	-618.5838	-790.591	172.0071	0.2136852	1.275341	0.8157056
948	-626.0832	-797.6977	171.6145	0.1181181	1.855597	0.6750938
954	-608.2075	-779.9894	171.7819	0.1365855	1.453289	0.958635
960	-606.7447	-778.2579	171.5132	0.1753575	1.874693	0.7191629
966	-607.5897	-779.4526	171.8629	0.1753575	1.525021	0.7191629
972	-606.0041	-777.799	171.7949	0.1218715	1.429322	0.9851043
978	-603.146	-774.6897	171.5437	0.312483	1.670053	0.7752811
984	-614.8743	-786.3825	171.5082	0.1504954	1.934715	0.6647654
990	-599.8843	-771.1831	171.2988	0.2787816	2.024432	0.6467221
996	-607.6735	-778.6397	170.9662	0.5536542	2.068044	0.6756602
1002	-604.401	-774.3372	169.9362	1.997254	1.44211	0.9546608
1008	-593.0963	-762.6346	169.5383	2.25856	1.578681	0.9546608
1014	-595.6422	-765.0985	169.4563	2.370353	1.552397	0.9510315
1020	-601.4652	-771.5986	170.1334	1.590102	1.901794	0.5845328
1026	-596.6853	-767.7644	171.079	0.8843864	1.669212	0.5542364
1032	-599.3173	-769.9916	170.6742	1.044757	1.914394	0.5503044
1038	-603.842	-774.979	171.137	0.4095985	2.073542	0.6009639
1044	-595.8948	-766.1505	170.2557	1.851579	1.497508	0.6403629
1050	-601.9465	-772.0374	170.0909	1.743303	1.80359	0.5127141
1056	-603.3469	-772.1741	168.8272	2.353508	2.40945	0.6712621
1062	-601.3928	-770.2093	168.8164	2.372819	2.281183	0.8479863
1068	-607.3509	-776.3751	169.0242	2.511548	1.481884	1.280411
1074	-602.0457	-769.8001	167.7543	2.744545	1.882561	1.756635
1080	-612.4355	-780.7879	168.3524	2.744545	1.461969	1.630689
1086	-614.1531	-782.3486	168.1954	2.744545	1.305712	1.850543
1092	-616.1297	-783.8802	167.7506	2.744545	1.838419	1.789988
1098	-603.2118	-771.257	168.0452	2.744091	1.451959	1.853549
1104	-609.1631	-780.8148	171.6517	0.4065123	1.400012	0.862695
1110	-605.3296	-777.0085	171.679	0.3792221	1.400012	0.862695
1116	-606.8846	-778.4313	171.5466	0.341204	1.631493	0.7848178
1122	-606.7539	-778.4559	171.702	0.3780533	1.411856	0.8211384
1128	-606.6343	-778.1034	171.4691	0.4226443	1.725802	0.6084059
1134	-608.7084	-780.0227	171.3143	0.4719893	1.831237	0.6084059
1140	-605.4082	-776.7922	171.384	0.6490515	1.550949	0.6831297
1146	-599.3408	-771.0678	171.727	0.2958338	1.370247	0.9360705
1152	-603.8178	-775.7654	171.9476	0.2876961	1.008489	1.084166
1158	-603.2135	-774.5155	171.302	0.5449225	1.688528	0.7620881
1164	-618.5435	-790.0512	171.5076	0.2196026	1.652388	0.9503904
1170	-620.3935	-791.2394	170.8458	0.3469005	2.445059	0.4872041
1176	-610.1118	-781.4656	171.3538	0.2795945	1.962262	0.660168
1182	-617.4849	-788.9788	171.4939	0.4668261	1.337897	1.03215
1188	-610.6758	-782.314	171.6382	0.7416041	1.223059	0.6448679
1194	-599.1373	-770.2987	171.1615	0.8990319	1.492754	0.7352512
1200	-609.8	-781.1884	171.3885	0.6870784	1.266666	0.9890053
1206	-608.6354	-780.521	171.8856	0.248341	1.375705	0.7979847
1212	-602.1552	-773.9184	171.7632	0.1044366	1.587937	0.8657965
1218	-602.5817	-774.2568	171.6751	0.1766396	1.587937	0.8843879
1224	-610.5494	-782.2288	171.6795	0.1331424	1.664945	0.8392295
1230	-608.8128	-780.6446	171.8318	0.1074936	1.664945	0.6416494
1236	-599.973	-771.8926	171.9195	0.04853857	1.403611	0.9587088
1242	-609.415	-781.2995	171.8844	0.3071664	1.188295	0.9500872
1248	-607.5395	-779.144	171.6045	0.4109318	1.433029	0.8741708
1254	-612.0236	-783.7211	171.6975	0.07739774	1.700902	0.8413857
1260	-604.7615	-776.6873	171.9259	0.1697067	1.217027	1.018501
1266	-607.9109	-779.7445	171.8336	0.1818	1.529644	0.7477756
1272	-596.2825	-767.7878	171.5053	0.4558378	1.657863	0.6042238
1278	-600.055	-771.9462	171.8912	0.2240171	1.169652	1.045401
1284	-611.2689	-783.6271	172.3582	0.2220188	0.8622207	0.8811476
1290	-614.7783	-787.1306	172.3524	0.121456	0.8704839	0.9868975
1296	-614.6304	-786.4495	171.8191	0.3520577	0.8459988	1.280817
1302	-608.8149	-780.5704	171.7555	0.3716057	1.309497	0.8879353
1308	-600.1229	-772.498	172.3752	0.06674442	0.9256043	0.9630751
1314	-613.467	-785.2391	171.7721	0.224412	1.491783	0.8258046
1320	-625.9687	-798.1659	172.1971	0.3828922	0.9082342	0.8258046
1326	-622.8969	-794.7529	171.856	0.3056844	1.382197	0.7495622
1332	-607.0604	-779.2173	172.157	0.05454588	1.144866	0.9745816
1338	-612.1049	-783.9144	171.8096	0.1130128	1.26574	1.134643
1344	-607.0972	-778.6454	171.5482	0.1984901	1.634375	0.9488689
1350	-613.8768	-785.686	171.8092	0.1690643	1.579477	0.728155
1356	-597.989	-770.0183	172.0293	0.3120639	1.148015	0.8244307
1362	-599.2302	-770.4212	171.191	0.5478103	1.861322	0.6508467
1368	-601.0238	-772.3203	171.2965	0.7195151	1.584087	0.6508467
1374	-613.8575	-784.2725	170.415	1.641476	1.549633	0.6374011
1380	-602.4488	-774.2901	171.8412	0.3588613	1.291062	0.8221649
1386	-624.6006	-794.8208	170.2202	0.2682942	3.14607	0.4586948
1392	-623.0205	-794.9772	171.9568	0.1685937	1.433352	0.7265866
1398	-617.4832	-788.767	171.2838	0.4220718	1.852813	0.7265866
1404	-611.905	-782.7508	170.8457	0.6929538	2.008233	0.7449851
1410	-621.0452	-791.9119	170.8666	1.381119	1.372061	0.6019034
1416	-620.1541	-791.7237	171.5696	0.4336045	1.32766	1.000455
1422	-622.4179	-792.8034	170.3855	1.598732	1.646307	0.5642164
1428	-617.4834	-788.4475	170.9641	0.7839998	1.859106	0.6347783
1434	-629.0719	-800.0446	170.9727	0.8061145	1.859281	0.5045451
1440	-620.3505	-791.4423	171.0918	1.033293	1.469615	0.6622207
1446	-606.8545	-777.8108	170.9563	1.379452	1.258892	0.6622207
1452	-603.1066	-774.3116	171.205	0.7956252	1.513499	0.7919111
1458	-613.5764	-785.4759	171.8995	0.585302	0.996953	0.8339942
1464	-614.9613	-787.0104	172.0492	0.3395821	1.116302	0.8041139
1470	-608.571	-780.5784	172.0074	0.2501375	1.253723	0.7957824
1476	-618.5461	-789.9912	171.445	0.1048069	1.961449	0.7957824
1482	-619.2783	-791.4088	172.1306	0.09314239	1.133115	0.974121
1488	-613.606	-785.4483	171.8422	0.2041432	1.270358	1.014442
1494	-611.1243	-783.1911	172.0668	0.07694995	1.256147	0.9287153
1500	-609.6364	-781.1566	171.5202	0.1475665	1.584855	1.075896
1506	-598.7887	-770.758	171.9693	0.07463346	1.19892	1.08502
1512	-611.9833	-784.1828	172.1995	0.04233115	1.335907	0.6945028
1518	-605.7164	-776.6109	170.8945	0.06993097	2.654953	0.6032856
1524	-602.3702	-773.9301	171.5599	0.0664661	1.993003	0.6032856
1530	-607.491	-778.7475	171.2566	0.3485995	1.993003	0.6549232
1536	-616.6548	-787.7311	171.0763	0.9008286	1.519578	0.8150196
1542	-608.44	-779.5687	171.1287	1.196504	1.295586	0.5989379
1548	-601.1789	-772.7543	171.5754	0.3625966	1.590672	0.7718209
1554	-604.5693	-776.547	171.9778	0.1915419	1.238727	0.9198706
1560	-601.5482	-773.5254	171.9771	0.4018908	1.206083	0.6809374
1566	-605.7427	-777.5672	171.8246	0.2417194	1.277983	0.9869435
1572	-601.745	-772.8933	171.1483	0.1660748	2.097664	0.9154132
1578	-590.3866	-761.9711	171.5845	0.1644309	1.782447	0.7678483
1584	-595.7812	-767.3619	171.5808	0.161761	1.782447	0.7769604
1590	-600.8356	-771.8252	170.9896	0.5965654	1.782447	0.961909
1596	-601.1304	-772.6487	171.5182	0.1262444	1.910873	0.7319263
1602	-599.9307	-771.7388	171.8081	0.1968113	1.557391	0.7208025
1608	-597.9537	-769.9295	171.9758	0.09664905	1.258628	1.000224
1614	-604.2415	-776.1557	171.9141	0.1582918	1.258628	1.000224
1620	-615.8313	-787.7925	171.9612	0.2542695	1.022623	1.089407
1626	-616.5171	-788.2926	171.7754	0.1114234	1.548575	0.8892385
1632	-623.5362	-795.1498	171.6137	0.07504353	1.941644	0.5650545
1638	-608.1155	-779.2598	171.1443	0.1287049	2.35737	0.5650545
1644	-609.0426	-780.3351	171.2924	0.08230769	2.25559	0.5650545
1650	-608.9463	-781.1228	172.1765	0.1146654	1.283298	0.7002515
1656	-619.5884	-790.731	171.1426	0.2702753	2.223328	0.53176
1662	-623.0968	-794.9131	171.8163	0.1387628	1.500635	0.8656695
1668	-618.9659	-790.7555	171.7896	0.1467989	1.683671	0.6010166
1674	-607.2712	-777.869	170.5978	1.274631	1.746255	0.6053258
1680	-607.8787	-778.8612	170.9825	1.326225	1.29897	0.6336682
1686	-621.0834	-791.6488	170.5654	0.7696125	2.272671	0.6336682
1692	-613.8495	-785.1385	171.2891	0.2173278	2.101334	0.6336682
1698	-621.1844	-792.38	171.1957	0.07526184	2.321162	0.6674684
1704	-616.2479	-787.6273	171.3795	0.2597486	1.92379	0.7196425
1710	-611.2696	-782.7287	171.4591	0.5778539	1.408566	0.8776487
1716	-620.6169	-791.7851	171.1682	0.712957	1.681406	0.7203575
1722	-615.3336	-786.9896	171.656	0.4022155	1.532028	0.6710487
1728	-606.8772	-778.5165	171.6394	0.4097213	1.530386	0.6913568
1734	-601.3191	-771.7219	170.4029	0.8178822	2.417384	0.4999641
1740	-598.1814	-769.0386	170.8572	0.6509015	2.130051	0.499031
1746	-597.6791	-768.4236	170.7446	0.6557205	2.23141	0.5589573
1752	-610.1811	-780.0311	169.85	1.862201	1.925823	0.5080204
1758	-597.92	-768.8419	170.9219	0.8173904	1.866425	0.6383174
1764	-593.9867	-765.1614	171.1747	0.2884817	2.142569	0.6383174
1770	-625.0759	-796.5799	171.504	0.4921769	1.620968	0.6096599
1776	-616.4586	-788.2172	171.7586	0.2377095	1.430443	0.8990358
1782	-613.5426	-785.2319	171.6893	0.5099115	1.349562	0.7422017
1788	-604.4773	-775.8618	171.3845	0.5389026	1.648985	0.7039121
1794	-599.4127	-771.1412	171.7285	0.09610398	1.795298	0.60155
1800	-611.4675	-783.0103	171.5429	0.08139486	1.931304	0.7316064
1806	-609.6736	-781.4021	171.7285	0.1118775	1.602261	0.8809119
1812	-605.5966	-777.3675	171.7709	0.2030336	1.602261	0.6972831
1818	-608.2284	-779.9074	171.6791	0.275703	1.416266	0.95939
1824	-602.9886	-774.9697	171.9811	0.3089115	1.306599	0.6582312
1830	-602.5939	-774.593	171.9991	0.3096156	1.177794	0.8281013
1836	-600.5931	-772.289	171.6959	0.1660755	1.565079	0.8987173
1842	-612.5136	-784.3979	171.8843	0.4254195	1.057526	0.9633635
1848	-607.9951	-779.2674	171.2723	0.355587	1.700562	1.002816
1854	-607.1793	-779.0435	171.8642	0.3718602	1.092391	1.002816
1860	-626.8278	-798.5536	171.7259	0.3295995	1.151919	1.117488
1866	-621.0898	-792.8833	171.7935	0.1924939	1.160186	1.171838
1872	-604.8437	-776.5896	171.7459	0.1478027	1.671946	0.7152932
1878	-614.0128	-785.6216	171.6088	0.4403607	1.469031	0.7863986
1884	-615.9713	-787.1553	171.184	0.1957994	2.127333	0.8013504
1890	-611.93	-783.9503	172.0202	0.08096073	1.514883	0.6125359
1896	-605.6105	-777.8846	172.2741	0.1259136	1.05295	0.8688834
1902	-610.5828	-782.6598	172.077	0.1393206	1.203279	0.9070399
1908	-602.4364	-774.4058	171.9694	0.05882379	1.401098	0.8961313
1914	-612.1659	-784.3395	172.1735	0.03939979	1.377275	0.6711444
1920	-624.0201	-795.4737	171.4536	0.07634108	1.991686	0.7817134
1926	-617.7728	-789.3403	171.5675	0.07895053	1.991686	0.5041211
1932	-608.2235	-779.0533	170.8299	0.07456656	2.723279	0.4311927
1938	-594.8135	-766.981	172.1675	0.05594863	1.310269	0.7645361
1944	-619.5729	-791.5758	172.003	0.2823929	1.138404	0.9024425
1950	-612.3808	-784.2099	171.8292	0.3870269	1.091157	1.023646
1956	-611.6214	-783.498	171.8766	0.3320529	1.12752	0.9950898
1962	-613.0244	-784.6508	171.6264	0.426391	1.395371	0.8744861
1968	-607.0226	-778.9707	171.9481	0.1364032	1.516574	0.6486782
1974	-610.8675	-782.4681	171.6006	0.1599521	1.632381	0.9362289
1980	-612.668	-784.118	171.45	0.4797429	1.692922	0.5933265
1986	-606.6639	-777.0346	170.3707	1.21954	2.025108	0.6144658
1992	-605.1801	-776.1688	170.9887	1.291889	1.357113	0.5143468
1998	-599.0586	-770.1843	171.1256	0.7846608	1.674478	0.6816053
2004	-612.884	-784.0497	171.1656	0.9076879	1.386353	0.8609294
2010	-623.4254	-794.235	170.8096	1.118795	1.664824	0.6651603
2016	-602.7267	-774.117	171.3903	0.2357741	1.921893	0.7433415
2022	-601.8519	-773.2125	171.3606	0.1726647	2.070144	0.6435578
2028	-602.6912	-773.5404	170.8492	0.7087842	2.060255	0.6065618
2034	-604.3214	-776.1142	171.7928	0.1382407	1.619963	0.738759
2040	-599.8501	-770.4817	170.6316	0.8703727	2.08787	0.6719653
2046	-604.7228	-776.4167	171.6938	0.7232153	1.02351	0.8833425
2052	-608.4334	-780.1189	171.6855	0.5270294	1.167597	0.9498195
2058	-612.0688	-783.3411	171.2723	0.387154	1.72991	0.9400788
2064	-597.879	-769.7458	171.8668	0.1628934	1.257779	1.042886
2070	-614.2752	-785.818	171.5428	0.5473896	1.296913	0.9424543
2076	-620.1979	-790.1022	169.9042	1.456596	2.276323	0.5227399
2082	-610.2169	-780.2298	170.0129	1.800028	1.789228	0.646403
2088	-619.464	-787.6653	168.2013	2.313645	3.107363	0.5944364
2094	-614.2473	-785.1228	170.8755	1.136141	1.538211	0.7404594
2100	-615.9447	-786.1462	170.2015	1.943491	1.360008	0.8041795
2106	-614.2994	-783.8373	169.5379	2.202223	1.895156	0.5387445
2112	-631.8489	-803.5735	171.7246	0.5076035	1.405665	0.4893826
2118	-614.1325	-786.2156	172.0832	0.1866222	1.245263	0.7907038
2124	-613.7709	-785.2635	171.4927	0.1380768	2.005428	0.5321037
2130	-611.5519	-782.924	171.3721	0.7065375	1.54185	0.5998728
2136	-602.7787	-773.6544	170.8757	0.965278	1.744459	0.6803319
2142	-601.6273	-772.6595	171.0323	0.8589774	1.744459	0.5357687
2148	-608.8284	-780.111	171.2826	0.826945	1.428562	0.7582059
2154	-611.5064	-783.2072	171.7008	0.1759441	1.670055	0.7451838
2160	-619.1816	-789.9464	170.7648	0.6706759	2.1803	0.613232
2166	-609.7187	-781.35	171.6312	0.4882687	1.425584	0.7477758
2172	-617.0037	-788.8241	171.8204	0.1362809	1.33281	1.041008
2178	-610.8168	-782.6653	171.8486	0.1700046	1.33281	0.979665
2184	-614.5418	-784.1832	169.6414	2.153433	1.338471	1.182987
2190	-618.1894	-787.1382	168.9487	2.394275	2.115429	0.8624016
2196	-622.321	-791.3386	169.0176	2.461826	1.727166	1.11824
2202	-608.8631	-780.3376	171.4745	0.7197802	1.435599	0.5669797
2208	-622.9708	-792.9441	169.9733	1.813033	1.810142	0.6585656
2214	-610.433	-778.6149	168.1819	2.674513	2.332372	1.134211
2220	-599.2042	-767.6725	168.4682	2.768091	1.776793	1.284125
2226	-610.8352	-779.1375	168.3023	2.715454	1.990833	1.287838
2232	-618.3335	-786.5612	168.2276	2.715454	1.990833	1.347983
2238	-613.0352	-779.778	166.7427	3.07496	2.44177	1.84108
2244	-612.9242	-780.1838	167.2596	2.990593	1.877649	1.930626
2250	-608.1519	-774.1803	166.0284	2.990593	1.497032	2.948221
2256	-607.843	-774.5678	166.7248	2.990593	2.216727	2.061208
2262	-610.9433	-778.2991	167.3558	2.885061	2.063777	1.810011
2268	-598.4963	-765.2851	166.7887	2.885061	2.938271	1.592147
2274	-596.7202	-764.7775	168.0572	2.885061	0.8787612	2.134143
2280	-597.8493	-766.5743	168.725	2.631522	0.9802565	1.787707
2286	-610.4321	-779.3847	168.9526	2.631522	1.088903	1.547412
2292	-612.3961	-780.3196	167.9236	2.631522	1.544848	1.949454
2298	-617.8751	-786.071	168.1959	2.575426	2.279967	1.252591
2304	-607.6888	-776.0343	168.3455	2.575426	1.949389	1.398027
2310	-610.4489	-779.4186	168.9697	2.575426	1.325161	1.398027
2316	-622.5316	-791.7609	169.2293	2.430186	1.345467	1.290816
2322	-612.2921	-781.2535	168.9613	2.430186	1.613391	1.290816
2328	-609.1934	-777.0182	167.8248	2.721486	2.877343	0.9026205
