Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-2951.377	-3117.795	166.4177	1.504822	4.503703
258	-2943.075	-3109.946	166.8708	1.711125	4.140465
264	-2954.166	-3120.557	166.3915	1.542766	4.498485
270	-2957.627	-3124.143	166.516	1.509955	4.445642
276	-2953.363	-3119.651	166.2879	1.777122	4.437059
282	-2954.307	-3120.209	165.902	1.611021	4.737657
288	-2962.948	-3129.201	166.2526	1.627945	4.532467
294	-2965.628	-3131.985	166.3577	1.514214	4.532467
300	-2962.135	-3128.55	166.4155	1.701671	4.403111
306	-2956.848	-3123.346	166.4973	1.611642	4.403111
312	-2948.861	-3115.47	166.6089	1.784909	4.251777
318	-2960.906	-3127.584	166.6784	1.598271	4.307755
324	-2947.163	-3113.697	166.5338	1.875661	4.249255
330	-2946.283	-3112.98	166.6969	1.69145	4.249255
336	-2951.802	-3118.545	166.7428	1.583725	4.278861
342	-2951.185	-3118.103	166.9175	1.48781	4.230481
348	-2949.658	-3116.48	166.8219	1.590617	4.230481
354	-2942.961	-3110.114	167.1526	1.678593	3.996559
360	-2950.345	-3116.576	166.2309	1.713724	4.501023
366	-2969.565	-3136.366	166.8011	1.549726	4.263686
372	-2970.922	-3137.319	166.397	1.885014	4.322098
378	-2952.144	-3118.761	166.6172	1.836498	4.221343
384	-2945.086	-3111.706	166.6202	1.507438	4.388219
390	-2954.737	-3121.814	167.0775	1.507438	4.129129
396	-2956.649	-3123.077	166.428	1.4322	4.536378
402	-2950.923	-3117.362	166.4389	1.420706	4.536378
408	-2953.055	-3119.462	166.4073	1.749635	4.383527
414	-2942.065	-3108.612	166.5467	1.497959	4.434682
420	-2945.328	-3111.81	166.482	1.58286	4.426638
426	-2944.219	-3111.098	166.8795	1.573241	4.206864
432	-2955.438	-3121.871	166.4327	1.573241	4.459431
438	-2949.178	-3115.79	166.6123	1.60266	4.342825
444	-2957.19	-3123.776	166.586	1.631452	4.342825
450	-2969.499	-3135.745	166.2457	1.70761	4.495744
456	-2971.328	-3137.245	165.9166	1.70761	4.680453
462	-2956.639	-3123.249	166.6097	1.925429	4.181806
468	-2949.988	-3115.844	165.8558	1.76489	4.685808
474	-2961.276	-3127.453	166.1767	1.619638	4.579369
480	-2956.765	-3123.51	166.7451	1.62633	4.255421
486	-2965.135	-3131.546	166.4115	1.569167	4.473479
492	-2963.899	-3130.258	166.3595	1.696532	4.437275
498	-2961.02	-3127.522	166.5012	1.541746	4.437275
504	-2967.629	-3134.1	166.4713	1.541746	4.454126
510	-2959.365	-3125.769	166.4045	1.58161	4.470964
516	-2955.4	-3121.714	166.3134	1.889909	4.366973
522	-2951.338	-3117.425	166.0864	1.866499	4.506318
528	-2955.854	-3122.017	166.1632	1.755629	4.517981
534	-2953.895	-3120.17	166.2753	1.631282	4.517981
540	-2953.955	-3120.451	166.4961	1.59422	4.412834
546	-2973.462	-3140.219	166.7575	1.833389	4.143221
552	-2953.732	-3119.974	166.242	1.500387	4.6047
558	-2959.734	-3126.181	166.4469	1.598707	4.43821
564	-2951.607	-3118.213	166.6063	1.699553	4.296404
570	-2952.977	-3119.598	166.6209	1.780061	4.247412
576	-2970.386	-3136.214	165.8282	1.780061	4.693708
582	-2965.932	-3132.189	166.2572	1.605273	4.541561
588	-2959.525	-3125.753	166.2284	1.636726	4.541561
594	-2952.064	-3118.256	166.1923	1.806125	4.476468
600	-2957.167	-3123.734	166.5667	1.806125	4.265115
606	-2947.881	-3114.794	166.913	1.666897	4.139184
612	-2966.65	-3133.448	166.7979	1.499136	4.292198
618	-2969.979	-3136.602	166.6237	1.621309	4.326731
624	-2961.693	-3128.519	166.8259	1.828809	4.106582
630	-2973.748	-3140.574	166.8257	1.810263	4.115972
636	-2968.951	-3135.663	166.7117	1.633876	4.270418
642	-2979.015	-3145.793	166.7785	1.488378	4.308867
648	-2965.739	-3132.334	166.5944	1.474225	4.420333
654	-2962.817	-3129.079	166.2626	1.586763	4.548064
660	-2954.425	-3121.187	166.7623	1.541929	4.289726
666	-2953.902	-3120.247	166.3453	1.823891	4.38141
672	-2951.915	-3118.889	166.9745	1.607437	4.135022
678	-2956.473	-3123.108	166.6353	1.652233	4.304218
684	-2948.897	-3115.697	166.8007	1.47348	4.304218
690	-2946.984	-3113.254	166.27	1.59772	4.538259
696	-2943.651	-3109.873	166.2217	1.62305	4.55238
702	-2940.955	-3107.698	166.7437	1.517189	4.313301
708	-2947.32	-3113.625	166.3051	1.825612	4.403283
714	-2957.47	-3123.825	166.3554	1.768551	4.403283
720	-2943.81	-3110.39	166.5802	1.655613	4.333672
726	-2961.213	-3127.661	166.4481	1.616055	4.42858
732	-2952.468	-3118.827	166.3592	1.700625	4.4354
738	-2964.556	-3131.218	166.6626	1.560984	4.336148
744	-2951.091	-3117.705	166.6142	1.641407	4.321725
750	-2953.014	-3119.074	166.0599	1.689818	4.609123
756	-2953.199	-3120.174	166.9757	1.689818	4.091681
762	-2952.323	-3119.138	166.8151	1.6001	4.229361
768	-2952.625	-3119.769	167.1443	1.684486	3.998261
774	-2953.798	-3119.997	166.1991	1.735588	4.507869
780	-2970.118	-3136.548	166.4302	1.787652	4.3515
786	-2960.595	-3127.187	166.5929	1.436229	4.441433
792	-2944.983	-3111.233	166.2502	1.651625	4.521721
798	-2953.147	-3119.537	166.3899	1.839995	4.348267
804	-2963.117	-3129.687	166.5703	1.51987	4.409796
810	-2950.439	-3117.624	167.1855	1.595074	4.02128
816	-2962.068	-3128.369	166.3002	1.666043	4.486215
822	-2954.739	-3120.794	166.0555	1.738422	4.587119
828	-2958.921	-3125.51	166.5894	1.641434	4.335723
834	-2951.323	-3117.695	166.3722	1.844658	4.356001
840	-2950.102	-3116.543	166.441	1.529756	4.477488
846	-2964.15	-3130.702	166.5511	1.529756	4.415442
852	-2967.994	-3134.969	166.9753	1.676591	4.098734
858	-2967.548	-3133.923	166.375	1.654108	4.450173
864	-2957.997	-3124.145	166.1478	1.86008	4.474906
870	-2953.413	-3120.205	166.793	1.605265	4.239239
876	-2954.685	-3121.131	166.4459	1.601858	4.437169
882	-2951.459	-3118.365	166.9059	1.807565	4.071627
888	-2945.589	-3111.806	166.2168	1.679813	4.526111
894	-2939.301	-3105.684	166.383	1.709652	4.417384
900	-2934.394	-3100.814	166.4199	1.668758	4.417384
906	-2946.198	-3112.779	166.5815	1.622938	4.349758
912	-2950.026	-3116.538	166.5122	1.614804	4.393091
918	-2945.059	-3111.917	166.8581	1.782146	4.111659
924	-2951.939	-3118.534	166.5958	1.495097	4.408506
930	-2952.718	-3119.118	166.4	1.437401	4.549359
936	-2961.857	-3128.053	166.1958	1.657296	4.549359
942	-2965.743	-3131.939	166.1957	1.650563	4.552863
948	-2960.839	-3127.079	166.24	1.602123	4.552863
954	-2957.519	-3123.48	165.9613	1.573068	4.724049
960	-2954.898	-3120.986	166.0878	1.818824	4.528977
966	-2957.109	-3123.74	166.631	1.742172	4.260784
972	-2954.363	-3120.496	166.1326	1.647852	4.589666
978	-2956.643	-3123.082	166.4388	1.54606	4.470187
984	-2944.091	-3110.426	166.3346	1.659466	4.470187
990	-2950.339	-3116.363	166.0241	1.739195	4.604356
996	-2959.325	-3126.127	166.8025	1.436026	4.323249
1002	-2962.374	-3129.396	167.0223	1.586936	4.118581
1008	-2960.059	-3126.881	166.8217	1.856252	4.095311
1014	-2968.168	-3134.632	166.464	1.593894	4.431072
1020	-2960.992	-3127.672	166.68	1.493465	4.361876
1026	-2963.934	-3130.612	166.6782	1.493465	4.362876
1032	-2961.344	-3127.281	165.9369	1.742543	4.651568
1038	-2958.224	-3124.16	165.9366	1.789376	4.628387
1044	-2948.782	-3115.582	166.8	1.789376	4.141057
1050	-2954.472	-3120.608	166.1362	1.855231	4.483803
1056	-2959.832	-3126.177	166.3448	1.621796	4.483803
1062	-2952.797	-3119.339	166.542	1.561068	4.40418
1068	-2952.499	-3118.548	166.049	1.662791	4.628942
1074	-2964.918	-3132.171	167.2529	1.685756	3.935428
1080	-2954.597	-3121.273	166.6754	1.933069	4.140756
1086	-2948.32	-3115.056	166.7366	1.678954	4.233112
1092	-2962.646	-3128.829	166.1832	1.665203	4.552436
1098	-2968.919	-3135.215	166.2958	1.629983	4.507153
1104	-2961.572	-3128.255	166.6828	1.511899	4.350533
1110	-2953.264	-3119.636	166.3725	1.534466	4.513547
1116	-2950.7	-3117.152	166.4521	1.534466	4.468777
1122	-2960.635	-3126.672	166.0369	1.525019	4.70667
1128	-2946.078	-3113.071	166.9935	1.520888	4.169751
1134	-2952.877	-3119.289	166.4126	1.632709	4.439974
1140	-2970.07	-3136.981	166.9104	1.48037	4.238449
1146	-2956.417	-3122.043	165.6261	1.794183	4.799685
1152	-2963.334	-3130.154	166.8203	1.789072	4.12967
1158	-2957.913	-3124.138	166.2254	1.762876	4.479388
1164	-2964.112	-3131.165	167.0534	1.676821	4.054093
1170	-2961.99	-3128.503	166.5135	1.444228	4.481883
1176	-2955.966	-3122.155	166.1883	1.728386	4.517586
1182	-2953.718	-3119.931	166.2127	1.855683	4.440537
1188	-2954.595	-3121.493	166.8989	1.535169	4.215921
1194	-2950.206	-3116.119	165.9128	1.684081	4.694406
1200	-2959.474	-3125.937	166.4628	1.689426	4.382662
1206	-2952.619	-3119.353	166.7334	1.398099	4.382662
1212	-2949.997	-3116.211	166.2147	1.633279	4.551028
1218	-2946.152	-3112.849	166.6962	1.378718	4.414135
1224	-2939.847	-3106.642	166.7956	1.606174	4.237246
1230	-2954.331	-3120.493	166.162	1.707317	4.542961
1236	-2959.998	-3126.93	166.9324	1.523339	4.203133
1242	-2947.527	-3113.578	166.0519	1.535787	4.692666
1248	-2942.354	-3108.634	166.2793	1.646124	4.508149
1254	-2941.031	-3107.898	166.8669	1.644943	4.176676
1260	-2951.844	-3118.629	166.7848	1.776329	4.156295
1266	-2943.435	-3109.525	166.0903	1.769024	4.552296
1272	-2953.647	-3120.216	166.5697	1.569114	4.38432
1278	-2947.452	-3114.138	166.6859	1.650153	4.276677
1284	-2966.651	-3133.644	166.9934	1.689702	4.081647
1290	-2955.017	-3121.438	166.4213	1.524093	4.491531
1296	-2954.514	-3121.006	166.4921	1.487082	4.471166
1302	-2964.439	-3131.224	166.785	1.589531	4.251937
1308	-2951.832	-3118.06	166.2279	1.702902	4.508126
1314	-2955.653	-3122.173	166.5202	1.656987	4.366836
1320	-2961.782	-3127.534	165.7527	1.817768	4.717373
1326	-2956.925	-3123.106	166.181	1.751223	4.510183
1332	-2956.1	-3122.188	166.0878	1.789903	4.543316
1338	-2954.285	-3121.251	166.9656	1.711562	4.086264
1344	-2961.16	-3128.044	166.884	1.573847	4.204012
1350	-2969.855	-3136.746	166.891	1.729103	4.11983
1356	-2959.794	-3126.195	166.4002	1.521272	4.504886
1362	-2954.603	-3121.229	166.6263	1.838015	4.215453
1368	-2954.801	-3121.127	166.3262	1.820766	4.393764
1374	-2946.399	-3112.983	166.5841	1.482827	4.421618
1380	-2952.686	-3118.742	166.056	1.613314	4.650291
1386	-2956.594	-3123.402	166.8081	1.598211	4.234333
1392	-2944.552	-3111.183	166.6309	1.794879	4.234333
1398	-2945.279	-3111.799	166.5208	1.627581	4.381622
1404	-2943.537	-3109.854	166.3168	1.627581	4.496544
1410	-2951.774	-3118.364	166.5906	1.732259	4.288665
1416	-2943.866	-3109.508	165.6424	1.691294	4.841818
1422	-2940.029	-3106.138	166.1087	1.564466	4.645976
1428	-2952.875	-3119.374	166.4994	1.551717	4.43309
1434	-2955.69	-3122.097	166.4067	1.462694	4.532144
1440	-2958.009	-3124.273	166.2636	1.709181	4.484885
1446	-2952.338	-3118.677	166.339	1.754671	4.419487
1452	-2946.282	-3112.683	166.4011	1.72752	4.398138
1458	-2945.142	-3111.854	166.7113	1.566725	4.305606
1464	-2946.988	-3113.661	166.6723	1.609056	4.305606
1470	-2974.894	-3141.346	166.4518	1.741439	4.362494
1476	-2971.495	-3138.034	166.539	1.644728	4.362494
1482	-2959.729	-3126.222	166.4924	1.696226	4.362494
1488	-2959.058	-3126.043	166.9845	1.900627	3.980423
1494	-2966.269	-3132.552	166.2829	1.733417	4.4618
1500	-2952.717	-3119.197	166.4795	1.592323	4.423142
1506	-2949.526	-3116.144	166.6188	1.443203	4.423142
1512	-2961.183	-3127.833	166.6499	1.50142	4.374655
1518	-2963.055	-3129.425	166.3704	1.803994	4.377163
1524	-2953.275	-3119.527	166.2523	1.568721	4.563241
1530	-2951.123	-3117.599	166.4755	1.568721	4.437673
1536	-2948.218	-3114.802	166.584	1.745747	4.28562
1542	-2947.362	-3113.978	166.6158	1.71018	4.28562
1548	-2952.998	-3119.613	166.6153	1.525884	4.381278
1554	-2957.335	-3123.476	166.1408	1.677444	4.570024
1560	-2954.776	-3121.208	166.432	1.617193	4.437082
1566	-2957.234	-3123.728	166.494	1.560633	4.431462
1572	-2960.408	-3126.949	166.5411	1.737618	4.313972
1578	-2947.139	-3113.518	166.3794	1.556299	4.49823
1584	-2949.739	-3116.405	166.6651	1.639927	4.293679
1590	-2955.077	-3121.662	166.5843	1.729469	4.293679
1596	-2948.305	-3115.01	166.7053	1.624083	4.279125
1602	-2966.683	-3133.546	166.8629	1.367127	4.326293
1608	-2964.009	-3130.189	166.1806	1.56439	4.605724
1614	-2956.416	-3122.716	166.3001	1.48635	4.579477
1620	-2950.535	-3116.269	165.7336	1.779628	4.746874
1626	-2952.224	-3118.85	166.6267	1.779628	4.24437
1632	-2952.94	-3119.321	166.3814	1.764096	4.390847
1638	-2963.575	-3130.114	166.5392	1.620559	4.374848
1644	-2962.209	-3128.79	166.5806	1.803192	4.258649
1650	-2967.217	-3133.441	166.2239	1.971639	4.377872
1656	-2958.516	-3125.16	166.6444	1.605092	4.323426
1662	-2950.161	-3116.88	166.7192	1.534883	4.317849
1668	-2943.19	-3109.884	166.694	1.651058	4.271625
1674	-2952.421	-3118.995	166.5745	1.570926	4.380682
1680	-2940.93	-3107.568	166.6375	1.599848	4.330039
1686	-2942.33	-3108.759	166.428	1.833289	4.330039
1692	-2950.079	-3116.945	166.8659	1.798703	4.098906
1698	-2950.304	-3116.88	166.5763	1.581367	4.374246
1704	-2961.044	-3126.937	165.8929	1.767523	4.663754
1710	-2950.761	-3117.685	166.9232	1.748713	4.091502
1716	-2949.639	-3116.137	166.498	1.748713	4.332718
1722	-2946.02	-3112.581	166.5608	1.678833	4.332718
1728	-2947.547	-3113.452	165.9052	1.794872	4.643301
1734	-2970.359	-3137.023	166.6632	1.733406	4.246965
1740	-2954.137	-3120.295	166.1575	1.672483	4.563119
1746	-2959.592	-3125.276	165.6838	2.028573	4.654447
1752	-2960.219	-3126.536	166.3173	1.903067	4.358338
1758	-2959.831	-3126.184	166.3522	1.862727	4.358338
1764	-2953.36	-3120.308	166.9478	1.722099	4.091045
1770	-2954.909	-3121.577	166.6681	1.687947	4.267328
1776	-2953.649	-3120.3	166.6511	1.782329	4.229174
1782	-2964.762	-3130.934	166.1723	2.001179	4.392804
1788	-2961.062	-3127.188	166.1255	1.612646	4.611662
1794	-2949.121	-3115.359	166.2379	1.630295	4.539537
1800	-2966.802	-3134.05	167.2479	1.49997	4.036053
1806	-2956.465	-3122.971	166.5064	1.652219	4.377091
1812	-2958.963	-3125.682	166.7189	1.423714	4.377091
1818	-2970.881	-3136.9	166.0195	1.695538	4.628874
1824	-2961.726	-3128.474	166.7477	1.600278	4.267473
1830	-2961.955	-3128.503	166.5485	1.730868	4.313184
1836	-2960.307	-3126.532	166.2242	1.698045	4.512711
1842	-2954.042	-3120.828	166.7851	1.712093	4.188684
1848	-2953.296	-3120.04	166.7438	1.683216	4.226886
1854	-2948.962	-3115.661	166.6989	1.683216	4.252291
1860	-2962.447	-3128.92	166.4729	1.966101	4.239681
1866	-2958.819	-3125.573	166.7549	1.593123	4.267137
1872	-2961.312	-3128.042	166.73	1.506815	4.326509
1878	-2964.792	-3131.392	166.5996	1.750696	4.274296
1884	-2952.178	-3118.772	166.5936	1.75742	4.274296
1890	-2946.224	-3112.776	166.5527	1.465169	4.448671
1896	-2939.445	-3106.049	166.6039	1.756273	4.269012
1902	-2948.824	-3115.864	167.0395	1.756273	4.021323
1908	-2950.38	-3116.599	166.2197	1.642027	4.543769
1914	-2946.96	-3113.2	166.2391	1.651864	4.52781
1920	-2964.961	-3132.282	167.3213	1.553751	3.965474
1926	-2955.136	-3122.114	166.9786	1.481087	4.19938
1932	-2959.309	-3125.658	166.3482	1.682845	4.45065
1938	-2955.352	-3121.653	166.301	1.735271	4.45065
1944	-2959.585	-3125.968	166.3835	1.643845	4.45065
1950	-2960.202	-3126.585	166.3835	1.643845	4.45065
1956	-2962.509	-3129.095	166.5863	1.563884	4.377717
1962	-2949.088	-3115.629	166.5413	1.612698	4.377717
1968	-2947.37	-3113.718	166.348	1.628108	4.478739
1974	-2947.659	-3113.824	166.165	1.777962	4.505809
1980	-2946.151	-3112.708	166.5574	1.652207	4.348287
1986	-2950.737	-3116.694	165.9571	1.739391	4.641813
1992	-2968.549	-3135.01	166.4612	1.789546	4.33308
1998	-2962.148	-3128.372	166.2247	1.674659	4.524296
2004	-2954.916	-3121.152	166.2366	1.661485	4.524296
2010	-2956.839	-3123.342	166.503	1.432476	4.494065
2016	-2956.493	-3122.858	166.3643	1.657152	4.454647
2022	-2954.812	-3121.716	166.9042	1.840581	4.056089
2028	-2948.296	-3114.924	166.6276	1.652827	4.308298
2034	-2945.087	-3111.094	166.0063	1.778061	4.59492
2040	-2945.505	-3111.474	165.9694	1.819893	4.59492
2046	-2948.349	-3114.815	166.4654	1.620821	4.416367
2052	-2942.426	-3109.109	166.6838	1.681288	4.26185
2058	-2942.79	-3109.918	167.1277	1.66684	4.016837
2064	-2940.669	-3106.959	166.2897	1.711258	4.469154
2070	-2952.32	-3118.789	166.4695	1.747804	4.349291
2076	-2959.481	-3125.824	166.3431	1.947323	4.322229
2082	-2955.076	-3121.606	166.5295	1.70239	4.338382
2088	-2968.536	-3134.456	165.9199	1.727019	4.668845
2094	-2971.204	-3137.716	166.5116	1.614195	4.393744
2100	-2959.048	-3125.327	166.2787	1.526233	4.570534
2106	-2968.386	-3134.381	165.9946	1.48316	4.752264
2112	-2956.776	-3123.538	166.7613	1.363674	4.385509
2118	-2961.187	-3127.722	166.535	1.513725	4.432925
2124	-2960.704	-3126.986	166.2815	1.792629	4.432925
2130	-2962.588	-3128.582	165.994	1.809701	4.586146
2136	-2971.641	-3137.871	166.2305	1.761466	4.477236
2142	-2968.264	-3134.68	166.4156	1.761466	4.372865
2148	-2966.127	-3131.787	165.6601	1.831611	4.762324
2154	-2961.125	-3127.587	166.4618	1.831611	4.311792
2160	-2960.995	-3127.778	166.7831	1.79283	4.148957
2166	-2961.748	-3128.305	166.5571	1.772535	4.287361
2172	-2960.824	-3126.994	166.1705	1.772535	4.505438
2178	-2973.053	-3139.462	166.4086	1.63581	4.440629
2184	-2962.39	-3128.384	165.9939	1.585484	4.699371
2190	-2960.914	-3127.151	166.2367	1.596811	4.557413
2196	-2958.216	-3124.902	166.6861	1.384056	4.416905
2202	-2955.631	-3122.347	166.7166	1.672153	4.247932
2208	-2960.683	-3127.176	166.4933	1.656208	4.38244
2214	-2968.577	-3135.082	166.5048	1.53872	4.436842
2220	-2962.314	-3128.769	166.4543	1.545921	4.4615
2226	-2955.342	-3121.771	166.4291	1.573186	4.4615
2232	-2956.881	-3123.573	166.6921	1.573186	4.31309
2238	-2941.005	-3107.463	166.458	1.652396	4.404292
2244	-2948.049	-3114.875	166.8262	1.62929	4.20792
2250	-2953.706	-3120.594	166.8882	1.582712	4.196969
2256	-2946.696	-3112.876	166.1799	1.726177	4.523413
2262	-2959.093	-3125.257	166.1643	1.762274	4.514049
2268	-2953.514	-3120.204	166.6904	1.488417	4.358644
2274	-2960.171	-3127.05	166.8798	1.71524	4.133249
2280	-2959.023	-3125.625	166.6017	1.393403	4.459442
2286	-2953.059	-3119.444	166.3848	1.568623	4.488776
2292	-2955.053	-3121.528	166.4754	1.471549	4.488776
2298	-2955.74	-3122.366	166.6261	1.737958	4.265722
2304	-2960.381	-3126.539	166.1583	1.855808	4.471086
2310	-2950.484	-3116.326	165.8424	1.69048	4.730598
2316	-2951.285	-3118.16	166.8753	1.521396	4.236557
2322	-2940.395	-3107.107	166.7123	1.477041	4.3523
2328	-2963.695	-3130.572	166.8766	1.605767	4.191511
2334	-2957.054	-3123.921	166.8673	1.550421	4.22576
2340	-2961.37	-3127.473	166.1028	1.492209	4.686981
2346	-2950.981	-3117.907	166.926	1.354849	4.297248
2352	-2965.599	-3132.211	166.6128	1.563543	4.362916
2358	-2960.821	-3127.183	166.3621	1.568327	4.501733
2364	-2962.52	-3128.46	165.9407	1.953032	4.546288
2370	-2939.555	-3106.427	166.8719	1.633337	4.179868
2376	-2948.945	-3114.981	166.0365	1.803149	4.565559
2382	-2958.317	-3124.639	166.3223	1.53402	4.541979
2388	-2953.721	-3120.35	166.6295	1.462311	4.406876
2394	-2950.69	-3116.829	166.14	1.562461	4.629483
2400	-2950.249	-3117.478	167.2296	1.562461	4.013276
2406	-2953.327	-3119.938	166.6112	1.658547	4.314619
2412	-2944.924	-3111.204	166.2801	1.680619	4.490103
2418	-2951.902	-3118.488	166.5861	1.675457	4.320158
2424	-2951.403	-3117.8	166.397	1.646666	4.441596
2430	-2952.454	-3118.471	166.0168	1.54636	4.706807
2436	-2955.754	-3121.896	166.1422	1.413062	4.706807
2442	-2948.866	-3115.2	166.334	1.810606	4.39438
2448	-2950.93	-3117.186	166.2562	1.646265	4.521068
2454	-2954.04	-3120.58	166.54	1.604406	4.382746
2460	-2953.289	-3119.927	166.6378	1.499022	4.382746
2466	-2958.702	-3125.163	166.4611	1.739988	4.358004
2472	-2958.169	-3124.695	166.5258	1.567944	4.409698
2478	-2954.296	-3120.862	166.5661	1.667325	4.335621
2484	-2958.227	-3124.595	166.3684	1.667325	4.447169
2490	-2960.456	-3127.045	166.5888	1.821675	4.244809
2496	-2965.38	-3132.207	166.8269	1.557773	4.244809
2502	-2963.54	-3130.308	166.7678	1.344228	4.392436
2508	-2945.01	-3111.759	166.7495	1.542119	4.296887
2514	-2951.853	-3118.162	166.3087	1.741777	4.443073
2520	-2954.442	-3120.704	166.2617	1.741777	4.469504
2526	-2955.198	-3121.525	166.3272	1.695091	4.456216
2532	-2961.931	-3128.415	166.4838	1.537841	4.449112
2538	-2952.738	-3118.948	166.2099	1.740995	4.499101
2544	-2951.958	-3118.206	166.2475	1.699053	4.499101
2550	-2953.306	-3119.831	166.5252	1.537146	4.426138
2556	-2956.011	-3122.354	166.3436	1.736305	4.426138
2562	-2955.971	-3121.865	165.8941	1.548161	4.774489
2568	-2962.228	-3128.705	166.4764	1.628741	4.406062
2574	-2960.865	-3127.176	166.3115	1.724076	4.450386
2580	-2957.967	-3124.339	166.3721	1.527289	4.517523
2586	-2950.585	-3117.116	166.5312	1.780569	4.297977
2592	-2958.476	-3125.093	166.6165	1.598616	4.342559
2598	-2978.43	-3144.785	166.3544	1.634612	4.471767
2604	-2946.329	-3112.484	166.155	1.559836	4.622446
2610	-2947.725	-3113.959	166.2349	1.282114	4.725517
2616	-2954.335	-3120.79	166.4544	1.693434	4.385351
2622	-2951.511	-3117.833	166.322	1.762586	4.42514
2628	-2954.201	-3120.497	166.2958	1.75256	4.444927
2634	-2950.44	-3117.022	166.5824	1.750692	4.284024
2640	-2969.22	-3135.599	166.3791	1.616548	4.467161
2646	-2955.094	-3121.569	166.4754	1.512485	4.467161
2652	-2959.569	-3125.933	166.3631	1.634105	4.467161
2658	-2964.166	-3130.737	166.5708	1.78692	4.272367
2664	-2966.315	-3132.037	165.7222	1.595106	4.846201
2670	-2948.949	-3114.873	165.9236	1.595064	4.733786
2676	-2958.88	-3124.728	165.8482	1.751046	4.696989
2682	-2961.626	-3128.217	166.5903	1.824884	4.242379
2688	-2967.383	-3134.077	166.6937	1.746949	4.222845
2694	-2976.926	-3143.593	166.6665	1.777518	4.222845
2700	-2973.101	-3139.556	166.455	1.601398	4.432231
2706	-2962.997	-3129.528	166.531	1.519424	4.432231
2712	-2966.255	-3132.885	166.6299	1.414508	4.432231
2718	-2960.206	-3126.395	166.1884	1.900669	4.432231
2724	-2958.629	-3125.137	166.508	1.591646	4.407412
2730	-2946.04	-3112.503	166.4631	1.720906	4.366483
2736	-2946.532	-3112.564	166.0315	1.95022	4.496573
2742	-2961.724	-3128.075	166.351	1.587247	4.498155
2748	-2950.144	-3117.139	166.9954	1.693328	4.078651
2754	-2941.85	-3108.634	166.7835	1.677393	4.207353
2760	-2952.538	-3118.914	166.3759	1.677393	4.43777
2766	-2952.304	-3118.35	166.0458	1.644754	4.639907
2772	-2952.108	-3118.738	166.6305	1.644754	4.310777
2778	-2962.11	-3129.006	166.8962	1.497097	4.237626
2784	-2957.144	-3123.468	166.3236	1.937288	4.338116
2790	-2955.506	-3121.966	166.4601	1.936192	4.261407
2796	-2955.636	-3121.646	166.0106	1.793252	4.58498
2802	-2968.966	-3135.889	166.9224	1.699678	4.11698
2808	-2957.956	-3124.127	166.1707	1.577797	4.60431
2814	-2948.523	-3114.883	166.3601	1.578656	4.497494
2820	-2956.221	-3122.307	166.0857	1.660357	4.609608
