Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2939.847	-3106.642	166.7956	0.0940322	0.0512389	0.0423358	0.0157139	0.131736	0.0520085	0.00776198	0.0251716	0.0537956	0.0569681	0.0158547	0.0500109	0.00365617	0.0264332	0.0292665	0.110352	0.0140701	0.0349388	0.0530429	0.0261219	0.0582436	0.0543105	0.0840182	0.044345	0.0408644	0.0715804	0.0313573	0.0423383	0.0770558	0.0379283	0.135996	0.111824	0.00475561	0.115875	0.0895125	0.0592755	0.0380982	0.0273449	0.0741888	0.0226683	0.0115723	0.0297653	0.0290751	0.194276	0.0220812	0.0832378	0.0526956	0.0145664	0.0318234	0.127901	0.0593421	0.109321	0.0489912	0.0141373	0.0202147	0.0317769	0.0604168	0.0112652	0.0121667	0.0610535	0.050717	0.0124623	0.00544694	0.0194227	0.147334	0.0446202	0.0105978	0.0343384	0.0334422	0.0173632	0.00947546	0.0378175	0.00882892	0.0165874	0.00229199	0.0265018	0.0148276	0.0111533	0.0286939	0.0513781	0.0106526	0.00703664	0.0606553	0.0692747	0.0159692	0.0477613	0.000184402	0.00611775	0.0222551	0.0097451	0.0279303	0.0233595	0.0427884	0.0377988	0.0215775	0.0805036	0.0285647	1.606174	0.0221918	0.0120925	0.00999135	0.00370851	0.0310901	0.0122741	0.00183184	0.00594055	0.0126959	0.0134446	0.00374175	0.0118027	0.000862864	0.00623829	0.00690696	0.0260432	0.00332056	0.00824564	0.0125183	0.00616483	0.0137456	0.0128174	0.0198285	0.0104655	0.00964409	0.0168931	0.00740041	0.00999194	0.0181854	0.00895117	0.0320955	0.0263908	0.00112233	0.0273467	0.0211252	0.0139892	0.00899126	0.00645346	0.0175087	0.00534977	0.00273109	0.00702468	0.00686179	0.0458497	0.00521121	0.0196443	0.0124363	0.0034377	0.0075104	0.0301849	0.0140049	0.0257999	0.011562	0.00333643	0.00477073	0.00749943	0.0142585	0.0026586	0.00287136	0.0144088	0.0119693	0.00294114	0.00128549	0.0045838	0.0347713	0.0105305	0.00250111	0.00810395	0.00789243	0.00409776	0.00223623	0.00892502	0.00208365	0.00391467	0.000540915	0.00625448	0.00349935	0.0026322	0.00677182	0.0121254	0.00251403	0.00166066	0.0143148	0.016349	0.00376876	0.0112718	4.35194e-05	0.0014438	0.00525225	0.00229987	0.00659161	0.0055129	0.0100982	0.00892062	0.00509233	0.018999	0.00674133	4.237246
1260	-2951.844	-3118.629	166.7848	0.0425101	0.0290653	0.043341	0.0162545	0.110721	0.0428972	0.0371524	0.0243811	0.0674585	0.0458883	0.0435573	0.0485778	0.00637494	0.0360482	0.0326651	0.0682728	0.0113166	0.0368472	0.0443168	0.0253016	0.11323	0.0270185	0.111046	0.0467295	0.0506522	0.014727	0.0242992	0.0556786	0.0701151	0.0374976	0.192862	0.134899	0.0184898	0.0629754	0.0472443	0.0661835	0.055662	0.0281066	0.0620527	0.02465	0.0237995	0.0445157	0.0208374	0.131	0.042754	0.0569261	0.0289413	0.0269838	0.0551236	0.16836	0.0999309	0.0716351	0.0302905	0.0123308	0.0157667	0.0598578	0.0586045	0.00726669	0.0164976	0.0300552	0.0694357	0.00314952	0.000671291	0.0259198	0.0993335	0.0163437	0.00351886	0.0296823	0.0264481	0.0131161	0.0274178	0.0238327	0.0042554	0.00216118	0.01848	0.0304635	0.0365431	0.00608815	0.0217929	0.0577294	0.0357865	0.0328563	0.0751993	0.046334	0.0292518	0.0326674	2.15747e-05	0.016126	0.0220369	0.00583461	0.0312381	0.0242155	0.0539683	0.0319579	0.00326599	0.0898188	0.0507888	1.776329	0.0102279	0.00699309	0.0104278	0.00391081	0.0266392	0.010321	0.00893883	0.00586606	0.0162305	0.0110407	0.0104798	0.0116878	0.0015338	0.00867316	0.00785918	0.0164264	0.00272276	0.0088654	0.0106626	0.00608753	0.0272431	0.00650063	0.0267176	0.0112431	0.0121869	0.0035433	0.00584636	0.0133962	0.0168696	0.00902188	0.0464024	0.0324565	0.00444862	0.0151518	0.0113669	0.0159237	0.0133922	0.00676242	0.0149298	0.00593076	0.00572614	0.0107104	0.00501345	0.0315185	0.0102866	0.0136964	0.00696325	0.00649228	0.0132627	0.0405072	0.0240433	0.0172353	0.00728786	0.00296678	0.00379345	0.0144017	0.0141002	0.00174836	0.0039693	0.00723125	0.0167062	0.00075777	0.000161512	0.00623628	0.0238995	0.00393228	0.000846634	0.00714153	0.00636338	0.00315573	0.0065967	0.00573413	0.00102384	0.000519979	0.00444626	0.00732948	0.00879224	0.0014648	0.00524335	0.0138896	0.00861018	0.00790519	0.0180929	0.0111479	0.00703796	0.00785975	5.19084e-06	0.00387989	0.00530205	0.0014038	0.00751586	0.00582621	0.0129847	0.00768904	0.000785795	0.0216103	0.0122197	4.156295
1296	-2954.514	-3121.006	166.4921	0.0784933	0.0171598	0.0371326	0.0232821	0.150282	0.0548395	0.0177037	0.0338694	0.11859	0.0294546	0.0249894	0.0301809	0.00843001	0.0313695	0.0373581	0.0600274	0.0146613	0.0488323	0.0474962	0.0282451	0.105487	0.0316414	0.0721275	0.0359881	0.0688359	0.0477924	0.00770474	0.02763	0.0796234	0.0315044	0.134464	0.14692	0.0280122	0.0770223	0.0756846	0.0275527	0.0699392	0.0304323	0.0654425	0.016296	0.0210379	0.0543317	0.0472196	0.190849	0.0431668	0.0621848	0.0249666	0.0334284	0.0688681	0.170667	0.0788753	0.0229487	0.0180798	0.0168602	0.0397369	0.0468431	0.0434783	0.00942708	0.0309799	0.0271172	0.0245767	0.0506846	0.0183329	0.075335	0.172468	0.0221464	0.00262925	0.0724844	0.0456149	0.0293864	0.0393111	0.0623164	0.0305413	0.00168183	0.0545057	0.0267342	0.0368847	0.0150686	0.0382469	0.0838774	0.0314802	0.0154195	0.0420218	0.000865363	0.0632461	0.0516882	0.0011336	0.0333298	0.000705835	0.03484	0.0134784	0.0800812	0.0133167	0.0116069	0.026949	0.0210126	0.00359851	1.487082	0.0175554	0.00383787	0.0083049	0.00520717	0.0336115	0.0122651	0.00395953	0.00757507	0.0265234	0.00658767	0.00558901	0.00675011	0.00188542	0.00701595	0.00835534	0.0134254	0.00327909	0.0109216	0.0106228	0.00631717	0.0235928	0.00707678	0.0161317	0.00804893	0.0153955	0.010689	0.00172321	0.00617959	0.0178082	0.00704613	0.0300736	0.0328593	0.00626509	0.0172265	0.0169273	0.00616231	0.0156423	0.00680634	0.0146366	0.00364469	0.00470523	0.0121516	0.0105609	0.0426845	0.00965449	0.013908	0.00558391	0.00747644	0.0154027	0.0381706	0.0176409	0.00513259	0.00404364	0.00377086	0.00888737	0.0104767	0.00972415	0.00210842	0.00692882	0.0060649	0.00549672	0.0113359	0.00410026	0.0168491	0.0385734	0.00495315	0.000588046	0.0162115	0.010202	0.00657242	0.00879213	0.0139374	0.00683072	0.000376151	0.0121905	0.00597925	0.00824946	0.00337017	0.00855411	0.0187596	0.00704071	0.00344866	0.0093984	0.000193543	0.0141453	0.0115603	0.000253537	0.00745438	0.000157864	0.00779216	0.00301451	0.0179106	0.00297834	0.00259594	0.00602728	0.00469958	0.000804825	4.471166
1332	-2956.1	-3122.188	166.0878	0.0450811	0.0494285	0.0285465	0.022533	0.0980445	0.0307902	0.0145263	0.0665999	0.0516567	0.0174192	0.0563559	0.0504088	0.00480198	0.0263664	0.0155853	0.0945696	0.0250225	0.0447776	0.0990972	0.0184425	0.14619	0.153452	0.0669798	0.044045	0.0755619	0.0300449	0.01641	0.0459396	0.0839042	0.0626624	0.115257	0.120036	0.0091733	0.0694418	0.110384	0.0623881	0.0531733	0.0283439	0.1434	0.0192941	0.0260105	0.0241544	0.0270558	0.160565	0.0217777	0.0675748	0.0208483	0.0233802	0.0449413	0.178104	0.0131406	0.02985	0.0666659	0.0138307	0.0421708	0.0145156	0.00425783	0.0159405	0.0151071	0.0657421	0.00439283	0.0418485	0.0604619	0.0148677	0.0483338	0.0330843	0.00389648	0.0198515	0.0511446	0.132659	0.0426488	0.0279165	0.0404722	0.0246485	0.0182995	0.0226876	0.0012856	0.019987	0.034164	0.0510083	0.0560484	0.0983415	0.00771394	0.00798249	0.0125826	0.0756469	0.0173576	0.0783171	0.0136687	0.0312901	0.0747734	0.0515036	0.0284587	0.0159007	0.00802416	0.0410517	0.039229	1.789903	0.00992251	0.0108794	0.00628318	0.0049596	0.0215799	0.00677703	0.00319728	0.0146589	0.0113698	0.00383402	0.0124041	0.0110951	0.00105693	0.00580335	0.00343038	0.0208151	0.00550755	0.00985571	0.0218116	0.00405927	0.0321769	0.0337753	0.0147425	0.00969446	0.0166314	0.006613	0.00361189	0.0101115	0.0184676	0.0137922	0.0253684	0.0264203	0.00201908	0.0152844	0.0242959	0.0137318	0.0117036	0.0062386	0.0315629	0.0042467	0.005725	0.00531647	0.00595508	0.0353409	0.00479334	0.0148735	0.00458878	0.00514606	0.00989175	0.0392013	0.00289228	0.00657009	0.0146734	0.00304419	0.00928194	0.00319494	0.000937163	0.00350857	0.00332512	0.0144701	0.000966877	0.009211	0.0133079	0.00327242	0.0106384	0.00728196	0.00085763	0.00436938	0.0112571	0.0291986	0.00938715	0.00614452	0.00890808	0.00542522	0.00402779	0.00499362	0.000282965	0.00439921	0.00751963	0.0112271	0.0123364	0.0216453	0.00169786	0.00175697	0.00276947	0.0166502	0.00382048	0.0172379	0.00300854	0.00688707	0.0164579	0.0113361	0.00626386	0.0034998	0.00176615	0.00903563	0.00863443	4.543316
1368	-2954.801	-3121.127	166.3262	0.0619685	0.0267413	0.0480332	0.024214	0.143549	0.0319556	0.0182875	0.024191	0.0785497	0.0484771	0.0341448	0.0606144	0.00830354	0.0311652	0.0300233	0.0680524	0.0387843	0.0267015	0.0805634	0.0103185	0.0806007	0.0743916	0.130903	0.050986	0.0570639	0.0584989	0.0433938	0.0959276	0.126693	0.0312769	0.156715	0.154949	0.00959254	0.0487488	0.0724982	0.0448012	0.0256888	0.0356921	0.062231	0.027296	0.0139581	0.0362516	0.0410931	0.156197	0.016917	0.0659707	0.0246962	0.0217254	0.0407484	0.156752	0.018019	0.00326034	0.0154148	0.00802065	0.029642	0.0120737	0.0321428	0.0102764	0.031415	0.0205312	0.0543678	0.0225828	0.00635212	0.109662	0.0466212	0.0215939	0.00148737	0.0462537	0.0370414	0.078995	0.0779403	0.0418174	0.058531	0.0321217	0.0218866	0.0136051	0.0457433	0.00426496	0.043617	0.0770198	0.0648336	0.00355647	0.0443374	0.0326846	0.0196764	0.01658	0.00613256	0.0556194	0.0389147	0.0377454	0.0292155	0.0455564	0.0338353	0.0282023	0.0162821	0.019775	0.0216204	1.820766	0.0141037	0.0060862	0.0109321	0.005511	0.032671	0.00727295	0.00416215	0.00550576	0.0178776	0.0110332	0.0077712	0.0137955	0.00188985	0.00709306	0.00683317	0.0154884	0.00882713	0.00607714	0.0183359	0.00234844	0.0183443	0.0169312	0.0297929	0.0116042	0.0129875	0.0133141	0.00987622	0.0218327	0.0288347	0.00711849	0.0356676	0.0352656	0.00218322	0.011095	0.0165003	0.0101965	0.00584665	0.00812335	0.0141635	0.00621244	0.00317679	0.0082507	0.00935259	0.0355498	0.00385024	0.0150146	0.00562074	0.0049446	0.00927414	0.0356761	0.00410103	0.000742039	0.00350834	0.00182546	0.00674637	0.00274791	0.00731555	0.00233887	0.00714992	0.0046728	0.0123739	0.00513974	0.00144571	0.0249586	0.0106108	0.00491466	0.000338519	0.0105271	0.00843046	0.0179789	0.0177388	0.00951744	0.0133214	0.00731075	0.00498129	0.00309645	0.010411	0.000970685	0.00992703	0.0175294	0.0147558	0.000809437	0.010091	0.00743887	0.00447825	0.00377353	0.00139574	0.0126587	0.00885679	0.00859069	0.0066493	0.0103684	0.00770076	0.00641872	0.00370573	0.0045007	0.0049207	4.393764
1404	-2943.537	-3109.854	166.3168	0.0567434	0.0288003	0.0699846	0.00588267	0.145432	0.0114624	0.0278966	0.0329632	0.0573391	0.0221779	0.0304564	0.101104	0.00620749	0.0403634	0.0236932	0.0536319	0.0254398	0.0507782	0.0691528	0.0316125	0.0679171	0.0501078	0.138937	0.0292295	0.0534389	0.0524034	0.0396834	0.0699672	0.0831403	0.0439715	0.176167	0.118092	0.0189556	0.0675717	0.07472	0.0288086	0.102124	0.0377297	0.0588333	0.0231523	0.0340524	0.0207467	0.0328365	0.198455	0.0281317	0.0695894	0.0217744	0.00602649	0.0492228	0.166194	0.0188817	0.001472	0.0126073	0.0251609	0.0291792	0.0289044	0.0241254	0.0662979	0.0332847	0.00721056	0.0290508	0.0379692	0.011514	0.091828	0.133947	0.00658161	0.00144566	0.0663475	0.0474164	0.0376134	0.053664	0.0739023	0.0228249	0.0119594	0.023998	0.017069	0.0630044	0.00702005	0.0566174	0.0403026	0.0485706	0.0163238	0.0702471	0.0146714	0.00626318	0.0252683	0.0479822	0.0251501	0.03298	0.0681581	0.0183809	0.0559915	0.0137686	0.035708	0.029843	0.0225524	0.0303835	1.627581	0.0126193	0.00640499	0.0155641	0.00130826	0.032343	0.00254916	0.00620401	0.00733078	0.0127518	0.0049322	0.00677329	0.0224848	0.0013805	0.00897653	0.0052692	0.0119274	0.00565763	0.0112927	0.0153791	0.00703039	0.0151043	0.0111436	0.0308987	0.00650044	0.0118844	0.0116541	0.00882532	0.0155602	0.0184898	0.00977895	0.0391783	0.0262628	0.00421559	0.0150275	0.0166172	0.00640683	0.0227116	0.00839083	0.0130841	0.00514891	0.00757302	0.00461391	0.00730261	0.0441351	0.00625628	0.0154762	0.00484248	0.00134025	0.0109468	0.0369603	0.00419916	0.000327362	0.00280378	0.00559561	0.00648924	0.00642814	0.00536531	0.0147442	0.00740229	0.00160358	0.00646069	0.00844409	0.00256064	0.0204219	0.0297889	0.0014637	0.000321504	0.0147552	0.0105451	0.00836497	0.0119345	0.0164354	0.00507611	0.00265968	0.00533698	0.00379603	0.0140117	0.00156121	0.0125913	0.00896303	0.0108018	0.00363029	0.0156225	0.00326282	0.00139289	0.00561949	0.0106709	0.00559321	0.00733451	0.0151579	0.00408779	0.0124521	0.00306204	0.00794122	0.00663688	0.0050155	0.00675708	4.496544
1440	-2958.009	-3124.273	166.2636	0.0606921	0.0561439	0.084127	0.014594	0.0915241	0.0314927	0.0324933	0.0092043	0.0987785	0.0281444	0.0396392	0.0314396	0.00815747	0.0183691	0.0188929	0.0855952	0.0184955	0.0701903	0.0524164	0.0211565	0.0759208	0.052803	0.105847	0.066866	0.0740448	0.0555402	0.0160115	0.0557355	0.0624657	0.0645169	0.149795	0.132214	0.0188708	0.0750695	0.0904399	0.0320175	0.107376	0.0414654	0.060243	0.0369339	0.0149113	0.0575916	0.0278787	0.150436	0.0258995	0.0428986	0.0385303	0.0522706	0.0424104	0.127871	0.012441	0.00333902	0.00274016	0.0307154	0.0312305	0.00118692	0.0263198	0.0525731	0.0203871	0.0249871	0.0385477	0.0348964	0.00822045	0.151832	0.0676566	0.024624	0.0433875	0.0661389	0.0401746	0.0295421	0.136938	0.0418533	0.0174089	0.0110305	0.061462	0.0232531	0.0406506	0.0181774	0.0694235	0.00836288	0.0561017	0.0201405	0.0536152	0.0126408	0.0329735	0.0155382	0.0190361	0.0178597	0.0394267	0.0641692	0.0236143	0.068056	0.0253069	0.0322619	0.0218364	0.0137993	0.00258735	1.709181	0.0135326	0.0125185	0.0187579	0.00325405	0.0204072	0.00702196	0.00724507	0.00205229	0.0220248	0.00627539	0.00883839	0.00701012	0.00181888	0.00409579	0.00421257	0.0190853	0.00412396	0.0156504	0.0116874	0.00471729	0.0169282	0.0117735	0.0236008	0.0149092	0.0165099	0.0123839	0.0035701	0.0124274	0.0139281	0.0143854	0.0333999	0.0294798	0.00420763	0.0167383	0.0201655	0.00713897	0.0239418	0.00924559	0.0134324	0.0082352	0.00332478	0.0128413	0.00621614	0.0335428	0.00577483	0.00956514	0.00859114	0.0116548	0.00945629	0.0285116	0.00277398	0.000744506	0.000610976	0.00684865	0.0069635	0.000264649	0.00586856	0.0117223	0.00454573	0.0055714	0.00859502	0.00778089	0.00183292	0.0338542	0.0150855	0.00549043	0.00967416	0.0147471	0.00895778	0.00658704	0.0305333	0.00933207	0.00388168	0.00245949	0.0137042	0.00518478	0.00906391	0.00405304	0.0154794	0.00186468	0.0125091	0.00449075	0.0119546	0.00281852	0.00735214	0.00346458	0.00424451	0.00398219	0.00879101	0.0143079	0.00526531	0.0151745	0.0056427	0.00719347	0.00486888	0.00307685	0.000576904	4.484885
1476	-2971.495	-3138.034	166.539	0.0788027	0.039533	0.0862511	0.0146931	0.0686766	0.0446977	0.028155	0.0313574	0.112794	0.0194287	0.0219119	0.0304969	0.00847417	0.0152565	0.0322145	0.0485036	0.0283669	0.0587311	0.0617413	0.0162894	0.0710037	0.0367224	0.0612343	0.0753972	0.0164345	0.0725606	0.00874617	0.084226	0.0912867	0.030719	0.141058	0.106895	0.0369436	0.0579614	0.130759	0.0421757	0.0454481	0.025393	0.0991569	0.0339461	0.0273495	0.00786154	0.0155569	0.194369	0.0615755	0.061111	0.0456648	0.0192504	0.0285229	0.165998	0.0384824	0.0217127	0.0171772	0.012823	0.033651	0.00608818	0.0534861	0.0453664	0.0188829	0.00105401	0.0637092	0.0410168	0.0136978	0.0680578	0.13886	0.0176309	0.0248674	0.0437222	0.0267331	0.0516551	0.100742	0.0911288	0.0309559	0.0204049	0.0300968	0.00247491	0.0803156	0.00396529	0.0564921	0.0527764	0.0571376	0.0148738	0.0739664	0.00121385	0.036009	0.0353802	0.00694	0.0143518	0.010725	0.00265273	0.0376599	0.032569	0.0339494	0.00991972	0.00530143	0.0316932	0.00842123	1.644728	0.0180637	0.00906203	0.0197711	0.00336804	0.0157425	0.0102459	0.00645387	0.00718795	0.0258555	0.00445357	0.00502279	0.0069907	0.00194251	0.00349721	0.00738441	0.0111183	0.00650246	0.0134627	0.0141528	0.00373396	0.016276	0.00841775	0.0140365	0.0172831	0.00376722	0.0166328	0.00200485	0.0193069	0.0209253	0.00704161	0.0323342	0.0245031	0.00846846	0.0132863	0.0299734	0.0096678	0.0104179	0.00582075	0.0227294	0.00778136	0.00626924	0.00180208	0.00356606	0.0445545	0.0141147	0.0140083	0.0104676	0.00441269	0.0065382	0.0380512	0.0088212	0.00497714	0.00393748	0.00293937	0.00771371	0.00139557	0.0122604	0.0103992	0.00432846	0.000241607	0.0146038	0.00940214	0.0031399	0.0156007	0.0318305	0.00404148	0.00570026	0.0100223	0.00612795	0.0118407	0.0230928	0.0208892	0.00709592	0.00467734	0.00689899	0.000567315	0.0184105	0.000908951	0.0129495	0.0120978	0.0130975	0.00340948	0.0169551	0.000278246	0.00825423	0.00811009	0.00159083	0.00328982	0.00245845	0.000608076	0.00863265	0.00746569	0.00778211	0.00227386	0.00121523	0.00726493	0.00193037	4.362494
1512	-2961.183	-3127.833	166.6499	0.0784817	0.0335643	0.0431916	0.0113637	0.146834	0.020908	0.0316421	0.0248794	0.0913685	0.0203178	0.0490018	0.0210828	0.0123556	0.0592142	0.0248574	0.133855	0.018863	0.0303543	0.0995161	0.00505615	0.0860743	0.0822903	0.0559411	0.0301086	0.0356999	0.102808	0.0157157	0.0536588	0.078541	0.0390968	0.171587	0.0846174	0.00656998	0.0541989	0.0477961	0.0614235	0.054243	0.0128032	0.0938948	0.0421371	0.0208958	0.0296753	0.0470114	0.129436	0.0445588	0.0803029	0.0191812	0.0400703	0.0515041	0.157487	0.0314532	0.114291	0.0447688	0.0715547	0.0278576	0.0409762	0.0341827	0.00730638	0.0479968	0.0271755	0.0473307	0.012679	0.092473	0.0471112	0.0776991	0.00957447	0.0264575	0.00857679	0.0168744	0.0376003	0.0136256	0.0422174	0.0159343	0.0216771	0.0194827	0.00163782	0.0134608	0.00779263	0.0170153	0.0127044	0.028543	0.0254312	0.0549124	0.00279262	0.0123027	0.0542765	0.0574175	0.0089039	0.0246105	0.0264073	0.0585033	0.040403	0.0120397	0.0229177	0.0561092	0.065083	0.0484788	1.50142	0.0179401	0.00767245	0.00987314	0.00259762	0.0335647	0.00477935	0.00723305	0.00568716	0.0208859	0.00464444	0.0112013	0.00481932	0.00282435	0.0135357	0.00568214	0.0305979	0.00431188	0.00693866	0.0227483	0.00115578	0.0196757	0.0188107	0.0127875	0.00688251	0.00816063	0.0235008	0.00359244	0.0122658	0.0179536	0.00893712	0.039223	0.0193426	0.00150183	0.0123893	0.0109257	0.0140408	0.0123994	0.00292668	0.0214634	0.0096321	0.00477655	0.00678346	0.0107463	0.0295877	0.0101857	0.0183564	0.00438462	0.00915965	0.0117733	0.0359998	0.00718986	0.0261257	0.0102337	0.0163567	0.00636795	0.00936672	0.00781381	0.00167016	0.0109716	0.00621204	0.0108193	0.00289829	0.0211383	0.0107691	0.0177612	0.00218862	0.00604791	0.00196056	0.0038573	0.00859504	0.00311467	0.00965044	0.00364241	0.00495516	0.00445355	0.000374389	0.00307699	0.00178131	0.00388951	0.00290409	0.00652462	0.0058133	0.0125524	0.000638364	0.00281228	0.012407	0.013125	0.00203534	0.0056257	0.00603643	0.0133732	0.00923569	0.00275215	0.00523875	0.012826	0.0148773	0.0110817	4.374655
1548	-2952.998	-3119.613	166.6153	0.0507585	0.038481	0.0337474	0.0223374	0.121054	0.0200472	0.0101826	0.0248571	0.0603833	0.0288408	0.0179997	0.0792795	0.00174574	0.0220858	0.031858	0.0633956	0.0254034	0.0340478	0.109586	0.0171195	0.0593057	0.0988241	0.0797339	0.0263735	0.0688085	0.038221	0.0141613	0.0505746	0.0561263	0.0695732	0.215644	0.0979367	0.0134474	0.0781408	0.110514	0.0227493	0.0683582	0.0287613	0.0840797	0.0151724	0.0148105	0.057318	0.0193981	0.181538	0.0277519	0.0576757	0.0249945	0.00983201	0.0336163	0.148151	0.0686744	0.0532798	0.00734985	0.0517676	0.0381165	0.0290512	0.0659948	0.0496422	0.0324938	0.0469106	0.043648	0.0106638	0.0427471	0.0703423	0.0926653	0.0147635	0.0351427	0.0137669	0.00722235	0.0188913	0.020419	0.0287425	0.0112641	0.00281542	0.0208108	0.00557253	0.016306	0.0119111	0.0234485	0.0108831	0.0771653	0.0207502	0.0996563	0.0305797	0.017284	0.0103785	0.0548679	0.0152143	0.025647	0.0663561	0.0397985	0.0603692	0.018701	0.0204244	0.0457724	0.0780729	0.0701299	1.525884	0.0115853	0.00878305	0.00770264	0.00509838	0.0276298	0.00457564	0.00232412	0.00567349	0.0137821	0.00658274	0.00410833	0.0180951	0.000398454	0.00504094	0.00727139	0.0144697	0.00579817	0.00777119	0.0250124	0.00390742	0.0135362	0.022556	0.0181988	0.0060196	0.0157051	0.00872371	0.00323223	0.0115433	0.0128105	0.0158797	0.0492194	0.0223535	0.00306928	0.0178352	0.0252242	0.00519238	0.0156023	0.00656459	0.0191907	0.00346301	0.00338041	0.0130825	0.00442749	0.041435	0.0063342	0.0131641	0.00570484	0.0022441	0.00767272	0.0338147	0.0156745	0.0121608	0.00167756	0.0118156	0.00869987	0.00663075	0.0150629	0.0113305	0.00741652	0.0107071	0.00996238	0.00243395	0.00975677	0.0160552	0.0211503	0.00336967	0.0080211	0.00314221	0.00164846	0.00431183	0.00466052	0.00656029	0.00257096	0.000642602	0.00474994	0.0012719	0.00372174	0.00271864	0.00535197	0.00248401	0.0176125	0.00473611	0.0227459	0.00697963	0.00394496	0.00236884	0.0125233	0.00347258	0.00585377	0.0151454	0.00908377	0.0137789	0.0042684	0.00466174	0.0104473	0.0178197	0.0160067	4.381278
