Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-2958.93	-3125.035	166.1053	1.780454	4.538131
342	-2967.778	-3133.882	166.1039	1.782043	4.538131
348	-2957.298	-3124.232	166.9336	1.481773	4.224534
354	-2952.313	-3118.541	166.2275	1.925266	4.398194
360	-2957.754	-3123.894	166.1396	1.687751	4.565459
366	-2954.524	-3121.139	166.6151	1.451915	4.420543
372	-2953.885	-3120.258	166.3732	1.771291	4.391871
378	-2953.519	-3120.042	166.5226	1.615577	4.386814
384	-2971.088	-3137.719	166.6311	1.498447	4.386814
390	-2958.125	-3124.352	166.2279	1.712383	4.503343
396	-2956.32	-3122.34	166.0204	1.626101	4.663669
402	-2954.855	-3121.101	166.2463	1.776114	4.460999
408	-2955.372	-3121.747	166.3754	1.632575	4.460999
414	-2963.756	-3129.83	166.0736	1.632575	4.630592
420	-2952.446	-3119.46	167.0142	1.646237	4.092234
426	-2953.257	-3119.585	166.3284	1.611847	4.498131
432	-2949.685	-3116.884	167.1989	1.398475	4.118694
438	-2954.567	-3121.116	166.5495	1.826141	4.264869
444	-2947.679	-3114.55	166.8713	1.602707	4.196125
450	-2952.616	-3119.049	166.4327	1.83512	4.326509
456	-2938.838	-3105.204	166.366	1.730433	4.416469
462	-2954.347	-3121.314	166.967	1.847359	4.016865
468	-2946.594	-3112.721	166.1264	1.81737	4.507992
474	-2965.429	-3131.783	166.3542	1.701609	4.437684
480	-2959.968	-3126.322	166.3542	1.701609	4.437684
486	-2966.68	-3133.153	166.4727	1.741063	4.350908
492	-2959.341	-3125.715	166.3744	1.741063	4.406382
498	-2963.571	-3129.973	166.4025	1.709717	4.406382
504	-2951.986	-3118.291	166.3055	1.923357	4.355118
510	-2949.866	-3116.536	166.6704	1.627892	4.296923
516	-2950.56	-3117.195	166.6344	1.652237	4.30475
522	-2939.826	-3106.289	166.4631	1.844289	4.30475
528	-2949.108	-3115.295	166.1866	1.51087	4.630262
534	-2952.885	-3119.075	166.1895	1.672695	4.54505
540	-2947.599	-3114.225	166.6258	1.856366	4.206611
546	-2940.988	-3107.525	166.5369	1.717166	4.326727
552	-2945.346	-3111.506	166.1596	1.5642	4.617609
558	-2944.528	-3110.812	166.2843	1.643775	4.506547
564	-2950.383	-3116.934	166.5511	1.643775	4.356173
570	-2962.415	-3128.859	166.4443	1.762486	4.356173
576	-2966.05	-3132.185	166.1349	1.711573	4.556055
582	-2964.54	-3131.214	166.6744	1.720881	4.247009
588	-2969.539	-3135.407	165.8677	1.7384	4.692388
594	-2975.55	-3141.73	166.1809	1.511028	4.633352
600	-2976.275	-3142.839	166.564	1.492863	4.427601
606	-2975.873	-3142.12	166.2468	1.592008	4.55425
612	-2974.19	-3140.361	166.1712	1.712647	4.535093
618	-2965.764	-3131.929	166.1649	1.623205	4.584152
624	-2968.014	-3134.144	166.1303	1.661167	4.584152
630	-2957.891	-3124.355	166.4639	1.39695	4.535049
636	-2962.509	-3129.173	166.6639	1.645961	4.29128
642	-2961.919	-3128.294	166.3747	1.687164	4.433492
648	-2955.487	-3121.645	166.158	1.690845	4.553551
654	-2966.052	-3132.767	166.7152	1.77705	4.195431
660	-2962.347	-3128.958	166.6114	1.82504	4.230357
666	-2957.349	-3124.429	167.0801	1.580648	4.08896
672	-2962.4	-3128.794	166.3938	1.663389	4.434834
678	-2959.453	-3125.66	166.2065	1.438214	4.657451
684	-2950.046	-3116.534	166.4884	1.536885	4.447025
690	-2948.975	-3115.562	166.5875	1.489184	4.416324
696	-2954.34	-3120.958	166.618	1.644592	4.317913
702	-2953.772	-3119.73	165.9574	1.897957	4.563499
708	-2953.103	-3119.376	166.2728	1.705964	4.481323
714	-2954.076	-3120.598	166.5222	1.698121	4.344689
720	-2955.031	-3121.5	166.4687	1.588641	4.431172
726	-2947.156	-3113.745	166.5893	1.547743	4.38444
732	-2965.084	-3131.803	166.7185	1.530838	4.320335
738	-2955.344	-3121.89	166.5454	1.868988	4.245987
744	-2956.403	-3123.099	166.6968	1.563619	4.315421
750	-2948.701	-3115.29	166.5898	1.680636	4.315421
756	-2951.398	-3118.078	166.6799	1.547172	4.333561
762	-2947.842	-3114.366	166.5241	1.717898	4.333561
768	-2950.785	-3116.9	166.1156	1.931819	4.45813
774	-2957.241	-3123.522	166.2816	1.678766	4.490177
780	-2954.883	-3121.737	166.8543	1.543793	4.236667
786	-2957.311	-3123.706	166.395	1.678368	4.426518
792	-2966.54	-3133.232	166.6925	1.747666	4.22314
798	-2947.637	-3114.665	167.0274	1.619394	4.098669
804	-2944.613	-3111.422	166.8084	1.535757	4.266874
810	-2955.754	-3122.459	166.7047	1.535757	4.325588
816	-2953.224	-3119.43	166.2063	1.399666	4.678098
822	-2955.348	-3122.145	166.797	1.571402	4.254612
828	-2951.166	-3117.535	166.369	1.571402	4.496253
834	-2960.366	-3126.854	166.4883	1.620942	4.403402
840	-2959.189	-3126.128	166.9386	1.735179	4.089636
846	-2964.774	-3130.829	166.055	1.813581	4.549986
852	-2953.083	-3119.453	166.3702	1.469876	4.548853
858	-2944.9	-3111.562	166.6617	1.569171	4.332367
864	-2944.168	-3110.91	166.7421	1.65945	4.240059
870	-2951.994	-3118.736	166.7421	1.65945	4.240059
876	-2964.619	-3131.024	166.4047	1.690941	4.414646
882	-2953.483	-3119.656	166.1724	1.690941	4.545409
888	-2955.003	-3121.212	166.2087	1.719008	4.510799
894	-2954.107	-3120.84	166.7326	1.671406	4.239261
900	-2955.828	-3122.777	166.9497	1.671406	4.115975
906	-2962.908	-3129.417	166.5095	1.593874	4.405407
912	-2948.312	-3115.097	166.7846	1.590362	4.251721
918	-2960.159	-3125.832	165.6731	1.857898	4.742202
924	-2947.275	-3113.803	166.5279	1.838676	4.270869
930	-2951.231	-3117.646	166.4147	1.697878	4.405487
936	-2955.112	-3122.245	167.1333	1.322572	4.197437
942	-2944.569	-3111.083	166.5139	1.782122	4.306987
948	-2952.054	-3118.588	166.5343	1.722364	4.325551
954	-2952.135	-3118.1	165.9655	1.675835	4.669081
960	-2960.759	-3127.272	166.5137	1.653758	4.372165
966	-2952.933	-3118.979	166.0468	1.8158	4.553519
972	-2947.35	-3113.536	166.1856	1.660421	4.553519
978	-2944.692	-3110.851	166.159	1.660421	4.568435
984	-2943.527	-3110.327	166.8002	1.700546	4.186009
990	-2943.334	-3110.091	166.7568	1.510976	4.309156
996	-2947.881	-3114.693	166.8118	1.676446	4.191776
1002	-2949.478	-3115.66	166.1819	1.711569	4.529644
1008	-2935.759	-3102.211	166.4517	1.711569	4.377669
1014	-2944.843	-3111.532	166.6891	1.711569	4.243412
1020	-2950.913	-3117.302	166.389	1.611209	4.464351
1026	-2953.824	-3120.37	166.5461	1.610214	4.376323
1032	-2963.043	-3129.071	166.0281	1.448203	4.751952
1038	-2950.429	-3117.193	166.7642	1.387444	4.371018
1044	-2958.931	-3125.96	167.0288	1.343328	4.24533
1050	-2952.154	-3118.739	166.585	1.389535	4.470924
1056	-2953.476	-3119.773	166.2974	1.699182	4.470924
1062	-2950.975	-3117.46	166.4847	1.638361	4.396463
1068	-2968.585	-3135.627	167.0413	1.670153	4.064421
1074	-2944.835	-3111.632	166.7969	1.67763	4.199603
1080	-2951.937	-3117.945	166.0072	1.52366	4.723999
1086	-2953.115	-3119.861	166.7459	1.478026	4.332808
1092	-2946.351	-3112.796	166.4449	1.702194	4.386263
1098	-2940.349	-3106.96	166.6105	1.683841	4.302062
1104	-2952.792	-3119.154	166.3616	1.698739	4.434991
1110	-2949.975	-3116.325	166.3494	1.665836	4.458618
1116	-2945.136	-3111.287	166.1508	1.866272	4.470194
1122	-2956.062	-3122.695	166.6324	1.848343	4.206819
1128	-2962.343	-3129.436	167.0935	1.501543	4.123185
1134	-2956.192	-3122.489	166.2975	1.586769	4.528488
1140	-2953.784	-3120.024	166.2397	1.586769	4.56094
1146	-2967.42	-3134.3	166.8794	1.696833	4.142899
1152	-2961.138	-3128.244	167.1056	1.576703	4.076468
1158	-2962.421	-3129.596	167.1759	1.501195	4.076468
1164	-2954.731	-3120.987	166.2561	1.528067	4.582293
1170	-2960.812	-3127.114	166.3024	1.959826	4.339198
1176	-2949.04	-3115.76	166.7203	1.945229	4.109293
1182	-2960.314	-3127.094	166.78	1.87595	4.109293
1188	-2952.199	-3118.332	166.133	1.946203	4.44136
1194	-2942.9	-3109.261	166.3607	1.61051	4.480635
1200	-2950.842	-3117.495	166.6535	1.659605	4.29014
1206	-2958.243	-3124.886	166.6424	1.649807	4.301437
1212	-2963.203	-3129.793	166.5894	1.660964	4.32569
1218	-2945.584	-3112.664	167.0798	1.660964	4.047208
1224	-2945.466	-3111.926	166.4605	1.660964	4.398504
1230	-2966.279	-3133.009	166.7298	1.72575	4.213114
1236	-2969.569	-3136.004	166.4348	1.889478	4.298519
1242	-2948.748	-3115.168	166.4197	1.618082	4.443546
1248	-2958.753	-3124.948	166.1956	1.869135	4.443546
1254	-2952.078	-3118.725	166.6474	1.738526	4.253359
1260	-2943.408	-3109.594	166.1856	1.628447	4.569827
1266	-2953.008	-3119.401	166.392	1.677073	4.428864
1272	-2962.898	-3128.991	166.0927	1.677073	4.597175
1278	-2973.263	-3139.939	166.6763	1.574099	4.321537
1284	-2964.501	-3130.905	166.4041	1.731256	4.394585
1290	-2957.986	-3124.429	166.4427	1.694215	4.39155
1296	-2951.078	-3117.754	166.6754	1.597722	4.309726
1302	-2956.408	-3123.065	166.6578	1.652885	4.291145
1308	-2974.101	-3140.832	166.7303	1.532076	4.313047
1314	-2964.762	-3131.234	166.4721	1.479044	4.486704
1320	-2961.786	-3128.441	166.6553	1.466739	4.389978
1326	-2959.011	-3125.104	166.0935	1.49096	4.692849
1332	-2949.635	-3115.709	166.0742	1.728453	4.58164
1338	-2954.002	-3120.354	166.3522	1.713866	4.432647
1344	-2953.122	-3119.22	166.0986	1.713866	4.575259
1350	-2963.565	-3130.19	166.6251	1.704579	4.283233
1356	-2962.586	-3129.024	166.4372	1.661464	4.411404
1362	-2967.782	-3134.267	166.4845	1.623545	4.404207
1368	-2967.511	-3133.806	166.2951	1.623545	4.510851
1374	-2970.749	-3137.4	166.6514	1.775294	4.232556
1380	-2956.572	-3123.199	166.6269	1.553951	4.359974
1386	-2958.766	-3125.237	166.4709	1.750098	4.347354
1392	-2952.294	-3118.273	165.9792	1.648963	4.675073
1398	-2951.683	-3118.026	166.3429	1.372792	4.615986
1404	-2954.974	-3121.835	166.8608	1.712516	4.145465
1410	-2954.889	-3121.305	166.4158	1.515584	4.499068
1416	-2963.673	-3130.199	166.5252	1.719668	4.332023
1422	-2976.096	-3142.774	166.6782	1.711479	4.249617
1428	-2961.131	-3126.886	165.7558	1.717913	4.765176
1434	-2957.739	-3123.951	166.2122	1.673999	4.531618
1440	-2960.289	-3126.614	166.3254	1.841801	4.383817
1446	-2970.048	-3136.651	166.6024	1.566923	4.367038
1452	-2955.296	-3121.941	166.6449	1.693325	4.27774
1458	-2955.001	-3121.581	166.5799	1.418338	4.458335
1464	-2943.843	-3110.317	166.4739	1.530936	4.458335
1470	-2958.484	-3125.359	166.8746	1.431589	4.284817
1476	-2956.787	-3123.365	166.5785	1.753426	4.284817
1482	-2950.451	-3117.125	166.6739	1.653352	4.281802
1488	-2944.839	-3111.295	166.4561	1.899025	4.281802
1494	-2945.602	-3112.666	167.0641	1.653795	4.059915
1500	-2952.883	-3119.65	166.7672	1.736652	4.186345
1506	-2944.574	-3111.312	166.7385	1.81222	4.164575
1512	-2965.406	-3132.314	166.9085	1.74744	4.10054
1518	-2947.485	-3114.389	166.9048	1.599575	4.178727
1524	-2958.295	-3124.139	165.8435	1.76498	4.692657
1530	-2933.642	-3100.023	166.3819	1.537225	4.506834
1536	-2933.433	-3100.08	166.647	1.525676	4.363449
1542	-2945.022	-3111.601	166.5788	1.707248	4.308071
1548	-2939.797	-3106.378	166.5809	1.704896	4.308071
1554	-2939.682	-3106.18	166.498	1.801149	4.306445
1560	-2944.044	-3110.476	166.4327	1.948772	4.270816
1566	-2953.043	-3119.595	166.5519	1.906299	4.223946
1572	-2952.275	-3119.149	166.8737	1.607606	4.192246
1578	-2947.71	-3114.071	166.3616	1.639899	4.465003
1584	-2944.559	-3111.309	166.7504	1.674229	4.227709
1590	-2953.272	-3119.979	166.7077	1.555092	4.313697
1596	-2953.964	-3120.308	166.3442	1.548833	4.521964
1602	-2958.833	-3125.639	166.8058	1.58834	4.240758
1608	-2961.798	-3128.265	166.4667	1.401338	4.531156
1614	-2972.904	-3139.01	166.1063	1.43525	4.715084
1620	-2962.183	-3129.235	167.0513	1.653381	4.067383
1626	-2969.61	-3136.185	166.5754	1.564674	4.383421
1632	-2964.954	-3131.122	166.1685	1.49363	4.649477
1638	-2960.551	-3127.385	166.8337	1.648943	4.193498
1644	-2959.337	-3125.983	166.6459	1.648943	4.299932
1650	-2957.878	-3124.378	166.5	1.648943	4.382363
1656	-2953.229	-3119.746	166.5171	1.725302	4.333751
1662	-2939.026	-3105.445	166.4193	1.778106	4.362475
1668	-2952.607	-3119.316	166.7086	1.778106	4.198642
1674	-2945.209	-3111.709	166.5003	1.662571	4.375219
1680	-2946.829	-3113.014	166.1847	1.742876	4.512302
1686	-2947.655	-3114.17	166.5155	1.614933	4.391129
1692	-2944.195	-3111.224	167.0283	1.727278	4.042514
1698	-2952.99	-3120	167.0092	1.583425	4.127872
1704	-2960.493	-3127.013	166.5199	1.756548	4.316415
1710	-2968.843	-3135.373	166.53	1.847724	4.265194
1716	-2966.43	-3133.121	166.6904	1.619854	4.289751
1722	-2950.028	-3116.075	166.0471	1.668518	4.627097
1728	-2952.37	-3118.831	166.4612	1.709369	4.373433
1734	-2970.358	-3136.633	166.2741	1.498965	4.587438
1740	-2959.929	-3126.222	166.2934	1.394959	4.631834
1746	-2966.269	-3132.833	166.5639	1.791185	4.274154
1752	-2970.832	-3136.957	166.1249	1.697816	4.568621
1758	-2954.638	-3121.315	166.6762	1.68207	4.265767
1764	-2959.662	-3125.995	166.3331	1.714879	4.442875
1770	-2954.777	-3121.4	166.6235	1.720194	4.276155
1776	-2958.221	-3124.463	166.2419	1.926572	4.389434
1782	-2955.1	-3121.227	166.1276	1.796488	4.517679
1788	-2954.804	-3121.181	166.3773	1.556405	4.499395
1794	-2961.217	-3127.518	166.301	1.639334	4.499395
1800	-2953.649	-3119.95	166.301	1.639334	4.499395
1806	-2956.83	-3123.243	166.4138	1.682397	4.413881
1812	-2963.224	-3129.636	166.4126	1.362397	4.582454
1818	-2959.219	-3125.687	166.4673	1.310015	4.58013
1824	-2965.265	-3131.948	166.6828	1.518153	4.347237
1830	-2948.619	-3115.243	166.6237	1.581842	4.347237
1836	-2950.783	-3117.861	167.0782	1.49002	4.138033
1842	-2961.092	-3126.962	165.8702	1.618569	4.751591
1848	-2953.17	-3119.672	166.5021	1.880061	4.265078
1854	-2959.602	-3126.172	166.5699	1.648956	4.342896
1860	-2967.36	-3134.077	166.717	1.595778	4.28721
1866	-2959.125	-3125.425	166.3	1.769687	4.433949
1872	-2949.233	-3115.212	165.9791	1.769687	4.61433
1878	-2952.181	-3118.707	166.5258	1.78862	4.296961
1884	-2951.851	-3118.166	166.3154	1.546524	4.539335
1890	-2952.973	-3119.278	166.3042	1.969123	4.333722
1896	-2951.616	-3118.171	166.5556	1.708382	4.320581
1902	-2955.05	-3121.953	166.9025	1.587479	4.186356
1908	-2949.759	-3115.984	166.2258	1.44952	4.640629
1914	-2953.346	-3120.225	166.8788	1.511167	4.240006
1920	-2954.907	-3121.44	166.5326	1.511167	4.43567
1926	-2955.626	-3122.383	166.757	1.374054	4.382328
1932	-2962.791	-3129.584	166.7931	1.628113	4.227273
1938	-2955.57	-3122.688	167.1179	1.441341	4.141536
1944	-2957.7	-3124.108	166.4075	1.69887	4.409076
1950	-2959.885	-3126.194	166.3095	1.763109	4.43189
1956	-2960.137	-3126.522	166.385	1.675602	4.433572
1962	-2966.479	-3133.13	166.6504	1.727623	4.257159
1968	-2943.934	-3110.245	166.311	1.865024	4.380498
1974	-2957.027	-3123.573	166.5459	1.60232	4.380498
1980	-2949.465	-3116.011	166.5459	1.60232	4.380498
1986	-2943.521	-3110.273	166.7518	1.602392	4.264049
1992	-2951.655	-3117.607	165.9524	1.633495	4.697963
1998	-2952.319	-3118.922	166.603	1.753458	4.270976
2004	-2956.21	-3122.656	166.4458	1.797288	4.337881
2010	-2953.434	-3120.163	166.7282	1.525433	4.317731
2016	-2970.157	-3136.472	166.3149	1.491078	4.56869
2022	-2950.457	-3116.53	166.073	1.536511	4.680486
2028	-2950.301	-3116.493	166.1917	1.764243	4.497668
2034	-2949.643	-3115.77	166.1267	1.72675	4.552986
2040	-2955.634	-3121.379	165.745	1.728309	4.766015
2046	-2963.569	-3130.151	166.5812	1.79885	4.260529
2052	-2963.236	-3129.904	166.6675	1.555823	4.33607
2058	-2957.687	-3124.628	166.9402	1.66585	4.124227
2064	-2969.339	-3135.772	166.4326	1.66585	4.4117
2070	-2964.741	-3131.186	166.4445	1.652782	4.4117
2076	-2957.156	-3123.674	166.5179	1.686069	4.353231
2082	-2943.079	-3109.598	166.5196	1.681303	4.354739
2088	-2939.471	-3105.902	166.4307	1.669592	4.410912
2094	-2940.983	-3107.56	166.577	1.512926	4.409684
2100	-2941.847	-3108.34	166.4932	1.830598	4.294548
2106	-2950.972	-3117.517	166.5456	1.668039	4.346808
2112	-2951.046	-3117.766	166.7202	1.663724	4.250221
2118	-2966.485	-3132.902	166.4166	1.581106	4.464404
2124	-2972.322	-3138.369	166.0473	1.614712	4.654486
2130	-2952.891	-3119.656	166.7648	1.550464	4.28386
2136	-2955.588	-3122.119	166.5313	1.601313	4.389282
2142	-2957.227	-3123.338	166.1115	1.536785	4.658797
2148	-2961.798	-3128.191	166.3935	1.536785	4.500513
2154	-2957.583	-3124.323	166.7401	1.484488	4.332642
2160	-2949.903	-3116.786	166.8823	1.419329	4.287103
2166	-2949.646	-3116.001	166.3553	1.429828	4.578441
2172	-2946.967	-3112.864	165.8969	1.771925	4.659309
2178	-2945.296	-3112.05	166.7539	1.805424	4.159208
2184	-2940.63	-3106.899	166.2695	1.609834	4.532293
2190	-2947.209	-3113.266	166.0572	1.543145	4.685878
2196	-2948.948	-3115.31	166.3619	1.801467	4.383191
2202	-2952.326	-3118.913	166.5872	1.713074	4.300314
2208	-2950.043	-3116.47	166.4268	1.713074	4.39095
2214	-2951.67	-3117.769	166.0986	1.601408	4.632549
2220	-2955.074	-3121.267	166.1933	1.472776	4.646526
2226	-2947.615	-3114.178	166.5623	1.689023	4.326663
2232	-2943.449	-3110.011	166.5623	1.689023	4.326663
2238	-2953.022	-3119.642	166.6207	1.697475	4.289308
2244	-2957.965	-3124.476	166.5104	1.804504	4.297744
2250	-2944.663	-3111.077	166.4136	1.663183	4.423814
2256	-2953.306	-3120.361	167.0555	1.70499	4.038397
2262	-2949.148	-3115.311	166.1634	1.589925	4.602111
2268	-2951.349	-3117.73	166.3813	1.589925	4.479723
2274	-2952.303	-3118.672	166.3691	1.738243	4.410787
2280	-2943.908	-3110.317	166.4091	1.693668	4.410787
2286	-2956.347	-3122.771	166.4238	1.593038	4.454173
2292	-2939.854	-3106.711	166.8569	1.609178	4.200956
2298	-2940.939	-3106.896	165.9571	1.585246	4.720104
2304	-2945.267	-3111.975	166.7077	1.645222	4.266871
2310	-2945.084	-3111.33	166.246	1.645222	4.527344
2316	-2948.724	-3115.536	166.8122	1.504567	4.281214
2322	-2957.823	-3124.616	166.7931	1.555519	4.265135
2328	-2940.559	-3107.058	166.4996	1.595716	4.410074
2334	-2944.468	-3110.769	166.3006	1.817006	4.410074
2340	-2948.07	-3114.519	166.449	1.651005	4.410074
2346	-2948.415	-3115.253	166.8383	1.726813	4.150962
2352	-2944.237	-3110.878	166.641	1.726813	4.26288
2358	-2952.612	-3119.039	166.4273	1.444387	4.530279
2364	-2955.084	-3121.162	166.0785	1.444387	4.725811
2370	-2969.794	-3136.247	166.4537	1.482368	4.495287
2376	-2959.472	-3126.04	166.568	1.844597	4.245213
2382	-2948.514	-3115.169	166.6549	1.544581	4.349072
2388	-2950.689	-3117.39	166.7013	2.032132	4.078078
2394	-2954.253	-3120.765	166.5125	1.695529	4.351491
2400	-2960.77	-3127.418	166.6486	1.585208	4.331406
2406	-2954.625	-3121.454	166.8289	1.633812	4.204049
2412	-2953.705	-3120.489	166.7839	1.599651	4.247287
2418	-2953.204	-3120.043	166.8384	1.599651	4.216403
2424	-2954.708	-3121.74	167.032	1.450852	4.185273
2430	-2949.017	-3115.899	166.8822	1.542785	4.22138
2436	-2965.357	-3131.557	166.1998	1.587867	4.582793
2442	-2960.432	-3126.746	166.3135	1.602343	4.5114
2448	-2953.234	-3118.786	165.5517	1.618962	4.928946
2454	-2959.341	-3125.285	165.9437	1.6618	4.688457
2460	-2955.278	-3121.759	166.4811	1.558761	4.439695
2466	-2954.261	-3120.725	166.4642	1.57712	4.439695
2472	-2951.263	-3117.7	166.4378	1.803974	4.339105
2478	-2953.374	-3119.726	166.3521	1.815849	4.3816
2484	-2947.955	-3114.245	166.29	1.637226	4.506666
2490	-2960.754	-3127.158	166.4045	1.513277	4.506666
2496	-2961.013	-3127.016	166.0039	1.50482	4.735704
2502	-2945.625	-3112.041	166.4163	1.73329	4.386638
2508	-2959.401	-3125.982	166.5809	1.55552	4.385144
2514	-2949.033	-3115.4	166.3664	1.792475	4.385144
2520	-2941.829	-3108.007	166.1782	1.754844	4.509945
2526	-2956.05	-3123.093	167.0426	1.508383	4.148502
2532	-2970.074	-3136.17	166.096	1.757099	4.555043
2538	-2961.896	-3128.121	166.2246	1.505134	4.611964
2544	-2976.41	-3143.138	166.7282	1.611737	4.272585
2550	-2958.073	-3124.547	166.474	1.666977	4.38778
2556	-2965.618	-3132.017	166.3988	1.727891	4.399279
2562	-2962.667	-3128.192	165.5255	1.678496	4.913377
2568	-2943.071	-3109.863	166.7923	1.678496	4.201781
2574	-2950.103	-3116.896	166.7921	1.6787	4.201781
2580	-2949.864	-3116.746	166.8824	1.671675	4.15412
2586	-2944.843	-3111.696	166.8528	1.652366	4.180848
2592	-2960.251	-3126.537	166.2865	1.855652	4.398927
2598	-2960.214	-3126.706	166.4916	1.612666	4.405797
2604	-2948.7	-3114.689	165.9887	1.590178	4.699902
2610	-2956.059	-3123.287	167.2275	1.491972	4.051959
2616	-2959.522	-3125.924	166.4021	1.719531	4.401608
2622	-2951.679	-3117.978	166.2993	1.910839	4.36469
2628	-2956.505	-3122.875	166.3698	1.556844	4.503387
2634	-2967.928	-3134.964	167.0366	1.740231	4.031148
2640	-2950.63	-3117.124	166.4937	1.97635	4.222913
2646	-2950.847	-3117.269	166.4224	1.514657	4.495848
2652	-2951.552	-3118.232	166.6798	1.708392	4.250299
2658	-2959.563	-3126.243	166.6798	1.708392	4.250299
2664	-2939.343	-3106.37	167.0274	1.522011	4.149883
2670	-2945.704	-3112.077	166.3729	1.694457	4.430819
2676	-2957.917	-3124.081	166.1642	1.516659	4.639786
2682	-2952.776	-3119.513	166.7373	1.388974	4.385389
2688	-2954.551	-3121.432	166.8805	1.62982	4.176797
2694	-2953.982	-3120.287	166.3043	1.477801	4.581627
2700	-2945.5	-3112.095	166.595	1.615361	4.346042
2706	-2949.702	-3116.315	166.6129	1.615361	4.33594
2712	-2949.625	-3115.865	166.2394	1.514458	4.598743
2718	-2943.003	-3109.404	166.401	1.651878	4.436698
2724	-2970.721	-3136.763	166.0416	1.538466	4.697046
2730	-2960.465	-3126.392	165.9267	1.634086	4.71204
2736	-2952.701	-3119.21	166.5084	1.833188	4.284608
2742	-2963.167	-3129.959	166.7914	1.833188	4.124042
2748	-2955.44	-3121.792	166.352	1.74886	4.415114
2754	-2942.539	-3109.294	166.7554	1.71597	4.203544
2760	-2958.714	-3124.521	165.8069	1.688572	4.75139
2766	-2970.206	-3136.576	166.3702	1.551726	4.505837
2772	-2966.124	-3132.992	166.8682	1.476921	4.264185
2778	-2954.069	-3120.399	166.33	1.4731	4.569681
2784	-2965.113	-3130.89	165.7768	1.75695	4.733945
2790	-2968.041	-3134.298	166.2563	1.763396	4.461742
2796	-2962.834	-3128.806	165.9717	1.949824	4.530396
2802	-2965.064	-3131.866	166.8028	1.526867	4.274771
2808	-2962.298	-3128.785	166.4865	1.657725	4.385487
2814	-2966.194	-3132.736	166.5411	1.618826	4.374698
2820	-2960.01	-3126.572	166.5622	1.549019	4.399087
