Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2945.136	-3111.287	166.1508	0.0612019	0.0589648	0.0455937	0.0256227	0.116719	0.0321238	0.0200796	0.0369808	0.0760722	0.0151568	0.0202107	0.0384007	0.00535052	0.0138531	0.0310421	0.0716523	0.0219495	0.0217612	0.080415	0.032658	0.0609594	0.0545902	0.102286	0.0328158	0.0544782	0.0461494	0.0509211	0.0493148	0.086648	0.0336633	0.171903	0.162618	0.0199242	0.0608125	0.0690078	0.0442244	0.0515759	0.0446471	0.0536971	0.0324773	0.0362168	0.0497029	0.0447898	0.208942	0.0176066	0.0270286	0.0370811	0.0186562	0.0546606	0.122393	0.0291771	0.010784	0.0334596	0.000631179	0.00159243	0.0250125	0.027474	0.0359261	0.0209388	0.0655337	0.0115391	0.0195538	0.0766321	0.0581446	0.0153882	0.0144767	0.0379506	0.0107075	0.0381165	0.0846899	0.0446297	0.0887941	0.0759404	0.0881415	0.0574269	0.031074	0.00312032	0.0400128	0.106941	0.0414481	0.0210938	0.0519345	0.0428787	0.0279763	0.00183839	0.098465	0.0293141	0.0181997	0.0641769	0.0103233	0.0513627	0.0256091	0.00780291	0.0243635	0.0434479	0.0220313	0.00851944	1.866272	0.0136911	0.0131906	0.0101995	0.0057319	0.0261104	0.00718622	0.00449189	0.00827275	0.0170177	0.00339064	0.0045212	0.00859039	0.00119693	0.00309899	0.00694423	0.0160289	0.00491019	0.00486806	0.0179891	0.00730573	0.0136369	0.012212	0.0228819	0.00734103	0.012187	0.0103238	0.0113913	0.0110319	0.0193835	0.00753062	0.0384554	0.0363782	0.00445712	0.013604	0.0154373	0.00989318	0.0115377	0.00998774	0.0120123	0.00726531	0.00810184	0.0111187	0.0100196	0.0467411	0.00393866	0.00604641	0.00829519	0.00417347	0.0122278	0.0273797	0.00652704	0.00241243	0.00748504	0.000141197	0.000356233	0.00559539	0.00614605	0.00803682	0.00468409	0.0146601	0.00258135	0.00437425	0.0171429	0.0130072	0.00344239	0.00323849	0.0084897	0.00239532	0.00852682	0.0189455	0.00998384	0.0198636	0.0169882	0.0197176	0.0128466	0.00695138	0.000698028	0.00895102	0.0239232	0.00927211	0.00471876	0.011618	0.00959213	0.00625842	0.000411255	0.022027	0.00655768	0.00407134	0.0143566	0.00230937	0.01149	0.00572887	0.00174554	0.00545021	0.00971946	0.00492849	0.00190583	4.470194
1152	-2961.138	-3128.244	167.1056	0.0761918	0.0647006	0.0171202	0.0350431	0.0923873	0.035812	0.0073037	0.00578351	0.0445643	0.0288369	0.0169759	0.0308563	0.00925031	0.0056773	0.0272221	0.0775531	0.00927552	0.0451939	0.0444083	0.0230388	0.0762664	0.14429	0.0641457	0.0423007	0.0228344	0.0506435	0.0465784	0.0450136	0.0616032	0.0490627	0.176038	0.122445	0.0395854	0.073065	0.0494912	0.0582107	0.0760857	0.0203831	0.085071	0.0176686	0.0176531	0.0199766	0.0317681	0.166013	0.0590303	0.0577171	0.0330644	0.00814761	0.0784356	0.140404	0.00728051	0.000577852	0.0283411	0.0461535	0.0527353	0.0106922	0.0139705	0.0604484	0.0977047	0.026181	0.00297162	0.085112	0.0198341	0.0222833	0.00911634	0.0130525	0.0160455	0.0359401	0.0124081	0.00441071	0.0382545	0.0139117	0.0214778	0.0374683	0.0012363	0.027054	0.03958	0.0286802	0.0155176	0.0144462	0.0114308	0.037353	0.00650375	0.0976778	0.0477167	0.0258439	0.0522856	0.0280934	0.00741737	0.109671	0.0305806	0.0238105	0.0537059	0.00961681	0.0484692	0.0482646	0.00495445	1.576703	0.0186906	0.0158717	0.00419977	0.00859644	0.0226636	0.00878506	0.00179167	0.00141876	0.0109321	0.007074	0.00416437	0.00756936	0.0022692	0.0013927	0.00667785	0.0190246	0.00227538	0.0110865	0.0108938	0.00565165	0.0187089	0.0353959	0.0157356	0.0103768	0.00560152	0.0124234	0.0114262	0.0110423	0.0151119	0.0120356	0.043184	0.030037	0.00971071	0.0179236	0.0121407	0.0142797	0.0186646	0.00500018	0.0208688	0.00433428	0.00433049	0.00490047	0.00779304	0.0407246	0.0144807	0.0141586	0.00811104	0.00199869	0.0192411	0.0344427	0.00178598	0.000141753	0.00695237	0.0113219	0.0129365	0.0026229	0.00342711	0.0148286	0.023968	0.00642247	0.000728969	0.0208789	0.00486551	0.00546633	0.00223633	0.00320192	0.00393612	0.00881647	0.00304383	0.00108199	0.00938424	0.00341268	0.00526872	0.00919137	0.000303278	0.00663664	0.00970939	0.00703555	0.00380662	0.0035438	0.00280409	0.00916309	0.00159544	0.0239614	0.0117054	0.00633978	0.0128262	0.00689161	0.00181956	0.0269034	0.00750174	0.00584096	0.0131746	0.0023591	0.01189	0.0118398	0.00121538	4.076468
1188	-2952.199	-3118.332	166.133	0.0565704	0.0243115	0.025871	0.0298543	0.100463	0.0683841	0.013625	0.0192045	0.0798552	0.0113968	0.0483355	0.034442	0.00470716	0.0293289	0.0100865	0.069219	0.0238174	0.050325	0.0915118	0.0189516	0.0731241	0.0974369	0.0934102	0.0301224	0.0731939	0.050089	0.0207277	0.0709868	0.074794	0.0788273	0.20648	0.152566	0.0252295	0.0678882	0.0772786	0.0790163	0.0665223	0.0244291	0.0665291	0.00854747	0.0500148	0.0274753	0.0532082	0.142803	0.0690672	0.0523877	0.0400921	0.0105661	0.0392593	0.147678	0.00566638	0.00132662	0.0423317	0.0296072	0.0272969	0.00847465	0.0061309	0.0797296	0.0964937	0.0158783	0.049686	0.0613517	0.0197239	0.033087	0.0364608	0.0388453	0.00374127	0.032356	0.0200854	0.0257007	0.0577748	0.00607773	0.0111623	0.0477774	0.0163061	0.0306858	0.0325489	0.00986521	0.031732	0.0082413	0.0281574	0.0663973	0.0228019	0.0465763	0.0186538	0.0494764	0.047729	0.0178878	0.00126879	0.120974	0.0374245	0.0136263	0.0196106	0.0247034	0.0804366	0.0479132	0.0315667	1.946203	0.0127372	0.00547389	0.00582501	0.00672189	0.0226199	0.0153971	0.00306775	0.00432402	0.0179799	0.00256606	0.010883	0.00775484	0.00105985	0.00660358	0.00227104	0.0155851	0.00536263	0.011331	0.0206045	0.00426708	0.0164644	0.0219385	0.0210319	0.00678224	0.0164801	0.0112778	0.00466698	0.0159831	0.0168403	0.0177485	0.0464903	0.0343512	0.00568058	0.0152854	0.0173998	0.017791	0.0149779	0.00550036	0.0149794	0.00192452	0.0112611	0.00618624	0.0119802	0.032153	0.0155509	0.0117954	0.00902698	0.00237902	0.00883948	0.0332506	0.00127582	0.000298697	0.00953124	0.00666624	0.00614607	0.00190812	0.00138041	0.0179516	0.0217262	0.00357509	0.0111871	0.0138137	0.00444097	0.00744974	0.00820937	0.00874627	0.000842369	0.00728515	0.00452235	0.00578667	0.0130084	0.00136844	0.00251325	0.0107574	0.00367143	0.00690909	0.0073286	0.00222121	0.00714466	0.00185558	0.00633982	0.0149498	0.005134	0.0104869	0.00420003	0.0111399	0.0107465	0.00402756	0.000285675	0.0272379	0.00842636	0.00306804	0.00441545	0.00556213	0.0181108	0.010788	0.00710744	4.44136
1224	-2945.466	-3111.926	166.4605	0.0817242	0.0413964	0.0597461	0.0229273	0.108411	0.0132512	0.029669	0.018103	0.0393823	0.0295142	0.0653419	0.0263984	0.00940473	0.02894	0.0325405	0.0844997	0.0394377	0.0520495	0.0632194	0.0199644	0.0869467	0.0550173	0.121076	0.0646329	0.0427631	0.0385417	0.0484458	0.0650746	0.0702226	0.0384627	0.181615	0.0987403	0.00869804	0.0976372	0.119642	0.0551635	0.0940852	0.0197752	0.06382	0.0317096	0.0194859	0.0268837	0.0750598	0.14732	0.0265477	0.0373877	0.0278782	0.0171767	0.0275657	0.210204	0.0098581	0.0274021	0.0551345	0.0117068	0.0288125	0.0175178	0.03394	0.0271676	0.138124	0.0339288	0.04227	0.0344633	0.0423196	0.031043	0.0375992	0.0581186	0.0671124	0.0288983	0.0064056	0.0182975	0.0682662	0.000802759	0.0212087	0.00769671	0.018087	0.0132527	0.00811937	0.00781953	0.0515065	0.0124574	0.00875674	0.0303285	0.00267136	0.0702581	0.00912286	0.0505666	0.0261851	0.0249013	0.0177399	0.0674443	0.0712245	0.0189429	0.0392305	0.0125033	0.0401667	0.0512158	0.0144104	1.660964	0.01858	0.00941148	0.0135833	0.00521252	0.0246472	0.00301266	0.00674525	0.00411572	0.00895357	0.00671005	0.0148555	0.00600169	0.00213817	0.00657951	0.00739809	0.019211	0.00896617	0.0118334	0.0143729	0.0045389	0.0197673	0.0125082	0.0275266	0.0146943	0.0097222	0.00876246	0.0110141	0.0147947	0.0159651	0.0087445	0.0412901	0.0224486	0.0019775	0.0221978	0.0272007	0.0125414	0.0213903	0.0044959	0.0145095	0.00720917	0.00443011	0.00611201	0.0170649	0.0334931	0.00603561	0.0085001	0.0063381	0.00390512	0.00626707	0.0477898	0.00224124	0.00622987	0.0125348	0.00266153	0.00655051	0.00398266	0.00771627	0.00617657	0.0314025	0.0077137	0.00961008	0.00783524	0.00962136	0.00705763	0.00854817	0.0132133	0.015258	0.00657002	0.00145631	0.00415993	0.0155203	0.000182507	0.00482179	0.00174985	0.00411209	0.00301301	0.00184594	0.00177777	0.01171	0.0028322	0.00199084	0.0068952	0.000607333	0.0159732	0.00207408	0.0114963	0.00595319	0.0056613	0.00403316	0.0153335	0.0161929	0.00430667	0.00891906	0.00284262	0.00913191	0.0116439	0.0032762	4.398504
1260	-2943.408	-3109.594	166.1856	0.0620013	0.0390698	0.0613813	0.025094	0.108673	0.0419474	0.0106614	0.0388463	0.0712078	0.0467436	0.0153745	0.0421069	0.00225667	0.0268042	0.0175647	0.0984106	0.0407943	0.0589383	0.059233	0.0179378	0.0604218	0.0483492	0.0550405	0.0283258	0.0438078	0.0368887	0.021167	0.0466633	0.0640373	0.0476968	0.192881	0.14455	0.0205231	0.0722304	0.0730366	0.0375165	0.0698078	0.0224984	0.0780694	0.0339377	0.0258956	0.0519524	0.0391066	0.138926	0.0356593	0.0924552	0.0255134	0.0190767	0.0514028	0.190411	0.0201066	0.00288579	0.0701559	0.00894322	0.0440849	0.00875957	0.0354661	0.0803727	0.11299	0.0164534	0.0267066	0.0632917	0.0887954	0.02004	0.0238759	0.0448425	0.0810887	0.00879545	0.00324673	0.0565107	0.0334875	0.00920262	0.0289234	0.0204221	0.0546698	0.0278651	0.00398468	0.0198528	0.0370338	0.0133789	0.00570655	0.0807086	0.0431416	0.0972079	0.059596	0.0434857	0.0269509	0.0236867	0.0260824	0.0910723	0.040445	0.013217	0.0336565	0.0137357	0.130297	0.00838144	0.0133287	1.628447	0.0135675	0.00854952	0.0134319	0.00549124	0.0237804	0.00917921	0.00233299	0.0085006	0.0155822	0.0102287	0.00336434	0.00921412	0.00049382	0.00586548	0.00384363	0.0215349	0.00892688	0.0128973	0.0129618	0.00392527	0.0132219	0.0105801	0.0120443	0.00619844	0.00958631	0.00807223	0.00463191	0.0102112	0.0140131	0.0104373	0.0422076	0.0316314	0.004491	0.0158059	0.0159824	0.00820962	0.0152758	0.00492326	0.0170837	0.00742648	0.00566665	0.0113686	0.00855757	0.0304007	0.00780321	0.0202317	0.00558302	0.0041745	0.0112483	0.0416669	0.00439986	0.000631487	0.015352	0.00195702	0.00964695	0.00191683	0.00776092	0.0175877	0.0247252	0.00360045	0.00584413	0.0138499	0.0194308	0.00438529	0.00522469	0.00981273	0.0177444	0.00192468	0.000710471	0.012366	0.00732796	0.00201378	0.00632922	0.00446891	0.0119632	0.00609762	0.000871955	0.00434432	0.00810398	0.00292766	0.00124874	0.0176612	0.00944054	0.0212717	0.0130412	0.00951582	0.00589757	0.00518328	0.00570752	0.0199291	0.00885045	0.00289223	0.00736494	0.00300573	0.0285125	0.00183408	0.00291667	4.569827
1296	-2951.078	-3117.754	166.6754	0.0832439	0.0246891	0.0392803	0.0133997	0.160638	0.0272854	0.0274151	0.0154049	0.0631969	0.0311771	0.0390142	0.021096	0.00206279	0.0383527	0.037485	0.0815197	0.0225523	0.0309201	0.100648	0.0166305	0.0842878	0.0372261	0.110215	0.0461191	0.0230695	0.0398397	0.0849849	0.0630176	0.0669825	0.0216674	0.184726	0.143968	0.0273943	0.11772	0.0524373	0.0327381	0.0534007	0.0264345	0.0761699	0.0229029	0.0179402	0.0294781	0.031168	0.134925	0.0318289	0.0439127	0.049246	0.00908256	0.0240088	0.13513	0.0111364	0.00687059	0.0674331	0.0337247	0.034575	0.0298826	0.0181642	0.0813279	0.107874	0.0352128	0.00705941	0.0655033	0.078411	0.0294355	0.0186172	0.00336427	0.0413908	0.0046964	0.0160747	0.0125352	0.0200333	0.00642249	0.00657526	0.0149252	0.064625	0.0104208	0.0056271	0.011185	0.077134	0.000652197	0.0227474	0.0239861	0.0786567	0.131055	0.0957987	0.0337962	0.0147107	0.0111127	0.0220877	0.0652172	0.0678289	0.0109754	0.0387924	0.0322396	0.00901636	0.00153384	0.0312486	1.597722	0.0193154	0.0057287	0.00911434	0.00310918	0.0372734	0.00633113	0.00636121	0.00357446	0.0146638	0.00723413	0.00905259	0.00489498	0.000478637	0.0088991	0.00869777	0.0189153	0.00523288	0.00717449	0.0233537	0.00385883	0.0195576	0.00863768	0.0255735	0.0107012	0.00535289	0.00924413	0.0197193	0.0146222	0.0155422	0.00502756	0.0428625	0.0334053	0.00635638	0.0273151	0.0121672	0.00759633	0.0123907	0.00613368	0.017674	0.00531424	0.00416273	0.00683991	0.007232	0.0313071	0.00738536	0.0101892	0.0114267	0.00210746	0.00557084	0.0313547	0.00258401	0.00159421	0.0156467	0.00782526	0.00802255	0.00693376	0.00421469	0.0188708	0.0250304	0.00817054	0.00163802	0.0151989	0.018194	0.00683001	0.0043198	0.000780623	0.00960404	0.00108972	0.00372988	0.00290859	0.0046484	0.00149023	0.00152568	0.00346314	0.0149952	0.00241798	0.00130567	0.00259529	0.0178977	0.000151331	0.00527815	0.00556557	0.018251	0.030409	0.0222285	0.00784185	0.00341337	0.00257852	0.00512507	0.0151326	0.0157386	0.00254667	0.00900112	0.00748065	0.0020921	0.000355902	0.00725071	4.309726
1332	-2949.635	-3115.709	166.0742	0.0599585	0.0468529	0.0393913	0.0344138	0.0982226	0.0505291	0.0298598	0.0218762	0.0952077	0.0235458	0.0325715	0.0700719	0.00854341	0.0478346	0.0279815	0.0743742	0.0219421	0.057647	0.0958256	0.0255056	0.11958	0.0549297	0.110165	0.0295721	0.0457943	0.0537146	0.0319346	0.0540521	0.0878789	0.022372	0.236466	0.213017	0.0104345	0.0738849	0.0612313	0.0132138	0.0873005	0.0212726	0.0967613	0.0211128	0.0178589	0.0145785	0.0185975	0.127164	0.0767789	0.0758997	0.0275011	0.00986388	0.0437472	0.174013	0.029668	0.0470926	0.00922042	0.0397302	0.0136463	0.0873482	0.0334451	0.0482161	0.0291258	0.0469399	0.0381982	0.0402993	0.0151622	0.128002	0.0349301	0.0754483	0.013402	0.0187755	0.0137849	0.0409519	0.00522303	0.0564393	0.0463066	0.0286737	0.0094827	0.0377359	0.0703944	0.00606164	0.0148151	0.00350788	0.0358288	0.00790962	0.0180496	0.010021	0.0319021	0.010782	0.0180327	0.0265044	0.0574664	0.00988463	0.0563354	0.0637495	0.056126	0.0379211	0.0386367	0.00236289	0.0252561	1.728453	0.0130867	0.0102262	0.00859763	0.00751125	0.0214383	0.0110286	0.00651728	0.00477476	0.0207803	0.00513917	0.00710913	0.0152941	0.00186471	0.0104405	0.00610731	0.0162331	0.00478913	0.0125822	0.0209151	0.00556692	0.0260997	0.0119891	0.0240448	0.00645448	0.00999517	0.0117239	0.00697012	0.0117975	0.0191807	0.00488297	0.0516116	0.0464936	0.00227745	0.0161263	0.0133645	0.00288407	0.0190544	0.00464301	0.0211194	0.00460813	0.00389793	0.00318194	0.00405913	0.0277551	0.016758	0.016566	0.00600246	0.00215291	0.00954836	0.0379806	0.00647542	0.0102786	0.00201247	0.00867162	0.00297848	0.0190648	0.0072998	0.0105238	0.00635708	0.0102452	0.00833723	0.00879583	0.00330935	0.027938	0.00762392	0.0164675	0.00292515	0.00409798	0.00300872	0.00893827	0.00113999	0.0123186	0.010107	0.00625839	0.00206972	0.00823632	0.0153645	0.00132303	0.00323357	0.000765638	0.00782008	0.00172637	0.00393955	0.0021872	0.00696303	0.00235331	0.00393586	0.00578492	0.0125428	0.00215744	0.0122959	0.0139141	0.0122502	0.00827675	0.00843295	0.000515729	0.00551245	4.58164
1368	-2967.511	-3133.806	166.2951	0.0442155	0.0196735	0.0105958	0.019618	0.149659	0.0685929	0.00437177	0.0448947	0.0793263	0.0280095	0.0882492	0.0525699	0.0171039	0.0286861	0.0263066	0.078466	0.0171966	0.0159128	0.11569	0.0363722	0.0736934	0.103053	0.0814012	0.0182301	0.0605354	0.0527913	0.0289212	0.0499648	0.0537092	0.0508627	0.196201	0.119547	0.0167371	0.09022	0.126899	0.0515931	0.0788032	0.018885	0.0786855	0.028049	0.0204131	0.0168185	0.0634306	0.13491	0.0363534	0.0401913	0.0180473	0.0210553	0.0531965	0.114118	0.00368551	0.0648159	0.035281	0.058296	0.016852	0.0240228	0.00837524	0.0182834	0.0481328	0.0371749	0.0532453	0.0739507	0.029076	0.0247303	0.0376464	0.0332421	0.0360491	0.0279727	0.0331088	0.0140935	0.0426161	0.0139277	0.100656	0.0260793	0.0338093	0.0513773	0.0428332	0.020465	0.00410667	0.0294572	0.0366956	0.00552828	0.13163	0.0148393	0.0337206	0.0188098	0.0408766	0.0258093	0.042744	0.0510854	0.0119584	0.00802608	0.0734927	0.0426149	0.0623546	0.00166842	0.0228089	1.623545	0.00980202	0.00436138	0.00234896	0.00434907	0.0331775	0.0152062	0.000969167	0.00995259	0.0175857	0.00620936	0.0195638	0.0116541	0.00379171	0.00635936	0.00583184	0.0173949	0.00381226	0.00352768	0.025647	0.00806326	0.0163369	0.0228456	0.0180456	0.0040414	0.0134199	0.0117032	0.00641147	0.0110766	0.0119067	0.0112756	0.0434953	0.0265021	0.0037104	0.0200007	0.028132	0.0114376	0.0174697	0.00418657	0.0174436	0.00621811	0.00452534	0.00372846	0.0140618	0.0299078	0.00805909	0.00890992	0.00400087	0.00466771	0.011793	0.0252986	0.000817031	0.0143689	0.00782137	0.0129235	0.00373587	0.00532556	0.00185669	0.00405321	0.0106704	0.00824122	0.0118038	0.016394	0.00644578	0.0054824	0.00834575	0.00736936	0.00799164	0.00620121	0.0073398	0.00312436	0.00944747	0.0030876	0.0223142	0.00578146	0.00749511	0.0113897	0.00949559	0.00453684	0.000910399	0.00653029	0.00813497	0.00122555	0.0291809	0.00328969	0.00747543	0.00416991	0.00906183	0.00572161	0.00947581	0.011325	0.00265103	0.00177928	0.0162924	0.0094472	0.0138233	0.000369868	0.00505645	4.510851
1404	-2954.974	-3121.835	166.8608	0.0559375	0.042449	0.0722294	0.0186759	0.0935956	0.0458246	0.0120125	0.0207706	0.043857	0.0297899	0.0343867	0.0387635	0.00105834	0.0287911	0.0326504	0.116816	0.013156	0.0235092	0.0693758	0.0355872	0.092554	0.061228	0.0563072	0.0365099	0.00706725	0.0260037	0.0344444	0.0272618	0.076645	0.076422	0.197548	0.0931399	0.0308607	0.0572915	0.0890208	0.0581497	0.052308	0.022951	0.0744991	0.0229634	0.0233451	0.0261784	0.0213955	0.131114	0.0401138	0.045578	0.027738	0.0121365	0.0540322	0.134728	0.0363433	0.0175717	0.0391101	0.0390198	0.0111414	0.0778968	0.0618592	0.067205	0.0696726	0.0546782	0.0274367	0.0726129	0.020823	0.0864893	0.0457192	0.0391756	0.0161197	0.0614614	0.0171359	0.043156	0.0164962	0.0309174	0.0382532	0.0281203	0.019305	0.0177327	0.0871178	0.00375897	0.00118864	0.0247762	0.0341904	0.00258768	0.00972858	0.0117963	0.0161786	0.0446306	0.0405403	0.0392579	0.0823329	0.00176609	0.0289593	0.0521493	0.00858576	0.0311519	0.00675739	0.0111937	0.0125947	1.712516	0.0134936	0.0102399	0.0174237	0.00450513	0.0225778	0.0110542	0.00289776	0.00501044	0.0105795	0.00718615	0.00829502	0.00935083	0.0002553	0.0069452	0.00787618	0.0281791	0.00317358	0.00567106	0.0167354	0.0085846	0.0223266	0.0147699	0.0135828	0.00880718	0.00170482	0.0062728	0.00830894	0.00657629	0.0184889	0.0184351	0.047654	0.0224679	0.00744444	0.0138203	0.0214743	0.0140273	0.0126181	0.0055364	0.0179712	0.00553941	0.00563148	0.00631495	0.00516118	0.0316282	0.00967655	0.0109947	0.00669117	0.00292765	0.013034	0.0325001	0.008767	0.00423878	0.00943442	0.00941265	0.00268762	0.0187908	0.0149221	0.0162117	0.016807	0.0131899	0.00661847	0.0175162	0.00502308	0.0208636	0.0110287	0.00945023	0.00388851	0.0148262	0.00413366	0.0104104	0.00397934	0.00745811	0.00922772	0.00678338	0.00465689	0.00427761	0.0210152	0.000906768	0.000286732	0.0059767	0.00824765	0.000624221	0.0023468	0.0028456	0.00390273	0.0107661	0.00977943	0.00947009	0.019861	0.000426028	0.00698577	0.0125798	0.00207112	0.00751469	0.00163007	0.00270023	0.0030382	4.145465
1440	-2960.289	-3126.614	166.3254	0.0774479	0.0658939	0.030343	0.0198338	0.113243	0.0266328	0.0144351	0.0293172	0.114148	0.0496612	0.022584	0.0498464	0.0111691	0.019912	0.0613243	0.0533903	0.0380061	0.0323223	0.0980112	0.0238289	0.0561221	0.0546117	0.11116	0.0309391	0.0512885	0.0554715	0.0160416	0.0533078	0.119096	0.045346	0.18664	0.100567	0.00968836	0.108484	0.100256	0.0574864	0.111605	0.0235531	0.111846	0.0356552	0.0388694	0.0114067	0.0338633	0.155156	0.0190431	0.0415218	0.0303691	0.00702701	0.0174154	0.134807	0.00446381	0.0369703	0.0364422	0.0369602	0.0664488	0.00991629	0.0297362	0.00146479	0.0141788	0.0118271	0.0736929	0.0132071	0.0265894	0.00682711	0.063542	0.0334982	0.0139699	0.00951138	0.0190787	0.0243149	0.0444285	0.0558752	0.0799972	0.0186165	0.104956	0.026613	0.0426291	0.021201	0.00599049	0.0153733	0.00596438	0.00990156	0.0357156	0.000913959	0.0190629	0.0329816	0.0611798	0.00949535	0.00851813	0.00589709	0.0707445	0.064169	0.0054937	0.0633086	0.00674496	0.0252214	0.130191	1.841801	0.0176668	0.0150312	0.00692159	0.00452432	0.025832	0.00607525	0.00329281	0.00668761	0.0260384	0.0113283	0.00515167	0.0113705	0.00254779	0.00454217	0.0139888	0.0121789	0.00866964	0.0073731	0.0223575	0.00543564	0.0128021	0.0124576	0.0253568	0.00705757	0.0116995	0.0126537	0.00365927	0.0121601	0.0271672	0.010344	0.0425749	0.0229404	0.00221003	0.0247464	0.0228695	0.0131133	0.0254584	0.00537275	0.0255134	0.00813336	0.00886655	0.002602	0.00772462	0.0353928	0.00434395	0.00947161	0.00692755	0.00160294	0.00397267	0.0307511	0.00101825	0.00843336	0.00831289	0.00843106	0.0151577	0.00226202	0.00678318	0.000334136	0.00323435	0.0026979	0.0168102	0.00301269	0.00606534	0.00155734	0.0144947	0.00764132	0.0031867	0.00216966	0.00435207	0.00554652	0.0101347	0.0127458	0.0182483	0.00424664	0.0239417	0.00607074	0.0097242	0.00483619	0.0013665	0.00350682	0.00136054	0.00225866	0.00814715	0.000208485	0.00434847	0.00752348	0.0139558	0.002166	0.00194308	0.0013452	0.0161377	0.0146377	0.00125318	0.0144414	0.0015386	0.0057533	0.029698	4.383817
