Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1453.08	-1620.999	167.9192	0.08819971	4.403093
282	-1427.651	-1594.391	166.7403	0.04297965	5.087379
288	-1433.239	-1599.985	166.746	0.0373111	5.087379
294	-1458.225	-1624.415	166.19	0.2381598	5.283887
300	-1456.146	-1623.324	167.1774	0.06672308	4.831141
306	-1453.017	-1619.047	166.0301	0.08208116	5.458104
312	-1448.094	-1615.824	167.7304	0.06320371	4.523455
318	-1453.254	-1620.073	166.8189	0.2767128	4.913845
324	-1438.805	-1605.581	166.7761	0.2362061	4.960219
330	-1450.718	-1616.388	165.6709	0.1945142	5.593746
336	-1436.024	-1602.999	166.9756	0.06094931	4.946734
342	-1434.147	-1600.253	166.1054	0.04299456	5.438168
348	-1421.97	-1588.704	166.7342	0.04101058	5.091841
354	-1446.05	-1612.644	166.5944	0.03231695	5.174091
360	-1430.921	-1597.461	166.5403	0.01902521	5.211419
366	-1442.003	-1608.196	166.1933	0.1043573	5.355933
372	-1444.166	-1610.347	166.1805	0.1782941	5.322188
378	-1440.139	-1607.216	167.0765	0.05239636	4.895328
384	-1444.752	-1610.985	166.2332	0.1137169	5.328738
390	-1454.877	-1621.661	166.7839	0.1352983	5.011969
396	-1437.419	-1604.569	167.1504	0.06533926	4.846944
402	-1432.936	-1599.824	166.8886	0.007909562	5.024577
408	-1450.76	-1617.92	167.1603	0.03178117	4.860161
414	-1459.443	-1626.06	166.6171	0.1365497	5.103808
420	-1448.215	-1615.212	166.9975	0.07444229	4.927052
426	-1459.642	-1626.293	166.6509	0.05016132	5.13294
432	-1452.751	-1620.196	167.4452	0.1216218	4.65077
438	-1454.281	-1620.85	166.5692	0.05149658	5.177475
444	-1435.133	-1602.261	167.1286	0.1682401	4.801698
450	-1446.521	-1614.331	167.8099	0.3402541	4.322465
456	-1436.911	-1603.8	166.8893	0.2280576	4.901755
462	-1462.333	-1629.078	166.7444	0.02913131	5.092784
468	-1453.071	-1620.291	167.2202	0.0925465	4.792841
474	-1440.441	-1607.703	167.2615	0.132825	4.747237
480	-1451.416	-1618.014	166.5977	0.132825	5.116605
486	-1444.918	-1611.949	167.0314	0.2197249	4.827216
492	-1440.309	-1607.5	167.1909	0.01770764	4.850934
498	-1448.096	-1614.555	166.4585	0.04265855	5.243562
504	-1461.864	-1628.536	166.6721	0.04613312	5.123457
510	-1455.998	-1623.299	167.3006	0.06140204	4.76532
516	-1456.088	-1622.703	166.6154	0.1160842	5.11611
522	-1466.382	-1633.96	167.5775	0.1160842	4.579636
528	-1463.972	-1630.015	166.0435	0.2084162	5.381128
534	-1447.324	-1614.796	167.4715	0.09522552	4.6508
540	-1434.176	-1600.745	166.5683	0.005464774	5.203417
546	-1449.659	-1615.609	165.9504	0.004651368	5.54454
552	-1460.503	-1627.371	166.8681	0.05573234	5.009362
558	-1456.692	-1622.834	166.1419	0.15792	5.354711
564	-1446.683	-1613.254	166.5713	0.1408259	5.12682
570	-1448.484	-1615.36	166.8764	0.1113572	4.973834
576	-1442.042	-1609.05	167.0079	0.2949129	4.798365
582	-1441.862	-1608.567	166.7047	0.1345495	5.056312
588	-1443.671	-1610.488	166.817	0.05639797	5.037403
594	-1441.816	-1608.254	166.4374	0.08348676	5.232637
600	-1443.591	-1610.105	166.5145	0.2516074	5.096886
606	-1434.358	-1600.731	166.3734	0.0261597	5.299696
612	-1440.002	-1607.052	167.0505	0.2399059	4.805304
618	-1435.657	-1602.674	167.0179	0.06952989	4.918396
624	-1441.729	-1608.605	166.8752	0.1846214	4.933771
630	-1441.304	-1608.358	167.0537	0.07986201	4.892749
636	-1452.421	-1618.431	166.0106	0.2027833	5.402394
642	-1451.497	-1618.776	167.2785	0.05993981	4.778504
648	-1449.057	-1616.128	167.0708	0.05257429	4.898408
654	-1443.976	-1610.286	166.3096	0.112435	5.287249
660	-1450.409	-1616.686	166.2771	0.2884057	5.207966
666	-1431.986	-1599.061	167.0753	0.1083864	4.864793
672	-1430.644	-1596.362	165.7177	0.172455	5.580192
678	-1432.433	-1599.28	166.8466	0.05723378	5.020473
684	-1441.32	-1608.24	166.9195	0.04695328	4.98569
690	-1447.599	-1614.222	166.6231	0.05817938	5.143911
696	-1438.091	-1604.676	166.5844	0.09685862	5.143911
702	-1452.883	-1619.635	166.7517	0.2618946	4.959481
708	-1450.174	-1616.747	166.5725	0.2098673	5.087882
714	-1453.915	-1620.64	166.7246	0.1054281	5.061443
720	-1451.543	-1618.638	167.0959	0.07668085	4.871022
726	-1450.805	-1618.001	167.196	0.2077205	4.742034
732	-1462.828	-1628.924	166.096	0.3572482	5.270036
738	-1460.586	-1626.065	165.4791	0.06694299	5.76884
744	-1441.79	-1607.755	165.9651	0.1374309	5.463439
750	-1435.95	-1602.159	166.2091	0.1374309	5.328943
756	-1434.861	-1601.442	166.5811	0.2777551	5.045459
762	-1436.009	-1602.601	166.5918	0.2670769	5.045459
768	-1440.399	-1607.105	166.7061	0.152764	5.045459
774	-1436.73	-1604.216	167.4862	0.1656176	4.603075
780	-1430.785	-1597.408	166.6227	0.06691349	5.13928
786	-1437.76	-1604.406	166.6465	0.1801032	5.063356
792	-1446.322	-1612.663	166.341	0.2481398	5.194893
798	-1438.874	-1606.937	168.063	0.03440727	4.352266
804	-1441.771	-1609.045	167.2744	0.08349243	4.767633
810	-1436.203	-1603.47	167.2666	0.09123092	4.767633
816	-1433.13	-1600.681	167.5514	0.07979221	4.614689
822	-1438.145	-1605.72	167.5756	0.05554319	4.614689
828	-1439.949	-1606.466	166.5171	0.2520689	5.095197
834	-1437.294	-1603.922	166.6282	0.1208325	5.106373
840	-1436.687	-1603.254	166.5664	0.1531651	5.122683
846	-1437.021	-1603.726	166.7049	0.02276535	5.118197
852	-1435.184	-1602.183	166.9997	0.1023916	4.910241
858	-1439.14	-1605.883	166.7424	0.08983766	5.060247
864	-1437.78	-1605.001	167.2214	0.001601243	4.842892
870	-1455.24	-1621.229	165.9889	0.01689219	5.516624
876	-1463.164	-1629.355	166.1909	0.0733566	5.374331
882	-1458.664	-1624.888	166.2241	0.1117047	5.334875
888	-1470.488	-1636.404	165.9163	0.2691118	5.417789
894	-1453.061	-1620.531	167.4698	0.3080398	4.53236
900	-1447.623	-1613.58	165.9567	0.2806501	5.389176
906	-1445.584	-1612.675	167.0915	0.2038766	4.80251
912	-1442.423	-1610.164	167.7412	0.1602736	4.462811
918	-1454.668	-1622.463	167.7953	0.1084845	4.461473
924	-1446.426	-1613.443	167.0164	0.1084845	4.897567
930	-1450.423	-1617.31	166.8871	0.1799051	4.929796
936	-1453.368	-1620.003	166.6348	0.2020813	5.057643
942	-1457.302	-1623.762	166.4605	0.1006589	5.210386
948	-1456.632	-1622.344	165.7112	0.261085	5.535022
954	-1451.333	-1617.479	166.1463	0.09165654	5.388807
960	-1458.901	-1625.483	166.5824	0.03993009	5.176558
966	-1456.368	-1623.566	167.1986	0.2424175	4.721182
972	-1459.114	-1625.494	166.3801	0.1549603	5.22484
978	-1452.659	-1618.336	165.6778	0.001413114	5.695884
984	-1453.59	-1619.804	166.2142	0.06422748	5.366529
990	-1445.233	-1611.857	166.6242	0.05304541	5.146168
996	-1448.108	-1615.182	167.0741	0.283071	4.768003
1002	-1454.772	-1621.604	166.8327	0.1150112	4.996129
1008	-1446.331	-1612.814	166.4826	0.1157412	5.189805
1014	-1438.703	-1605.961	167.2584	0.1157412	4.758548
1020	-1430.324	-1597.448	167.1236	0.05260043	4.868969
1026	-1446.959	-1613.792	166.833	0.1402162	4.981925
1032	-1444.551	-1610.931	166.38	0.0479761	5.283976
1038	-1436.979	-1604.471	167.4912	0.03119016	4.675615
1044	-1453.831	-1620.031	166.2005	0.2750252	5.257752
1050	-1462.903	-1629.676	166.7729	0.05061038	5.065066
1056	-1453.365	-1620.124	166.759	0.06451879	5.065066
1062	-1439.447	-1606.159	166.7123	0.03368012	5.108057
1068	-1436.938	-1603.133	166.1956	0.06478113	5.376487
1074	-1456.363	-1623.637	167.2741	0.2425124	4.678884
1080	-1457.197	-1623.611	166.4142	0.02485685	5.277858
1086	-1453.707	-1620.725	167.0185	0.1162285	4.89211
1092	-1439.617	-1606.698	167.0808	0.1522044	4.837345
1098	-1435.668	-1603.163	167.4943	0.07415052	4.649806
1104	-1447.744	-1613.619	165.8746	0.1349796	5.514558
1110	-1446.27	-1612.968	166.6982	0.2004322	5.023402
1116	-1434.443	-1601.323	166.8792	0.0194285	5.023402
1122	-1437.164	-1603.574	166.4102	0.1795889	5.194561
1128	-1445.681	-1612.32	166.6397	0.2031685	5.054312
1134	-1455.881	-1622.605	166.7231	0.176955	5.022569
1140	-1453.367	-1619.941	166.5736	0.1298841	5.131595
1146	-1446.387	-1613.334	166.9474	0.01485608	4.988012
1152	-1441.817	-1608.943	167.126	0.08979136	4.846933
1158	-1449.04	-1616.569	167.5293	0.09216669	4.620094
1164	-1442.755	-1608.871	166.1158	0.03627235	5.43614
1170	-1441.344	-1609.189	167.8452	0.0008274009	4.494024
1176	-1436.806	-1603.526	166.7204	0.1131887	5.059465
1182	-1443.173	-1609.148	165.9752	0.1274434	5.463335
1188	-1440.89	-1607.685	166.7954	0.1712614	4.985605
1194	-1441.072	-1607.881	166.8093	0.1204073	5.006141
1200	-1447.939	-1614.639	166.6997	0.1765954	5.035796
1206	-1447.936	-1614.759	166.8222	0.1765954	4.967701
1212	-1453.567	-1620.166	166.5994	0.02060141	5.177832
1218	-1456.938	-1623.591	166.6526	0.001008885	5.159233
1224	-1453.975	-1620.617	166.6424	0.01118415	5.159233
1230	-1453.504	-1620.198	166.6942	0.03718181	5.116126
1236	-1440.772	-1607.742	166.9698	0.1198684	4.917168
1242	-1446.84	-1614.616	167.7764	0.05272724	4.503533
1248	-1455.122	-1621.844	166.7217	0.09510344	5.068796
1254	-1439.068	-1605.355	166.2862	0.1351887	5.287613
1260	-1444.448	-1611.59	167.1422	0.1426894	4.808397
1266	-1438.896	-1606.286	167.3899	0.2001247	4.637753
1272	-1452.35	-1619.693	167.3436	0.2513402	4.635011
1278	-1447.793	-1614.751	166.9584	0.06949453	4.951534
1284	-1461.023	-1628.363	167.34	0.1058299	4.718481
1290	-1455.22	-1622.153	166.9332	0.09467175	4.951534
1296	-1444.825	-1611.789	166.9634	0.0644747	4.951534
1302	-1459.636	-1626.916	167.2799	0.09114189	4.760294
1308	-1447.108	-1614.468	167.3604	0.03854326	4.744682
1314	-1445.312	-1611.519	166.207	0.06932761	5.367679
1320	-1436.996	-1603.666	166.67	0.2854891	4.991793
1326	-1434.884	-1601.396	166.5118	0.1262405	5.167857
1332	-1426.346	-1593.533	167.1869	0.01438749	4.85501
1338	-1428.658	-1595.654	166.9966	0.01026324	4.963234
1344	-1445.65	-1613.23	167.5798	0.08443922	4.596112
1350	-1445.483	-1612.851	167.3685	0.01401901	4.753852
1356	-1463.546	-1630.192	166.6458	0.001049903	5.162982
1362	-1460.046	-1627.251	167.2045	0.01777281	4.843292
1368	-1462.681	-1629.573	166.8919	0.04558846	5.001823
1374	-1450.022	-1616.216	166.1937	0.1556212	5.327429
1380	-1455.293	-1623.277	167.9841	0.02049916	4.404679
1386	-1443.779	-1611.722	167.9434	0.04430833	4.4142
1392	-1447.713	-1615.573	167.8594	0.06749945	4.448455
1398	-1446.497	-1613.012	166.5148	0.1541552	5.15075
1404	-1444.653	-1611.084	166.4314	0.2593714	5.138653
1410	-1455.98	-1622.665	166.6851	0.2593714	4.997905
1416	-1454.361	-1621.209	166.8483	0.2834998	4.893692
1422	-1460.779	-1627.03	166.2514	0.2603428	5.237722
1428	-1462.437	-1629.652	167.2154	0.2231822	4.722531
1434	-1466.703	-1633.739	167.0351	0.09074767	4.897043
1440	-1456.064	-1622.32	166.256	0.2306803	5.25156
1446	-1440.906	-1607.34	166.4343	0.06140766	5.24659
1452	-1450.632	-1617.022	166.3897	0.171745	5.210225
1458	-1441.718	-1608.394	166.6755	0.03283215	5.128899
1464	-1448.281	-1614.007	165.7262	0.1723546	5.575569
1470	-1445.496	-1610.954	165.458	0.1710412	5.723427
1476	-1439.793	-1607.446	167.6532	0.1387537	4.524385
1482	-1439.375	-1606.303	166.9282	0.04941514	4.979482
1488	-1437.874	-1604.726	166.8522	0.1254191	4.979482
1494	-1447.146	-1613.862	166.7162	0.03461041	5.105389
1500	-1438.881	-1605.399	166.5188	0.1230768	5.1657
1506	-1443.85	-1610.557	166.7066	0.07269818	5.089565
1512	-1450.389	-1616.832	166.4427	0.02566467	5.261661
1518	-1455.919	-1621.663	165.7432	0.07241983	5.621121
1524	-1454.933	-1621.748	166.8153	0.196957	4.960246
1530	-1450.291	-1616.519	166.2278	0.03827063	5.373311
1536	-1447.012	-1614.096	167.0843	0.1281334	4.848781
1542	-1444.8	-1611.249	166.4487	0.02963302	5.256189
1548	-1455.231	-1621.643	166.4125	0.02963302	5.276169
1554	-1449.808	-1616.099	166.2912	0.1509647	5.276169
1560	-1439.916	-1607.899	167.9837	0.03394769	4.397328
1566	-1441.495	-1608.532	167.0371	0.1134751	4.883281
1572	-1446.039	-1613.58	167.5412	0.03933797	4.643061
1578	-1442.266	-1609.265	166.9984	0.1641821	4.876576
1584	-1441.248	-1608.584	167.3364	0.06183893	4.74506
1590	-1452.268	-1618.642	166.3732	0.163258	5.224053
1596	-1442.658	-1609.435	166.7772	0.09641112	5.037284
1602	-1448.13	-1614.202	166.0719	0.2100611	5.364542
1608	-1447.663	-1614.213	166.5504	0.04527179	5.191289
1614	-1450.637	-1617.347	166.71	0.2474857	4.990677
1620	-1449.531	-1616.694	167.1633	0.08172154	4.8306
1626	-1442.022	-1609.646	167.6243	0.03132151	4.600969
1632	-1433.786	-1600.489	166.7026	0.2509183	4.992882
1638	-1449.384	-1616.216	166.8319	0.1157066	4.996178
1644	-1444.713	-1610.41	165.6968	0.1053458	5.628493
1650	-1452.65	-1618.527	165.8767	0.152023	5.503995
1656	-1449.172	-1615.379	166.2066	0.1501519	5.323322
1662	-1437.702	-1605.7	167.9976	0.07144156	4.368328
1668	-1430.033	-1597.764	167.7309	0.02344582	4.545533
1674	-1448.535	-1614.034	165.4994	0.05964463	5.761752
1680	-1462.707	-1629.102	166.3942	0.02610359	5.288239
1686	-1459.493	-1625.754	166.2606	0.006159849	5.372965
1692	-1440.37	-1606.589	166.2182	0.1309466	5.327529
1698	-1439.542	-1607.234	167.692	0.05872597	4.547555
1704	-1430.408	-1596.553	166.1447	0.0326614	5.422233
1710	-1428.165	-1593.977	165.8118	0.01439236	5.615275
1716	-1434.886	-1601.978	167.0923	0.01609712	4.90675
1722	-1432.423	-1599.508	167.0843	0.02412798	4.90675
1728	-1438.174	-1604.455	166.2809	0.004966589	5.36241
1734	-1438.46	-1605.191	166.7308	0.132031	5.043254
1740	-1437.484	-1603.986	166.5026	0.07551298	5.201019
1746	-1468.633	-1635.603	166.9693	0.1752989	4.88661
1752	-1442.176	-1609.399	167.2229	0.08780485	4.793943
1758	-1443.976	-1611.687	167.7106	0.04455564	4.545062
1764	-1448.848	-1616.43	167.5821	0.08169638	4.596361
1770	-1450.62	-1617.464	166.8433	0.01118777	5.047894
1776	-1457.625	-1624.194	166.569	0.04349274	5.182011
1782	-1449.949	-1616.754	166.8043	0.007254453	5.07168
1788	-1448.237	-1614.99	166.7531	0.05853767	5.07168
1794	-1449.308	-1615.905	166.5972	0.2143713	5.07168
1800	-1472.807	-1638.995	166.1882	0.1304308	5.344335
1806	-1456.135	-1622.868	166.7328	0.1018581	5.058897
1812	-1451.411	-1618.277	166.8667	0.05038649	5.013124
1818	-1456.074	-1622.421	166.3471	0.02516236	5.314726
1824	-1447.634	-1614.3	166.6661	0.005411443	5.149328
1830	-1443.01	-1610.243	167.2325	0.1201599	4.770551
1836	-1437.988	-1604.509	166.5216	0.1455536	5.151723
1842	-1430.8	-1597.715	166.9141	0.05827536	4.982413
1848	-1439.945	-1605.573	165.6278	0.2360291	5.594649
1854	-1444.348	-1610.728	166.3799	0.004985052	5.307761
1860	-1446.883	-1613.806	166.923	0.08475587	4.962755
1866	-1445.744	-1612.608	166.8639	0.1187691	4.976682
1872	-1439.429	-1606.753	167.3239	0.04878662	4.759332
1878	-1445.848	-1613.211	167.3625	0.2485616	4.625937
1884	-1441.887	-1608.72	166.8333	0.151885	4.975295
1890	-1447.29	-1614.848	167.5578	0.1292227	4.583371
1896	-1452.99	-1619.698	166.7089	0.1528785	5.043843
1902	-1441.941	-1608.975	167.0345	0.1022997	4.890936
1908	-1460.881	-1628.034	167.1532	0.08811744	4.832673
1914	-1437.327	-1604.247	166.92	0.1051475	4.953051
1920	-1437.213	-1604.133	166.92	0.1051475	4.953051
1926	-1448.272	-1615.02	166.7484	0.3202845	4.928843
1932	-1450.737	-1617.513	166.7762	0.2821736	4.934564
1938	-1432.07	-1599.273	167.2036	0.008806308	4.848797
1944	-1463.307	-1630.594	167.287	0.01402398	4.799397
1950	-1455.755	-1622.329	166.5746	0.09958977	5.147829
1956	-1452.11	-1619.323	167.2128	0.1114264	4.78644
1962	-1459.91	-1626.906	166.9957	0.2540655	4.827955
1968	-1462.741	-1629.272	166.5305	0.1079107	5.167665
1974	-1462.775	-1629.399	166.624	0.1023271	5.118942
1980	-1457.733	-1624.4	166.6667	0.05017398	5.124214
1986	-1446.435	-1613.003	166.568	0.1488624	5.124214
1992	-1465.089	-1631.308	166.2189	0.304134	5.231443
1998	-1446.484	-1612.936	166.4521	0.07097743	5.231443
2004	-1450.049	-1617.212	167.1632	0.02564891	4.861933
2010	-1446.856	-1613.459	166.603	0.05055315	5.15926
2016	-1451.722	-1617.483	165.7613	0.2015214	5.540236
2022	-1440.969	-1607.103	166.1332	0.02439088	5.433083
2028	-1431.729	-1598.057	166.3285	0.1554283	5.253089
2034	-1432.009	-1599.361	167.3515	0.1077356	4.710957
2040	-1444.071	-1611.177	167.1063	0.1162195	4.84316
2046	-1447.349	-1614.731	167.3822	0.05833618	4.721437
2052	-1452.323	-1620.23	167.9069	0.1415699	4.379927
2058	-1465.994	-1633.19	167.1967	0.0283874	4.841762
2064	-1457.429	-1623.062	165.6336	0.2557741	5.580616
2070	-1437.008	-1603.909	166.9015	0.1910372	4.915604
2076	-1444.065	-1610.954	166.8896	0.202901	4.915604
2082	-1446.019	-1612.922	166.9038	0.05881483	4.987839
2088	-1440.344	-1607.011	166.6664	0.1041455	5.094461
2094	-1445.771	-1612.313	166.5425	0.1853494	5.118089
2100	-1459.697	-1627.395	167.6977	0.1685758	4.482619
2106	-1449.041	-1615.814	166.7732	0.07383944	5.052001
2112	-1449.915	-1617.006	167.0908	0.03253843	4.89842
2118	-1444.204	-1610.807	166.603	0.04563147	5.162007
2124	-1445.05	-1611.487	166.4371	0.06684561	5.242031
2130	-1455.514	-1621.969	166.4544	0.02898804	5.25339
2136	-1458.783	-1625.732	166.9492	0.0668411	4.958158
2142	-1455.644	-1623.802	168.1579	0.01935486	4.307139
2148	-1446.703	-1613.602	166.8991	0.27831	4.868309
2154	-1439.527	-1606.626	167.0992	0.2467728	4.774284
2160	-1442.677	-1608.934	166.2566	0.2526792	5.239093
2166	-1443.875	-1611.26	167.3853	0.1448606	4.671259
2172	-1439.66	-1606.829	167.1698	0.1142289	4.808864
2178	-1446.694	-1614.596	167.9017	0.1559706	4.374715
2184	-1447.02	-1613.785	166.7648	0.0677507	5.060028
2190	-1439.119	-1605.442	166.3227	0.03573903	5.322365
2196	-1443.807	-1609.987	166.1795	0.1790185	5.322365
2202	-1438.656	-1605.251	166.5947	0.1297248	5.120029
2208	-1433.074	-1599.273	166.1985	0.1101241	5.349889
2214	-1434.85	-1601.064	166.2138	0.09480701	5.349889
2220	-1437.92	-1605.564	167.6441	0.1035917	4.549305
2226	-1438.791	-1604.718	165.9265	0.1736547	5.464696
2232	-1434.708	-1600.549	165.8411	0.2200617	5.486179
2238	-1437.662	-1604.686	167.0233	0.1817751	4.852877
2244	-1438.426	-1604.745	166.3189	0.007414262	5.340115
2250	-1432.367	-1598.892	166.5257	0.03040138	5.213205
2256	-1440.882	-1608.094	167.2121	0.057187	4.817098
2262	-1442.776	-1609.843	167.0667	0.1562745	4.842914
2268	-1447.47	-1613.612	166.1428	0.1270339	5.371236
2274	-1436.712	-1603.747	167.0348	0.04438971	4.923025
2280	-1450.672	-1617.545	166.8724	0.05812107	5.00565
2286	-1447.447	-1613.256	165.8085	0.1195407	5.559354
2292	-1438.38	-1605.613	167.2326	0.1197129	4.770718
2298	-1447.722	-1614.29	166.5675	0.02971657	5.190449
2304	-1445.404	-1612.403	166.9996	0.1038266	4.909489
2310	-1449.921	-1615.947	166.0267	0.1755797	5.408507
2316	-1451.692	-1618.932	167.2404	0.1616201	4.742985
2322	-1454.849	-1621.853	167.0036	0.1731678	4.868641
2328	-1457.333	-1623.513	166.1802	0.06303052	5.385925
2334	-1457.226	-1623.194	165.9683	0.09003741	5.487754
2340	-1441.74	-1609.182	167.4417	0.08132401	4.67525
2346	-1447.072	-1613.837	166.7649	0.07220734	5.057537
2352	-1438.256	-1604.958	166.7022	0.1349375	5.057537
2358	-1439.009	-1605.956	166.9477	0.1305144	4.923564
2364	-1439.085	-1605.576	166.491	0.05848255	5.216846
2370	-1434.41	-1601.665	167.2552	0.1100384	4.763519
2376	-1444.644	-1611.441	166.7963	0.1629576	4.989699
2382	-1449.428	-1616.529	167.1006	0.2239717	4.786238
2388	-1455.067	-1621.354	166.2878	0.2087831	5.246112
2394	-1450.235	-1617.443	167.2078	0.1039956	4.793367
2400	-1451.583	-1617.8	166.2169	0.2522002	5.261276
2406	-1450.797	-1617.39	166.5933	0.09031531	5.142612
2412	-1462.82	-1629.055	166.2349	0.1636275	5.300282
2418	-1449.084	-1616.224	167.1397	0.1331535	4.815085
2424	-1445.072	-1612.005	166.9331	0.1287087	4.932703
2430	-1444.465	-1611.243	166.7782	0.135715	5.014891
2436	-1449.027	-1616.058	167.0313	0.03954273	4.927657
2442	-1446.344	-1612.863	166.5187	0.3451204	5.042711
2448	-1446.141	-1612.181	166.0395	0.3451204	5.307938
2454	-1442.597	-1608.976	166.3792	0.135543	5.236044
2460	-1439.677	-1606.613	166.9361	0.09588701	4.949295
2466	-1441.788	-1609.092	167.304	0.04946758	4.770106
2472	-1454.086	-1620.866	166.78	0.0674137	5.051831
2478	-1449.965	-1616.763	166.7983	0.1398506	5.001447
2484	-1454.548	-1621.133	166.5846	0.2417469	5.0635
2490	-1450.76	-1617.627	166.8667	0.1037642	4.983478
2496	-1456.136	-1623.027	166.8907	0.08690249	4.979482
2502	-1444.315	-1611.284	166.969	0.04291609	4.960449
2508	-1445.614	-1612.133	166.5192	0.04291609	5.209833
2514	-1443.974	-1612.108	168.1338	0.07313394	4.29035
2520	-1450.193	-1616.947	166.754	0.1587979	5.015526
2526	-1444.726	-1611.974	167.2485	0.1495538	4.745174
2532	-1438.436	-1605.329	166.8931	0.1268638	4.955978
2538	-1434.888	-1601.78	166.8922	0.1277157	4.955978
2544	-1437.677	-1604.926	167.2489	0.07351146	4.787405
2550	-1448.491	-1616.157	167.666	0.1624929	4.503834
2556	-1445.582	-1612.645	167.0632	0.1624929	4.841376
2562	-1436.093	-1603.324	167.2317	0.142472	4.758503
2568	-1437.335	-1603.126	165.791	0.2425254	5.50138
2574	-1435.551	-1602.083	166.5318	0.01675785	5.217331
2580	-1444.115	-1610.265	166.1502	0.008847271	5.432281
2586	-1442.388	-1608.1	165.7126	0.06360841	5.642699
2592	-1445.341	-1612.643	167.302	0.01877584	4.788348
2598	-1445.374	-1611.922	166.5477	0.1847581	5.115564
2604	-1436.316	-1603.622	167.3058	0.1873174	4.692036
2610	-1448.62	-1615.648	167.0281	0.05427726	4.921243
2616	-1438.295	-1604.558	166.2633	0.267739	5.227068
2622	-1433.451	-1601.463	168.0116	0.1168945	4.334748
2628	-1438.046	-1604.932	166.8858	0.1168945	4.965574
2634	-1435.915	-1602.677	166.7615	0.01365108	5.091864
2640	-1434.421	-1601.122	166.7012	0.06393324	5.097466
2646	-1441.9	-1608.631	166.731	0.1651711	5.024745
2652	-1441.43	-1608.359	166.9283	0.01588445	4.998092
2658	-1443.347	-1611.048	167.7012	0.007248539	4.571296
2664	-1461.156	-1626.733	165.5773	0.1252395	5.683098
2670	-1451.013	-1618.94	167.9274	0.08680938	4.399281
2676	-1444.193	-1611.369	167.1759	0.07442976	4.827646
2682	-1432.987	-1600.313	167.3261	0.04995898	4.75745
2688	-1434.455	-1601.157	166.7026	0.01456861	5.124027
2694	-1435.327	-1602.847	167.5194	0.1043902	4.618835
2700	-1432.155	-1598.945	166.79	0.1535573	4.998417
2706	-1443.285	-1609.769	166.4835	0.1872539	5.149735
2712	-1436.743	-1603.425	166.6829	0.06591072	5.10652
2718	-1444.463	-1611.149	166.6868	0.06195697	5.10652
2724	-1434.875	-1601.492	166.6176	0.1311782	5.10652
2730	-1430.512	-1598.172	167.6598	0.02543734	4.58433
