Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-215.3988	-384.6561	169.2573	0.00841769	0.0709215	0.0348991	0.0338431	0.0049634	0.00471108	0.0652929	0.0299269	0.00733139	0.0941817	0.0309606	0.0394438	0.0136054	0.182668	0.0633308	0.107551	0.00637769	0.0376812	0.0360886	0.112801	0.0332657	0.00784513	0.00113317	0.000610921	0.0206421	0.0664208	0.00934317	0.0313793	0.0379834	0.0141163	0.0310832	0.063223	0.0193884	0.0471395	0.0216468	0.0317777	0.125429	0.0649217	0.0233486	0.00217078	0.0133567	0.0335851	0.00504564	0.00771622	0.00764674	0.0641562	0.0255841	0.100017	0.0655773	0.0569757	0.0291	0.0214469	0.000199966	0.0170672	0.0375094	0.00170133	0.0200727	0.00956171	0.0313373	0.0446368	0.0623246	0.0178294	0.0290373	0.064553	0.0034062	0.0589329	0.142976	0.00746548	0.0314789	0.00199716	0.0501013	0.0328729	0.0159713	0.0429397	0.0717492	0.0359915	0.0297091	0.0161028	0.016623	0.00598736	0.0354259	0.0764937	0.00601456	0.0580662	0.0519561	0.0202574	0.065659	0.0305727	0.012356	0.027178	0.00411872	0.020805	0.0134065	0.0281649	0.159995	0.00438023	0.106718	0.00228135	0.0192211	0.00945831	0.00917214	0.00134518	0.00127679	0.0176956	0.00811077	0.00198695	0.025525	0.00839093	0.01069	0.00368732	0.0495064	0.0171639	0.0291485	0.00172848	0.0102123	0.00978071	0.0305713	0.00901564	0.00212618	0.00030711	0.000165571	0.0055944	0.0180013	0.00253218	0.00850439	0.0102942	0.00382578	0.00842416	0.0171346	0.00525461	0.0127757	0.0058667	0.00861236	0.0339937	0.017595	0.00632792	0.000588322	0.00361993	0.00910221	0.00136747	0.00209124	0.00207241	0.0173876	0.00693378	0.0271066	0.0177727	0.0154415	0.00788665	0.00581252	5.41946e-05	0.00462555	0.0101658	0.000461093	0.00544009	0.00259141	0.00849301	0.0120974	0.0168912	0.00483211	0.00786966	0.0174951	0.000923144	0.0159719	0.0387491	0.00202329	0.00853138	0.00054127	0.0135784	0.00890919	0.00432853	0.0116375	0.0194454	0.00975438	0.00805173	0.00436418	0.00450515	0.00162269	0.00960109	0.0207313	0.00163006	0.0157371	0.0140811	0.00549015	0.0177948	0.00828577	0.00334871	0.00736575	0.00111625	0.00563854	0.00363341	0.00763324	0.0433617	0.00118713	0.0289225	3.689776
2844	-226.5648	-395.4799	168.9151	0.00108181	0.0065622	0.0478077	0.00425683	0.031994	0.00438348	0.106566	0.0490406	0.00960208	0.0912999	0.0586351	0.00556862	0.011165	0.0752037	0.0514389	0.0562164	0.0161671	0.0454595	0.0388416	0.106297	0.111238	0.0169974	0.0433744	0.0788932	0.00113438	0.0416081	0.0054447	0.00644776	0.018549	0.109219	0.00691041	0.0853866	0.0546075	0.108799	0.00554024	0.0469713	0.127001	0.0523219	0.0523703	0.00821693	0.120643	0.0780496	0.0194741	0.0102984	0.010661	0.0293096	0.0224395	0.0478305	0.028571	0.0295178	0.0435358	0.0621001	0.00246051	0.0232908	0.17012	0.0160148	0.00377222	0.00731978	0.126678	0.0129049	0.0522119	0.103598	0.00807452	0.0356645	0.00670055	0.0680922	0.0329539	0.012547	0.0333685	0.0247526	0.0178403	0.0284844	0.0131014	0.00220273	0.060008	0.0484349	0.016549	0.0780773	0.0113215	0.103843	0.0255992	0.0249864	0.0381509	0.00473496	0.0194248	0.0203171	0.0149187	0.014174	0.130164	0.0380947	0.0447229	0.00737997	0.0236374	0.00894602	0.0116512	0.0210924	0.0174938	0.000278321	0.00168827	0.0122996	0.00109517	0.00823118	0.00112775	0.0274164	0.0126168	0.00247035	0.023489	0.0150852	0.00143265	0.00287245	0.0193479	0.0132338	0.014463	0.00415936	0.0116955	0.00999289	0.0273473	0.0286186	0.00437297	0.0111591	0.0202971	0.000291846	0.0107046	0.00140077	0.00165883	0.00477215	0.0280991	0.00177786	0.0219676	0.014049	0.0279909	0.00142535	0.0120844	0.0326739	0.013461	0.0134735	0.00211399	0.0310383	0.02008	0.00501016	0.00264949	0.00274279	0.00754056	0.00577306	0.0123055	0.00735055	0.00759412	0.0112006	0.0159767	0.000633022	0.00599209	0.0437671	0.00412018	0.00097049	0.00188318	0.0325909	0.00332009	0.0134327	0.0266529	0.00207736	0.0091755	0.00172387	0.0175183	0.00847815	0.003228	0.00858482	0.00636817	0.00458982	0.00732826	0.00337062	0.000566702	0.0154384	0.012461	0.0042576	0.0200872	0.00291272	0.0267161	0.00658599	0.00642833	0.00981518	0.00121818	0.00499746	0.00522703	0.00383819	0.00364659	0.0334877	0.00980074	0.011506	0.00189867	0.00608127	0.00230157	0.00299753	0.00542651	0.00450069	3.886925
2880	-213.8002	-383.063	169.2627	0.0104933	0.0197899	0.0348683	0.0734685	0.0240176	0.0137547	0.0839363	0.0317206	0.00705366	0.0340809	0.0294782	0.0262854	0.036659	0.0973473	0.0818795	0.113127	0.0156853	0.0368994	0.0483849	0.100769	0.0781394	0.0271139	0.0581583	0.00512444	0.013163	0.0154294	0.0467555	0.0417211	0.0171327	0.0625801	0.0345403	0.0409521	0.0119688	0.00745976	0.0518286	0.084802	0.146906	0.00682489	0.0424343	0.00361254	0.0671979	0.035127	0.0180226	0.00908753	0.00971305	0.0540015	0.0386655	0.0495666	0.0565858	0.00715207	0.0244896	0.00333054	0.076205	0.0356741	0.0680689	0.0116755	0.069947	0.0374403	0.0244619	0.0597549	0.0186025	0.0153279	0.0133345	0.00402215	0.00324015	0.210955	0.0287437	0.00707443	0.000768849	0.0127494	0.0180712	0.123513	0.00924316	0.00681988	0.025403	0.00346158	0.00239087	0.167203	0.011624	0.057635	0.0566992	0.0722403	0.00166418	0.0341809	0.020125	0.0117259	0.015896	0.0219995	0.0491687	0.00388789	0.0280079	0.000896878	0.0087055	0.0128987	0.0891708	0.00734447	0.0393355	0.0028463	0.00536799	0.00945802	0.0199283	0.00651475	0.00373096	0.0227677	0.0086042	0.0019133	0.00924443	0.00799595	0.0071299	0.00994372	0.0264054	0.0222098	0.0306856	0.00425464	0.0100089	0.0131244	0.0273336	0.0211953	0.00735463	0.0157754	0.00139	0.00357045	0.00418521	0.0126824	0.0113168	0.00464723	0.0169748	0.00936903	0.0111082	0.00324653	0.00202346	0.0140585	0.0230025	0.0398482	0.00185125	0.0115103	0.000979899	0.0182274	0.00952817	0.00488861	0.00246499	0.00263466	0.0146479	0.010488	0.0134449	0.0153489	0.00193999	0.00664279	0.000903406	0.0206706	0.00967657	0.0184636	0.00316698	0.0189731	0.0101557	0.00663527	0.0162085	0.00504591	0.00415768	0.00361698	0.00109101	0.000878889	0.0572214	0.00779672	0.00191893	0.00020855	0.00345827	0.00490179	0.0335029	0.0025072	0.00184989	0.00689054	0.000938952	0.000648522	0.0453537	0.00315301	0.0156335	0.0153796	0.0195951	0.000451409	0.00927156	0.0054589	0.00318064	0.00431177	0.00596735	0.013337	0.00105459	0.00759713	0.000243278	0.00236136	0.00349876	0.0241875	0.00199218	0.0106697	3.686644
2916	-200.6466	-369.951	169.3044	0.0773634	0.0437989	0.00696979	0.0247073	0.051587	0.0271491	0.0316805	0.00993584	0.0132981	0.140948	0.0574655	0.0167438	0.0626999	0.112851	0.0397266	0.0205209	0.0150144	0.018753	0.0723351	0.0547156	0.052639	0.0121258	0.00281089	0.00201442	0.00668786	0.00402083	0.01169	0.0347076	0.0368581	0.0922831	0.0179996	0.0963343	0.0118481	0.0615623	0.0407145	0.0219574	0.056544	0.0950412	0.063404	0.00875245	0.0525999	0.00141285	0.0280046	0.0074002	0.00784159	0.0240654	0.0887481	0.0340833	0.0655415	0.0142549	0.0345486	0.00119788	0.00743678	0.0296561	0.0791256	0.00564337	0.0821298	0.0790341	0.00277853	0.0524818	0.0721388	0.0600171	0.00264698	0.0130811	0.00339558	0.126419	0.0703539	0.00509481	0.00145294	0.0183158	0.113703	0.0315587	0.00841596	0.0555536	0.00422817	0.0176091	0.0190531	0.0796674	0.0357404	0.00976727	0.0062895	0.0326408	0.00865521	0.00581674	0.0634823	0.0385695	0.0482314	0.02674	0.0047563	0.103163	0.0504874	0.0116822	0.0149343	0.0199899	0.0821538	0.0494927	0.0209728	0.021123	0.0119587	0.00190301	0.00674598	0.0140851	0.00741268	0.00864992	0.00271285	0.00363087	0.0384838	0.0156902	0.00457167	0.0171194	0.0308124	0.0108468	0.00560294	0.00409948	0.00512026	0.0197501	0.0149393	0.0143724	0.00331077	0.000767474	0.000550011	0.00182603	0.00109783	0.00319178	0.00947644	0.0100636	0.0251966	0.00491455	0.0263028	0.00323496	0.0168088	0.0111165	0.00599517	0.0154386	0.0259497	0.0173116	0.00238974	0.0143617	0.000385761	0.00764629	0.00202052	0.00214104	0.00657074	0.0242315	0.009306	0.0178952	0.00389211	0.00943304	0.000327065	0.00203051	0.0080972	0.0216042	0.00154084	0.0224244	0.0215792	0.00075864	0.0143294	0.0196965	0.0163869	0.000722722	0.00357161	0.000927117	0.034517	0.0192092	0.00139107	0.000396707	0.00500088	0.0310451	0.00861668	0.00229786	0.0151682	0.00115445	0.00480793	0.00520218	0.0217521	0.00975842	0.00266682	0.00171726	0.00891213	0.00236319	0.00158818	0.017333	0.0105309	0.0131689	0.00730099	0.00129864	0.0281674	0.0137849	0.00318967	0.0040776	0.00545798	0.022431	0.0135133	0.00572633	3.662515
2952	-212.9953	-381.0318	168.0364	0.0766338	0.061139	0.0157	0.0413562	0.0163816	0.033664	0.0329713	0.0300837	0.0192214	0.0790462	0.0167208	0.0204973	0.0346279	0.183257	0.0594204	0.126799	0.0124691	0.0424112	0.00303243	0.104942	0.0672403	0.0471684	0.0142588	0.0172258	0.0116351	0.016636	0.0162305	0.0182085	0.0228228	0.0991835	0.0183732	0.0750658	0.0476972	0.0302169	0.0682254	0.114455	0.0505841	0.0184651	0.0123635	0.00946914	0.392596	0.0244003	0.0779973	0.00429863	0.00024657	0.00345966	0.0235923	0.0374851	0.0537662	0.0654903	0.00158279	0.00741674	0.0848419	0.0159576	0.0888059	0.00958923	0.0648175	0.044109	0.00519573	0.0439034	0.106228	0.0368533	0.033951	0.0251713	0.00769794	0.242759	0.0149466	0.00226877	0.0029447	0.0516557	0.0483607	0.0137646	0.0565098	0.0630021	0.0170459	0.0628937	0.00119907	0.0459075	0.00530515	0.00814367	0.0016047	0.00474872	0.00954953	0.00741149	0.0892426	0.00529711	0.00944781	0.158251	0.0104219	0.0696156	0.115773	0.00295957	0.00638617	0.0259576	0.0723808	0.0222367	0.0933771	0.0174695	0.0139373	0.00357899	0.00942759	0.00373435	0.00767408	0.00751617	0.0068579	0.00438171	0.0180194	0.00381167	0.00467257	0.00789381	0.0417754	0.0135455	0.0289052	0.00284245	0.00966809	0.000691275	0.0239226	0.0153282	0.0107525	0.00325045	0.0039268	0.00265234	0.00379236	0.00369991	0.00415082	0.0052027	0.0226099	0.00418836	0.017112	0.0108731	0.00688827	0.0155527	0.0260911	0.0115312	0.00420931	0.0028184	0.00215859	0.0894966	0.00556231	0.0177803	0.000979918	5.62083e-05	0.000788667	0.00537812	0.00854513	0.0122566	0.0149292	0.000360814	0.00169073	0.0193406	0.0036377	0.0202443	0.00218597	0.0147758	0.0100551	0.00118442	0.0100083	0.0242158	0.00840109	0.00773949	0.00573808	0.00175483	0.0553395	0.00340723	0.000517189	0.000671276	0.0117755	0.0110243	0.00313778	0.012882	0.014362	0.0038858	0.0143373	0.00027334	0.0104651	0.00120937	0.00185644	0.000365807	0.00108252	0.00217692	0.00168953	0.0203438	0.00120753	0.00215373	0.036075	0.00237578	0.0158696	0.0263917	0.000674665	0.0014558	0.00591731	0.0165	0.00506909	0.0212863	4.386721
2988	-223.4014	-392.6186	169.2172	0.0383174	0.0425377	0.0578185	0.0305773	0.00204773	0.0226148	0.017525	0.0828883	0.0643037	0.076887	0.0297307	0.0137427	0.0625722	0.0544065	0.0291623	0.0374683	0.0192019	0.0744913	0.0534746	0.0531727	0.0654036	0.00060209	0.0454518	0.0135174	0.00237177	0.0481124	0.0331121	0.0355972	0.0576583	0.0452437	0.0151865	0.0904052	0.0305565	0.0084354	0.0837177	0.0215944	0.134381	0.0262205	0.0116403	0.00915571	0.0571455	0.0450538	0.0825711	0.000847331	0.0023284	0.00263348	0.0463311	0.0164583	0.0697731	0.0139006	0.0520904	0.0543028	0.01859	0.0193538	0.0641459	0.0294152	0.0025313	0.0192132	0.00454955	0.0102989	0.111097	0.00536198	0.0258098	0.0367845	0.0102018	0.163005	0.0377806	0.0702601	0.0103659	0.066735	0.0593721	0.00402008	0.0361944	0.0258124	0.0124809	0.0711846	0.040743	0.0582368	0.0250957	0.00705728	0.0201482	0.0445217	0.000566607	0.0471525	0.0782699	0.00671727	0.0292646	0.128102	0.0107779	0.00424775	0.0803944	0.0309893	0.0129898	0.0194388	0.0102881	0.0232122	0.0354376	0.0103199	0.0114566	0.0155721	0.0082353	0.00055151	0.00609079	0.00471996	0.0223241	0.0173187	0.0207078	0.00800729	0.00370129	0.0168524	0.0146532	0.00785419	0.0100912	0.0051716	0.0200625	0.0144022	0.0143209	0.017615	0.000162159	0.0122414	0.0036406	0.000638782	0.012958	0.00891799	0.00958731	0.015529	0.0121853	0.00409015	0.0243486	0.0082297	0.00227188	0.0225475	0.00581595	0.0361924	0.0070619	0.00313505	0.00246588	0.0153908	0.0121342	0.0222386	0.000228209	0.000627101	0.000709268	0.0124782	0.00443268	0.0187918	0.0037438	0.0140294	0.0146252	0.00500679	0.0052125	0.0172762	0.00792232	0.000681747	0.00517463	0.00122532	0.00277378	0.0299215	0.00144413	0.00695127	0.00990707	0.00274761	0.0439016	0.0101753	0.018923	0.00279182	0.0179736	0.0159905	0.00108272	0.00974813	0.00695198	0.00336145	0.019172	0.0109732	0.0156848	0.00675897	0.00190072	0.00542646	0.0119909	0.000152603	0.0126994	0.0210802	0.00180914	0.00788176	0.0345014	0.00290279	0.00114404	0.0216524	0.00834626	0.0034985	0.0052354	0.00277087	0.00625168	0.0095443	3.712956
3024	-228.6269	-395.4529	166.826	0.0457634	0.0786299	0.0931288	0.00525403	0.00120806	0.0526866	0.018776	0.11097	0.0130553	0.0573519	0.0843203	0.0364901	0.128528	0.137286	0.00600325	0.0446512	0.0420121	0.0275608	0.0689503	0.206858	0.157406	0.0321752	0.0859235	0.0171131	0.007095	0.0139443	0.0733324	0.0141883	0.0170692	0.0853781	0.0460046	0.0325041	0.00701682	0.0815349	0.0327358	0.0410877	0.0825485	0.0586673	0.129019	0.0911416	0.0420609	0.0216478	0.0136384	0.00461688	0.0482129	0.033903	0.0023722	0.0235779	0.0591729	0.0335081	0.0107383	0.130024	0.00405575	0.0782316	0.0871827	0.0101436	0.00749181	0.0757209	0.0381033	0.0839895	0.00153799	0.00138904	0.00735592	0.0562639	0.00956922	0.124947	0.0168576	0.0958793	0.0205565	0.0199812	0.0149356	0.0248721	0.0651748	0.0577534	0.0403666	0.101065	0.00304288	0.0548931	0.221796	0.00247064	0.0191481	0.0841125	0.0472924	0.148239	0.0842152	0.00963149	0.00705867	0.17033	0.0587307	0.0103496	0.000597858	0.0423087	0.167413	0.0310598	0.0192961	0.0231844	0.0262647	0.00903755	0.0155281	0.0183914	0.00103759	0.000238572	0.0104048	0.00370796	0.0219148	0.00257822	0.0113261	0.0166519	0.0072062	0.0253822	0.0271118	0.00118555	0.0088179	0.00829671	0.00544282	0.0136166	0.0408512	0.0310852	0.00635409	0.0169685	0.00337957	0.00140115	0.00275378	0.014482	0.00280197	0.00337089	0.0168608	0.00908517	0.00641903	0.00138571	0.0161018	0.0064648	0.00811417	0.016302	0.0115858	0.0254792	0.017999	0.00830634	0.0042751	0.00269337	0.00091176	0.00952128	0.00669531	0.000468471	0.00465625	0.0116857	0.00661732	0.00212063	0.0256776	0.000800945	0.0154495	0.0172172	0.00200321	0.00147951	0.0149537	0.00752479	0.0165866	0.000303729	0.000274313	0.00145268	0.0111112	0.00188977	0.024675	0.0033291	0.0189346	0.00405957	0.00394596	0.00294954	0.00491184	0.012871	0.0114054	0.00797176	0.0199587	0.00060092	0.0108405	0.0438011	0.000487912	0.00378144	0.0166109	0.00933948	0.0292749	0.0166312	0.00190206	0.00139397	0.0336375	0.0115984	0.00204388	0.000118067	0.0083553	0.0330614	0.00613381	0.00381067	0.00457854	0.00518686	5.063703
3060	-202.3764	-371.4619	169.0855	0.026535	0.0265147	0.048087	0.00264188	0.0393215	0.0690329	0.0106606	0.0677493	0.0419451	0.0752506	0.0133637	0.0383115	0.0231208	0.137207	0.00287515	0.016261	0.015157	0.00437467	0.043606	0.12057	0.0379101	0.0623151	0.0618844	0.00207335	0.0260306	0.0399849	0.022463	0.0223729	0.00521023	0.0584094	0.0530909	0.0450571	0.00274392	0.0323294	0.029911	0.0510588	0.116021	0.0590331	0.00847411	0.0189147	0.0214562	0.00105945	0.0069598	0.00694922	0.0107378	0.0622277	0.0154718	0.0325803	0.102558	0.0390558	0.106727	0.053908	0.0490161	0.0135108	0.0661021	0.0290664	0.0203708	0.0561685	0.0458071	0.0300108	0.0253883	0.00769443	0.0174658	0.0293683	0.00148604	0.038383	0.0305251	0.175378	0.00956208	0.0367622	0.131455	0.015102	0.101632	0.0104401	0.122878	0.0371139	0.00403263	0.0184166	0.0290668	0.00871604	0.0233912	0.00552126	0.0662776	0.0981965	0.0732582	0.0487196	0.0110576	0.0137785	0.116534	0.00467368	0.00276584	0.0116049	0.0320938	0.0552109	0.00143805	0.0123238	0.0136072	0.00700329	0.00699792	0.0126914	0.000697262	0.010378	0.0182196	0.00281361	0.0178808	0.0110704	0.0198606	0.00352704	0.0101114	0.00610219	0.0362126	0.000758827	0.00429172	0.00400033	0.00115459	0.0115088	0.0318217	0.0100055	0.0164466	0.0163329	0.000547212	0.00687015	0.0105531	0.00592857	0.00590479	0.00137512	0.0154158	0.0140121	0.0118917	0.000724192	0.00853257	0.00789429	0.0134758	0.030621	0.0155804	0.00223654	0.00499207	0.00566286	0.000279617	0.00183687	0.00183408	0.00283399	0.0164235	0.00408341	0.00859881	0.0270678	0.0103079	0.0281681	0.0142277	0.0129366	0.00356585	0.0174461	0.00767139	0.00537639	0.0148244	0.0120897	0.00792065	0.00670064	0.00203076	0.00460968	0.00775108	0.000392205	0.0101303	0.00805637	0.0462869	0.00252368	0.00970251	0.0346944	0.00398582	0.0268233	0.00275543	0.0324307	0.00979533	0.00106432	0.00486063	0.00767149	0.00230039	0.00617354	0.00145721	0.0174924	0.0259166	0.0193348	0.0128584	0.0029184	0.0036365	0.0307563	0.00123351	0.000729979	0.00306285	0.0084704	0.0145716	0.00037954	0.00325258	0.00359129	3.788936
3096	-214.6093	-383.8979	169.2887	0.0130469	0.0253532	0.0549126	0.000175562	0.0505952	0.0149351	0.0419611	0.0518963	0.0458522	0.0565566	0.103151	0.00950828	0.0644352	0.077446	0.000732402	0.016749	0.0187047	0.0608608	0.0463214	0.0222868	0.0458879	0.0336708	0.0523696	0.0251304	0.110297	0.0100242	0.0388382	0.00739723	0.00187299	0.0820843	0.0283524	0.031307	0.000576177	0.101955	0.0176635	0.0204025	0.0470447	0.0217245	0.000493837	0.0102648	0.0151089	0.00652139	0.000645755	0.0296346	0.0519597	0.00867286	0.00567893	0.00634075	0.0591498	0.0794912	0.0893661	0.0366798	0.0172436	0.128178	0.0391574	0.0221425	0.00326799	0.0386653	0.0327038	0.00823211	0.0759609	0.0115296	0.0030934	0.0301849	0.000529141	0.0548484	0.0301105	0.190552	0.0333369	0.019064	0.127791	0.0235554	0.0199055	0.0255663	0.0639074	0.0487422	0.0101441	0.0967659	0.0352572	0.00139727	0.00508679	0.0106039	0.153959	0.0917615	0.015227	0.0152642	0.000498493	0.0110678	0.0270786	0.159081	0.025341	0.00748578	0.0164655	0.0639963	0.00346859	0.00777408	0.0135475	0.00355344	0.00690517	0.0149559	4.78158e-05	0.01378	0.00406769	0.0114285	0.0141344	0.0124883	0.0154037	0.0280941	0.00258966	0.0175495	0.0210931	0.000199476	0.00456173	0.00509438	0.016576	0.012616	0.00607	0.012498	0.00917053	0.0142633	0.0068445	0.0300404	0.00273018	0.0105779	0.0020147	0.000510126	0.0223564	0.00772202	0.00852674	0.000156927	0.0277685	0.0048108	0.0055568	0.012813	0.00591687	0.000134501	0.00279571	0.00411503	0.00177616	0.000175877	0.00807126	0.0141517	0.00236213	0.00154671	0.00172696	0.01611	0.0216501	0.0243396	0.00999007	0.00469645	0.0349105	0.0106649	0.00603072	0.000890065	0.0105308	0.00890718	0.00224209	0.0206886	0.0031402	0.000842514	0.00822112	0.000144116	0.0149384	0.00820087	0.0518984	0.00907959	0.00519224	0.0348049	0.00641553	0.00542143	0.00696321	0.0174057	0.0132754	0.00276285	0.026355	0.0096026	0.000380558	0.00138543	0.00288807	0.041932	0.0249921	0.00414722	0.00415734	0.000135769	0.00301442	0.00737509	0.043327	0.00690185	0.00203882	0.00448453	0.01743	0.000944701	0.00211734	0.00368979	3.671627
3132	-212.9811	-382.2051	169.224	0.00906065	0.0318726	0.0343989	0.0036658	0.0901098	0.023578	0.00959818	0.00595532	0.0108881	0.0842719	0.0517427	0.0173848	0.0207127	0.142503	0.0154225	0.045959	0.0288286	0.120406	0.0150627	0.054937	0.056646	0.0112755	0.0319384	0.00437443	0.0248046	0.00774666	0.0413553	0.0331292	0.0109974	0.0871691	0.0503513	0.0745831	0.00710639	0.125858	0.0652076	0.0425879	0.103464	0.019785	0.00336439	0.0161797	0.0468117	0.0119316	0.0131308	0.0210041	0.0657836	0.0124129	0.00322665	0.00689455	0.123152	0.0215268	0.0544199	0.0164071	0.0588571	0.0487448	0.012869	0.00344405	0.0098148	0.0122775	0.00385979	0.00761859	0.041778	0.046012	0.0253392	0.0629483	0.00221015	0.0831819	0.0757009	0.0333278	0.033733	0.00131633	0.156447	0.0434676	0.0255837	0.0037031	0.0117751	0.00677302	0.0279374	0.101673	0.1063	0.0281769	0.0130311	0.0358183	0.0320047	0.0728319	0.103257	0.0440618	0.00640083	0.00974968	0.0238856	0.0669029	0.0616912	0.00541148	0.0351551	0.0357007	0.0386914	0.0165857	0.00198852	0.00244287	0.00859327	0.00927439	0.000988348	0.0242948	0.00635694	0.00258779	0.00160563	0.00293557	0.0227208	0.0139505	0.00468717	0.0055844	0.0384206	0.0041581	0.0123911	0.00777255	0.0324629	0.00406111	0.0148117	0.0152725	0.00304002	0.00861101	0.0011794	0.00668763	0.0020886	0.0111499	0.00893207	0.00296504	0.0235019	0.0135754	0.0201086	0.00191597	0.033933	0.0175808	0.0114823	0.0278953	0.00533428	0.000907084	0.00436225	0.012621	0.00321691	0.00354023	0.00566297	0.0177361	0.00334667	0.000869946	0.00185886	0.0332033	0.0058039	0.0146723	0.00442357	0.0158686	0.0131422	0.00346965	0.000928561	0.0026462	0.00331018	0.00104065	0.00205407	0.0112639	0.0124054	0.00683176	0.0169717	0.000595884	0.0224269	0.02041	0.00898561	0.00909484	0.000354901	0.0421802	0.0117194	0.0068977	0.000998405	0.00317472	0.00182609	0.00753229	0.0274123	0.0286597	0.00759685	0.00351336	0.00965707	0.00862887	0.0196364	0.0278394	0.0118796	0.00172575	0.00262864	0.00643986	0.0180379	0.0166328	0.001459	0.00947828	0.00962538	0.0104317	0.00447172	0.00053613	3.70902
