Iteration	Posterior	Likelihood	Prior	tree_length
264	-209.6081	-378.7883	169.1802	3.734312
270	-213.6358	-381.843	168.2072	4.290203
276	-225.7586	-394.5882	168.8296	3.935902
282	-217.8692	-387.3684	169.4992	3.549464
288	-211.2423	-378.8613	167.619	4.62151
294	-208.1236	-375.7195	167.5959	4.634446
300	-211.4632	-380.167	168.7037	4.007913
306	-211.6166	-379.4196	167.8029	4.518232
312	-218.7957	-386.3868	167.5911	4.637116
318	-212.0257	-380.7351	168.7095	4.00464
324	-224.3648	-393.5902	169.2254	3.708212
330	-219.9319	-386.4025	166.4706	5.260427
336	-226.1585	-395.148	168.9896	3.844138
342	-220.2355	-389.2251	168.9896	3.844138
348	-222.8029	-392.9191	170.1162	3.187086
354	-217.8858	-387.4725	169.5867	3.498472
360	-216.8358	-385.9077	169.0719	3.796785
366	-220.0592	-387.6547	167.5955	4.634668
372	-229.1314	-395.8398	166.7084	5.128894
378	-226.7465	-394.2945	167.5481	4.661243
384	-216.2793	-384.1876	167.9083	4.458927
390	-216.3093	-384.2177	167.9083	4.458927
396	-226.2228	-394.1311	167.9083	4.458927
402	-217.2234	-385.1295	167.9061	4.460191
408	-221.6527	-388.6735	167.0209	4.955457
414	-222.2054	-388.9385	166.7331	5.115194
420	-208.8015	-377.7958	168.9943	3.841422
426	-207.6952	-376.6795	168.9844	3.84712
432	-212.9502	-381.9346	168.9844	3.84712
438	-212.1531	-379.5647	167.4115	4.73764
444	-204.4206	-374.4024	169.9818	3.266618
450	-216.7247	-386.9013	170.1766	3.151268
456	-217.2603	-385.7892	168.5289	4.107632
462	-214.1787	-382.1241	167.9453	4.438078
468	-213.5332	-382.1208	168.5877	4.074146
474	-222.2543	-390.2802	168.0259	4.392633
480	-218.6999	-386.2478	167.5479	4.661364
486	-226.2473	-395.039	168.7918	3.957582
492	-211.3189	-379.7263	168.4073	4.176732
498	-226.8781	-393.9974	167.1193	4.900657
504	-218.8821	-387.9548	169.0727	3.796305
510	-218.335	-386.9866	168.6517	4.03764
516	-219.8411	-388.6108	168.7697	3.970207
522	-209.8744	-378.1913	168.317	4.228018
528	-211.8532	-380.4879	168.6347	4.047335
534	-220.0777	-388.7124	168.6347	4.047335
540	-217.7162	-386.034	168.3178	4.22756
546	-210.9925	-379.6593	168.6669	4.028971
552	-207.0401	-376.1118	169.0717	3.796856
558	-217.9632	-387.3059	169.3428	3.640288
564	-220.7102	-387.5572	166.8471	5.051997
570	-202.6753	-370.1889	167.5136	4.680551
576	-210.2816	-379.2984	169.0168	3.828452
582	-215.3706	-384.218	168.8474	3.925723
588	-199.7054	-368.5528	168.8474	3.925723
594	-208.4681	-377.2389	168.7708	3.969584
600	-215.3284	-385.4931	170.1647	3.158295
606	-210.4597	-380.0823	169.6226	3.477496
612	-209.8273	-378.1827	168.3555	4.206173
618	-210.821	-380.8118	169.9908	3.261289
624	-219.4424	-387.5458	168.1034	4.348904
630	-217.9865	-386.8552	168.8687	3.913517
636	-226.4578	-395.1351	168.6772	4.02304
642	-227.1267	-396.6101	169.4834	3.558642
648	-224.4371	-392.0085	167.5715	4.648149
654	-223.4457	-391.8641	168.4184	4.170426
660	-232.4113	-400.8298	168.4184	4.170426
666	-224.883	-393.3014	168.4184	4.170426
672	-214.3192	-383.3445	169.0253	3.823562
678	-220.1196	-387.7032	167.5836	4.641333
684	-228.8419	-396.3611	167.5192	4.677417
690	-214.7057	-383.4608	168.7551	3.978561
696	-215.5964	-383.235	167.6386	4.610505
702	-222.6266	-390.6784	168.0518	4.378027
708	-217.4419	-386.1501	168.7082	4.005359
714	-223.9499	-392.3426	168.3927	4.185069
720	-234.9164	-402.5441	167.6276	4.616652
726	-237.5615	-405.3761	167.8146	4.511699
732	-229.4009	-397.2686	167.8677	4.481798
738	-217.4253	-385.6572	168.2319	4.276222
744	-216.6239	-385.0302	168.4063	4.17732
750	-210.6554	-379.1516	168.4962	4.12623
756	-202.1302	-370.2286	168.0985	4.351699
762	-204.5321	-372.32	167.7879	4.526696
768	-220.8806	-388.6684	167.7879	4.526696
774	-217.3385	-384.8618	167.5234	4.67507
780	-221.7804	-390.9738	169.1934	3.726701
786	-218.0114	-386.6864	168.675	4.024328
792	-217.7207	-385.8639	168.1431	4.326443
798	-215.4441	-384.0734	168.6293	4.050382
804	-208.9797	-378.8416	169.8619	3.33728
810	-219.9124	-388.341	168.4287	4.164617
816	-226.7222	-395.1076	168.3854	4.189177
822	-246.5521	-412.8543	166.3022	5.353381
828	-231.1085	-400.6182	169.5096	3.543361
834	-205.8053	-375.1734	169.3681	3.625627
840	-211.4735	-378.8153	167.3418	4.776594
846	-198.3263	-366.9772	168.651	4.038041
852	-197.9523	-368.4108	170.4586	2.982787
858	-204.6526	-375.0112	170.3586	3.042693
864	-209.1962	-377.8786	168.6824	4.020116
870	-200.2863	-368.7887	168.5025	4.122653
876	-203.8207	-372.8978	169.0771	3.793757
882	-205.9953	-374.7963	168.8011	3.952251
888	-209.7769	-378.5779	168.8011	3.952251
894	-207.3152	-376.2982	168.9831	3.847874
900	-212.8297	-381.8128	168.9831	3.847874
906	-214.8426	-382.501	167.6584	4.599404
912	-219.296	-388.5096	169.2136	3.715018
918	-223.6841	-392.9873	169.3032	3.663211
924	-235.0137	-405.41	170.3962	3.020186
930	-221.9903	-390.1425	168.1522	4.321341
936	-216.8267	-385.3618	168.5351	4.104075
942	-213.1012	-381.258	168.1568	4.3187
948	-206.6032	-375.0527	168.4494	4.152834
954	-213.2722	-382.2657	168.9935	3.841873
960	-212.7727	-382.5788	169.8061	3.370053
966	-200.7544	-370.448	169.6936	3.435968
972	-207.5191	-376.4829	168.9638	3.858947
978	-220.293	-389.2576	168.9646	3.858468
984	-221.6411	-389.3855	167.7444	4.551132
990	-227.8237	-396.5402	168.7165	4.000616
996	-220.7982	-387.9301	167.1319	4.89365
1002	-209.5666	-377.7496	168.1831	4.303869
1008	-210.2718	-378.8984	168.6266	4.051928
1014	-210.9405	-379.5558	168.6153	4.058392
1020	-219.5415	-386.6733	167.1318	4.893734
1026	-220.6245	-390.6226	169.998	3.257048
1032	-235.1466	-403.6607	168.5141	4.116055
1038	-225.4495	-393.7721	168.3226	4.224812
1044	-212.6438	-380.9811	168.3374	4.216464
1050	-204.5567	-374.4257	169.8691	3.333051
1056	-202.5519	-370.958	168.4061	4.177425
1062	-205.289	-373.8754	168.5865	4.074817
1068	-208.8415	-376.9753	168.1338	4.331714
1074	-214.5454	-383.8781	169.3327	3.646136
1080	-211.492	-379.9769	168.4849	4.132678
1086	-209.733	-378.0516	168.3186	4.22711
1092	-209.481	-377.0169	167.5359	4.668059
1098	-205.1625	-372.7786	167.6161	4.62314
1104	-204.027	-373.9409	169.9139	3.306684
1110	-205.0807	-374.9946	169.9139	3.306684
1116	-206.6725	-376.4057	169.7332	3.412791
1122	-207.6434	-377.3128	169.6694	3.450145
1128	-219.4596	-387.9093	168.4498	4.152624
1134	-217.7368	-387.4785	169.7417	3.407848
1140	-236.7918	-404.2971	167.5053	4.685189
1146	-210.9285	-380.7845	169.856	3.340755
1152	-218.353	-386.9895	168.6365	4.046279
1158	-228.4714	-396.9181	168.4468	4.154336
1164	-218.3198	-386.3466	168.0268	4.392133
1170	-222.4112	-390.0578	167.6465	4.606053
1176	-217.5737	-386.2699	168.6962	4.012237
1182	-218.0228	-386.719	168.6962	4.012237
1188	-218.8072	-387.5034	168.6962	4.012237
1194	-202.5346	-370.5693	168.0346	4.387747
1200	-212.548	-382.3412	169.7932	3.377647
1206	-211.133	-379.4529	168.3199	4.226345
1212	-210.8636	-381.1852	170.3216	3.06483
1218	-207.4195	-376.355	168.9355	3.875209
1224	-220.1681	-389.4585	169.2904	3.670646
1230	-222.5286	-391.5793	169.0507	3.808971
1236	-217.5983	-386.1161	168.5178	4.113925
1242	-213.8834	-382.1986	168.3152	4.229015
1248	-217.5407	-386.3748	168.8341	3.933362
1254	-218.0973	-385.1685	167.0712	4.927452
1260	-208.5215	-376.3286	167.8071	4.515912
1266	-213.3564	-380.4896	167.1332	4.892913
1272	-210.0862	-378.7568	168.6705	4.026875
1278	-215.5823	-384.096	168.5138	4.116232
1284	-210.0131	-378.5268	168.5138	4.116232
1290	-215.5972	-384.1109	168.5138	4.116232
1296	-206.2629	-374.7767	168.5138	4.116232
1302	-210.652	-378.7448	168.0928	4.354894
1308	-219.1397	-388.2966	169.1569	3.747783
1314	-220.8212	-388.6111	167.7899	4.525565
1320	-211.7306	-380.4152	168.6846	4.018837
1326	-216.9063	-384.7654	167.8591	4.48664
1332	-216.9786	-386.5963	169.6177	3.480337
1338	-216.4774	-385.282	168.8046	3.950207
1344	-231.2662	-398.7803	167.5142	4.680218
1350	-235.6749	-403.1504	167.4756	4.701835
1356	-227.6889	-397.5375	169.8486	3.34507
1362	-232.3506	-401.6497	169.2991	3.665576
1368	-218.8237	-387.0207	168.197	4.295985
1374	-220.2488	-388.8012	168.5524	4.094237
1380	-207.4797	-376.1307	168.6511	4.037985
1386	-208.9754	-377.9245	168.9491	3.867388
1392	-218.4057	-386.3515	167.9459	4.437787
1398	-213.718	-382.6721	168.9541	3.864525
1404	-208.8083	-378.2427	169.4344	3.587099
1410	-218.8901	-388.2816	169.3915	3.611997
1416	-227.4068	-394.265	166.8582	5.045835
1422	-244.942	-411.7199	166.778	5.090326
1428	-239.2511	-407.1149	167.8639	4.483957
1434	-229.8099	-397.4	167.5901	4.637685
1440	-229.0849	-397.9326	168.8477	3.925563
1446	-227.6762	-396.2003	168.5241	4.11036
1452	-219.2155	-387.509	168.2935	4.241342
1458	-224.0769	-390.9145	166.8376	5.057228
1464	-214.7578	-383.7924	169.0347	3.8182
1470	-218.0507	-385.611	167.5603	4.654414
1476	-224.0284	-391.4842	167.4558	4.712886
1482	-212.8717	-382.0163	169.1447	3.754826
1488	-215.6487	-384.9313	169.2826	3.675143
1494	-217.4506	-386.2548	168.8042	3.950438
1500	-226.1927	-394.3792	168.1865	4.30193
1506	-227.5832	-396.54	168.9568	3.862933
1512	-218.3582	-386.5131	168.1549	4.31981
1518	-212.7058	-381.7213	169.0155	3.829216
1524	-204.5145	-374.2664	169.7519	3.401836
1530	-203.2893	-370.9255	167.6363	4.611827
1536	-203.7394	-371.8497	168.1102	4.345056
1542	-210.756	-380.4897	169.7338	3.412478
1548	-204.9983	-374.2619	169.2636	3.686145
1554	-216.3623	-385.5378	169.1754	3.73707
1560	-206.1468	-374.8781	168.7313	3.992168
1566	-213.7344	-382.8792	169.1449	3.754717
1572	-209.2054	-378.3503	169.1449	3.754717
1578	-210.6201	-378.8309	168.2108	4.288172
1584	-203.8419	-371.9726	168.1308	4.333444
1590	-206.376	-375.0715	168.6955	4.01261
1596	-207.1643	-376.1068	168.9425	3.871181
1602	-200.6754	-368.891	168.2156	4.28543
1608	-202.5186	-372.0255	169.507	3.544924
1614	-199.4276	-369.3266	169.899	3.315447
1620	-209.5721	-379.292	169.7199	3.420622
1626	-218.3014	-386.0389	167.7375	4.555032
1632	-217.8323	-387.0094	169.1771	3.736123
1638	-211.2849	-380.9091	169.6242	3.476587
1644	-204.1997	-372.6678	168.4681	4.14223
1650	-206.5485	-376.1215	169.573	3.506469
1656	-210.3121	-376.9341	166.622	5.17673
1662	-206.3004	-373.3694	167.0689	4.928707
1668	-209.7578	-377.9553	168.1974	4.29573
1674	-202.2469	-372.6408	170.3939	3.021562
1680	-212.6238	-381.5346	168.9109	3.889324
1686	-212.2602	-381.3962	169.136	3.759841
1692	-202.636	-371.8118	169.1759	3.736814
1698	-206.472	-373.5897	167.1177	4.901544
1704	-205.7433	-373.8519	168.1086	4.345958
1710	-201.8383	-371.5189	169.6806	3.4436
1716	-223.4027	-392.2209	168.8182	3.942464
1722	-212.0364	-380.8485	168.8121	3.945962
1728	-210.8374	-379.7648	168.9273	3.879872
1734	-213.6106	-382.4614	168.8508	3.923743
1740	-213.5347	-380.2133	166.6786	5.145385
1746	-213.0018	-381.2167	168.2149	4.285831
1752	-210.0648	-378.1781	168.1132	4.34334
1758	-208.2883	-376.4015	168.1132	4.34334
1764	-203.1187	-371.9166	168.7979	3.954038
1770	-208.0947	-376.4928	168.3981	4.18198
1776	-207.7316	-377.0581	169.3265	3.649697
1782	-199.3385	-367.6775	168.3391	4.215498
1788	-204.6137	-373.532	168.9183	3.885051
1794	-208.3824	-376.8428	168.4604	4.146584
1800	-221.3458	-389.4634	168.1175	4.340926
1806	-210.9572	-380.2946	169.3374	3.643396
1812	-213.4632	-380.1514	166.6882	5.14005
1818	-207.4025	-375.5238	168.1213	4.338792
1824	-205.621	-375.1128	169.4919	3.553708
1830	-211.0206	-380.7942	169.7736	3.389126
1836	-210.1566	-379.6478	169.4912	3.554117
1842	-210.7144	-380.2056	169.4912	3.554117
1848	-206.301	-375.7465	169.4455	3.580653
1854	-211.7609	-379.038	167.2772	4.812694
1860	-196.5561	-364.8324	168.2763	4.251051
1866	-204.4595	-372.705	168.2456	4.268484
1872	-212.0247	-380.2702	168.2456	4.268484
1878	-213.2225	-382.7557	169.5332	3.529646
1884	-212.2903	-380.4353	168.1449	4.325427
1890	-217.6975	-386.0402	168.3427	4.213418
1896	-211.4926	-379.5338	168.0412	4.384017
1902	-218.0192	-386.0604	168.0412	4.384017
1908	-224.8187	-393.684	168.8653	3.915437
1914	-220.1516	-389.3384	169.1868	3.730501
1920	-206.2093	-373.8664	167.657	4.60017
1926	-215.2246	-383.6345	168.4099	4.175292
1932	-217.2748	-385.6847	168.4099	4.175292
1938	-210.6942	-378.4829	167.7887	4.526229
1944	-215.5574	-383.3461	167.7887	4.526229
1950	-209.1294	-377.5559	168.4265	4.165875
1956	-219.25	-387.7033	168.4533	4.150618
1962	-221.8896	-390.5608	168.6713	4.026438
1968	-226.5038	-394.0327	167.5288	4.672012
1974	-218.2531	-387.8786	169.6255	3.475831
1980	-217.9504	-386.5171	168.5667	4.086071
1986	-222.3723	-391.6272	169.2548	3.691197
1992	-224.9263	-393.222	168.2956	4.240112
1998	-226.0886	-394.0371	167.9486	4.436273
2004	-226.3516	-394.3002	167.9486	4.436273
2010	-233.2764	-400.3498	167.0734	4.926254
2016	-225.227	-393.7547	168.5277	4.108313
2022	-231.8158	-399.8698	168.054	4.376791
2028	-221.3957	-389.8758	168.48	4.135434
2034	-219.9876	-388.4676	168.48	4.135434
2040	-227.7634	-395.6188	167.8554	4.488751
2046	-222.0534	-391.1609	169.1075	3.776235
2052	-205.4174	-374.3093	168.8918	3.900248
2058	-211.0268	-379.9741	168.9473	3.868396
2064	-217.7362	-385.6217	167.8855	4.471791
2070	-222.6819	-390.8921	168.2102	4.288496
2076	-212.6652	-380.8754	168.2102	4.288496
2082	-219.6941	-389.1043	169.4102	3.601178
2088	-209.9537	-378.3713	168.4176	4.170893
2094	-224.9283	-392.8641	167.9357	4.443509
2100	-226.8531	-393.7642	166.9111	5.016442
2106	-232.9255	-399.5912	166.6657	5.152519
2112	-220.2957	-388.3529	168.0572	4.375019
2118	-217.453	-385.4308	167.9778	4.419778
2124	-217.7382	-385.6857	167.9475	4.436858
2130	-224.9641	-392.7817	167.8176	4.51
2136	-229.431	-397.7839	168.3529	4.207619
2142	-233.3983	-402.5651	169.1668	3.742049
2148	-238.1554	-406.3311	168.1757	4.308012
2154	-234.1601	-401.2343	167.0742	4.92576
2160	-213.2064	-381.3437	168.1373	4.329747
2166	-215.3067	-382.6078	167.3012	4.799296
2172	-214.9256	-383.0876	168.1621	4.315736
2178	-216.8463	-385.2131	168.3667	4.199788
2184	-209.7394	-377.3138	167.5744	4.646511
2190	-226.0345	-394.7465	168.712	4.003194
2196	-225.1184	-393.3671	168.2487	4.266734
2202	-219.1623	-387.411	168.2487	4.266734
2208	-218.7784	-388.9352	170.1568	3.163021
2214	-217.9008	-385.7899	167.8891	4.469752
2220	-216.0744	-385.2645	169.19	3.728644
2226	-218.0901	-385.1155	167.0254	4.95292
2232	-214.1942	-384.3032	170.109	3.191368
2238	-207.4731	-377.4084	169.9353	3.294067
2244	-208.5003	-376.5763	168.076	4.364387
2250	-214.2733	-382.3404	168.0671	4.369402
2256	-223.7321	-391.4266	167.6945	4.579176
2262	-224.0373	-391.8815	167.8442	4.495004
2268	-216.313	-384.9108	168.5978	4.068372
2274	-228.2262	-395.7993	167.5731	4.6472
2280	-213.3943	-381.8444	168.4501	4.152464
2286	-203.5608	-373.0785	169.5177	3.538664
2292	-211.4734	-380.4735	169.0001	3.838102
2298	-211.1164	-379.6657	168.5493	4.095979
2304	-222.2949	-389.5473	167.2525	4.826455
2310	-219.3661	-386.1824	166.8162	5.069123
2316	-219.2445	-388.3913	169.1468	3.753617
2322	-212.1385	-381.2001	169.0617	3.802653
2328	-217.8164	-386.3788	168.5624	4.088529
2334	-217.5237	-385.6501	168.1264	4.33589
2340	-203.8042	-371.4	167.5958	4.634496
2346	-208.6942	-377.807	169.1128	3.77322
2352	-205.3143	-375.0654	169.7511	3.402308
2358	-209.4814	-377.9656	168.4842	4.133051
2364	-207.235	-376.5852	169.3502	3.635954
2370	-214.6971	-381.8326	167.1355	4.891683
2376	-209.1828	-378.751	169.5683	3.509212
2382	-222.8027	-391.2244	168.4216	4.168617
2388	-214.1519	-381.9688	167.8169	4.510402
2394	-208.9632	-377.1967	168.2335	4.27534
2400	-209.0747	-378.295	169.2203	3.711148
2406	-215.6432	-383.4538	167.8105	4.513967
2412	-216.8054	-385.6845	168.8791	3.907549
2418	-206.9046	-376.466	169.5614	3.51322
2424	-213.9046	-383.9419	170.0373	3.23382
2430	-215.9284	-385.0497	169.1213	3.768319
2436	-214.1465	-382.6251	168.4787	4.136204
2442	-219.067	-387.5456	168.4787	4.136204
2448	-228.8682	-396.8959	168.0277	4.391629
2454	-228.8171	-396.515	167.6978	4.577284
2460	-224.7833	-392.4811	167.6978	4.577284
2466	-216.711	-384.1148	167.4038	4.741947
2472	-214.5541	-381.9579	167.4038	4.741947
2478	-221.7252	-387.5946	165.8694	5.591582
2484	-211.8084	-381.3536	169.5452	3.522621
2490	-213.9478	-383.4067	169.4589	3.572848
2496	-213.5805	-382.779	169.1985	3.723767
2502	-219.0922	-388.5163	169.4241	3.593109
2508	-213.054	-380.1903	167.1364	4.891179
2514	-218.2097	-387.4138	169.2041	3.720495
2520	-221.9237	-391.1356	169.2119	3.716006
2526	-230.8387	-400.0506	169.2119	3.716006
2532	-217.9731	-387.2066	169.2335	3.703508
2538	-216.1702	-385.4038	169.2335	3.703508
2544	-217.6449	-384.2184	166.5734	5.203596
2550	-211.5864	-380.869	169.2826	3.675118
2556	-208.8067	-377.9519	169.1451	3.754551
2562	-219.3553	-388.5004	169.1451	3.754551
2568	-209.6436	-378.852	169.2084	3.718022
2574	-212.4009	-379.3457	166.9448	4.997724
2580	-226.8545	-393.7967	166.9422	4.999169
2586	-222.9793	-391.656	168.6767	4.02334
2592	-222.2847	-390.3903	168.1056	4.347632
2598	-212.227	-380.006	167.779	4.531696
2604	-206.5508	-374.6503	168.0995	4.351122
2610	-204.5481	-373.5739	169.0257	3.82333
2616	-196.548	-366.5974	170.0494	3.226686
2622	-208.2765	-377.3573	169.0808	3.791649
2628	-207.7421	-377.4427	169.7006	3.431902
2634	-214.5636	-381.5881	167.0245	4.953408
2640	-213.577	-381.6993	168.1223	4.338251
2646	-222.6659	-390.4218	167.7559	4.544684
2652	-212.3671	-378.4236	166.0566	5.488706
2658	-210.8647	-380.4241	169.5594	3.51435
2664	-223.3111	-390.4529	167.1418	4.888151
2670	-206.492	-374.3201	167.8281	4.504062
2676	-211.3935	-377.4453	166.0517	5.491377
2682	-217.0859	-385.6893	168.6034	4.065161
2688	-203.1915	-371.6973	168.5058	4.120743
2694	-216.2367	-385.3067	169.07	3.797847
2700	-213.5047	-383.2063	169.7016	3.431311
2706	-214.0335	-382.812	168.7786	3.965133
2712	-210.1466	-378.6283	168.4816	4.134517
2718	-216.2264	-385.1049	168.8784	3.907933
2724	-211.5011	-379.1589	167.6578	4.599714
2730	-215.1596	-383.1203	167.9606	4.42947
2736	-225.9096	-395.095	169.1855	3.731291
2742	-215.1185	-384.3039	169.1855	3.731291
2748	-208.9832	-379.1349	170.1517	3.166002
2754	-208.8791	-377.7059	168.8268	3.937525
2760	-224.0795	-392.6619	168.5824	4.077124
2766	-224.028	-392.6105	168.5824	4.077124
2772	-236.0192	-404.6016	168.5824	4.077124
2778	-226.1673	-394.3732	168.2059	4.290921
2784	-211.3328	-380.177	168.8443	3.927518
2790	-209.974	-378.5358	168.5618	4.088866
2796	-209.6531	-377.5818	167.9287	4.447449
2802	-223.1743	-391.9628	168.7885	3.959466
2808	-209.4923	-379.4337	169.9414	3.29047
2814	-212.1333	-381.6297	169.4964	3.551082
2820	-202.3726	-371.3595	168.987	3.845623
2826	-209.198	-376.8764	167.6785	4.588148
2832	-228.9619	-397.3473	168.3855	4.189156
2838	-217.1495	-385.9074	168.7578	3.976987
2844	-223.7207	-392.7675	169.0468	3.811202
2850	-220.0078	-387.0509	167.0431	4.943066
2856	-223.0994	-391.3406	168.2412	4.270984
2862	-221.1201	-389.3612	168.2412	4.270984
2868	-214.2724	-383.5924	169.32	3.653475
2874	-218.6165	-386.6336	168.0171	4.397622
2880	-213.1494	-381.6391	168.4898	4.12988
2886	-213.954	-382.1274	168.1733	4.309373
2892	-210.6179	-379.8378	169.2199	3.711418
2898	-199.0421	-368.3028	169.2607	3.687821
2904	-213.284	-382.8478	169.5638	3.511811
2910	-207.1272	-376.691	169.5638	3.511811
2916	-204.574	-372.0292	167.4552	4.713228
2922	-204.1177	-373.4527	169.335	3.644785
2928	-204.7695	-374.0172	169.2478	3.695295
2934	-206.773	-375.3881	168.6151	4.058514
2940	-214.6286	-383.2916	168.663	4.031147
2946	-209.1699	-378.8337	169.6638	3.453436
2952	-218.0475	-386.1592	168.1118	4.344182
2958	-223.188	-391.4949	168.3069	4.233739
2964	-223.009	-390.8201	167.8111	4.513662
2970	-215.8189	-383.6299	167.8111	4.513662
2976	-214.3157	-381.9003	167.5846	4.640798
2982	-213.1611	-380.9992	167.8382	4.498406
2988	-223.3299	-393.0452	169.7153	3.423272
2994	-211.8084	-380.2081	168.3997	4.181069
3000	-211.4073	-380.5596	169.1523	3.750422
3006	-208.677	-377.8293	169.1523	3.750422
3012	-208.5085	-378.2375	169.729	3.415247
3018	-215.467	-384.3546	168.8876	3.902684
3024	-215.0262	-383.4031	168.3769	4.194029
3030	-220.4758	-388.8527	168.3769	4.194029
3036	-232.915	-401.2919	168.3769	4.194029
3042	-216.442	-384.6964	168.2543	4.263518
3048	-213.3904	-382.1495	168.7591	3.976266
3054	-206.7924	-374.6497	167.8573	4.487654
3060	-223.0872	-392.2198	169.1326	3.761802
3066	-219.7233	-388.4841	168.7608	3.975285
3072	-206.7567	-376.1559	169.3993	3.607523
3078	-222.6462	-390.0319	167.3857	4.752095
3084	-221.3911	-388.8566	167.4654	4.707499
3090	-221.6479	-390.3646	168.7167	4.000475
3096	-219.1039	-388.8405	169.7366	3.410816
3102	-219.0873	-386.6572	167.5699	4.648995
3108	-209.4271	-378.7478	169.3208	3.653031
3114	-223.7138	-393.8034	170.0896	3.202884
3120	-208.8468	-377.4552	168.6084	4.062317
3126	-215.9769	-384.5853	168.6084	4.062317
3132	-216.3164	-385.2778	168.9614	3.860335
3138	-212.2066	-381.8581	169.6515	3.460609
3144	-216.9855	-385.6554	168.6699	4.027222
3150	-215.6451	-384.315	168.6699	4.027222
3156	-219.7756	-388.7766	169.001	3.837543
3162	-212.2942	-381.0067	168.7126	4.002866
3168	-215.1405	-383.3996	168.2591	4.260838
3174	-212.777	-382.1342	169.3572	3.631918
3180	-207.0122	-375.4608	168.4486	4.153283
3186	-218.6606	-387.4963	168.8357	3.932427
3192	-234.2359	-400.9321	166.6963	5.135592
3198	-223.1727	-391.9914	168.8187	3.942179
3204	-222.1911	-389.3039	167.1128	4.904319
3210	-215.7407	-384.6226	168.8819	3.905953
3216	-215.2873	-384.7002	169.4128	3.599639
3222	-207.4872	-376.473	168.9858	3.846275
3228	-212.5156	-380.2456	167.73	4.559193
3234	-210.7379	-378.6548	167.9169	4.454124
3240	-213.0509	-381.6287	168.5778	4.079785
3246	-208.6079	-377.1857	168.5778	4.079785
3252	-213.7311	-382.4046	168.6735	4.025178
3258	-215.3232	-383.6321	168.309	4.232562
3264	-211.7158	-380.0248	168.309	4.232562
3270	-203.2658	-372.4173	169.1516	3.750851
3276	-219.3153	-387.4363	168.121	4.338946
3282	-213.4018	-381.6178	168.216	4.28523
3288	-217.716	-385.932	168.216	4.28523
3294	-207.2656	-374.8761	167.6105	4.626291
3300	-218.8118	-386.1404	167.3286	4.783998
3306	-213.1923	-380.6305	167.4382	4.722749
3312	-213.5635	-381.7683	168.2048	4.291553
3318	-217.4404	-386.6837	169.2433	3.697853
3324	-211.9797	-381.008	169.0283	3.821851
3330	-219.3394	-386.1701	166.8307	5.061062
3336	-212.3459	-379.9108	167.5649	4.651822
3342	-217.9209	-385.7506	167.8297	4.503208
3348	-213.1495	-380.5768	167.4273	4.728835
3354	-211.7063	-380.6417	168.9354	3.875271
3360	-218.112	-385.7245	167.6125	4.625171
3366	-217.0742	-386.7987	169.7246	3.417868
3372	-223.1291	-390.7471	167.6181	4.622016
3378	-210.6697	-379.7055	169.0358	3.817571
3384	-208.8531	-377.8888	169.0358	3.817571
3390	-219.8723	-388.326	168.4537	4.150414
3396	-207.8521	-374.6819	166.8298	5.061582
3402	-207.9612	-377.4283	169.4671	3.568112
3408	-212.0238	-381.2018	169.178	3.735605
3414	-213.3978	-383.3244	169.9266	3.299149
3420	-210.7544	-379.9989	169.2445	3.697175
