Iteration	Posterior	Likelihood	Prior	tree_length
3426	-211.2616	-378.9	167.6384	4.610646
3432	-213.2082	-380.9729	167.7647	4.539721
3438	-217.1043	-385.1567	168.0524	4.377677
3444	-215.3936	-383.8425	168.4489	4.153145
3450	-220.0275	-388.4764	168.4489	4.153145
3456	-220.2376	-387.2966	167.059	4.934237
3462	-220.6653	-387.7701	167.1048	4.908772
3468	-218.0736	-387.0968	169.0233	3.824756
3474	-216.5405	-386.59	170.0496	3.226571
3480	-220.9131	-389.4455	168.5324	4.105599
3486	-209.2819	-376.8468	167.5649	4.651831
3492	-209.6001	-378.0417	168.4417	4.157241
3498	-212.7894	-381.2311	168.4417	4.157241
3504	-213.267	-381.2586	167.9916	4.412001
3510	-204.9426	-374.039	169.0964	3.782641
3516	-213.1584	-381.8462	168.6878	4.017015
3522	-215.9841	-383.8899	167.9058	4.460343
3528	-206.7286	-376.5168	169.7882	3.380563
3534	-198.1399	-367.0265	168.8866	3.903272
3540	-195.819	-365.1395	169.3205	3.653164
3546	-200.8883	-370.2738	169.3855	3.615502
3552	-221.3298	-388.4684	167.1386	4.889934
3558	-212.8688	-381.2829	168.4142	4.172867
3564	-217.4852	-384.1739	166.6887	5.13981
3570	-224.5092	-394.4485	169.9393	3.291669
3576	-216.585	-385.8521	169.2671	3.684081
3582	-217.7434	-387.2498	169.5064	3.545261
3588	-220.5458	-388.6919	168.1461	4.324757
3594	-219.9852	-387.4073	167.4221	4.731742
3600	-216.7301	-384.3415	167.6114	4.625762
3606	-219.8082	-387.5028	167.6946	4.579088
3612	-223.775	-392.4891	168.7141	4.001971
3618	-233.1388	-402.7111	169.5723	3.506828
3624	-221.7449	-390.6137	168.8688	3.913441
3630	-215.2217	-384.2534	169.0317	3.819932
3636	-220.0642	-388.3456	168.2814	4.248183
3642	-206.6844	-375.8256	169.1411	3.756859
3648	-205.8027	-374.4213	168.6185	4.056532
3654	-226.2436	-392.8533	166.6097	5.183551
3660	-213.3202	-381.965	168.6447	4.041598
3666	-210.5554	-378.6881	168.1327	4.332334
3672	-219.1327	-388.5648	169.4321	3.588474
3678	-222.9771	-390.784	167.8069	4.515994
3684	-222.8173	-391.5236	168.7063	4.006439
3690	-214.7709	-383.5742	168.8032	3.951009
3696	-226.5905	-396.3056	169.7151	3.423415
3702	-220.0372	-389.6928	169.6556	3.458218
3708	-214.3478	-384.7411	170.3933	3.021923
3714	-212.825	-381.2178	168.3929	4.184951
3720	-213.9817	-383.3908	169.4091	3.601819
3726	-211.312	-380.4688	169.1568	3.747851
3732	-230.7634	-398.1042	167.3408	4.777161
3738	-228.6142	-395.7473	167.1331	4.893002
3744	-227.4564	-395.6441	168.1877	4.301228
3750	-213.3983	-382.1207	168.7224	3.997266
3756	-206.1266	-375.6086	169.4821	3.559411
3762	-209.3485	-377.534	168.1855	4.302504
3768	-204.3054	-373.7382	169.4328	3.588053
3774	-215.6918	-384.7951	169.1034	3.778649
3780	-205.662	-374.2587	168.5967	4.068989
3786	-197.2892	-366.2177	168.9285	3.879202
3792	-197.0607	-366.1612	169.1005	3.780299
3798	-193.7522	-362.8527	169.1005	3.780299
3804	-195.1117	-364.5665	169.4548	3.575267
3810	-210.1778	-378.5733	168.3955	4.183475
3816	-225.9457	-394.3412	168.3955	4.183475
3822	-208.3366	-376.9874	168.6508	4.038104
3828	-220.6169	-387.8844	167.2674	4.818121
3834	-221.4431	-389.0935	167.6503	4.603924
3840	-220.2903	-389.9874	169.6971	3.433953
3846	-225.4428	-393.154	167.7112	4.569781
3852	-225.2343	-393.2499	168.0156	4.39847
3858	-212.7938	-381.6919	168.8982	3.896612
3864	-207.2194	-376.1096	168.8902	3.901186
3870	-212.2785	-381.6414	169.363	3.628574
3876	-208.068	-376.3141	168.2461	4.268186
3882	-223.1557	-391.6163	168.4607	4.146435
3888	-213.3812	-382.671	169.2898	3.670968
3894	-211.1188	-380.7272	169.6084	3.485787
3900	-218.1264	-387.9809	169.8545	3.34162
3906	-208.2704	-377.633	169.3626	3.628801
3912	-220.3066	-387.2943	166.9878	4.973848
3918	-200.7869	-369.1718	168.3849	4.189503
3924	-213.7815	-382.3374	168.5559	4.092232
3930	-215.7877	-383.3266	167.5389	4.666411
3936	-211.0403	-379.5168	168.4764	4.137458
3942	-206.9379	-375.3567	168.4189	4.170192
3948	-209.4588	-379.1059	169.6471	3.463162
3954	-219.3656	-388.3129	168.9473	3.868412
3960	-219.8305	-387.9954	168.1649	4.314117
3966	-228.1053	-395.7848	167.6795	4.587547
3972	-216.2569	-384.0287	167.7719	4.535702
3978	-214.9844	-383.0042	168.0199	4.396054
3984	-220.5808	-388.833	168.2522	4.26475
3990	-220.6717	-388.505	167.8333	4.501172
3996	-211.9669	-380.2286	168.2617	4.259367
4002	-214.4175	-383.7823	169.3648	3.627536
4008	-216.2892	-384.5034	168.2142	4.286259
4014	-201.873	-371.1412	169.2682	3.683462
4020	-213.2126	-379.6553	166.4427	5.275869
4026	-222.6773	-389.2178	166.5405	5.221788
4032	-203.4991	-372.2591	168.76	3.97577
4038	-204.0626	-373.5121	169.4494	3.578385
4044	-216.0088	-385.0266	169.0177	3.827946
4050	-205.3179	-374.3356	169.0177	3.827946
4056	-211.8149	-380.8326	169.0177	3.827946
4062	-207.6395	-376.7554	169.1159	3.771393
4068	-213.2895	-382.4055	169.1159	3.771393
4074	-208.7742	-377.8224	169.0482	3.810394
4080	-201.4205	-370.3094	168.8889	3.901933
4086	-195.0473	-364.7854	169.7381	3.409911
4092	-201.4453	-370.7218	169.2765	3.678669
4098	-209.451	-376.9059	167.4549	4.713377
4104	-213.9082	-381.7229	167.8146	4.511648
4110	-209.3526	-378.2414	168.8888	3.902
4116	-212.7059	-381.5947	168.8888	3.902
4122	-210.5436	-379.6121	169.0685	3.798707
4128	-209.8293	-378.5819	168.7526	3.979984
4134	-213.5679	-382.6344	169.0665	3.799897
4140	-213.0849	-381.4854	168.4006	4.18058
4146	-225.2581	-393.2974	168.0393	4.385078
4152	-218.5879	-384.8418	166.254	5.380011
4158	-214.8273	-384.0819	169.2546	3.691344
4164	-224.9266	-393.3551	168.4286	4.164674
4170	-207.766	-376.8324	169.0664	3.799941
4176	-215.8446	-384.518	168.6734	4.025259
4182	-223.6784	-391.7102	168.0318	4.389319
4188	-222.127	-390.1588	168.0318	4.389319
4194	-216.2785	-384.9993	168.7208	3.998146
4200	-216.7887	-385.4066	168.6179	4.05689
4206	-223.2553	-391.0263	167.771	4.536196
4212	-212.7589	-381.0296	168.2707	4.254246
4218	-220.1514	-388.7063	168.5548	4.092851
4224	-222.8556	-390.7821	167.9265	4.448696
4230	-228.2547	-396.3611	168.1064	4.347198
4236	-216.9311	-385.5125	168.5814	4.077714
4242	-208.3903	-376.9013	168.511	4.117812
4248	-204.974	-372.7475	167.7735	4.534801
4254	-206.2116	-375.5624	169.3508	3.635629
4260	-200.5561	-370.8332	170.2771	3.091417
4266	-216.4268	-384.1506	167.7238	4.562691
4272	-208.2175	-376.669	168.4515	4.151639
4278	-212.6284	-381.4687	168.8404	3.929751
4284	-223.0973	-391.9377	168.8404	3.929751
4290	-234.4072	-402.6576	168.2504	4.265749
4296	-229.589	-398.6603	169.0713	3.797103
4302	-219.4957	-388.8047	169.309	3.659879
4308	-211.1632	-378.5856	167.4223	4.7316
4314	-200.1907	-369.2801	169.0894	3.786694
4320	-202.522	-370.5301	168.0081	4.402718
4326	-208.035	-375.9418	167.9068	4.459789
4332	-206.4238	-375.5719	169.1481	3.752856
4338	-212.8631	-381.9151	169.0521	3.808191
4344	-221.008	-390.0663	169.0582	3.804629
4350	-211.9673	-381.0291	169.0618	3.802562
4356	-211.515	-379.3177	167.8027	4.518374
4362	-212.0181	-380.5748	168.5567	4.091793
4368	-200.2698	-368.9895	168.7197	3.998805
4374	-201.3436	-370.8699	169.5263	3.533648
4380	-201.1413	-369.8834	168.7421	3.985971
4386	-204.7299	-373.9606	169.2307	3.705165
4392	-206.9241	-376.0617	169.1375	3.758938
4398	-203.8164	-372.8617	169.0453	3.812077
4404	-210.5388	-379.4542	168.9154	3.886747
4410	-223.5703	-391.8674	168.2971	4.239294
4416	-217.3535	-384.9311	167.5776	4.644714
4422	-219.2831	-387.8126	168.5295	4.107283
4428	-214.5595	-383.0889	168.5295	4.107283
4434	-215.182	-382.578	167.3961	4.746282
4440	-223.5592	-392.2334	168.6743	4.024737
4446	-224.1154	-390.9952	166.8797	5.03387
4452	-220.3969	-389.4957	169.0987	3.781303
4458	-214.1015	-384.2131	170.1116	3.189817
4464	-210.565	-379.1398	168.5749	4.081428
4470	-208.8647	-378.1884	169.3237	3.651365
4476	-210.545	-377.6852	167.1402	4.88904
4482	-217.7192	-386.8399	169.1207	3.768664
4488	-209.874	-378.4587	168.5847	4.075838
4494	-213.6451	-382.2705	168.6254	4.052628
4500	-212.6307	-380.6829	168.0522	4.377843
4506	-206.8527	-375.4556	168.6029	4.065471
4512	-214.6457	-382.9051	168.2594	4.260652
4518	-218.3877	-386.977	168.5893	4.073225
4524	-206.0812	-374.1933	168.1121	4.344011
4530	-202.9011	-371.3392	168.4382	4.159228
4536	-219.7436	-387.6717	167.9281	4.447795
4542	-219.9025	-387.8306	167.9281	4.447795
4548	-225.0969	-394.2448	169.1478	3.752996
4554	-232.1613	-399.3152	167.1539	4.881435
4560	-232.1111	-401.1931	169.0819	3.790982
4566	-224.8016	-393.3331	168.5314	4.106167
4572	-215.8243	-384.8147	168.9904	3.843672
4578	-220.3036	-387.4284	167.1249	4.897582
4584	-208.1067	-377.9291	169.8224	3.360465
4590	-215.3661	-385.2604	169.8943	3.318216
4596	-209.3641	-377.8146	168.4506	4.152172
4602	-220.165	-388.3673	168.2023	4.292962
4608	-210.7034	-380.9647	170.2613	3.100798
4614	-209.7191	-377.5975	167.8784	4.475778
4620	-210.7933	-380.4852	169.6919	3.436974
4626	-220.0985	-389.8033	169.7048	3.429448
4632	-209.4938	-377.9427	168.4489	4.153134
4638	-212.3431	-381.2499	168.9068	3.891685
4644	-227.1616	-396.1624	169.0008	3.837675
4650	-219.8096	-388.8104	169.0008	3.837675
4656	-212.6538	-381.6881	169.0343	3.818427
4662	-219.652	-388.9187	169.2667	3.68431
4668	-215.1798	-384.345	169.1652	3.743008
4674	-212.0694	-380.438	168.3686	4.198714
4680	-223.2438	-391.6671	168.4233	4.167674
4686	-228.6613	-398.1409	169.4797	3.560804
4692	-215.9495	-384.2721	168.3226	4.224853
4698	-227.4378	-395.5805	168.1427	4.326695
4704	-238.9514	-407.5282	168.5767	4.080378
4710	-230.9338	-397.1936	166.2598	5.376765
4716	-231.6575	-399.9236	168.2661	4.256864
4722	-211.8652	-379.2357	167.3705	4.760602
4728	-211.3516	-380.0943	168.7427	3.985644
4734	-208.839	-377.3902	168.5512	4.094928
4740	-208.8928	-377.0328	168.14	4.328193
4746	-208.3048	-376.7803	168.4755	4.137994
4752	-221.5342	-389.5631	168.0289	4.390978
4758	-233.1875	-400.1571	166.9697	4.983915
4764	-225.3501	-395.5029	170.1527	3.165415
4770	-218.3668	-387.1046	168.7378	3.98845
4776	-224.0518	-392.6606	168.6088	4.062108
4782	-222.5407	-391.0739	168.5333	4.105118
4788	-223.9127	-392.6056	168.6929	4.014105
4794	-215.6229	-383.7317	168.1088	4.345851
4800	-212.1444	-381.5166	169.3722	3.62322
4806	-217.0426	-385.1943	168.1518	4.321562
4812	-204.7054	-372.4181	167.7127	4.568947
4818	-217.2427	-385.7757	168.533	4.105275
4824	-211.9271	-380.9605	169.0334	3.81893
4830	-217.1916	-386.0439	168.8523	3.922887
4836	-221.1111	-391.2353	170.1243	3.1823
4842	-211.2972	-381.39	170.0927	3.201021
4848	-206.3466	-375.4263	169.0797	3.792274
4854	-203.3908	-371.5077	168.1169	4.341285
4860	-205.5631	-374.8349	169.2718	3.681378
4866	-204.9987	-373.8353	168.8366	3.9319
4872	-214.1315	-382.8164	168.6849	4.018668
4878	-209.524	-377.4837	167.9597	4.43
4884	-204.1442	-373.1899	169.0457	3.811843
4890	-213.6662	-381.5385	167.8723	4.4792
4896	-210.0508	-377.6574	167.6065	4.628491
4902	-215.002	-383.4744	168.4724	4.139748
4908	-212.493	-381.3988	168.9058	3.892214
4914	-220.0556	-387.9371	167.8815	4.474055
4920	-217.1294	-384.6866	167.5572	4.656135
4926	-211.3068	-380.0766	168.7698	3.970143
4932	-222.3615	-391.8444	169.483	3.558884
4938	-221.048	-388.6558	167.6078	4.627787
4944	-216.4296	-384.9276	168.498	4.125226
4950	-212.9551	-382.3318	169.3767	3.620608
4956	-220.0566	-388.4784	168.4218	4.168541
4962	-210.7559	-379.1776	168.4218	4.168541
4968	-207.4307	-375.8525	168.4218	4.168541
4974	-219.7863	-388.0966	168.3103	4.231831
4980	-223.5337	-392.9731	169.4394	3.5842
4986	-221.186	-390.8197	169.6337	3.47101
4992	-220.9003	-390.8677	169.9674	3.275109
4998	-216.2079	-384.3664	168.1585	4.317785
5004	-211.1619	-379.6846	168.5228	4.111092
5010	-216.0896	-385.2246	169.135	3.760404
5016	-215.6193	-384.5952	168.9759	3.85199
5022	-221.0346	-388.693	167.6583	4.599437
5028	-223.2164	-391.7056	168.4892	4.130189
5034	-221.8524	-390.2166	168.3642	4.201225
5040	-226.3676	-393.2726	166.9051	5.019788
5046	-207.093	-376.1957	169.1027	3.77905
5052	-212.5772	-381.4911	168.914	3.887538
5058	-196.1895	-364.33	168.1405	4.327942
5064	-202.0619	-371.494	169.4321	3.588468
5070	-206.6542	-375.138	168.4838	4.13328
5076	-205.6711	-374.5854	168.9142	3.887389
5082	-199.1054	-366.9621	167.8567	4.487973
5088	-197.3967	-366.8332	169.4365	3.585891
5094	-199.999	-368.0711	168.0721	4.366555
5100	-203.2944	-371.8934	168.599	4.067668
5106	-217.7815	-386.2139	168.4324	4.16248
5112	-217.1915	-386.7931	169.6015	3.48979
5118	-224.0639	-392.4454	168.3815	4.191406
5124	-218.9184	-386.221	167.3026	4.798494
5130	-212.0035	-380.0516	168.0481	4.380124
5136	-222.2865	-390.8346	168.5481	4.096673
5142	-221.1954	-391.1939	169.9985	3.25676
5148	-217.3309	-385.5519	168.221	4.28241
5154	-213.6464	-382.0289	168.3825	4.19087
5160	-225.6286	-393.2763	167.6477	4.605424
5166	-220.019	-388.0738	168.0548	4.376365
5172	-211.1479	-379.3155	168.1676	4.312615
5178	-225.9766	-395.7758	169.7993	3.374076
5184	-217.4628	-385.8505	168.3877	4.187881
5190	-220.4963	-388.6132	168.1169	4.341277
5196	-206.8447	-375.8319	168.9872	3.845484
5202	-199.937	-369.4399	169.5029	3.547261
5208	-209.3417	-377.06	167.7183	4.56581
5214	-225.1307	-391.699	166.5682	5.206484
5220	-217.0181	-386.4685	169.4505	3.577784
5226	-217.9908	-386.2222	168.2314	4.276515
5232	-208.0458	-376.5242	168.4783	4.136377
5238	-211.3566	-379.2406	167.884	4.472609
5244	-226.7851	-395.5937	168.8086	3.947945
5250	-208.7383	-376.3596	167.6213	4.620184
5256	-213.9062	-382.2935	168.3873	4.188126
5262	-222.804	-390.7851	167.9812	4.417894
5268	-225.5324	-393.5136	167.9812	4.417894
5274	-231.7688	-399.8693	168.1005	4.350522
5280	-220.885	-388.9336	168.0486	4.379821
5286	-220.6665	-388.8644	168.1979	4.29548
5292	-217.9056	-387.017	169.1114	3.773996
5298	-210.7041	-379.8155	169.1114	3.773996
5304	-226.1477	-396.3205	170.1728	3.153481
5310	-219.2924	-387.1824	167.89	4.469254
5316	-212.5472	-380.1388	167.5916	4.636869
5322	-234.5983	-401.9061	167.3078	4.795593
5328	-220.0419	-389.4292	169.3873	3.614478
5334	-237.2754	-405.717	168.4416	4.157293
5340	-217.1348	-384.4853	167.3506	4.771703
5346	-210.296	-378.9148	168.6188	4.056395
5352	-208.8781	-376.831	167.9529	4.433831
5358	-215.6621	-384.1241	168.462	4.145675
5364	-210.219	-378.681	168.462	4.145675
5370	-212.3715	-381.8088	169.4374	3.585399
5376	-209.269	-376.8685	167.5994	4.632482
5382	-207.4302	-376.1747	168.7445	3.984588
5388	-211.7107	-380.905	169.1943	3.726158
5394	-215.3406	-383.642	168.3015	4.236817
5400	-209.9207	-378.4636	168.5429	4.099662
5406	-207.1224	-376.9437	169.8213	3.361151
5412	-194.6156	-363.6412	169.0256	3.82342
5418	-202.8917	-370.8336	167.9419	4.440042
5424	-208.4738	-377.8902	169.4163	3.597603
5430	-218.0425	-387.0372	168.9948	3.841139
5436	-207.9498	-375.4212	167.4714	4.704184
5442	-211.5166	-379.9356	168.419	4.170094
5448	-206.6082	-375.0272	168.419	4.170094
5454	-232.7317	-400.2252	167.4935	4.691818
5460	-218.5305	-386.024	167.4935	4.691818
5466	-212.7548	-380.6908	167.9359	4.443397
5472	-217.3451	-386.1454	168.8002	3.952718
5478	-222.9504	-391.7506	168.8002	3.952718
5484	-226.4952	-395.0291	168.534	4.104716
5490	-222.8236	-389.51	166.6863	5.141125
5496	-213.4949	-380.8084	167.3135	4.792388
5502	-216.4717	-385.9129	169.4412	3.583181
5508	-206.9289	-375.2492	168.3202	4.226171
5514	-199.9762	-371.1055	171.1294	2.573621
5520	-203.7581	-373.3931	169.635	3.470271
5526	-210.7155	-380.1882	169.4728	3.564822
5532	-208.1635	-376.4486	168.2851	4.246092
5538	-208.3654	-375.8574	167.492	4.692625
5544	-205.3097	-373.7696	168.4599	4.146893
5550	-202.0704	-371.0459	168.9756	3.852167
5556	-203.9215	-373.6209	169.6993	3.432642
5562	-205.0498	-374.2551	169.2053	3.719827
5568	-209.8374	-378.5732	168.7358	3.989564
5574	-214.0975	-382.8104	168.713	4.00264
5580	-223.571	-390.9785	167.4074	4.739929
5586	-218.5645	-387.496	168.9316	3.877443
5592	-212.4509	-381.463	169.0121	3.831177
5598	-215.5697	-384.1582	168.5885	4.073665
5604	-211.4361	-378.6758	167.2396	4.83362
5610	-220.0479	-387.5271	167.4793	4.699773
5616	-208.8457	-376.9573	168.1116	4.344263
5622	-213.6776	-382.7105	169.0329	3.819228
5628	-222.6448	-390.1015	167.4567	4.7124
5634	-216.0212	-385.0531	169.0319	3.819812
5640	-233.2537	-403.3161	170.0624	3.218971
5646	-216.0823	-385.4252	169.3429	3.640204
5652	-209.1058	-377.611	168.5052	4.121096
5658	-209.6166	-378.508	168.8914	3.900497
5664	-215.8582	-385.631	169.7728	3.389602
5670	-221.0213	-388.717	167.6957	4.578456
5676	-210.3434	-377.789	167.4456	4.718608
5682	-218.5493	-386.5359	167.9865	4.414878
5688	-219.6327	-387.3361	167.7034	4.574167
5694	-210.5214	-378.8535	168.3321	4.219442
5700	-217.8395	-387.2394	169.3998	3.607184
5706	-218.7056	-387.2998	168.5942	4.070392
5712	-218.1284	-386.8451	168.7167	4.000497
5718	-214.7196	-384.4197	169.7001	3.432207
5724	-215.0026	-383.1717	168.1691	4.31178
5730	-218.9898	-385.7523	166.7625	5.098909
5736	-211.1764	-379.4936	168.3172	4.227921
5742	-212.2384	-379.3414	167.103	4.90976
5748	-212.072	-381.6921	169.62	3.478997
5754	-201.6095	-371.2296	169.62	3.478997
5760	-215.1725	-383.8059	168.6334	4.04804
5766	-208.7102	-378.0846	169.3744	3.621952
5772	-210.2403	-378.8186	168.5783	4.079477
5778	-202.6502	-371.89	169.2398	3.699898
5784	-209.7355	-378.9753	169.2398	3.699898
5790	-217.2057	-384.3158	167.1101	4.90581
5796	-210.0301	-377.7524	167.7223	4.56353
5802	-213.8286	-382.5553	168.7267	3.994764
5808	-208.6927	-377.2526	168.5598	4.089995
5814	-217.0791	-385.9973	168.9182	3.885099
5820	-206.3883	-375.6634	169.275	3.679516
5826	-217.1501	-385.5525	168.4023	4.179573
5832	-213.1798	-381.504	168.3242	4.223908
5838	-231.4611	-400.2022	168.7411	3.986571
5844	-214.5455	-384.3907	169.8451	3.347116
5850	-217.2265	-386.078	168.8515	3.923346
5856	-216.7608	-385.6123	168.8515	3.923346
5862	-223.3474	-390.4302	167.0828	4.921004
5868	-222.6019	-390.1462	167.5443	4.663364
5874	-224.6292	-392.1341	167.5049	4.685419
5880	-222.5751	-390.863	168.2879	4.244503
5886	-209.6283	-377.7498	168.1215	4.338704
5892	-216.9022	-384.006	167.1039	4.90926
5898	-210.4247	-378.7412	168.3165	4.228279
5904	-209.3021	-378.2355	168.9334	3.876387
5910	-207.9359	-376.5089	168.573	4.082501
5916	-213.7041	-384.2535	170.5494	2.928149
5922	-219.2219	-388.541	169.3191	3.653989
5928	-214.8048	-383.9006	169.0959	3.782949
5934	-211.9157	-380.8841	168.9683	3.856332
5940	-218.349	-388.0559	169.7069	3.42822
5946	-218.0426	-387.8947	169.8521	3.343035
5952	-213.6611	-382.2384	168.5773	4.080043
5958	-208.8139	-378.9444	170.1305	3.178599
5964	-209.8195	-379.2245	169.405	3.604187
5970	-206.446	-375.8704	169.4244	3.592924
5976	-206.5905	-375.0871	168.4966	4.125998
5982	-218.2628	-386.824	168.5612	4.089225
5988	-215.0768	-383.5842	168.5074	4.119827
5994	-209.2961	-378.3516	169.0555	3.806187
6000	-212.7347	-380.8838	168.1491	4.323075
6006	-220.9047	-388.2563	167.3516	4.771151
6012	-224.6532	-392.2495	167.5963	4.634235
6018	-217.444	-385.3486	167.9047	4.461
6024	-222.8049	-391.1221	168.3173	4.227846
6030	-217.7509	-385.643	167.8921	4.468082
6036	-226.8363	-393.6284	166.7921	5.082482
6042	-227.754	-394.904	167.15	4.883578
6048	-228.2139	-395.9794	167.7655	4.539265
6054	-234.1797	-401.9452	167.7655	4.539265
6060	-211.0547	-379.3679	168.3131	4.230202
6066	-213.2638	-381.0695	167.8058	4.516644
6072	-218.7541	-387.8146	169.0605	3.80332
6078	-208.8203	-378.0933	169.273	3.680671
6084	-214.408	-383.0096	168.6015	4.066238
6090	-216.3778	-383.2264	166.8486	5.051153
6096	-206.9619	-377.4619	170.5	2.957876
6102	-219.8901	-388.4404	168.5503	4.095428
6108	-216.9715	-386.1139	169.1425	3.756092
6114	-214.8693	-383.826	168.9568	3.862982
6120	-207.9994	-377.2707	169.2713	3.681685
6126	-214.5543	-384.3235	169.7692	3.391717
6132	-219.6329	-389.3083	169.6754	3.446622
6138	-223.6868	-392.3618	168.675	4.024306
6144	-220.1866	-389.2431	169.0565	3.805612
6150	-215.9752	-384.2699	168.2947	4.240636
6156	-217.0951	-385.4793	168.3843	4.189833
6162	-225.3378	-394.7124	169.3746	3.621836
6168	-222.1645	-390.3495	168.185	4.302799
6174	-224.1556	-393.7563	169.6007	3.490286
6180	-216.2057	-383.9648	167.7591	4.542863
6186	-224.1435	-392.3185	168.1751	4.308387
6192	-218.0423	-385.9211	167.8788	4.47556
6198	-217.5819	-386.7365	169.1547	3.749067
6204	-221.4047	-390.5593	169.1547	3.749067
6210	-215.6486	-384.0512	168.4026	4.179437
6216	-214.1456	-381.3545	167.209	4.85072
6222	-210.2739	-379.4381	169.1642	3.743552
6228	-209.3553	-377.1393	167.784	4.528897
6234	-206.1049	-376.0419	169.9371	3.292994
6240	-205.2822	-375.3765	170.0943	3.2001
6246	-215.6154	-383.9556	168.3401	4.214891
6252	-204.0757	-373.094	169.0184	3.827563
6258	-209.8577	-379.4886	169.6309	3.472645
6264	-209.9214	-378.7484	168.827	3.937407
6270	-205.527	-374.4857	168.9588	3.861831
6276	-217.8538	-386.8598	169.0059	3.83472
6282	-214.157	-381.5843	167.4274	4.728798
6288	-209.4583	-378.5808	169.1225	3.767597
6294	-220.7887	-388.836	168.0473	4.380571
6300	-212.4117	-380.2852	167.8735	4.478568
6306	-213.2025	-380.2005	166.998	4.968191
6312	-213.5504	-382.823	169.2726	3.680914
6318	-229.7912	-398.1609	168.3696	4.198149
6324	-219.0588	-387.8938	168.8351	3.932783
6330	-206.9957	-375.8307	168.8351	3.932783
6336	-202.8195	-371.6546	168.8351	3.932783
6342	-211.7935	-379.1575	167.364	4.764204
6348	-215.163	-384.88	169.717	3.422307
6354	-210.1672	-378.4084	168.2412	4.270966
6360	-208.9856	-377.2268	168.2412	4.270966
6366	-219.472	-388.0417	168.5697	4.084371
6372	-204.7339	-373.5977	168.8639	3.916274
6378	-221.7801	-390.5819	168.8018	3.951835
6384	-207.2711	-376.0729	168.8018	3.951835
6390	-217.874	-385.5596	167.6856	4.584146
6396	-218.8062	-387.5962	168.79	3.958571
6402	-232.6275	-401.6271	168.9997	3.838332
6408	-212.9745	-381.8786	168.9041	3.893183
6414	-203.9951	-373.2603	169.2652	3.685176
6420	-213.4066	-382.5434	169.1368	3.759385
6426	-218.1666	-387.1329	168.9663	3.857488
6432	-226.9083	-395.5696	168.6613	4.032161
6438	-215.964	-385.029	169.065	3.800738
6444	-221.3708	-388.8068	167.436	4.723977
6450	-214.0486	-382.7123	168.6638	4.030727
6456	-224.2296	-393.3305	169.1009	3.780034
6462	-219.1365	-386.4751	167.3386	4.778373
6468	-217.7517	-386.6856	168.9339	3.876092
6474	-218.0627	-386.3007	168.238	4.272785
6480	-222.9158	-390.1282	167.2124	4.848808
6486	-215.9986	-384.3665	168.3679	4.19911
6492	-224.2739	-392.3962	168.1224	4.338182
6498	-228.0184	-395.8333	167.8149	4.511503
6504	-216.6641	-384.9525	168.2884	4.24422
6510	-217.8523	-385.677	167.8247	4.50599
6516	-213.6844	-383.7994	170.115	3.187819
6522	-219.7686	-386.4148	166.6462	5.163325
6528	-231.9073	-401.05	169.1428	3.755916
6534	-210.8681	-381.9638	171.0957	2.594484
6540	-219.6576	-387.7536	168.096	4.353085
6546	-207.5691	-375.6651	168.096	4.353085
6552	-223.3854	-390.8004	167.415	4.735689
6558	-219.8611	-387.7707	167.9096	4.458205
6564	-215.4814	-383.9228	168.4415	4.157342
6570	-221.6174	-390.995	169.3775	3.620142
6576	-212.1718	-381.4675	169.2957	3.66755
6582	-208.5544	-377.5854	169.031	3.820295
6588	-211.0357	-380.3543	169.3186	3.654286
6594	-205.2215	-374.0525	168.831	3.935109
6600	-229.7731	-397.8326	168.0594	4.373735
6606	-221.006	-391.071	170.065	3.21743
6612	-219.1785	-388.5324	169.3538	3.63388
6618	-215.3229	-383.6062	168.2832	4.247143
6624	-208.6591	-377.6651	169.0061	3.834642
6630	-212.053	-380.7951	168.7422	3.985939
6636	-212.0797	-380.9435	168.8639	3.916274
6642	-210.2682	-379.6316	169.3634	3.628326
6648	-210.8549	-379.1528	168.2979	4.238838
6654	-235.0034	-404.7199	169.7165	3.422565
6660	-222.4094	-390.7939	168.3845	4.189704
6666	-215.2501	-384.5833	169.3332	3.645819
6672	-203.9793	-372.1856	168.2062	4.290754
6678	-209.8078	-379.323	169.5152	3.540127
6684	-201.4065	-369.4548	168.0483	4.380026
6690	-208.1067	-378.8214	170.7147	2.828087
6696	-213.1788	-382.1611	168.9822	3.848341
6702	-209.9989	-377.915	167.9161	4.45455
6708	-215.1648	-383.7586	168.5938	4.070644
6714	-212.351	-380.8305	168.4794	4.135757
6720	-218.8367	-387.3161	168.4794	4.135757
6726	-211.3793	-378.6548	167.2755	4.813614
6732	-214.0838	-383.5377	169.4539	3.575762
6738	-209.6153	-379.3361	169.7208	3.420044
6744	-209.0571	-377.6159	168.5587	4.090628
6750	-217.8155	-385.5859	167.7705	4.536493
6756	-220.496	-387.8351	167.3392	4.778074
6762	-215.1242	-383.5905	168.4663	4.143245
6768	-211.4112	-380.5524	169.1412	3.756815
6774	-225.5889	-393.8185	168.2297	4.277481
6780	-219.2852	-388.3527	169.0675	3.799311
6786	-219.0046	-389.238	170.2334	3.117477
6792	-213.2163	-381.5809	168.3645	4.201056
6798	-214.9703	-384.3699	169.3996	3.60734
6804	-219.5702	-386.8046	167.2344	4.83653
6810	-224.3752	-391.9709	167.5957	4.634557
6816	-217.8165	-385.6604	167.8439	4.495197
