Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-38.74095	-209.4441	170.7031	1.072317	1.743724	0.7850881
2346	-38.54643	-209.4878	170.9414	0.4537335	1.983087	0.9518471
2352	-30.96908	-203.191	172.222	0.02038055	1.108741	0.9800054
2358	-33.09718	-204.5953	171.4981	0.1052837	1.207454	1.443915
2364	-37.1547	-208.2546	171.0999	0.2774806	1.624609	1.293241
2370	-37.14286	-208.92	171.7771	0.2210869	0.9821394	1.310775
2376	-34.763	-206.4792	171.7162	0.4061192	0.9023461	1.274669
2382	-35.9926	-207.0802	171.0876	0.7269923	1.417273	1.09514
2388	-38.12724	-209.0502	170.923	0.3707902	1.435798	1.50539
2394	-40.99686	-209.8695	168.8726	2.183912	1.702787	1.483031
2400	-49.62961	-220.2354	170.6057	1.219709	0.8741548	1.52773
2406	-53.94802	-225.4947	171.5466	0.5180811	1.079675	1.173404
2412	-54.64067	-226.1702	171.5296	0.09931018	0.8605415	1.680479
2418	-47.84829	-219.4774	171.6291	0.09931018	1.0125	1.496859
2424	-46.20198	-217.758	171.556	0.02812229	1.142917	1.507242
2430	-47.33318	-218.483	171.1498	0.4517834	0.7336071	1.788834
2436	-43.93551	-215.8129	171.8774	0.3523469	0.6742565	1.371679
2442	-57.70163	-229.1367	171.4351	0.09292161	1.814734	0.9885099
2448	-61.09591	-232.2659	171.17	0.4005388	0.8135973	1.754723
2454	-59.84857	-230.0737	170.2252	1.349081	1.976538	0.7390734
2460	-45.11449	-215.9297	170.8152	0.9845276	1.696483	0.815682
2466	-52.13682	-223.0373	170.9005	0.06591537	2.08255	1.25453
2472	-44.42346	-215.7488	171.3254	0.0310789	1.208758	1.626149
2478	-52.36055	-222.7117	170.3511	1.330123	1.920841	0.6465533
2484	-40.47934	-212.3638	171.8845	0.05698217	1.342297	1.046483
2490	-47.30263	-218.1459	170.8433	0.3243051	1.042779	1.874698
2496	-44.23637	-215.337	171.1006	0.7461972	1.042779	1.38295
2502	-52.133	-223.0434	170.9104	1.03736	1.440766	0.9409386
2508	-38.98401	-210.4303	171.4463	0.4082781	1.441708	1.034409
2514	-44.10089	-215.7288	171.6279	0.1225389	1.268102	1.279664
2520	-42.87185	-214.1915	171.3196	1.459819	0.8499626	0.5690064
2526	-33.29298	-202.6797	169.3868	1.970078	1.750557	1.205319
2532	-30.49377	-200.9552	170.4615	1.970078	0.848719	1.049827
2538	-43.64338	-213.8813	170.238	0.9885056	2.406415	0.5530296
2544	-50.29793	-217.7561	167.4582	2.449642	3.471559	0.9506328
2550	-49.26078	-220.407	171.1462	0.9487267	1.206217	1.029714
2556	-52.86026	-224.1355	171.2752	0.9487267	1.123319	0.9838966
2562	-51.02401	-221.1856	170.1616	0.6406166	2.804558	0.6359813
2568	-43.08762	-214.2858	171.1981	0.8802108	1.320316	0.9300421
2574	-49.55074	-220.868	171.3173	0.6593771	1.320316	1.033732
2580	-47.32798	-218.6822	171.3542	0.06581121	1.910649	1.000624
2586	-45.0949	-216.2736	171.1787	0.1100235	1.50717	1.45528
2592	-48.72946	-220.0792	171.3498	0.45455	1.685019	0.8244628
2598	-50.64138	-222.1722	171.5308	0.6507526	1.395969	0.694764
2604	-46.62538	-217.8474	171.2221	0.2885585	1.699615	1.114913
2610	-47.50969	-218.556	171.0463	0.4001262	1.687991	1.182022
2616	-44.96048	-216.4743	171.5139	0.2567324	1.30104	1.235605
2622	-57.05567	-227.2648	170.2091	0.4275188	2.435009	1.235605
2628	-56.58041	-226.4605	169.8801	0.4729797	2.849548	1.12181
2634	-55.83639	-227.2461	171.4097	0.5075055	1.603381	0.7830559
2640	-51.91671	-223.5648	171.6481	0.1143151	1.649291	0.9158672
2646	-47.95364	-218.7318	170.7781	0.7070835	1.649291	1.181979
2652	-55.98068	-226.9855	171.0048	0.2301504	2.207572	0.8810727
2658	-57.14529	-228.5233	171.378	0.7646382	1.022732	1.15501
2664	-49.4606	-220.788	171.3274	0.04620337	1.315003	1.535898
2670	-50.87133	-222.3857	171.5144	0.5435337	1.130105	1.134917
2676	-48.41985	-219.8141	171.3943	0.5435337	0.6777159	1.58963
2682	-42.46585	-214.0341	171.5682	0.769302	0.8279178	1.154953
2688	-43.00017	-213.3948	170.3946	1.321508	1.154811	1.397535
2694	-48.98666	-220.2534	171.2668	0.9718749	0.6322754	1.397535
2700	-51.18242	-222.0769	170.8945	1.15102	0.7632368	1.445481
2706	-34.68333	-206.0229	171.3396	1.029509	0.9086822	1.052159
2712	-29.21173	-201.2258	172.014	0.7263781	0.7693484	0.7978122
2718	-31.86656	-203.0795	171.213	0.09197517	0.8318112	1.924623
2724	-47.53012	-218.6054	171.0753	0.3628939	1.210381	1.565449
2730	-51.65342	-222.5435	170.8901	0.3355929	1.422897	1.565449
2736	-47.61295	-219.7734	172.1605	0.2955149	0.804717	1.068347
2742	-42.02022	-213.7135	171.6933	0.210071	1.354907	1.070644
2748	-48.08323	-219.1894	171.1062	0.188635	1.182944	1.688745
2754	-43.41516	-214.7337	171.3185	0.6982868	1.262433	1.050821
2760	-40.94607	-212.0758	171.1297	0.7966236	1.107624	1.266971
2766	-38.16376	-208.8702	170.7065	1.030507	0.9896935	1.507542
2772	-35.5844	-207.3198	171.7354	0.5499086	0.8770309	1.157696
2778	-40.83162	-212.3734	171.5417	0.2821461	0.4749975	1.81395
2784	-43.25157	-214.5029	171.2513	0.2821461	0.844501	1.759068
2790	-37.12293	-208.9496	171.8267	0.216966	0.8057434	1.414242
2796	-45.31988	-216.8342	171.5143	0.4531605	1.363824	0.9999839
2802	-48.12108	-219.6144	171.4933	0.1339167	1.365998	1.300366
2808	-51.29197	-222.1664	170.8744	0.6095839	2.111196	0.6611776
2814	-43.54069	-215.223	171.6823	0.1201496	0.969391	1.473564
2820	-40.53432	-211.1959	170.6615	1.210348	1.507646	0.9504879
2826	-41.66606	-212.5174	170.8514	1.526351	0.9777677	0.9755002
2832	-55.80634	-226.5299	170.7235	1.439626	1.091337	1.074183
2838	-64.53237	-235.1088	170.5764	0.94327	0.8001193	1.79947
2844	-51.88295	-222.4832	170.6002	1.523124	0.8392306	1.325076
2850	-53.34054	-223.8181	170.4776	0.941011	0.8392306	1.842225
2856	-50.93094	-222.4375	171.5065	0.3705284	0.6488937	1.654389
2862	-60.62423	-230.5498	169.9256	0.3291705	1.086164	2.441499
2868	-54.65689	-226.4107	171.7538	0.1497632	0.5773646	1.686506
2874	-54.98011	-227.0133	172.0332	0.1918212	0.8399697	1.241187
2880	-44.60606	-215.7315	171.1254	0.3204418	1.40075	1.416403
2886	-44.69676	-215.6311	170.9343	0.003998464	1.084206	2.001283
2892	-38.46643	-209.6694	171.2029	0.0006406774	1.71169	1.362765
2898	-38.25322	-210.0009	171.7476	0.002142828	1.250213	1.29483
2904	-46.47667	-218.3971	171.9204	0.0760021	0.7705281	1.477269
2910	-40.84032	-212.2144	171.374	0.6833936	1.010821	1.238433
2916	-51.80559	-222.1674	170.3618	0.6880902	1.857126	1.369247
2922	-43.67064	-215.0135	171.3429	0.4026008	1.353467	1.212503
2928	-45.99121	-217.2122	171.2209	0.7237536	1.332076	1.053147
2934	-40.37988	-212.0615	171.6816	0.5416968	1.332076	0.7318507
2940	-39.53047	-209.986	170.4556	0.4672166	0.7794653	2.211307
2946	-49.06894	-218.9673	169.8983	0.4672166	1.336706	2.211307
2952	-43.57217	-215.0774	171.5052	0.1387055	1.308703	1.333066
2958	-50.55509	-222.3161	171.761	0.1074587	0.9895052	1.407622
2964	-47.73938	-219.012	171.2726	0.418776	0.8278734	1.659173
2970	-49.59301	-220.5318	170.9388	0.2121109	0.84603	2.018314
2976	-49.29162	-220.1551	170.8635	0.2352546	0.8981627	2.018314
2982	-38.6018	-210.3293	171.7275	0.1484153	1.485301	0.9696216
2988	-35.884	-206.7152	170.8312	0.5175682	2.276447	0.5846604
2994	-35.38547	-206.4	171.0145	0.3548821	2.174877	0.7489871
3000	-37.56174	-209.0847	171.5229	0.3650868	1.656247	0.7489871
3006	-38.89716	-209.3741	170.4769	1.073666	2.059275	0.6285157
3012	-49.34353	-219.7722	170.4287	1.073666	2.05987	0.7209317
3018	-55.36657	-226.5905	171.2239	1.073666	0.8296858	1.188264
3024	-48.87814	-220.3203	171.4422	0.7756776	0.8296858	1.255703
3030	-47.35874	-217.6701	170.3113	2.071884	0.92448	1.02334
3036	-44.9991	-215.7826	170.7835	1.609859	0.7418277	1.181366
3042	-41.68835	-212.9914	171.3031	0.2964823	1.429256	1.271238
3048	-39.49969	-211.1461	171.6464	0.3380683	1.220992	1.119224
3054	-38.59901	-210.5022	171.9032	0.1375662	1.020735	1.244109
3060	-44.70714	-215.4155	170.7084	0.1084148	1.142451	2.043308
3066	-37.11691	-208.5831	171.4662	0.1611338	0.7033551	1.791977
3072	-40.78035	-212.677	171.8966	0.4898324	0.6463782	1.267893
3078	-45.01498	-215.9053	170.8903	0.6256532	0.9734838	1.680432
3084	-39.94692	-212.0214	172.0745	0.02727799	0.8810438	1.308799
3090	-36.63474	-208.7957	172.161	0.09320206	0.9326412	1.136
3096	-36.34518	-207.9371	171.592	0.2242404	1.249107	1.24091
3102	-41.2062	-212.6894	171.4832	0.08437304	1.124449	1.533361
3108	-51.23231	-221.8425	170.6102	0.6709115	1.410917	1.533361
3114	-34.65403	-204.8037	170.1497	1.977427	0.7180291	1.41755
3120	-34.70852	-205.2729	170.5643	1.586143	0.253293	1.740976
3126	-36.53074	-207.9459	171.4151	0.2647282	0.5547922	1.858081
3132	-51.59855	-222.6319	171.0333	0.234775	2.184542	0.8692531
3138	-35.69279	-206.9587	171.2659	0.1666445	1.795444	1.098675
3144	-35.67562	-207.3741	171.6984	0.3955149	0.9817007	1.232221
3150	-33.4337	-204.3937	170.96	0.3024051	1.601664	1.402868
3156	-37.49697	-209.0164	171.5194	0.3099271	1.601664	0.8942907
3162	-64.06719	-234.9713	170.9042	0.5497494	1.452892	1.369449
3168	-54.02035	-225.1834	171.163	0.1140053	1.629761	1.369449
3174	-41.54768	-212.7898	171.2421	0.9546223	1.011558	1.116706
3180	-39.29077	-210.4698	171.1791	0.9946593	0.9488839	1.192251
3186	-44.02608	-214.8016	170.7755	1.161079	1.186023	1.192251
3192	-40.7615	-212.1418	171.3803	0.1964374	0.8057006	1.755896
3198	-40.24648	-211.7159	171.4694	0.4882695	1.426868	0.9452082
3204	-48.62283	-218.2881	169.6652	1.948796	1.603834	1.107984
3210	-45.15986	-216.4876	171.3278	0.2505589	1.942299	0.7830274
3216	-37.68413	-208.7062	171.0221	0.3771591	1.809988	1.115802
3222	-41.54592	-213.6334	172.0875	0.3438718	1.095902	0.7737445
3228	-39.41099	-211.3938	171.9828	0.1962224	1.091799	1.05878
3234	-41.01575	-211.7019	170.6861	0.07064285	2.832364	0.6732682
3240	-41.09884	-211.2574	170.1585	0.8112002	2.643864	0.6191452
3246	-46.05925	-216.5708	170.5116	0.8570663	2.124644	0.8194364
3252	-42.89432	-213.9968	171.1025	0.04207203	2.436606	0.6882901
3258	-44.19602	-214.8699	170.6739	0.527358	2.436606	0.4877822
3264	-49.89044	-221.2077	171.3173	0.0667046	1.87347	1.071397
3270	-45.0786	-216.8977	171.8191	0.1500851	1.566341	0.7619717
3276	-44.49657	-215.7116	171.215	0.2660009	1.045456	1.654021
3282	-44.08391	-215.117	171.0331	0.0874469	1.405867	1.654021
3288	-45.07504	-213.117	168.0419	2.489589	0.8748284	2.400262
3294	-60.08557	-228.1275	168.0419	2.489589	0.8748284	2.400262
3300	-53.32702	-224.44	171.113	0.545393	0.8505762	1.666512
3306	-48.96864	-220.176	171.2074	0.3554551	1.455062	1.2802
3312	-59.10595	-230.5781	171.4721	0.3673902	1.495045	0.9967206
3318	-63.14475	-233.5073	170.3626	0.2577922	1.12596	2.182784
3324	-58.04146	-229.4486	171.4071	0.3850785	1.12596	1.360484
3330	-47.98784	-218.8673	170.8794	0.2467847	1.394819	1.65789
3336	-38.93294	-210.1032	171.1703	0.06576823	1.458577	1.531427
3342	-70.24701	-241.1222	170.8752	1.021088	1.439326	0.9957056
3348	-65.83254	-237.4201	171.5876	0.1985899	1.334836	1.193644
3354	-53.09886	-223.789	170.6901	0.4735503	1.269625	1.720219
3360	-44.20431	-215.245	171.0407	0.02641564	2.305234	0.9580307
3366	-47.9494	-219.9012	171.9518	0.2845327	1.388887	0.5848703
3372	-56.00491	-227.2512	171.2463	0.281801	1.204466	1.503148
3378	-65.03816	-236.6564	171.6182	0.5995695	0.6982685	1.362159
3384	-53.5621	-225.015	171.4529	0.7673774	0.8448358	1.241068
3390	-49.71249	-220.541	170.8285	0.4509329	0.6838794	2.040587
3396	-42.91785	-214.0545	171.1366	0.4336957	1.30524	1.393938
3402	-36.16132	-207.7351	171.5738	0.1801042	1.24144	1.298614
3408	-33.77471	-205.6704	171.8956	0.2286313	1.004182	1.187224
3414	-37.99981	-209.6807	171.6808	0.545548	0.9020598	1.187224
3420	-38.06754	-208.9647	170.8971	0.4962146	1.778951	1.148882
3426	-43.38864	-213.825	170.4364	0.8858301	1.850116	1.148882
3432	-40.98908	-212.406	171.4169	0.4950654	0.9967525	1.367908
3438	-48.98396	-219.7395	170.7556	0.5226037	1.501667	1.467507
3444	-43.04863	-214.7937	171.7451	0.1663304	1.044891	1.330103
3450	-54.2284	-224.9375	170.7091	0.06796644	0.6667322	2.376541
3456	-47.08313	-217.9955	170.9124	0.0219267	0.5696439	2.338379
3462	-45.88258	-216.9557	171.0731	0.3662128	1.474904	1.363579
3468	-40.82356	-211.8962	171.0726	0.06078623	2.353962	0.8269291
3474	-50.26332	-221.1328	170.8695	0.06022842	2.353962	1.046565
3480	-35.30892	-206.9233	171.6144	0.2576497	1.606221	0.8383851
3486	-40.96658	-211.7163	170.7497	1.321775	1.168676	1.087475
3492	-55.67458	-227.0515	171.3769	0.3987591	1.115215	1.381964
3498	-48.01589	-219.4161	171.4002	0.3740606	1.465341	1.087981
3504	-46.97612	-217.1552	170.179	0.9630495	2.202493	0.9866107
3510	-48.165	-219.9318	171.7668	0.3196086	1.50256	0.6735537
3516	-48.24651	-219.3467	171.1002	0.3072309	1.824943	1.094652
3522	-49.42707	-220.4971	171.0701	0.3373988	1.824943	1.094652
3528	-51.68554	-223.1286	171.4431	0.7891556	1.076236	1.022532
3534	-41.29418	-212.8952	171.6011	0.0871896	1.326721	1.282601
3540	-57.63725	-227.9232	170.286	0.1394639	3.182323	0.6335532
3546	-53.08179	-224.9937	171.9119	0.07345616	1.111301	1.21448
3552	-42.07773	-212.9893	170.9115	0.6789582	1.731677	1.009067
3558	-46.00313	-217.0004	170.9972	0.8397478	1.540342	0.9528107
3564	-49.31056	-218.3338	169.0233	2.146387	2.200866	0.9599179
3570	-55.89539	-225.7882	169.8928	2.088337	1.148994	1.185734
3576	-56.33935	-226.3928	170.0534	0.9711075	2.140453	1.155357
3582	-44.3213	-214.9117	170.5904	0.3083594	1.519677	1.730685
3588	-56.61286	-227.538	170.9251	0.6399957	1.631022	1.127606
3594	-44.5108	-214.193	169.6822	1.162351	2.262739	1.205381
3600	-38.67814	-210.4745	171.7964	0.4588313	0.853645	1.204067
3606	-37.95178	-208.7038	170.752	1.526855	1.091655	0.9599189
3612	-36.39151	-208.4347	172.0432	0.2778508	0.806033	1.188407
3618	-37.1418	-208.9075	171.7657	0.2816384	0.4122651	1.701653
3624	-43.2239	-214.1991	170.9752	0.1888267	0.8957947	1.976367
3630	-44.95121	-216.2461	171.2949	1.021282	1.02504	0.9900502
3636	-44.02229	-215.4589	171.4366	0.02958429	1.903739	0.9605995
3642	-53.46694	-221.9139	168.447	2.846698	1.833652	1.188186
3648	-44.5102	-216.2855	171.7753	0.724818	1.068117	0.7108878
3654	-46.92614	-218.2193	171.2931	0.1562513	1.070558	1.658689
3660	-49.14649	-221.3568	172.2103	0.5649658	0.5242212	1.031349
3666	-30.24832	-201.7959	171.5476	0.3297109	0.9794934	1.408496
3672	-31.1424	-202.9868	171.8444	0.3766537	1.194073	0.9120546
3678	-44.1527	-215.1951	171.0424	0.7706957	1.544503	0.9733275
3684	-42.1084	-210.5444	168.436	2.484657	1.598414	1.659338
3690	-41.93719	-213.1405	171.2033	0.3902718	1.653437	1.081161
3696	-56.87986	-227.0093	170.1295	1.797647	1.095613	1.276232
3702	-49.96709	-221.3411	171.374	0.2004054	1.230886	1.448142
3708	-50.92504	-222.5688	171.6438	0.2275512	0.7642869	1.574934
3714	-47.89035	-218.9115	171.0212	0.5418413	1.072626	1.574934
3720	-46.34754	-216.1583	169.8108	1.879968	1.697422	0.9413117
3726	-38.01489	-209.7649	171.75	0.2443779	1.083348	1.230503
3732	-40.87127	-211.9915	171.1203	0.3212776	1.225875	1.551555
3738	-45.00466	-216.9485	171.9439	0.1746489	0.9066691	1.274215
3744	-54.70048	-226.1	171.3995	0.3449022	1.072018	1.439591
3750	-52.15513	-223.2895	171.1344	0.6522265	1.571396	0.972882
3756	-57.53924	-227.9787	170.4395	0.2122917	2.706246	0.972882
3762	-51.75893	-221.8751	170.1162	1.909313	1.332529	0.972882
3768	-58.78495	-228.3234	169.5384	1.350324	2.71401	0.6449964
3774	-52.1579	-220.9976	168.8396	2.270654	2.367389	0.8390611
3780	-53.93626	-223.1446	169.2083	1.245238	3.184232	0.5133907
3786	-51.5787	-221.9338	170.3551	1.036699	2.246026	0.5133907
3792	-47.21455	-217.4465	170.232	1.635044	1.759989	0.578297
3798	-48.6372	-220.4462	171.809	0.1011741	1.610744	0.7826953
3804	-50.88205	-222.3747	171.4927	0.0823804	1.835235	0.9173859
3810	-35.52316	-207.5905	172.0674	0.07391908	1.268979	0.9173859
3816	-39.74307	-210.7029	170.9598	0.6478731	1.694063	1.029123
3822	-36.79101	-208.2075	171.4165	0.6851531	1.168806	1.059181
3828	-33.70136	-205.0619	171.3605	0.5571888	1.536467	0.8674796
3834	-37.12356	-207.5049	170.3814	1.739213	1.465315	0.6795064
3840	-36.50645	-208.4037	171.8973	0.08851637	1.573698	0.7253704
3846	-38.65965	-209.9042	171.2446	0.3378929	1.977007	0.7253704
3852	-40.09376	-211.2025	171.1087	0.8030302	1.223671	1.181196
3858	-50.16599	-221.5205	171.3545	0.4613974	1.243636	1.245726
3864	-44.27045	-215.4781	171.2076	0.4026727	1.449228	1.245726
3870	-57.36385	-227.9965	170.6327	0.8454572	1.179874	1.558515
3876	-64.94504	-235.8886	170.9436	0.8454572	1.606839	0.9330593
3882	-57.1673	-228.3381	171.1708	0.6879618	1.370514	1.097572
3888	-57.75702	-228.4093	170.6523	1.004956	0.7296465	1.752814
3894	-72.61655	-240.292	167.6754	2.472346	0.8069512	2.681463
3900	-59.96301	-230.9756	171.0126	0.7581059	1.128726	1.375251
3906	-66.79726	-238.0791	171.2819	1.132683	0.6807725	1.215579
3912	-64.84744	-234.5316	169.6842	2.226066	0.6999336	1.593514
3918	-58.95627	-229.427	170.4708	0.5654115	1.828105	1.402708
3924	-50.30072	-220.6586	170.3579	1.929068	0.5772954	1.402708
3930	-49.66801	-220.6389	170.9709	1.386975	0.5270524	1.386615
3936	-50.46562	-219.1116	168.646	2.228091	1.333161	1.876792
3942	-48.29464	-217.6126	169.318	2.228091	0.661168	1.876792
3948	-48.66405	-220.4676	171.8036	0.5384987	0.4772157	1.437412
3954	-51.33708	-222.8437	171.5066	0.5976282	0.7085748	1.442377
3960	-39.3064	-210.1096	170.8032	0.1226872	0.6242515	2.308975
3966	-38.93488	-210.8425	171.9076	0.6245247	0.6242515	1.162881
3972	-44.9105	-216.3842	171.4737	0.01620437	1.618057	1.204797
3978	-50.03723	-218.9724	168.9352	1.06877	1.514716	2.329029
3984	-54.56763	-225.2572	170.6896	1.27329	1.010235	1.316605
3990	-44.91968	-215.5473	170.6277	1.722825	0.6875162	1.263644
3996	-40.21912	-211.8499	171.6308	0.42311	1.075354	1.186515
4002	-36.6342	-207.9065	171.2723	0.8476976	1.076043	1.12774
4008	-34.60971	-204.491	169.8813	0.9820297	2.393921	1.071571
4014	-36.87356	-208.7756	171.9021	0.05110867	1.11444	1.238954
4020	-36.50142	-206.9615	170.4601	1.365098	1.369567	1.128875
4026	-34.84593	-206.8514	172.0054	0.1034299	1.369567	0.8381275
4032	-35.25022	-206.5444	171.2942	0.9232671	1.334596	0.7370661
4038	-38.40965	-209.5027	171.093	0.4590469	1.602683	1.164327
4044	-50.23982	-221.4237	171.1839	0.3820974	1.588878	1.164223
4050	-55.77636	-226.5437	170.7674	0.3122435	1.762934	1.419525
4056	-53.28928	-224.8265	171.5372	0.2992397	1.719239	0.7313621
4062	-43.30914	-215.2818	171.9727	0.4485886	1.121055	0.7519276
4068	-50.21339	-221.843	171.6296	0.7916635	1.121055	0.7519276
4074	-48.99009	-220.0045	171.0145	0.6045767	1.160248	1.467927
4080	-39.14416	-210.3893	171.2452	0.2898941	1.910204	0.8778997
4086	-35.57105	-207.275	171.7039	0.2154097	1.241117	1.159366
4092	-41.99103	-214.103	172.112	0.01725247	0.5838119	1.517747
4098	-38.77745	-210.3255	171.548	0.05134026	1.113643	1.517747
4104	-42.48117	-213.81	171.3289	0.04492595	1.223289	1.603048
4110	-40.6759	-212.4521	171.7762	0.2046868	0.9669619	1.336903
4116	-45.45253	-216.7808	171.3282	0.6615779	0.989721	1.311445
4122	-56.36651	-227.8651	171.4986	0.02187973	1.027954	1.638268
4128	-49.70761	-221.3562	171.6486	0.3138487	1.467337	0.8955952
4134	-41.04246	-212.0581	171.0156	0.2409157	2.17938	0.888683
4140	-66.51016	-237.1426	170.6325	0.4977184	1.209038	1.786017
4146	-54.30047	-225.0244	170.7239	0.3414378	2.06957	1.181602
4152	-54.24811	-223.843	169.5949	1.418564	2.600989	0.6168779
4158	-47.61914	-217.8712	170.252	0.4842965	2.600989	0.9939292
4164	-52.03224	-222.9776	170.9454	0.08117721	2.084458	1.202201
4170	-54.79622	-225.8693	171.0731	0.2657078	1.757806	1.214478
4176	-52.56181	-223.9398	171.378	0.04811483	1.670552	1.214478
4182	-46.48169	-217.5391	171.0574	0.7460203	1.226521	1.270304
4188	-46.97169	-218.2067	171.235	0.4265434	1.293581	1.331043
4194	-50.80576	-221.2456	170.4398	1.571367	1.408203	0.9072878
4200	-67.3655	-236.9622	169.5967	1.875747	0.9378124	1.73646
4206	-54.2204	-224.8448	170.6244	0.3558716	0.9378124	2.070499
4212	-48.33681	-219.7042	171.3674	0.9518698	1.256454	0.6979978
4218	-47.04121	-217.6051	170.5639	1.003025	1.168314	1.501103
4224	-42.35921	-213.8427	171.4835	0.6968421	1.168314	0.9824407
4230	-38.92725	-209.9976	171.0704	0.834291	1.555086	0.8608303
4236	-38.01805	-209.6116	171.5936	0.03058327	1.823046	0.8756586
4242	-43.78101	-213.8175	170.0365	2.118252	0.9589432	1.199919
4248	-37.16896	-208.566	171.397	0.2783394	1.289644	1.323147
4254	-38.94179	-210.6106	171.6688	0.1978362	1.470818	0.9938129
4260	-42.54356	-213.8735	171.3299	0.7161026	0.5582321	1.597833
4266	-45.65767	-216.6921	171.0344	0.07764793	1.41288	1.655091
4272	-37.01343	-208.2028	171.1894	0.3770248	0.9803668	1.639398
4278	-51.53132	-221.2315	169.7002	1.24739	1.793333	1.496869
4284	-46.80021	-218.042	171.2418	0.2048513	1.265354	1.518496
4290	-43.9527	-215.5323	171.5796	0.5067945	0.6330964	1.512911
4296	-56.96665	-228.125	171.1583	0.5624195	0.6831336	1.74089
4302	-40.4429	-211.6344	171.1915	0.5933477	1.1052	1.382563
4308	-36.14869	-207.6297	171.481	0.7839713	0.993963	1.069961
4314	-35.55962	-207.0939	171.5342	0.5608438	1.396157	0.8220228
4320	-37.33824	-208.5534	171.2152	0.5303534	1.196117	1.34184
4326	-44.53786	-216.3803	171.8424	0.1504102	1.13412	1.188519
4332	-46.7726	-217.2964	170.5238	1.899751	0.6167287	1.261724
4338	-46.46241	-216.0008	169.5384	1.436433	0.2871904	2.490991
4344	-52.18943	-223.1809	170.9914	1.749258	0.3369724	1.230535
4350	-42.24297	-212.7607	170.5178	0.6571712	1.32633	1.672031
4356	-39.4637	-211.506	172.0423	0.3098389	0.936571	1.041696
4362	-46.0853	-217.728	171.6427	0.6432404	1.001251	1.043215
4368	-48.0475	-219.3251	171.2776	0.5255665	0.8653764	1.550746
4374	-51.4725	-222.668	171.1955	0.7636919	1.129361	1.221327
4380	-45.10301	-216.5491	171.4461	0.2645441	1.377898	1.221327
4386	-53.99215	-222.9032	168.9111	0.4004003	4.319585	0.5618284
4392	-47.56563	-218.0864	170.5207	1.169212	1.879655	0.7086132
4398	-40.28288	-210.9717	170.6888	0.9490176	1.835584	0.8442965
4404	-44.512	-216.1529	171.6409	0.2096379	1.228922	1.229061
4410	-49.59175	-221.3272	171.7355	0.04447647	1.153217	1.34859
4416	-55.32668	-226.6651	171.3384	0.2504834	1.172956	1.481109
4422	-62.38268	-233.083	170.7003	0.2776353	0.7252104	2.210705
4428	-51.84976	-222.0313	170.1815	0.750831	1.995098	1.353144
4434	-56.92226	-228.4406	171.5183	0.3673766	1.417082	1.028123
4440	-51.07717	-221.6155	170.5383	0.03693736	2.912106	0.8269479
4446	-47.89483	-219.3666	171.4718	0.1507819	1.477536	1.211504
4452	-44.72362	-216.3507	171.6271	0.6342003	0.6891114	1.334858
4458	-39.46616	-210.8944	171.4283	0.02629569	1.090126	1.640913
4464	-43.17112	-214.7439	171.5728	0.1049475	0.4502761	1.930512
4470	-52.17372	-222.6708	170.497	0.9542777	1.627239	1.229784
4476	-34.51032	-206.5026	171.9923	0.03970935	0.9127764	1.339371
4482	-38.30912	-209.7209	171.4118	0.1064616	1.639104	1.162087
4488	-43.05929	-214.3288	171.2695	0.2741209	1.519889	1.242449
4494	-47.24474	-217.0912	169.8465	1.604965	0.9970726	1.709463
4500	-48.3498	-217.5002	169.1504	2.301216	1.502341	1.331994
4506	-52.76345	-222.7819	170.0184	1.013681	2.30253	0.9966427
4512	-58.87553	-229.0929	170.2173	0.7302493	1.072728	2.00275
4518	-47.07439	-218.7155	171.6411	0.2194478	0.9830163	1.418716
4524	-36.03194	-207.7935	171.7616	0.2861491	1.029422	1.23099
4530	-42.56801	-214.0264	171.4584	0.4328462	1.143614	1.266237
4536	-41.5834	-212.8911	171.3077	0.1437697	1.845929	1.033349
4542	-34.94922	-206.5163	171.5671	0.08048822	1.845929	0.8191064
4548	-36.23723	-207.6639	171.4267	0.1906262	1.845929	0.8566867
4554	-33.53661	-205.4309	171.8943	0.5634904	0.851866	1.021371
4560	-48.77442	-219.7311	170.9567	0.3356744	1.274679	1.6248
4566	-40.23217	-211.5673	171.3351	0.2962108	0.9889033	1.586209
4572	-46.2859	-217.9912	171.7053	0.4177661	1.020959	1.173726
4578	-52.90786	-224.1892	171.2814	0.8759895	1.002749	1.159654
4584	-66.56004	-236.7277	170.1676	2.16148	1.031723	0.969971
4590	-52.37374	-223.3403	170.9666	0.1828638	2.211379	0.969971
4596	-49.56271	-220.5992	171.0365	0.05621644	2.164949	1.071207
4602	-43.85163	-214.7589	170.9073	0.8738526	1.300648	1.227056
4608	-39.23942	-210.0429	170.8034	0.3585811	0.807314	2.036621
4614	-32.72487	-204.6724	171.9475	0.07144448	0.8167416	1.424789
4620	-32.71205	-204.5195	171.8074	0.116697	1.559915	0.8311204
4626	-33.10667	-205.0455	171.9388	0.04462208	1.247625	1.09588
4632	-50.38927	-221.8179	171.4286	0.3894176	1.04529	1.40343
4638	-56.47042	-227.0853	170.6149	0.5650053	0.6040729	2.158323
4644	-47.18888	-218.6054	171.4166	0.08216913	0.9464693	1.711825
4650	-42.31832	-214.0821	171.7638	0.09508375	1.337307	1.127579
4656	-47.96943	-219.4453	171.4759	0.06757394	1.698673	1.08566
