Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-40.7475	-213.5745	172.827	0.025592	0.0267669	0.000622478	0.029636	0.0118218	0.0396735	0.00557375	0.00514698	0.00511973	0.00338723	3.69288e-05	0.000796017	0.0164058	0.0321597	0.0112602	0.00529338	0.00129176	0.0119051	0.000798547	0.00323035	2.86388e-05	0.0227826	0.00456016	0.0972269	0.0116445	0.0194269	0.0518794	0.0281737	0.0129314	0.0294435	0.00495539	0.0116532	0.0223562	0.0169417	0.00294874	0.0142768	0.0145077	0.0174164	0.0042131	0.0163219	0.00806553	0.00953791	0.0193259	0.0129757	0.0287504	0.0261445	0.015533	0.00928229	0.00911683	0.00469846	0.00988004	0.00950471	0.00508727	0.0192518	0.0167284	0.020255	0.00222024	0.00453213	0.00636136	0.0203823	0.0135962	0.0366966	0.0013591	0.0035912	0.0348093	0.0107658	0.021985	0.00326962	0.00696086	0.00707088	0.0145573	0.0229658	0.00842279	0.0155606	0.00982268	0.0444719	0.0481385	0.063975	0.000455866	0.0262497	0.00340218	0.00389815	0.00444161	0.00446072	0.00195851	0.0185149	0.0127876	0.00326008	0.00209488	0.00917603	0.00472348	0.0191466	0.00517928	0.00159221	0.0108123	0.00858635	0.0248772	0.017878	0.0186988	0.00043485	0.0207031	0.00825846	0.0277151	0.0038937	0.00359557	0.00357653	0.00236625	2.57977e-05	0.000556081	0.0114607	0.0224661	0.00786614	0.00369785	0.000902394	0.00831665	0.000557848	0.00225666	2.00065e-05	0.0159155	0.00318563	0.0679207	0.00813461	0.0135712	0.0362418	0.0196816	0.00903362	0.0205686	0.00346173	0.00814069	0.0156175	0.0118351	0.00205993	0.00997347	0.0101348	0.0121667	0.00294319	0.0114022	0.00563441	0.00666298	0.0135007	0.00906457	0.0200844	0.018264	0.010851	0.00648441	0.00636883	0.00328225	0.00690199	0.00663979	0.00355386	0.0134489	0.0116861	0.0141497	0.00155102	0.00316605	0.00444391	0.0142386	0.00949801	0.0256355	0.000949441	0.00250874	0.024317	0.00752078	0.0153583	0.00228409	0.00486271	0.00493957	0.0101694	0.0160434	0.00588398	0.0108703	0.00686192	0.0310671	0.0336285	0.0446916	0.000318459	0.0183375	0.00237669	0.00272317	0.00310282	0.00311617	0.00136817	0.0129341	0.00893317	0.00227742	0.00146344	0.00641018	0.00329972	0.0133754	0.00361813	0.00111229	0.00755323	0.00599825	0.0173787	1.431477
2304	-52.02004	-224.6256	172.6056	0.0168049	0.0241654	0.00853739	0.0705072	0.0246598	0.026824	0.0108967	0.00375874	0.028965	0.0127908	8.87655e-05	0.0140329	0.00387731	0.0457447	0.0291732	0.00415464	0.0044664	0.0457026	0.00230942	0.0189025	0.000138795	0.0131137	0.00423982	0.033333	0.0110182	0.00118537	0.0583578	0.00537933	0.00970809	0.0321828	0.00551285	0.0132746	0.0133359	0.00176214	0.00818229	0.0206798	0.0105096	0.0196161	0.00541046	0.018808	0.0121223	0.0194688	0.0227938	0.0132534	0.0568679	0.0208087	0.00809214	0.00733717	0.0125946	0.0152923	0.00610039	0.00199666	0.00838893	0.0116786	0.0197215	0.00393338	0.0108159	0.0316938	0.0176055	0.00701289	0.00508351	0.0244578	0.00504298	0.000436744	0.0558581	0.00601465	0.00870279	0.00183072	0.0221647	0.003861	0.00412434	0.034309	0.025779	0.0312798	0.00275556	0.0402508	0.0035772	0.0309713	0.0387911	0.00802996	0.00178313	0.00738213	0.0127057	0.00736602	0.0230324	0.0313344	0.0145463	0.0118575	0.00150804	0.0217537	0.0120241	0.047379	0.00622633	0.00383871	0.0338384	0.00612165	0.011189	0.0105235	0.0151327	0.00534624	0.0441526	0.0154423	0.0167975	0.00682365	0.00235378	0.0181383	0.00800976	5.55862e-05	0.00878763	0.00242803	0.028646	0.0182687	0.0026017	0.00279692	0.0286196	0.00144619	0.011837	8.69157e-05	0.00821199	0.00265504	0.0208736	0.00689974	0.000742297	0.0365445	0.00336861	0.00607935	0.0201533	0.00345223	0.00831276	0.00835112	0.00110348	0.00512387	0.01295	0.00658125	0.0122839	0.00338811	0.0117778	0.00759114	0.0121917	0.0142738	0.00829944	0.0356115	0.0130307	0.00506741	0.00459464	0.00788691	0.00957628	0.00382015	0.00125034	0.00525327	0.0073133	0.0123499	0.00246314	0.00677304	0.0198471	0.0110248	0.00439157	0.00318336	0.0153159	0.00315799	0.000273496	0.0349791	0.00376646	0.00544981	0.00114642	0.0138799	0.00241781	0.00258272	0.0214848	0.0161432	0.0195878	0.00172557	0.0252056	0.00224009	0.0193947	0.0242915	0.00502847	0.00111662	0.00462279	0.00795651	0.00461271	0.0144232	0.019622	0.00910911	0.00742535	0.000944358	0.0136225	0.00752967	0.0296694	0.00389902	0.00240386	0.0211901	0.00383346	0.00700674	1.596897
2340	-34.65581	-207.1888	172.533	0.0169388	0.049953	0.00764711	0.0154706	0.0274392	0.0192788	0.0152465	0.00384936	0.0110177	0.00773848	7.65213e-06	0.0036441	0.00688349	0.0149806	0.0111091	0.0139687	0.0146884	0.034231	0.0366307	0.0209654	0.00527371	0.0308171	0.00800253	0.125539	0.0151339	0.0432354	0.0423848	0.00102242	0.0159613	0.0276199	0.00951024	0.0282348	0.0274908	0.00435119	0.00191201	0.00725667	0.00867691	0.0147226	0.00477363	0.00368808	0.011189	0.0170112	0.0174551	0.031314	0.0241009	0.0356949	0.0188372	0.00931087	0.0131817	0.00461953	0.00772196	0.00381214	0.000345299	0.0278237	0.0302368	0.00739098	0.00760583	0.0110958	0.00145847	0.0287919	0.00713874	0.009023	0.0405828	0.000578926	0.020303	0.00433328	0.022975	0.00267857	0.0195045	0.00204684	0.0174695	0.0160898	0.00404532	0.0104079	0.0112253	0.0219464	0.02652	0.00229828	0.0200782	0.0155538	0.00983471	0.0118653	0.0179257	0.050717	0.0449101	0.0073193	0.0229431	0.00326591	0.00513834	0.0189394	0.00885928	0.00354502	0.014513	0.0169663	0.0141145	0.0314411	0.0259553	0.01027	0.0302866	0.00463645	0.00937986	0.0166364	0.0116887	0.00924397	0.00233387	0.00668006	0.00469185	4.6395e-06	0.00220942	0.00417347	0.00908273	0.00673547	0.00846922	0.0089056	0.0207543	0.0222093	0.0127113	0.00319746	0.0186845	0.00485195	0.0761143	0.00917572	0.0262137	0.0256979	0.000619897	0.00967737	0.016746	0.00576607	0.0171188	0.0166677	0.00263813	0.00115925	0.00439973	0.00526082	0.00892635	0.00289426	0.00223609	0.00678392	0.0103139	0.010583	0.0189857	0.0146124	0.0216418	0.011421	0.00564519	0.00799207	0.00280083	0.00468183	0.00231131	0.000209355	0.0168696	0.0183326	0.00448116	0.00461142	0.00672737	0.00088427	0.0174565	0.00432823	0.00547066	0.0246054	0.000351003	0.0123097	0.00262727	0.0139298	0.00162402	0.0118256	0.001241	0.0105918	0.00975528	0.00245268	0.00631033	0.00680591	0.0133061	0.0160791	0.00139345	0.0121734	0.00943027	0.0059628	0.00719397	0.0108684	0.0307498	0.027229	0.0044377	0.0139105	0.00198013	0.00311538	0.011483	0.00537139	0.00214935	0.00879923	0.0102867	0.00855763	0.0190627	0.0157367	1.649345
2376	-47.27839	-220.2315	172.9532	0.0295939	0.0074784	0.00487087	0.0509085	0.00524377	0.0186684	0.00367012	0.0112503	0.00746009	0.00357657	0.00832305	0.00396069	0.0214075	0.0234316	0.000850379	0.0154617	0.0230463	0.0422629	0.016075	0.0224166	0.00364951	0.00971973	0.000937605	0.0725004	0.00677961	0.0392009	0.012097	0.00932905	0.0176163	0.0218246	0.00229471	0.0102967	0.0160936	0.0220136	0.0110918	0.0104267	0.0378127	0.0120142	0.0091371	0.000845937	0.0151197	0.00524212	0.0132462	0.0231473	0.0182547	0.0472885	0.0125363	0.00250423	0.0127238	0.0484699	0.00273311	0.000113248	0.00109116	0.00580377	0.000935509	0.00532486	0.000439368	0.00137874	0.00785802	0.00317259	0.0333329	0.00290356	0.0279691	0.0176233	0.00943707	0.017906	0.0101427	0.00227182	0.0155254	0.00930642	0.0556858	0.00865774	0.00895174	0.00207273	0.000155782	0.00608634	0.00140116	0.0017092	0.00600253	0.00598709	0.0603152	0.00468392	0.0196531	0.00270242	0.0240361	0.00329395	0.000987966	0.003797	0.0116259	0.042396	0.00176647	0.0015817	0.0114421	0.00373837	0.00841369	0.00489987	0.0111617	0.0222069	0.00561169	0.00365504	0.0382011	0.00393486	0.0140085	0.00275401	0.00844207	0.00559796	0.00268381	0.00624551	0.00297205	0.0160639	0.0175828	0.000638114	0.0116023	0.0172937	0.0317135	0.0120624	0.0168211	0.00273854	0.00729356	0.000703567	0.0544034	0.00508734	0.0294159	0.00907743	0.0070004	0.0132191	0.0163769	0.00172192	0.00772653	0.0120764	0.0165187	0.00832316	0.00782405	0.0283742	0.0090153	0.00685636	0.00063478	0.0113456	0.00393362	0.00993976	0.0173694	0.0136981	0.0354847	0.00940705	0.00187914	0.00954776	0.0363712	0.00205089	8.49796e-05	0.000818789	0.00435507	0.000701994	0.00399571	0.000329696	0.00103459	0.00589656	0.00238067	0.0250125	0.00217879	0.0209876	0.0132243	0.00708146	0.0134365	0.00761092	0.00170475	0.01165	0.00698342	0.0417859	0.00649666	0.00671727	0.00155535	0.000116897	0.00456711	0.00105141	0.00128256	0.00450422	0.00449264	0.0452597	0.00351476	0.0147474	0.00202786	0.0180364	0.00247174	0.000741357	0.00284922	0.00872392	0.0318134	0.00132553	0.00118689	0.00858602	0.00280522	0.00631352	0.0036768	0.00837562	1.332645
2412	-39.74804	-213.241	173.493	0.0047874	0.00587164	0.00205855	0.0202573	0.00461305	0.00938834	0.0142454	0.00926488	0.0114138	0.00680091	0.00161619	0.00707782	0.0109323	0.0103974	0.00403456	0.00464728	0.0152259	0.0236058	0.00421259	0.000567506	0.00690945	0.00722152	0.00485082	0.0297311	0.00810451	0.00860063	0.0100588	0.00297072	0.00754069	0.00858881	0.00748687	0.00591313	0.00135087	0.00423669	0.0107838	0.00346696	0.0102254	0.0117583	0.00495569	0.002863	0.00816231	0.0200397	0.0115907	0.0160596	0.0185733	0.0161334	0.00104824	0.00034537	0.00321359	0.020135	0.00583443	0.00107067	0.0154717	0.000548648	0.0164155	0.0161404	0.000386293	0.00529813	0.00593651	0.00152767	0.00142857	0.0055121	0.00499749	0.0082454	0.016769	0.0132517	0.00495767	0.0014691	0.00603207	0.0395685	0.00114746	0.00302181	0.00292087	0.00578891	0.0038576	0.00275372	0.00439343	0.000586438	0.00138084	0.0102991	0.0119939	0.00283213	0.00435976	0.00150823	0.0077838	0.00551177	0.0175062	0.00174441	0.00295333	0.0670187	0.000502292	0.00992112	0.0107585	0.00247981	0.00629724	0.0119171	0.00376741	0.00583968	0.00716224	0.00251102	0.0247099	0.00562701	0.0114519	0.0173766	0.0113013	0.0139225	0.00829577	0.00197144	0.00863353	0.0133353	0.0126828	0.00492136	0.00566876	0.0185726	0.0287944	0.00513853	0.000692246	0.00842816	0.00880883	0.00591704	0.036266	0.0098859	0.0104911	0.0122698	0.00362369	0.00919815	0.0104767	0.0091325	0.00721285	0.0016478	0.00516792	0.0131542	0.004229	0.012473	0.0143428	0.00604496	0.0034923	0.00995641	0.0244445	0.0141383	0.0195895	0.0226557	0.0196796	0.00127864	0.000421283	0.00391994	0.0245607	0.00711686	0.001306	0.0188724	0.000669242	0.0200237	0.0196881	0.000471201	0.00646267	0.00724137	0.00186345	0.00174257	0.00672368	0.00609595	0.0100578	0.0204549	0.0161645	0.00604737	0.00179201	0.00735793	0.0482657	0.00139968	0.00368601	0.00356288	0.00706132	0.00470551	0.003359	0.00535911	0.000715338	0.00168435	0.0125629	0.0146302	0.00345464	0.00531804	0.00183974	0.0094947	0.00672327	0.0213541	0.00212784	0.00360247	0.0817495	0.000612697	0.0121018	0.0131232	0.00302487	0.00768138	0.0145365	0.00459549	0.8198051
2448	-44.43788	-217.359	172.9211	0.021943	0.00957076	0.00728738	0.0668734	0.00378406	0.0330112	0.00757312	0.00144036	0.0132265	0.00897127	0.00567276	0.0038733	0.013118	0.017153	0.0105286	0.00324802	0.00963587	0.0104523	0.00370478	0.0116241	0.0345486	0.015116	0.00775732	0.0406267	0.0219803	0.0633717	0.0380809	0.00321369	0.0157865	0.0292095	0.014305	0.0088532	0.0441233	0.00164624	0.0331424	0.00199078	0.0427391	0.0067101	0.05931	0.0124627	0.0144103	0.000755845	0.0242954	0.0505465	0.0242302	0.00809247	0.0095837	0.00361431	0.00515521	0.0119408	0.0196915	0.0176031	0.00559542	0.00411567	0.0198513	0.00424849	0.0265478	0.0183344	0.0157844	0.00543685	0.00862958	0.0268882	0.0058541	0.0113259	0.012258	0.0062419	0.00202511	0.0263666	0.00304232	0.0200855	0.00412652	0.00644189	0.00718471	0.00338233	0.00706429	0.00888055	0.00193527	0.0101885	0.000865355	0.0137073	0.00735323	0.00293203	0.00257183	0.0105773	0.00205956	1.82952e-05	0.00575023	0.000377053	0.00493653	0.0197731	0.00151116	0.00141682	0.00208094	0.0200867	0.0154407	0.00317998	0.0241135	0.0161563	0.0070468	0.00536558	0.0492378	0.00278614	0.0243056	0.00557597	0.00106052	0.00973844	0.0066054	0.00417676	0.00285184	0.00965856	0.0126295	0.00775202	0.00239147	0.00709473	0.00769586	0.00272777	0.00855865	0.0254376	0.0111296	0.00571159	0.0299127	0.0161837	0.0466596	0.0280383	0.00236619	0.0116233	0.0215065	0.0105325	0.00651847	0.0324872	0.0012121	0.0244022	0.00146578	0.0314681	0.00494054	0.043669	0.00917611	0.0106101	0.000556516	0.0178883	0.0372165	0.0178403	0.00595835	0.00705632	0.00266116	0.0037957	0.00879182	0.0144986	0.0129609	0.00411981	0.0030303	0.0146162	0.00312809	0.0195467	0.0134993	0.0116218	0.00400306	0.00635382	0.0197974	0.00431028	0.00833911	0.00902538	0.00459581	0.00149106	0.0194133	0.00224001	0.0147886	0.00303829	0.00474306	0.00528998	0.00249035	0.00520132	0.0065386	0.00142491	0.00750166	0.000637147	0.0100925	0.00541407	0.00215881	0.0018936	0.0077879	0.00151642	1.34704e-05	0.0042338	0.000277618	0.00363469	0.0145586	0.00111264	0.00104318	0.00153216	0.0147895	0.0113687	0.00234137	0.0177544	1.358172
2484	-35.2307	-208.0065	172.7758	0.00521195	0.0144292	0.0121595	0.0372647	0.00433975	0.0726108	0.00513601	0.00613822	0.00753604	0.0118352	0.0187888	0.0120727	0.0148116	0.0140531	0.0123761	0.000904613	0.0361831	0.0106288	0.00843497	0.00229808	0.0502081	0.016972	0.00316718	0.0508516	0.0313178	0.0254382	0.0262981	0.00232684	0.00400812	0.00965374	0.00465984	0.0126505	0.0434225	0.00585962	0.00918689	0.00789077	0.0618303	0.00135244	0.0206781	0.00817682	0.0137251	0.000842251	0.0162851	0.0789124	0.0235171	0.0113845	0.0184818	0.00153451	0.00586628	0.00678033	0.0131718	0.00588796	0.00239588	0.0034778	0.0467628	0.00238227	0.000875871	0.0159741	0.00125058	0.00269306	0.0216674	0.00866627	0.0233443	0.0327412	0.00909802	0.0156014	0.00561004	0.0184291	0.000164417	0.0358178	0.0134668	0.0133578	0.0547387	0.00440321	8.7602e-05	0.00508086	0.0279664	0.0127332	0.00316277	0.00993367	0.00627934	0.00158397	0.00633991	0.045346	0.0086341	0.000302345	0.00098319	0.000546867	0.00228115	0.0280598	0.00187988	0.00983234	0.000902795	0.0130995	0.0168891	0.00172437	0.0344349	0.00354421	0.00981207	0.00826867	0.0253406	0.0029511	0.0493764	0.00349256	0.00417409	0.00512463	0.00804812	0.0127767	0.00820965	0.0100721	0.00955635	0.00841592	0.000615151	0.024605	0.00722778	0.00573591	0.00156273	0.0341423	0.0115412	0.00215373	0.0345799	0.0212966	0.0172984	0.0178831	0.00158229	0.00272558	0.0065647	0.00316876	0.00860254	0.0295279	0.00398463	0.00624723	0.00536585	0.0420455	0.000919679	0.0140614	0.00556036	0.00933329	0.000572744	0.0110742	0.0536617	0.015992	0.00774163	0.0125679	0.00104349	0.00398916	0.00461073	0.00895702	0.0040039	0.00162923	0.00236496	0.0317994	0.00161998	0.000595606	0.0108627	0.000850415	0.00183132	0.0147341	0.0058932	0.0158745	0.0222645	0.0061868	0.0106092	0.00381491	0.0125321	0.000111806	0.0243567	0.00915765	0.00908353	0.0372231	0.00299425	5.95707e-05	0.00345507	0.0190176	0.0086588	0.00215074	0.00675505	0.00427005	0.00107712	0.00431124	0.030836	0.00587132	0.000205599	0.000668584	0.000371878	0.00155122	0.0190811	0.00127835	0.00668614	0.000613914	0.00890788	0.0114848	0.0011726	0.0234163	1.470555
2520	-36.30104	-209.3553	173.0542	0.0198423	0.0137837	0.00510828	0.0150528	0.00349477	0.0728065	0.0176359	0.0027788	0.00552162	0.00148246	0.00839163	0.00831044	0.000474833	0.0128312	0.0121351	0.00142273	0.0437853	0.0248532	0.00338643	0.00186581	0.00477307	0.0359295	0.00346352	0.0554467	0.0252067	0.00949775	0.00983689	0.0031278	0.0113918	0.000899856	0.00882364	0.0250808	0.0332639	0.00251889	0.0125105	0.0131761	0.0274568	0.0053189	0.0168563	0.0056334	0.00415751	0.002302	0.0182928	0.0183225	0.0320603	0.010928	0.00158808	0.0402406	0.00285258	0.0120556	0.002852	0.00103319	0.00161043	0.00456176	0.0103631	0.0183181	0.0105071	0.0107152	0.00774432	0.00490609	0.00655313	0.00801515	0.0179036	0.0231697	0.00513872	0.000102424	0.0124003	0.0364915	0.000783019	0.0164508	0.00569432	0.0235475	0.0265117	0.00108288	0.00117132	0.0410121	0.0334143	0.00864569	0.0131744	0.00487718	0.00446889	0.0014475	0.00421523	0.039459	0.00420594	0.0359767	0.00708972	0.00654296	0.00215177	0.0271931	0.00221454	0.00348196	0.0113824	0.00161784	0.00593526	0.0017655	0.00428342	0.0158718	0.0110255	0.0040861	0.0120407	0.00279546	0.0582378	0.0141069	0.00222276	0.00441674	0.00118582	0.00671245	0.0066475	0.000379818	0.0102637	0.00970686	0.00113804	0.0350238	0.0198801	0.0027088	0.00149246	0.00381797	0.0287399	0.00277047	0.0443517	0.0201628	0.00759723	0.00786851	0.00250192	0.00911225	0.000719792	0.00705801	0.0200621	0.0266077	0.00201486	0.0100072	0.0105396	0.0219626	0.00425458	0.0134833	0.00450615	0.00332559	0.00184136	0.0146324	0.0146561	0.025645	0.00874131	0.0012703	0.0321884	0.00228178	0.00964325	0.00228131	0.000826449	0.00128818	0.00364894	0.00828944	0.0146526	0.00840458	0.00857107	0.00619467	0.00392437	0.00524183	0.0064113	0.014321	0.0185334	0.00411045	8.19287e-05	0.00991897	0.0291895	0.000626335	0.013159	0.00455487	0.0188356	0.0212066	0.000866194	0.000936933	0.0328055	0.026728	0.00691567	0.0105382	0.00390124	0.00357466	0.00115785	0.00337176	0.0315631	0.00336432	0.0287777	0.00567105	0.0052337	0.00172119	0.0217517	0.0017714	0.00278521	0.0091048	0.0012941	0.0047476	0.00141222	0.00342629	1.25016
2556	-47.86857	-221.4029	173.5344	0.00995046	0.00536016	0.00783919	0.0145929	0.00058108	0.0112623	0.00190631	0.00050038	0.0139993	0.00103677	0.0034526	0.0157628	0.00171611	0.0126636	0.00722383	0.0119786	0.000389091	0.0149256	0.00160125	0.00623292	0.0083172	0.00619931	0.00603087	0.0340806	0.0130189	0.0062851	0.00698459	0.00509779	0.00326618	0.00533968	0.00395664	0.0211966	0.00681784	0.00447362	0.0015642	0.0129835	0.0041824	0.00103271	0.0242717	0.0033944	0.00333006	0.000537665	0.00565371	0.00532848	0.0152003	0.00353391	0.00269751	0.0102724	0.00501989	0.0247795	0.000591258	0.00109067	0.00875507	0.00255117	0.00971664	0.0207705	0.00662686	0.00561123	0.00758304	0.003845	0.0105237	0.00889739	0.00794456	0.00833239	0.00737512	0.000147055	0.0140166	0.0124989	0.00418388	0.000188855	0.00218672	0.00323248	0.00371747	0.00777191	0.00533227	0.00683036	0.0223358	0.0146665	0.00215337	0.013174	0.00348254	0.00446529	0.00212141	0.00293279	0.00895934	0.00291143	0.00878141	0.00558132	0.00098221	0.0197639	0.00919358	0.00938001	0.0156476	0.00181221	0.0270052	0.00225699	0.0178779	0.0130305	0.00701933	0.0102657	0.01911	0.000760946	0.0147484	0.00249639	0.000655266	0.0183327	0.00135769	0.00452131	0.020642	0.00224731	0.0165834	0.00945988	0.0156864	0.000509529	0.0195456	0.00209689	0.00816224	0.0108917	0.00811823	0.00789765	0.0446298	0.0170488	0.00823058	0.00914659	0.00667575	0.00427719	0.00699252	0.00518137	0.0277577	0.00892822	0.00585838	0.00204838	0.0170024	0.00547701	0.00135238	0.0317847	0.00444509	0.00436083	0.000704092	0.00740375	0.00697784	0.0199053	0.00462779	0.00353249	0.0134521	0.00657374	0.0324496	0.000774274	0.00142827	0.0114651	0.00334085	0.0127243	0.0271997	0.00867812	0.00734811	0.00993028	0.00503517	0.0137812	0.0116515	0.0104037	0.0109116	0.009658	0.000192574	0.0183552	0.0163678	0.00547894	0.000247312	0.0028636	0.00423305	0.00486816	0.0101776	0.0069828	0.00894461	0.0292496	0.0192063	0.00281991	0.0172518	0.00456052	0.00584747	0.00277807	0.00384061	0.0117326	0.00381262	0.0114996	0.00730895	0.00128624	0.0258816	0.0120393	0.0122835	0.0204911	0.00237316	0.0353643	0.00295561	0.0234118	0.7636282
2592	-44.72213	-217.5863	172.8641	0.0733604	0.00736493	0.00263028	0.0722121	0.0249524	0.0227302	0.00548176	0.00153972	0.0147514	0.0018224	0.0129716	0.02323	0.00448448	0.0310148	0.00103257	0.00413744	0.00312228	0.00265768	0.00124158	0.013792	0.0090308	0.00582892	0.00570622	0.0300059	0.0138545	0.00513271	0.0584908	0.0030992	0.0060159	0.00870161	0.00658529	0.00800439	0.0274284	0.0133433	0.00680291	0.00276575	0.0253878	0.0034027	0.000957491	0.00112275	0.0688866	0.00605935	0.0281269	0.0291552	0.0246592	0.0401291	0.00359398	0.00205388	0.00583361	0.022009	0.000283248	0.0023521	0.0044905	0.00666145	0.0129489	0.033418	0.00561087	0.00094354	0.00129921	0.00516802	0.0082777	0.0248621	0.0110876	0.0190676	0.0392475	0.000756139	0.0178195	0.00780328	0.0274108	0.00415663	0.00413572	0.000248449	0.0100422	0.0508852	0.00162526	0.00256272	0.00971149	0.0233761	0.0249565	0.0227686	0.00748049	0.00909575	0.00743306	0.00990099	0.0116915	0.0218989	0.00150736	0.0163128	0.0414663	0.00177021	0.0214865	0.00543555	0.0134721	0.0159992	0.0277118	0.000101282	0.0093575	0.0522956	0.00525016	0.00187502	0.051477	0.0177875	0.0162034	0.00390772	0.0010976	0.0105157	0.00129912	0.00924695	0.0165597	0.0031968	0.0221092	0.000736077	0.00294941	0.00222575	0.00189455	0.000885068	0.00983171	0.00643769	0.0041552	0.00406773	0.02139	0.00987633	0.00365889	0.0416957	0.00220929	0.00428849	0.00620302	0.00469438	0.005706	0.0195526	0.00951191	0.00484952	0.00197159	0.0180979	0.00242564	0.000682556	0.000800365	0.0491064	0.00431946	0.0200505	0.0207836	0.0175785	0.0286063	0.002562	0.00146413	0.00415854	0.0156893	0.000201916	0.00167671	0.00320109	0.00474867	0.00923077	0.0238223	0.00399976	0.000672611	0.00092615	0.00368407	0.00590083	0.0177231	0.00790387	0.0135925	0.0279779	0.00053902	0.0127028	0.00556264	0.01954	0.00296309	0.00294818	0.000177109	0.0071587	0.036274	0.00115858	0.00182686	0.00692292	0.0166639	0.0177904	0.0162308	0.00533253	0.00648399	0.00529872	0.00705801	0.00833442	0.0156108	0.00107453	0.0116287	0.0295596	0.00126191	0.0153168	0.00387478	0.00960368	0.0114051	0.0197546	7.22e-05	0.00667058	1.402802
