Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-645.3894	-806.0068	160.6174	0.2241667	1.716431	5.047143	4.69159
168	-661.9765	-821.5934	159.6168	0.1945821	1.523549	6.078538	4.789579
174	-646.8093	-807.2323	160.423	0.202603	1.682998	6.215609	4.171688
180	-657.8829	-817.94	160.0572	0.2175719	1.436918	5.779382	4.74339
186	-661.9586	-823.6115	161.6528	0.286633	1.203683	2.935816	5.521577
192	-651.7084	-813.3778	161.6694	0.2450556	2.093822	4.074645	4.452283
198	-660.7972	-823.8186	163.0213	0.2453324	1.031228	4.376463	4.070933
204	-659.2236	-821.0984	161.8748	0.2588155	1.329039	5.215839	4.070933
210	-655.4775	-816.9534	161.4759	0.2035614	1.63506	4.994735	4.291061
216	-664.3837	-827.6753	163.2916	0.2359628	1.544824	4.226602	3.721427
222	-654.2894	-816.0041	161.7147	0.2613972	1.8777	4.022051	4.550427
228	-646.8791	-809.4581	162.579	0.2487572	2.203579	3.23632	4.359182
234	-645.2748	-808.0252	162.7504	0.2428385	1.269624	3.23632	4.735305
240	-650.9557	-811.8626	160.9069	0.2304144	2.216929	4.119785	4.806035
246	-655.1098	-818.4951	163.3854	0.2223347	1.355413	3.98432	3.917754
252	-642.3333	-805.2475	162.9142	0.2200624	1.118052	5.449356	3.478792
258	-646.2814	-807.1914	160.91	0.211307	1.555327	5.606709	4.302083
264	-642.8849	-804.0874	161.2024	0.2231011	1.743306	4.921807	4.420512
270	-655.8975	-818.3576	162.4601	0.2319219	0.8965855	4.513041	4.395563
276	-648.6657	-811.368	162.7023	0.2558457	1.474639	4.247664	4.073588
282	-665.0736	-824.644	159.5705	0.1947972	1.474639	4.811526	5.542033
288	-658.478	-818.9788	160.5008	0.1785556	1.439925	5.818118	4.493189
294	-652.0702	-814.5139	162.4437	0.2288793	1.863315	4.256006	4.03088
300	-651.5592	-814.6735	163.1144	0.2339141	0.9270237	4.469193	4.03088
306	-656.0732	-818.3222	162.249	0.1989386	1.780525	5.29876	3.601884
312	-656.6267	-819.9907	163.364	0.1914164	0.7933415	4.59602	3.915247
318	-646.7257	-808.5375	161.8118	0.2067674	1.262841	4.886582	4.359453
324	-648.3476	-810.9164	162.5687	0.2151888	0.849284	4.815871	4.19867
330	-652.1295	-815.1002	162.9707	0.2532541	1.504801	4.815871	3.57753
336	-645.7545	-807.1977	161.4433	0.2000454	1.35003	6.278874	3.73081
342	-658.071	-819.4094	161.3383	0.24519	1.244942	6.440732	3.73081
348	-652.7033	-814.6486	161.9453	0.2064367	1.201079	6.199421	3.566352
354	-660.2653	-821.0592	160.7939	0.2227687	1.208757	5.711859	4.488937
360	-653.0739	-813.46	160.3861	0.1737253	1.071608	7.129242	4.021717
366	-648.636	-810.8465	162.2105	0.185102	1.071608	5.109577	4.126549
372	-661.3751	-823.5542	162.1791	0.1899457	1.200734	5.109577	4.068703
378	-648.9847	-810.3404	161.3557	0.2136159	2.167695	3.604413	4.874902
384	-647.4518	-808.1893	160.7375	0.2136159	1.448528	6.144746	4.150216
390	-645.5535	-807.1337	161.5802	0.238688	2.243032	4.582094	4.150216
396	-645.9706	-805.93	159.9594	0.2273206	1.539612	4.93106	5.210273
402	-662.3218	-823.1519	160.8301	0.2398523	1.027408	3.028666	6.042569
408	-652.8943	-815.0964	162.2021	0.212839	1.275346	3.757171	4.764282
414	-651.4341	-813.3292	161.8951	0.2257453	0.8465525	5.552317	4.158531
420	-655.4564	-817.9747	162.5183	0.2500781	0.8986078	4.490715	4.363907
426	-643.9424	-806.9949	163.0525	0.244353	0.7087909	5.339999	3.681964
432	-650.262	-812.5453	162.2833	0.2115647	0.7087909	5.984829	3.772709
438	-657.7158	-819.7752	162.0594	0.2331696	0.9172107	5.984829	3.772709
444	-653.8298	-813.7831	159.9533	0.2465476	1.651012	4.866556	5.182047
450	-668.4188	-830.2043	161.7855	0.2301593	1.236101	5.82203	3.843291
456	-668.8559	-831.1595	162.3036	0.2099441	1.121333	4.686265	4.271758
462	-646.9171	-806.7872	159.8701	0.2099441	1.369069	7.247096	4.061653
468	-656.0212	-816.4063	160.3851	0.193361	1.324494	6.815111	4.048286
474	-658.3746	-819.2891	160.9146	0.1989808	1.50916	4.979048	4.683806
480	-659.125	-822.053	162.928	0.2835978	1.406984	2.994388	4.674357
486	-661.3688	-824.198	162.8292	0.2393632	0.9143501	6.048092	3.285362
492	-640.8915	-802.5801	161.6886	0.2292987	1.225071	6.068638	3.763835
498	-656.1657	-819.8236	163.6579	0.2741934	0.8524747	4.217833	3.882946
504	-653.8636	-816.784	162.9204	0.270145	1.410133	5.846579	3.042615
510	-655.8337	-816.8783	161.0446	0.2234127	1.516817	6.714356	3.604368
516	-648.2656	-808.1731	159.9075	0.1879817	1.516817	6.093538	4.62578
522	-656.5091	-817.6434	161.1343	0.1922769	1.697255	5.572119	4.131714
528	-661.3289	-821.3043	159.9754	0.2143953	1.923977	5.572119	4.660501
534	-665.5517	-827.0277	161.476	0.2250514	1.346985	5.318421	4.248625
540	-652.601	-814.5133	161.9123	0.2120379	1.115645	5.318421	4.137077
546	-648.8449	-811.4128	162.5678	0.2460671	1.481879	4.59385	3.954373
552	-656.808	-819.2125	162.4045	0.2418761	1.481879	4.100283	4.330352
558	-659.6019	-822.964	163.3621	0.2878191	0.9812383	3.615166	4.313958
564	-650.352	-811.5914	161.2394	0.2137178	1.591988	5.220078	4.313958
570	-652.4577	-815.895	163.4374	0.2187908	1.271405	4.816099	3.455554
576	-659.0177	-823.095	164.0773	0.2335222	1.031208	4.688933	3.285457
582	-663.2633	-827.1098	163.8465	0.2307777	0.864316	4.418271	3.677034
588	-658.4027	-820.1375	161.7348	0.2228456	1.22962	4.93702	4.383762
594	-645.3604	-807.0282	161.6678	0.1965972	0.8582828	5.789602	4.162854
600	-637.5694	-802.1589	164.5895	0.2350039	1.117077	3.999036	3.338782
606	-646.6298	-809.6527	163.0229	0.2836162	1.382643	5.45181	3.224092
612	-654.8036	-817.9476	163.144	0.2150595	1.151822	4.999477	3.590359
618	-640.0181	-803.5517	163.5337	0.2693408	1.480222	3.511214	4.008759
624	-650.1933	-811.6011	161.4078	0.2280749	1.466007	4.465728	4.701462
630	-648.3238	-809.6824	161.3586	0.2306882	1.178401	4.515929	4.85473
636	-646.803	-808.6887	161.8857	0.221302	1.790796	4.515929	4.240877
642	-653.6052	-815.1809	161.5756	0.2653383	1.625984	4.306944	4.59226
648	-650.2575	-812.4085	162.151	0.2172342	1.490868	3.904834	4.59226
654	-655.7128	-819.5524	163.8396	0.2091545	1.193871	4.042833	3.72091
660	-640.7753	-802.7225	161.9472	0.2181498	1.24967	5.176639	4.119146
666	-640.0263	-802.6778	162.6515	0.2181498	1.184944	5.962623	3.294021
672	-646.8788	-810.2273	163.3485	0.2595141	0.9450657	3.302436	4.534206
678	-641.5045	-802.8863	161.3818	0.2265662	1.324228	4.598753	4.7182
684	-657.1198	-817.0208	159.9011	0.1791272	1.426338	7.42015	3.931426
690	-671.6628	-832.9659	161.3031	0.1920147	1.765995	5.222594	4.199583
696	-680.3561	-841.2362	160.8801	0.1820878	0.9338334	6.452115	4.199583
702	-662.6543	-821.6981	159.0439	0.1811872	1.117987	8.871199	3.76158
708	-663.8629	-826.1724	162.3095	0.2170224	1.414774	6.747749	2.897373
714	-667.7549	-828.624	160.8691	0.2220221	1.649391	7.709491	3.050781
720	-659.8699	-821.4051	161.5352	0.2387071	0.9488165	7.035097	3.445843
726	-661.4683	-822.2228	160.7545	0.2029436	1.538635	7.276681	3.445843
732	-659.1485	-822.7885	163.6401	0.2822277	1.399778	5.473692	2.832285
738	-655.9449	-818.2803	162.3353	0.2121653	1.283446	5.371545	3.769827
744	-654.7978	-815.0367	160.2389	0.2179867	1.247566	5.153338	5.092088
750	-656.9226	-819.701	162.7785	0.2680479	1.439193	4.728664	3.766468
756	-660.0223	-821.6248	161.6026	0.2680479	1.439193	4.778998	4.40789
762	-665.0954	-827.6366	162.5412	0.2431116	1.684633	3.32382	4.584686
768	-671.1916	-833.1722	161.9807	0.3107919	0.9683312	2.995601	5.423882
774	-655.6779	-818.8	163.1221	0.2361507	1.185119	4.556836	3.82759
780	-661.4338	-824.6722	163.2383	0.3124103	1.527186	4.835144	3.36314
786	-659.5799	-823.7989	164.219	0.3489458	0.9000968	4.270257	3.457151
792	-661.6541	-824.9758	163.3217	0.2671016	0.8775062	4.383578	3.970479
798	-660.0222	-822.4183	162.3961	0.252058	1.489131	5.235042	3.676874
804	-665.0106	-827.2297	162.2191	0.2142035	1.00765	5.919671	3.676874
810	-655.1927	-816.8408	161.6481	0.2261619	1.10823	6.182712	3.789851
816	-672.9035	-832.5849	159.6814	0.1996164	1.515335	5.103109	5.296616
822	-661.0151	-822.7187	161.7036	0.2010223	1.226712	4.814564	4.484262
828	-657.2964	-820.4861	163.1897	0.2726719	1.568717	3.973416	3.89192
834	-654.4542	-816.3234	161.8692	0.221872	1.076762	5.964736	3.808526
840	-656.9889	-815.8068	158.8179	0.1848593	1.557537	6.021977	5.252545
846	-655.0401	-815.1001	160.0601	0.2285704	1.302779	5.475358	4.97683
852	-658.1752	-820.5989	162.4237	0.1977148	1.452509	4.21283	4.296474
858	-655.2042	-815.8612	160.6569	0.1977148	1.452509	6.413151	4.05016
864	-654.3595	-815.216	160.8565	0.1890311	1.543728	6.413151	3.89208
870	-651.084	-809.9695	158.8856	0.1913169	1.410667	8.818739	3.712598
876	-665.7823	-827.6962	161.9139	0.2522766	1.740715	5.146041	3.873133
882	-658.3578	-819.6945	161.3367	0.167761	1.313548	6.051072	3.961785
888	-651.3109	-809.0768	157.7659	0.1735661	1.546592	7.744072	4.892711
894	-655.3259	-814.6798	159.3539	0.1735661	1.546592	7.100258	4.363359
900	-644.5594	-805.8437	161.2843	0.2019128	1.243591	5.571141	4.284047
906	-660.2543	-819.2295	158.9753	0.1816969	2.135117	5.16098	5.363959
912	-662.3721	-822.7502	160.3781	0.1959839	1.791237	4.161901	5.295181
918	-645.527	-806.5504	161.0234	0.2021468	1.822014	6.557297	3.559627
924	-648.9162	-810.4033	161.4871	0.2318729	1.482243	5.584439	4.013845
930	-642.6864	-805.1413	162.4549	0.2216442	1.509106	4.371548	4.144993
936	-651.3153	-812.8204	161.5051	0.1782323	1.669877	4.545235	4.524555
942	-653.9255	-814.4341	160.5086	0.2037575	1.501808	4.753581	5.036945
948	-641.0955	-804.9539	163.8584	0.2383337	0.9872181	4.753581	3.39915
954	-637.8338	-800.9278	163.094	0.2259884	1.068769	4.174333	4.134306
960	-641.6808	-805.7452	164.0644	0.2076069	1.183163	4.174333	3.521224
966	-648.1541	-809.6833	161.5292	0.2008403	1.258635	4.769455	4.590113
972	-650.1251	-810.8612	160.7361	0.2099133	1.225697	7.270406	3.630544
978	-651.3871	-811.2075	159.8204	0.1829176	1.909177	6.51921	4.239216
984	-662.343	-822.2484	159.9054	0.1656279	1.518276	7.457457	3.865604
990	-654.2563	-814.9653	160.709	0.184245	1.407513	7.341408	3.517623
996	-655.9234	-815.1789	159.2556	0.1763164	1.130882	9.072451	3.517623
1002	-650.1433	-811.0674	160.9241	0.1817859	1.605065	6.960019	3.508214
1008	-659.5791	-821.2788	161.6997	0.1888064	1.04953	6.960019	3.363689
1014	-668.788	-830.3116	161.5236	0.2267035	1.390537	7.050868	3.194271
1020	-653.0712	-815.6171	162.546	0.2106589	1.240039	5.466255	3.618639
1026	-646.8205	-809.0663	162.2458	0.2420315	1.573444	5.14925	3.773647
1032	-659.3266	-821.813	162.4864	0.209142	1.31679	5.295731	3.709435
1038	-667.4768	-829.6083	162.1315	0.1971035	1.731743	5.295731	3.69794
1044	-649.5174	-810.4948	160.9774	0.1905449	0.939059	5.56506	4.637165
1050	-648.0926	-810.3337	162.2411	0.2364217	1.740933	5.56506	3.450017
1056	-649.3037	-812.6399	163.3362	0.2394035	1.59623	5.165592	3.115241
1062	-657.4479	-817.7912	160.3433	0.216924	1.353064	5.291523	4.900982
1068	-645.7607	-805.0963	159.3356	0.2040094	1.954898	6.261174	4.623872
1074	-654.2494	-814.8843	160.6349	0.1941805	1.051475	6.074441	4.478289
1080	-647.2787	-805.8562	158.5775	0.2045289	2.061569	9.376457	3.218881
1086	-660.996	-823.6426	162.6465	0.2444913	1.386803	5.872128	3.218881
1092	-647.7192	-809.2918	161.5726	0.2200523	1.179613	3.982936	5.037414
1098	-654.1549	-813.7131	159.5582	0.2258817	2.315562	5.106284	4.966246
1104	-646.7967	-805.7101	158.9134	0.1839187	1.551296	7.502034	4.376899
1110	-657.637	-820.6193	162.9824	0.3089779	0.9457116	3.639102	4.522626
1116	-652.0116	-815.5173	163.5057	0.2473983	1.19324	3.396818	4.259673
1122	-652.205	-813.7969	161.5919	0.2147711	1.19324	5.343217	4.259673
1128	-655.7379	-818.0263	162.2883	0.1987531	1.324809	5.142259	3.913285
1134	-658.5782	-821.9133	163.3351	0.2439804	1.256223	3.760547	4.116865
1140	-662.6651	-824.4758	161.8108	0.2623663	1.622062	4.281966	4.477857
1146	-655.1375	-816.4416	161.3041	0.2179164	1.326162	4.373273	4.891198
1152	-658.8415	-819.5156	160.674	0.2195807	2.636121	4.92693	4.306399
1158	-651.1527	-814.6444	163.4917	0.2318596	1.151088	4.505719	3.665717
1164	-657.0834	-818.855	161.7715	0.2437995	1.864873	4.781857	4.10499
1170	-668.9451	-830.8293	161.8842	0.2346245	1.564383	5.244846	3.935536
1176	-658.3391	-819.8787	161.5396	0.2389311	1.817436	4.839912	4.230129
1182	-659.9275	-822.9622	163.0347	0.2423754	1.052783	4.064483	4.230129
1188	-660.8663	-822.5645	161.6981	0.1957184	1.560037	5.223189	4.078747
1194	-657.1879	-817.5529	160.365	0.2010489	1.674336	6.446301	4.078747
1200	-643.0608	-804.0699	161.0091	0.2221918	1.319883	6.359319	3.938173
1206	-645.3725	-806.1544	160.7819	0.2105743	1.501559	8.190697	2.902858
1212	-652.2707	-813.215	160.9443	0.2105743	1.667979	6.972033	3.439071
1218	-654.9162	-815.5338	160.6176	0.2105743	1.148968	5.05106	4.996691
1224	-656.1012	-819.285	163.1838	0.2607423	1.089274	3.93359	4.188725
1230	-662.4792	-824.2767	161.7975	0.2057685	1.177682	5.654771	3.97923
1236	-664.2458	-826.0359	161.7901	0.2359947	1.791924	5.055443	3.97923
1242	-653.8137	-815.2711	161.4574	0.2387744	1.215934	5.820275	4.038581
1248	-651.1332	-812.9013	161.7681	0.2175324	1.304586	5.820275	3.823133
1254	-647.4899	-809.095	161.6051	0.1980828	1.061739	6.440719	3.708698
1260	-652.6856	-811.9851	159.2995	0.1954088	1.214765	6.372612	4.967073
1266	-663.2795	-821.9501	158.6706	0.1596355	1.08214	5.364954	5.960103
1272	-664.3402	-821.3379	156.9978	0.1534617	1.386471	7.229822	5.695407
1278	-663.546	-824.1835	160.6376	0.2893398	1.792691	3.189188	5.635642
1284	-681.5501	-844.0939	162.5438	0.2449813	1.227987	6.823989	2.801631
1290	-656.48	-819.6843	163.2042	0.2512015	1.243555	4.722444	3.64274
1296	-667.3506	-829.4189	162.0683	0.267452	1.968272	5.148654	3.659414
1302	-654.4896	-817.4779	162.9883	0.2600702	1.03995	5.020519	3.706874
1308	-657.9711	-820.7967	162.8256	0.2917954	2.023981	4.729965	3.420566
1314	-650.0978	-813.7643	163.6664	0.2681159	1.136886	4.729965	3.420566
1320	-652.5588	-814.4525	161.8936	0.2796777	1.854207	5.819631	3.420566
1326	-661.4974	-823.7183	162.2209	0.2328732	1.488871	6.470151	3.065752
1332	-672.914	-833.8336	160.9195	0.2477523	1.488871	7.87468	2.995058
1338	-661.4092	-824.2907	162.8816	0.2477523	1.400098	5.185114	3.475195
1344	-635.9426	-799.6951	163.7526	0.2589958	1.335426	4.406592	3.450862
1350	-644.5697	-804.643	160.0732	0.2139258	1.621423	5.995682	4.518835
1356	-647.7697	-810.4752	162.7055	0.2212596	1.340057	5.995682	3.151025
1362	-651.0405	-812.5716	161.5312	0.2508923	1.30416	6.253766	3.690764
1368	-651.7116	-813.0215	161.3099	0.2096775	1.595103	6.488833	3.547059
1374	-654.4538	-816.2464	161.7927	0.1994028	1.135692	6.258068	3.662516
1380	-665.1927	-824.7253	159.5326	0.2018398	1.617185	6.353024	4.630679
1386	-657.7277	-820.1348	162.4072	0.2375902	1.12049	5.277108	3.860529
1392	-663.4301	-824.5958	161.1656	0.2375902	2.208745	5.377848	3.949193
1398	-669.6532	-832.6158	162.9625	0.2416113	0.808376	5.370639	3.662965
1404	-675.9963	-836.6441	160.6478	0.1744693	1.690152	7.340082	3.406584
1410	-646.7821	-808.7261	161.944	0.2081659	1.079083	6.250757	3.606566
1416	-639.7746	-801.9505	162.176	0.2362444	1.1381	5.646691	3.771612
1422	-641.7176	-803.0039	161.2864	0.2174981	2.136588	5.646691	3.770833
1428	-650.9597	-814.2789	163.3192	0.2997717	1.527335	4.540244	3.495736
1434	-645.8927	-807.021	161.1284	0.2162077	1.527335	5.2182	4.41014
1440	-652.5179	-814.0221	161.5042	0.2043507	1.332497	5.994048	3.86698
1446	-650.8669	-813.5163	162.6494	0.3149643	1.004103	5.174472	3.80253
1452	-649.7398	-812.5239	162.7841	0.2758027	1.315678	6.036993	3.061136
1458	-649.2012	-810.6425	161.4414	0.2233238	1.709013	5.366291	4.050323
1464	-643.9247	-806.7246	162.7999	0.2700076	1.709013	4.555751	3.708967
1470	-644.9074	-807.4748	162.5675	0.238441	1.51242	4.628539	3.922694
1476	-656.5781	-818.23	161.652	0.2623421	1.797947	3.598459	4.861054
1482	-657.5682	-819.0302	161.462	0.2183922	1.78976	4.751886	4.349282
1488	-660.9626	-824.7642	163.8016	0.2591157	1.34345	4.784118	3.195167
1494	-657.3147	-819.1941	161.8793	0.1919593	1.264745	5.528145	3.963837
1500	-662.9836	-824.059	161.0754	0.1931547	1.550728	6.644133	3.626479
1506	-671.1411	-831.9105	160.7694	0.1903552	0.8092428	8.043847	3.412766
1512	-668.503	-828.014	159.511	0.166743	1.449796	4.606494	5.715413
1518	-674.144	-833.4606	159.3167	0.2041994	1.750615	8.194573	3.635431
1524	-665.8185	-826.7215	160.903	0.2152526	1.387639	5.973257	4.185593
1530	-666.0493	-825.2006	159.1513	0.1643957	1.387639	7.11974	4.556023
1536	-661.1887	-822.8459	161.6571	0.2585272	2.185458	4.201774	4.337356
1542	-662.0001	-823.2298	161.2297	0.2700743	2.057335	4.037861	4.722727
1548	-671.5913	-832.0132	160.4219	0.2081494	1.270907	4.903376	5.121991
1554	-650.7353	-814.0643	163.329	0.2434813	1.270907	4.276377	3.817276
1560	-655.6994	-817.1593	161.4599	0.1919983	1.270907	4.14376	4.976462
1566	-666.8347	-828.0839	161.2492	0.2038053	1.276159	5.487675	4.332032
1572	-656.4074	-819.1816	162.7742	0.2637557	1.625067	5.352804	3.307095
1578	-661.8529	-825.7864	163.9336	0.3390913	1.145173	3.932758	3.682941
1584	-658.4677	-820.0301	161.5624	0.2376741	1.612583	5.555436	3.914807
1590	-659.5584	-820.9236	161.3652	0.2045174	1.106308	5.169444	4.539966
1596	-666.9879	-827.5693	160.5813	0.2045174	1.067338	7.145168	3.885679
1602	-663.7492	-825.3872	161.638	0.2483269	0.9962644	5.316648	4.340532
1608	-663.1798	-823.5349	160.3551	0.2141906	1.175821	6.873283	4.103228
1614	-647.1997	-809.3769	162.1772	0.2235495	1.175821	5.917559	3.599925
1620	-642.9387	-805.8341	162.8954	0.2235495	0.873524	6.328762	3.113169
1626	-642.7405	-804.6214	161.8809	0.2323127	1.390887	4.901271	4.227571
1632	-649.4278	-811.6539	162.2261	0.19972	1.212374	4.783536	4.215303
1638	-641.4226	-802.7092	161.2866	0.2312171	1.23832	5.252829	4.44885
1644	-643.0919	-806.0802	162.9883	0.2326619	1.23832	5.243871	3.47881
1650	-648.6923	-809.5252	160.833	0.2326619	1.4079	4.238729	5.175676
1656	-657.2321	-816.947	159.7149	0.2326619	1.029315	5.740466	5.168805
1662	-647.8246	-808.1658	160.3412	0.1990313	0.9380112	7.486683	3.904793
1668	-654.2904	-814.6313	160.3409	0.2563477	1.880125	5.159309	4.684759
1674	-655.7062	-816.6896	160.9834	0.2160604	1.099417	5.159309	4.756961
1680	-664.7484	-826.1376	161.3892	0.2425117	1.52932	5.076773	4.326832
1686	-644.1177	-804.8409	160.7232	0.2268635	1.539259	5.076773	4.704889
1692	-645.9089	-809.6327	163.7238	0.2425958	1.082457	4.552917	3.53697
1698	-651.0864	-813.0547	161.9682	0.2097902	1.507449	4.552917	4.325665
1704	-658.4902	-818.1782	159.688	0.2008049	1.447392	4.619959	5.593547
1710	-664.7256	-825.3771	160.6514	0.1946255	1.510957	4.326413	5.194816
1716	-664.0876	-824.6315	160.5439	0.2755381	1.863837	4.950764	4.685019
1722	-654.3506	-816.254	161.9035	0.2317808	1.214149	4.950611	4.28429
1728	-656.5555	-817.5783	161.0228	0.2023582	1.352194	5.72634	4.28429
1734	-661.6541	-821.1346	159.4805	0.1888338	1.496523	8.938371	3.249338
1740	-668.1363	-828.8726	160.7363	0.2114361	1.620176	6.675647	3.756783
1746	-655.5135	-815.2046	159.6911	0.1819788	1.408378	7.438357	4.049175
1752	-656.6747	-817.7679	161.0933	0.1900561	1.922822	5.950897	3.826255
1758	-655.4915	-816.2444	160.7529	0.1882666	1.548174	6.628007	3.826255
1764	-653.0725	-813.8144	160.7419	0.1914613	1.125672	7.042962	3.826255
1770	-642.0854	-803.7698	161.6844	0.1979943	1.466346	7.146645	3.015546
1776	-651.3645	-812.5749	161.2104	0.2147887	1.683493	6.551935	3.518341
1782	-661.6073	-823.0824	161.475	0.2005243	1.443986	5.401127	4.163575
1788	-662.2558	-824.1347	161.8789	0.2283351	1.407701	5.406355	3.933972
1794	-647.0351	-810.0093	162.9743	0.2396095	0.8655392	4.933005	3.877287
1800	-643.7844	-806.2169	162.4325	0.2317237	1.264389	5.85064	3.434658
1806	-641.6217	-804.5642	162.9425	0.2447397	1.218991	5.690704	3.247313
1812	-665.9093	-825.9521	160.0428	0.2234523	1.123737	7.15615	4.14409
1818	-650.0973	-810.3713	160.274	0.2069918	1.1827	4.99866	5.19972
1824	-656.8929	-817.524	160.6311	0.2229893	1.540882	7.766879	3.217017
1830	-659.4657	-819.1602	159.6945	0.1988302	1.571942	6.466966	4.500863
1836	-650.1561	-811.4211	161.265	0.2055098	1.252475	6.277973	3.885273
1842	-654.0475	-816.3986	162.3511	0.2343029	1.108712	5.177149	3.958602
1848	-639.1802	-801.7477	162.5675	0.2343029	1.431007	5.177149	3.653214
1854	-651.8698	-814.6157	162.746	0.2147607	1.431007	4.477145	3.964654
1860	-650.38	-813.4989	163.1188	0.2384082	1.422953	4.856395	3.521287
1866	-652.6594	-814.0579	161.3985	0.1914182	1.022331	6.610514	3.756546
1872	-653.9474	-812.8693	158.9219	0.1830489	1.188487	8.020177	4.27636
1878	-648.6856	-809.5173	160.8317	0.2124188	1.496918	5.783807	4.27636
1884	-638.2615	-799.9717	161.7102	0.2321548	2.361897	5.325402	3.5981
1890	-641.1314	-803.0595	161.9281	0.2254362	1.363062	4.652396	4.360648
1896	-649.9223	-811.3984	161.4761	0.2534224	1.188755	5.128936	4.426861
1902	-648.0436	-810.8495	162.8059	0.1907419	1.188755	4.055735	4.3174
1908	-647.561	-811.3321	163.7712	0.2487315	1.474159	4.055735	3.573424
1914	-656.5174	-817.3488	160.8314	0.1774587	1.117702	5.769083	4.511835
1920	-660.9872	-823.2647	162.2776	0.3409811	1.738313	3.507758	4.547416
1926	-644.2074	-806.585	162.3776	0.2691439	1.738313	3.479525	4.547416
1932	-654.8375	-815.4234	160.5859	0.2034569	1.723816	3.576622	5.532062
1938	-655.6584	-817.4768	161.8184	0.2378391	1.112497	3.454148	5.221196
1944	-660.6186	-821.0243	160.4058	0.2222653	1.719388	4.574118	5.072607
1950	-660.2597	-820.292	160.0323	0.1790202	1.860779	4.299543	5.385704
1956	-647.2393	-810.6004	163.3611	0.239497	0.9700107	5.10473	3.494008
1962	-650.6967	-812.1422	161.4454	0.1780854	1.284124	7.06436	3.321807
1968	-669.8606	-830.2843	160.4237	0.1911172	1.471615	7.209481	3.720448
1974	-666.5253	-827.5111	160.9857	0.2452161	2.451282	5.406288	3.921502
1980	-662.3253	-822.4269	160.1016	0.2348005	1.617792	4.881328	5.115004
1986	-658.5311	-821.2795	162.7483	0.2135808	1.67424	3.090755	4.621067
1992	-651.6304	-814.021	162.3906	0.3391129	1.289909	2.125178	5.486387
1998	-644.6022	-805.5117	160.9095	0.3230043	1.289909	2.610035	6.040688
2004	-656.8725	-815.5798	158.7073	0.2287284	1.348946	3.374281	6.840376
2010	-660.9482	-822.6931	161.7449	0.2701645	2.353598	3.590866	4.54958
2016	-663.0764	-822.2814	159.205	0.2122882	1.289823	4.493808	6.003345
2022	-676.5215	-834.8891	158.3676	0.2179887	1.699886	3.100901	7.000261
2028	-677.8369	-837.0556	159.2187	0.245472	1.053328	2.523819	7.170501
2034	-658.569	-819.5361	160.9671	0.2199229	1.021452	4.036408	5.429691
2040	-652.3429	-813.362	161.0192	0.2047414	1.303271	4.907894	4.771628
2046	-651.1293	-812.3139	161.1846	0.2112402	1.666521	5.101932	4.374594
2052	-655.5568	-817.8425	162.2857	0.2056714	1.374557	5.34635	3.765938
2058	-667.7739	-828.5661	160.7922	0.2099471	1.391685	5.743746	4.379103
2064	-668.9215	-832.3117	163.3902	0.2531528	1.525387	4.410026	3.558438
