Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-647.4257	-809.2086	161.7828	0.2172785	2.0653	3.104022	4.96073
372	-655.7905	-817.4081	161.6176	0.2124284	1.941581	4.480566	4.343369
378	-665.1271	-826.8006	161.6735	0.2210405	1.183723	3.366496	5.319961
384	-668.0282	-828.9289	160.9006	0.2351643	1.38896	5.836622	4.252446
390	-654.8039	-816.9872	162.1833	0.2119891	0.5440564	7.764133	2.864352
396	-658.1702	-817.5036	159.3334	0.1884176	1.229638	9.495562	3.158474
402	-655.372	-817.6574	162.2854	0.2262185	0.8214586	7.262829	2.948215
408	-662.9976	-823.4531	160.4555	0.1811193	1.345456	6.743091	4.044625
414	-659.9822	-818.903	158.9207	0.1727696	1.159347	7.219262	4.749414
420	-663.7043	-825.5288	161.8245	0.2118708	1.269475	5.595246	3.942782
426	-664.3148	-824.708	160.3933	0.2168869	1.565841	6.282106	4.203526
432	-656.4821	-816.4044	159.9223	0.198622	1.199313	4.313423	5.765846
438	-659.4571	-819.5155	160.0584	0.2112804	1.173176	5.996577	4.76774
444	-650.6879	-811.7632	161.0752	0.2200401	1.081631	5.061904	4.76774
450	-645.4028	-806.7774	161.3746	0.2154884	1.347208	4.783775	4.612417
456	-651.5316	-814.1959	162.6643	0.1741561	1.347208	4.783775	3.904955
462	-647.054	-809.6993	162.6453	0.2140788	1.300855	4.783775	3.918653
468	-647.2775	-807.0248	159.7473	0.170007	1.484882	4.523696	5.611329
474	-650.6323	-811.6346	161.0022	0.1910968	1.04366	5.718651	4.477934
480	-659.6938	-820.5044	160.8106	0.1950335	1.270991	4.808416	4.966221
486	-664.3756	-823.8318	159.4562	0.2103145	1.295491	6.634214	4.6814
492	-661.4695	-824.6955	163.2259	0.2712584	1.231202	4.325436	3.854709
498	-657.6463	-820.2423	162.5961	0.3403855	0.9697856	4.030578	4.488509
504	-660.1716	-822.6049	162.4333	0.2491832	0.7471285	4.030578	4.753583
510	-658.9128	-822.5384	163.6256	0.2575549	1.066498	4.030578	3.896057
516	-661.2997	-823.5589	162.2592	0.2291652	1.194283	4.558541	4.31741
522	-663.9288	-825.9417	162.0129	0.2487557	1.319826	3.952569	4.716609
528	-660.6248	-822.8528	162.228	0.1983115	1.172728	4.662971	4.305443
534	-652.4347	-816.5354	164.1007	0.3004286	1.149994	5.189366	2.861913
540	-646.4768	-808.7536	162.2768	0.2170437	1.149994	6.687829	3.107497
546	-650.3545	-811.4948	161.1402	0.2256838	1.792304	6.335668	3.622043
552	-639.6067	-801.6926	162.0859	0.2213402	0.793004	6.763109	3.382871
558	-666.673	-830.0234	163.3504	0.2728092	0.8730832	4.942398	3.631417
564	-647.6766	-810.8379	163.1613	0.2611183	0.9189327	4.942398	3.721288
570	-642.0893	-804.5801	162.4908	0.2611183	1.661107	4.574478	3.90613
576	-640.7496	-804.3537	163.6041	0.2443239	1.560474	4.596836	3.31
582	-652.6533	-814.0333	161.38	0.2245702	1.330271	4.854578	4.573687
588	-653.8393	-815.8723	162.033	0.2412653	1.469501	5.131079	3.962423
594	-672.1704	-834.4748	162.3045	0.2246059	1.338903	5.05551	3.931131
600	-663.0214	-824.7587	161.7373	0.2280206	1.383013	4.562692	4.506527
606	-669.769	-830.3376	160.5686	0.2166126	1.785834	5.814963	4.256274
612	-660.2865	-819.8184	159.532	0.1963698	1.427931	6.480531	4.661575
618	-647.3191	-806.9987	159.6796	0.2148366	1.427931	6.480531	4.568412
624	-655.4291	-817.5167	162.0876	0.2042713	1.072888	6.036132	3.653591
630	-644.5712	-806.7891	162.2179	0.2042713	0.9425127	6.036132	3.653591
636	-663.6109	-825.163	161.5521	0.2149789	0.9425127	4.839545	4.705984
642	-652.0569	-813.2732	161.2163	0.2035935	1.389247	4.985538	4.572046
648	-652.7992	-814.9253	162.1261	0.2107533	1.112954	4.985538	4.206954
654	-643.3609	-804.7479	161.3869	0.193158	1.716611	6.124751	3.659198
660	-662.0896	-823.1042	161.0146	0.1907489	1.336903	5.228461	4.584343
666	-663.2241	-825.1643	161.9401	0.2089641	1.44825	4.410535	4.453771
672	-668.1506	-830.1749	162.0243	0.2755065	1.077743	3.673323	4.983874
678	-677.3208	-839.5213	162.2005	0.2151776	1.85082	3.306712	4.718142
684	-651.4481	-812.8865	161.4384	0.2288702	1.130839	5.978491	4.012767
690	-646.2787	-808.2743	161.9956	0.2529991	1.177067	4.256917	4.631741
696	-652.5418	-814.5854	162.0436	0.2300046	1.386813	4.747615	4.225934
702	-662.6507	-824.5271	161.8763	0.2228545	1.526318	4.249067	4.531425
708	-659.5828	-819.5317	159.9488	0.1905153	1.708664	4.345763	5.474013
714	-658.7626	-821.8644	163.1018	0.2253379	1.03658	3.670795	4.433526
720	-660.3049	-821.6892	161.3843	0.2569409	1.708408	3.438234	5.146077
726	-653.171	-815.2202	162.0492	0.2644868	1.11288	3.488402	5.059423
732	-650.5864	-813.6155	163.029	0.2350928	1.806295	3.87321	3.940056
738	-667.6708	-830.3028	162.632	0.2521513	1.847816	4.216778	3.940056
744	-652.7505	-813.4045	160.6541	0.2157657	1.41249	7.236729	3.589395
750	-656.007	-816.3636	160.3566	0.2157657	1.235374	7.421393	3.753822
756	-654.0053	-810.8488	156.8435	0.1882201	1.380014	10.82181	3.753822
762	-646.8356	-803.7997	156.9641	0.1882201	1.467827	10.21154	3.987071
768	-646.3517	-806.8972	160.5456	0.1882201	1.349407	5.656743	4.601858
774	-668.0366	-828.5666	160.5299	0.1949503	1.609801	4.223557	5.268056
780	-660.3605	-823.5002	163.1397	0.2107681	1.385831	4.073294	3.997333
786	-663.328	-823.8564	160.5284	0.1954168	1.710614	5.643388	4.425797
792	-655.6694	-819.3878	163.7183	0.2171671	1.017728	4.425229	3.666566
798	-652.3022	-814.4086	162.1064	0.2432353	1.387381	4.350699	4.407093
804	-651.6296	-813.7167	162.0871	0.2070008	1.692921	4.122248	4.407093
810	-658.2662	-819.6293	161.363	0.2321868	1.570535	4.122248	4.861464
816	-648.8186	-808.9428	160.1242	0.2379853	1.823894	4.744239	5.074288
822	-653.8343	-816.6236	162.7893	0.2536164	1.204536	3.450564	4.623266
828	-658.0093	-820.5351	162.5258	0.2090732	1.413323	4.249909	4.232244
834	-659.8119	-822.7056	162.8937	0.228532	0.948906	6.139106	3.17936
840	-641.6239	-803.3278	161.7039	0.2324433	0.8247202	6.861454	3.524183
846	-633.8099	-796.0941	162.2842	0.226618	0.9588628	6.861454	3.10751
852	-644.4506	-805.539	161.0884	0.2076023	1.633602	6.861454	3.439492
858	-658.7762	-819.3892	160.613	0.2076023	2.33595	8.057632	2.650192
864	-654.6044	-813.9173	159.3129	0.170329	1.798079	8.064548	3.708155
870	-659.7848	-820.7311	160.9463	0.2283563	1.875701	7.00934	3.29735
876	-654.3725	-816.3625	161.99	0.2283563	1.418235	6.241117	3.380166
882	-661.8265	-824.5918	162.7653	0.2635978	1.854018	5.186807	3.289766
888	-653.0641	-814.4609	161.3968	0.2058528	1.202618	6.112717	3.932358
894	-652.7054	-813.1437	160.4383	0.2086463	2.176531	5.569134	4.285685
900	-655.8338	-817.5238	161.6899	0.1966648	1.975415	4.971251	4.016149
906	-672.4101	-835.4049	162.9948	0.2064534	1.499333	4.268661	3.909404
912	-663.846	-824.9894	161.1433	0.1840065	1.568836	5.513105	4.231335
918	-652.8774	-815.8672	162.9898	0.2209004	1.100326	3.926731	4.318846
924	-653.6673	-816.9465	163.2792	0.2720743	0.9852258	5.310807	3.393459
930	-661.9174	-824.5288	162.6114	0.2598964	1.112124	5.791945	3.435697
936	-662.2904	-824.7361	162.4457	0.2783536	1.557392	5.802861	3.263552
942	-663.1722	-825.1513	161.979	0.1979712	1.281815	5.802861	3.735645
948	-661.4846	-821.0339	159.5493	0.2278925	1.610567	6.046869	4.781434
954	-663.8737	-824.4235	160.5498	0.251821	1.225766	5.203231	4.884636
960	-660.6873	-819.838	159.1508	0.2025787	1.235439	6.249983	5.102476
966	-654.5035	-814.5798	160.0763	0.1963237	1.523783	6.249983	4.434638
972	-652.4849	-812.0593	159.5744	0.2011482	1.156399	5.732228	5.198541
978	-657.9389	-817.8617	159.9228	0.2325661	1.302201	5.099783	5.259127
984	-651.664	-814.1705	162.5065	0.2515488	1.71533	5.246042	3.485877
990	-649.0162	-810.7317	161.7154	0.2133725	1.702314	4.386339	4.459345
996	-650.2212	-812.3137	162.0926	0.2362735	1.095846	5.486104	3.935921
1002	-653.3997	-814.876	161.4763	0.1952383	1.496315	6.328967	3.604952
1008	-651.9875	-812.9053	160.9178	0.1968609	1.229421	7.142211	3.604952
1014	-645.7704	-808.1601	162.3897	0.2264513	1.343894	5.910766	3.382389
1020	-661.6434	-821.6668	160.0233	0.1890271	2.250402	6.155519	4.165638
1026	-657.932	-822.3818	164.4497	0.253977	0.7058242	5.168915	2.955554
1032	-673.9218	-837.4181	163.4962	0.2473407	0.8740596	4.989626	3.533492
1038	-670.2639	-833.7163	163.4524	0.232568	1.183879	3.60441	4.185833
1044	-661.4974	-823.8148	162.3173	0.2061744	0.9636412	5.792765	3.723541
1050	-652.4284	-815.3965	162.968	0.2519379	1.654343	4.429847	3.723541
1056	-656.1606	-818.5597	162.3992	0.2338307	1.85712	4.579554	3.871392
1062	-643.2723	-804.227	160.9547	0.2022862	1.193592	6.785831	3.806878
1068	-658.2777	-820.3808	162.1031	0.2336036	1.849407	4.994785	3.806878
1074	-659.353	-821.2589	161.9059	0.2362316	1.479059	4.994785	4.110488
1080	-677.09	-834.5756	157.4855	0.1843508	1.424346	8.687238	4.580362
1086	-663.8668	-824.0078	160.141	0.1986398	1.778871	8.479493	2.969948
1092	-657.4556	-819.0235	161.568	0.2127233	1.97407	6.442326	3.224333
1098	-665.8971	-826.5077	160.6106	0.2194441	1.481475	6.858899	3.79319
1104	-664.2522	-826.1837	161.9315	0.217176	0.9409921	4.024327	4.948711
1110	-670.1945	-830.7969	160.6025	0.2047455	0.7899951	7.492025	3.832253
1116	-647.1621	-805.5102	158.3481	0.1917838	1.555822	10.22433	3.12373
1122	-651.5046	-809.4713	157.9667	0.2033811	2.248233	9.439121	3.451876
1128	-655.5885	-814.889	159.3005	0.2042517	1.330707	8.701493	3.577052
1134	-656.1454	-818.2375	162.0921	0.2278347	1.658085	4.794072	4.029204
1140	-665.4956	-823.6068	158.1111	0.1976714	1.982742	6.755949	5.021265
1146	-678.8291	-840.2986	161.4695	0.21646	1.020153	6.9954	3.478752
1152	-655.6381	-817.8336	162.1955	0.2051649	1.020153	4.771102	4.344678
1158	-665.7133	-828.1209	162.4076	0.2051649	1.196866	5.291096	3.82743
1164	-651.6702	-813.1048	161.4346	0.2148572	0.9158169	5.097635	4.642267
1170	-650.922	-812.2358	161.3138	0.2133375	2.140764	4.636176	4.332132
1176	-658.8258	-820.5465	161.7207	0.1974887	1.548776	4.495729	4.482734
1182	-657.6181	-818.1236	160.5055	0.2199558	2.224067	4.247897	4.960873
1188	-666.0593	-828.0585	161.9991	0.2199558	2.097283	3.954588	4.346562
1194	-659.5959	-822.1698	162.5739	0.2472238	1.20423	4.175443	4.340293
1200	-641.2194	-803.8541	162.6347	0.2267228	1.141523	4.197128	4.340293
1206	-659.7994	-820.1461	160.3468	0.2267228	1.845766	5.77989	4.366063
1212	-653.2339	-814.4648	161.2309	0.2209278	1.202148	5.472231	4.382407
1218	-654.6319	-815.5432	160.9112	0.2209278	1.236275	6.365581	4.037866
1224	-652.0938	-813.8612	161.7674	0.204915	0.89327	5.11041	4.466331
1230	-639.6873	-799.6927	160.0054	0.1967444	1.013486	7.98617	3.768641
1236	-642.4497	-801.1535	158.7038	0.1990664	1.325317	6.783897	5.007636
1242	-655.1668	-814.6891	159.5223	0.1665327	1.602369	6.081321	4.815728
1248	-649.1757	-810.057	160.8813	0.1665327	0.9259852	6.093834	4.414779
1254	-660.8756	-822.3511	161.4755	0.1991387	1.061492	4.494705	4.883738
1260	-652.1075	-814.0429	161.9354	0.1916449	1.067647	5.618249	3.991859
1266	-648.8968	-810.3652	161.4684	0.2026028	1.597815	4.930692	4.351331
1272	-633.3785	-795.4772	162.0987	0.2412821	1.152991	6.14678	3.515095
1278	-639.325	-801.6435	162.3185	0.2346668	1.030158	6.055912	3.515095
1284	-642.1185	-804.6878	162.5693	0.2478449	1.054193	3.852311	4.608304
1290	-645.7951	-809.806	164.011	0.279917	1.057284	4.696587	3.277328
1296	-640.7807	-803.9297	163.149	0.2035226	1.381555	4.696587	3.639864
1302	-637.9657	-799.2076	161.2418	0.2035226	1.122972	5.984443	4.1403
1308	-637.2766	-796.7907	159.5141	0.2107294	1.055581	4.725822	5.83501
1314	-650.759	-811.3649	160.6059	0.2210946	1.287352	6.037511	4.36894
1320	-654.6314	-818.5119	163.8805	0.2210946	0.9707054	4.310242	3.6642
1326	-655.5995	-817.6245	162.025	0.1925103	1.35947	4.604386	4.353602
1332	-649.9407	-811.5324	161.5917	0.2356418	1.470625	4.888706	4.353602
1338	-648.4416	-811.0504	162.6088	0.2356418	1.258101	4.075734	4.353602
1344	-667.5269	-826.9492	159.4224	0.2109304	1.08275	4.407957	6.043715
1350	-671.5705	-832.2731	160.7027	0.1905717	1.414437	4.913728	4.893195
1356	-667.2523	-827.9486	160.6963	0.2176542	1.414437	4.881381	4.899687
1362	-663.1411	-825.0784	161.9373	0.2110322	1.666228	5.870864	3.502934
1368	-664.7374	-824.8158	160.0784	0.1768593	1.524306	6.141873	4.505013
1374	-652.6515	-815.4317	162.7802	0.2109047	0.7437727	4.614899	4.253094
1380	-658.0786	-820.2418	162.1632	0.2376096	1.333077	5.838496	3.556508
1386	-654.2164	-815.8898	161.6734	0.2376096	1.09341	5.318562	4.270595
1392	-649.9757	-812.0941	162.1184	0.1965857	1.230719	5.941706	3.604298
1398	-651.8557	-815.2342	163.3784	0.2281267	0.6896817	6.12595	3.048493
1404	-662.6418	-823.9851	161.3432	0.2050243	0.6896817	7.414883	3.502618
1410	-649.8349	-810.4648	160.6299	0.1820768	1.057496	8.052376	3.349714
1416	-655.7024	-813.3182	157.6158	0.1820768	1.12282	10.3468	3.730882
1422	-649.333	-811.5265	162.1935	0.2186875	1.407942	5.454367	3.730882
1428	-643.5509	-807.6987	164.1478	0.2508318	0.9890509	5.454367	2.799935
1434	-647.8398	-810.8948	163.0551	0.293351	1.482482	4.601715	3.64172
1440	-654.2359	-815.871	161.6351	0.1929713	1.12806	5.851167	3.995236
1446	-646.5724	-805.739	159.1666	0.2023762	1.048116	6.305391	5.16599
1452	-654.0172	-815.0758	161.0587	0.2124001	1.048116	6.305391	4.099307
1458	-665.3694	-824.3827	159.0134	0.1951338	1.389106	5.857471	5.317343
1464	-665.8446	-825.8346	159.99	0.212788	1.778474	4.504338	5.317343
1470	-648.8552	-809.2924	160.4372	0.1807658	1.018904	7.810786	3.626501
1476	-653.2205	-815.5146	162.2942	0.2095489	0.9362186	4.553855	4.456415
1482	-656.5797	-817.8592	161.2794	0.2161586	1.330653	5.339504	4.361847
1488	-650.6692	-811.7648	161.0955	0.2162344	1.017615	5.367099	4.623512
1494	-644.9725	-807.1304	162.158	0.2161574	1.036149	5.367099	4.01214
1500	-651.0224	-811.997	160.9745	0.2334826	1.687316	5.909381	4.01214
1506	-655.1185	-816.6864	161.5679	0.2601496	1.336182	5.617511	4.01214
1512	-653.7974	-815.8007	162.0033	0.2534866	1.406385	5.121408	4.01214
1518	-658.893	-821.1367	162.2437	0.2606406	1.031253	4.654959	4.345461
1524	-647.2323	-807.431	160.1987	0.2114375	2.130253	5.939929	4.231292
1530	-653.853	-815.6812	161.8282	0.2592574	1.866477	6.761846	2.905398
1536	-661.1348	-821.2449	160.1101	0.2146987	1.980572	6.782319	3.870912
1542	-664.66	-824.2253	159.5653	0.2154276	1.610023	9.644181	2.694472
1548	-664.8307	-823.4417	158.6111	0.2190587	0.920679	11.26372	2.694472
1554	-657.0088	-820.6295	163.6207	0.2476456	1.175543	6.251976	2.520898
1560	-651.2581	-814.156	162.8979	0.2380122	0.8056051	7.14218	2.651013
1566	-670.9634	-833.6953	162.732	0.2153532	0.94919	6.010619	3.358309
1572	-660.5061	-822.3792	161.8731	0.2481298	1.2331	5.383701	4.035519
1578	-662.6343	-824.2283	161.5941	0.2035772	1.986665	4.093117	4.558224
1584	-663.453	-824.0091	160.5561	0.2190432	1.630938	4.522026	5.064302
1590	-654.0105	-815.8675	161.857	0.1927821	1.224006	5.688499	3.907154
1596	-655.1299	-816.9883	161.8584	0.2159521	1.441685	5.141403	4.085666
1602	-665.1092	-825.0883	159.9791	0.2030415	1.441685	6.978269	4.117192
1608	-656.0774	-815.4578	159.3804	0.1840776	1.434265	5.099464	5.515104
1614	-645.8774	-805.7711	159.8937	0.1997382	1.305233	4.06605	5.859541
1620	-651.6155	-813.1637	161.5481	0.2032558	1.580478	3.991822	4.841981
1626	-659.8681	-820.7735	160.9054	0.180316	1.580478	3.680123	5.38372
1632	-651.1548	-813.9421	162.7873	0.2229231	1.401372	4.688929	3.830973
1638	-662.873	-825.6128	162.7398	0.2471081	2.043039	4.343745	3.711796
1644	-663.0944	-824.4124	161.318	0.2471081	2.237079	4.343745	4.431455
1650	-664.4485	-827.9471	163.4986	0.2553355	1.437902	4.343745	3.580522
1656	-655.9858	-818.8203	162.8346	0.2180212	1.124711	4.343745	4.158355
1662	-655.6365	-816.4361	160.7996	0.2202518	1.440917	5.526334	4.465266
1668	-666.3343	-829.1114	162.7771	0.2362293	1.152274	4.865378	3.867188
1674	-649.8994	-810.8827	160.9832	0.2327602	1.414312	4.644804	4.863261
1680	-650.9315	-811.5755	160.644	0.2446913	1.636055	4.644804	4.930387
1686	-652.8703	-815.0628	162.1925	0.2274867	1.636055	4.552684	4.12116
1692	-651.6798	-812.7813	161.1015	0.2195315	1.958732	5.568901	4.005927
1698	-668.3578	-831.4128	163.0551	0.2447849	1.880971	3.657048	4.005927
1704	-661.9892	-824.6019	162.6127	0.2538953	1.458653	5.081176	3.656109
1710	-658.76	-818.4048	159.6448	0.2127175	1.509695	5.801326	4.925601
1716	-660.306	-822.5873	162.2813	0.2154816	1.433737	6.567749	3.012721
1722	-655.0868	-817.5541	162.4674	0.3084751	1.827479	3.465798	4.438116
1728	-657.4892	-820.399	162.9098	0.2172778	0.8635008	4.063211	4.422366
1734	-658.7358	-821.0433	162.3075	0.261871	1.333033	4.060432	4.476291
1740	-656.8862	-817.2259	160.3398	0.2686165	1.496378	2.889535	6.120925
1746	-661.2368	-821.151	159.9142	0.1821677	1.496378	4.279319	5.64126
1752	-640.7627	-801.7706	161.0079	0.2093421	1.714938	5.513342	4.218137
1758	-646.7881	-806.838	160.05	0.2071802	1.71111	5.677373	4.668638
1764	-646.3423	-805.8419	159.4996	0.1833969	1.71111	5.697062	4.977966
1770	-651.7755	-812.0549	160.2794	0.1801081	1.343701	5.363168	4.92217
1776	-637.289	-798.9166	161.6276	0.2040713	1.518113	5.363168	4.056638
1782	-644.4601	-805.1767	160.7166	0.2406973	1.594116	4.739653	4.860765
1788	-642.0648	-803.6838	161.619	0.2462364	1.594116	4.596866	4.432045
1794	-647.8652	-805.7238	157.8587	0.1829878	1.594116	6.53057	5.483398
1800	-644.5724	-804.7634	160.1911	0.2011465	1.551323	5.579309	4.729566
1806	-652.565	-814.0024	161.4374	0.1930223	1.84724	5.695756	3.811027
1812	-653.492	-812.3662	158.8743	0.1935127	1.696091	6.071993	5.118801
1818	-662.5984	-821.4446	158.8462	0.1935127	1.696091	5.402775	5.503712
1824	-668.1819	-829.8221	161.6402	0.2013606	1.086751	6.337325	3.731834
1830	-664.5495	-825.6372	161.0877	0.1799603	1.592402	6.337325	3.782066
1836	-659.091	-819.433	160.342	0.1799603	1.948759	5.69999	4.38999
1842	-658.2875	-817.5074	159.2199	0.1799603	1.888508	5.338939	5.246592
1848	-650.4733	-811.3964	160.923	0.1813398	1.962372	5.14753	4.366502
1854	-653.3886	-814.7869	161.3983	0.2033384	1.417476	5.498471	4.16455
1860	-658.9513	-821.4212	162.4699	0.2700319	1.968439	4.242579	3.948299
1866	-655.2105	-818.0344	162.8239	0.2405434	1.345342	4.483972	3.948299
1872	-646.7145	-809.8091	163.0946	0.2455166	1.252599	4.298309	3.948299
1878	-667.5915	-829.2114	161.6198	0.2232502	0.8804596	4.890561	4.669474
1884	-674.0734	-836.6671	162.5937	0.1907763	1.299905	6.129424	3.179186
1890	-658.0961	-819.942	161.8459	0.2688194	1.299905	6.799236	3.179186
1896	-651.1381	-813.9683	162.8302	0.2409438	1.299905	6.447632	2.816137
1902	-652.3853	-814.2961	161.9108	0.1851325	0.9187893	6.954922	3.321522
1908	-642.5442	-803.8244	161.2802	0.1885904	1.103291	6.720464	3.716373
1914	-649.9346	-809.2572	159.3225	0.1885904	1.094721	6.720464	4.830559
1920	-652.4158	-813.3279	160.9121	0.2134957	1.272444	6.008708	4.224474
1926	-657.5795	-818.7377	161.1582	0.2149446	1.392127	5.666502	4.212595
1932	-656.5032	-818.8921	162.3889	0.2282249	0.7437342	5.666502	3.866654
1938	-640.0182	-801.3359	161.3178	0.2054544	0.9542931	6.944771	3.641182
1944	-653.6172	-814.7063	161.0892	0.215748	1.570997	6.454768	3.704188
1950	-656.8553	-818.8277	161.9724	0.1852303	1.155276	6.001054	3.704188
1956	-652.4906	-812.8057	160.3151	0.1898281	2.02473	6.952933	3.647066
1962	-660.3435	-823.1774	162.8339	0.2093545	1.049243	4.875793	3.902893
1968	-659.6176	-821.0079	161.3903	0.2191437	1.341341	4.875793	4.553058
1974	-654.3831	-815.7789	161.3958	0.2456086	1.640883	5.369843	4.096706
1980	-663.201	-824.8313	161.6303	0.213764	1.640883	5.89501	3.679014
1986	-667.418	-825.9493	158.5312	0.1661771	1.486604	5.655543	5.658747
1992	-662.7616	-823.115	160.3534	0.1661771	1.309119	5.415308	4.878287
1998	-653.4731	-814.472	160.9989	0.2264089	0.8364912	5.605519	4.639346
2004	-662.3148	-820.0961	157.7813	0.1879956	1.484363	6.322862	5.693219
2010	-657.6016	-819.2482	161.6466	0.237543	1.777364	4.973984	4.11407
2016	-654.4575	-815.4095	160.9519	0.2110186	1.672425	4.973984	4.574718
2022	-648.7898	-809.6393	160.8494	0.1938882	0.9712195	4.365154	5.355368
2028	-660.0222	-821.6627	161.6405	0.2164226	0.9366609	4.751034	4.708541
2034	-655.7568	-816.91	161.1532	0.2164226	1.35094	4.167025	5.077204
2040	-642.5076	-805.2347	162.7271	0.2832452	1.35094	3.017041	4.804207
2046	-646.1103	-808.3281	162.2178	0.2146451	1.122462	3.844965	4.78959
2052	-648.3403	-808.6856	160.3453	0.2033838	1.193349	6.827314	4.131294
2058	-656.0743	-816.5529	160.4786	0.2033838	1.684146	6.827314	3.789013
2064	-661.6779	-823.6962	162.0183	0.223961	1.408768	6.193288	3.399495
