Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-2136.95	-2306.942	169.9923	0.2037447	2.653831	1.413883
204	-2136.331	-2306.468	170.1376	0.2037447	2.508529	1.413883
210	-2141.463	-2311.228	169.7647	0.1804638	2.897905	1.419133
216	-2137.942	-2307.936	169.9942	0.2562257	2.533253	1.46462
222	-2130.854	-2300.992	170.138	0.05501403	2.348573	1.643168
228	-2138.07	-2308.306	170.2361	0.0007032325	2.392823	1.579301
234	-2141.448	-2311.626	170.1778	0.01923369	2.432642	1.579301
240	-2139.837	-2309.644	169.8062	0.340055	2.432642	1.616211
246	-2147.223	-2316.835	169.6121	0.2517161	2.382841	1.849899
252	-2132.688	-2302.79	170.1019	0.07696344	2.254284	1.72031
258	-2136.252	-2306.47	170.2183	0.0816669	2.222839	1.656602
264	-2137.176	-2307.352	170.1758	0.1374387	2.209657	1.656602
270	-2132.938	-2303.393	170.4553	0.03777304	2.288062	1.466494
276	-2137.267	-2306.961	169.6942	0.2520573	2.834914	1.466494
282	-2144.815	-2315.068	170.2524	0.05937181	2.757117	1.237906
288	-2145.685	-2315.355	169.6705	0.0198871	3.378474	1.237906
294	-2136.798	-2306.897	170.0994	0.05131375	2.950564	1.21052
300	-2135.793	-2305.475	169.6821	0.0240845	3.123938	1.429124
306	-2125.342	-2295.177	169.835	0.005414971	3.123938	1.323638
312	-2124.769	-2294.698	169.9288	0.137802	3.077759	1.173381
318	-2129.574	-2299.339	169.7648	0.1061565	3.037586	1.36809
324	-2135.252	-2305.326	170.0739	0.07003104	2.801452	1.338859
330	-2136.228	-2306.094	169.8664	0.04404012	2.948369	1.406972
336	-2141.805	-2311.734	169.9287	0.08804217	2.809289	1.432213
342	-2165.741	-2335.432	169.6904	0.05753469	3.366932	1.198954
348	-2169.724	-2339.549	169.8257	0.3803308	2.904559	1.202548
354	-2152.472	-2322.823	170.3513	0.0165327	2.241612	1.594053
360	-2155.108	-2325.179	170.0717	0.05783107	2.391587	1.657844
366	-2139.033	-2309.154	170.1211	0.03634187	2.363692	1.657844
372	-2138.002	-2307.869	169.8676	0.1215385	2.198129	1.890401
378	-2147.063	-2317.023	169.9607	0.1193621	1.906795	2.024983
384	-2142.453	-2312.683	170.2291	0.0350112	1.879429	1.920021
390	-2141.451	-2311.546	170.0948	0.1434017	2.165965	1.740683
396	-2127.493	-2297.52	170.0269	0.1434017	2.418923	1.608766
402	-2133.543	-2303.461	169.9176	0.1315817	2.685124	1.501861
408	-2131.477	-2301.397	169.9198	0.2680331	2.685124	1.39596
414	-2131.486	-2301.421	169.9352	0.05571417	2.944976	1.346387
420	-2141.799	-2311.652	169.8534	0.04063826	3.08294	1.31353
426	-2145.413	-2315.403	169.99	0.04900517	2.696343	1.501087
432	-2131.954	-2302.18	170.2254	0.07421924	2.310011	1.593961
438	-2134.137	-2304.197	170.0605	0.1977435	2.326228	1.612188
444	-2124.2	-2294.279	170.0788	0.06395675	2.59443	1.499702
450	-2135.246	-2305.092	169.8457	0.1475496	2.743881	1.499702
456	-2134.555	-2304.694	170.1396	0.03313269	2.564455	1.499702
462	-2135.413	-2305.595	170.1821	0.02401537	2.375686	1.614145
468	-2137.589	-2307.374	169.7852	0.2794578	2.572024	1.574143
474	-2150.41	-2320.142	169.7317	0.1371556	3.005687	1.394733
480	-2154.479	-2324.415	169.9359	0.1309079	2.807667	1.394733
486	-2140.086	-2310.021	169.9346	0.1332693	2.910617	1.312313
492	-2135.985	-2306.072	170.0868	0.07001708	2.734413	1.381657
498	-2145.402	-2315.388	169.9858	0.2766897	2.48118	1.494811
504	-2141.281	-2311.591	170.3107	0.03616493	2.48118	1.430689
510	-2154.802	-2325.095	170.2928	0.02627932	2.319199	1.57298
516	-2146.123	-2316.605	170.4821	0.01574087	2.121123	1.587101
522	-2141.494	-2311.734	170.24	0.04723947	2.369568	1.559392
528	-2131.652	-2301.688	170.0358	0.08403385	2.480681	1.600589
534	-2130.864	-2300.975	170.1109	0.04132017	2.551798	1.524481
540	-2154.884	-2325.011	170.1267	0.05668289	2.15087	1.789498
546	-2149.403	-2319.756	170.3528	0.001343029	2.123018	1.689149
552	-2146.758	-2316.797	170.0391	0.02629323	2.790397	1.409306
558	-2128.102	-2298.065	169.9639	0.02360046	2.790397	1.469004
564	-2124.965	-2294.621	169.6555	0.06315232	3.237134	1.330565
570	-2144.077	-2314.051	169.9742	0.04998554	2.656953	1.541459
576	-2146.019	-2315.8	169.7806	0.1929997	2.656953	1.578675
582	-2133.179	-2303.326	170.1472	0.1239507	2.392095	1.554662
588	-2131.258	-2301.183	169.925	0.06952008	2.737059	1.503838
594	-2144.71	-2314.793	170.083	0.2051072	2.52683	1.440769
600	-2139.566	-2309.43	169.8649	0.06962771	2.648044	1.61362
606	-2138.513	-2308.699	170.1863	0.03321921	2.648044	1.400134
612	-2138.056	-2308.173	170.1163	0.08704669	2.669415	1.396107
618	-2152.38	-2322.583	170.2032	0.155255	2.367891	1.507819
624	-2132.492	-2302.778	170.286	0.04763879	2.392621	1.507819
630	-2138.824	-2308.581	169.7568	0.2672529	2.199312	1.865805
636	-2142.502	-2312.91	170.4085	0.05715037	2.005703	1.693273
642	-2155.971	-2326.166	170.1953	0.08099704	2.393853	1.549572
648	-2159.377	-2329.561	170.1842	0.1906995	2.119286	1.677056
654	-2126.278	-2296.415	170.1373	0.1163144	2.3798	1.576556
660	-2131.079	-2301.089	170.0101	0.105311	2.3798	1.676349
666	-2127.577	-2297.613	170.0357	0.1037693	2.385711	1.654921
672	-2127.973	-2297.799	169.8255	0.3139813	2.385711	1.654921
678	-2145.363	-2315.564	170.2009	0.01817654	2.109154	1.793662
684	-2158.06	-2328.125	170.0645	0.01493458	1.832584	2.074459
690	-2151.624	-2321.888	170.2645	0.05423756	1.964344	1.824824
696	-2149.794	-2319.78	169.9864	0.1423805	2.021654	1.915417
702	-2138.195	-2308.395	170.2001	0.2399305	2.022433	1.69962
708	-2146.042	-2316.33	170.2875	0.06309551	2.258474	1.594327
714	-2135.9	-2305.96	170.0603	0.103101	2.430203	1.605591
720	-2144.137	-2314.322	170.1848	0.2129165	2.293577	1.533913
726	-2135.554	-2305.635	170.0806	0.08224953	2.601703	1.479065
732	-2139.384	-2309.15	169.7659	0.1322482	2.764046	1.55544
738	-2132.898	-2302.596	169.6984	0.1038354	2.984026	1.462666
744	-2140.742	-2310.351	169.6094	0.03963654	3.137165	1.462666
750	-2131.887	-2301.673	169.7858	0.08576511	3.127084	1.295948
756	-2137.171	-2306.884	169.7132	0.007355641	3.127084	1.415635
762	-2128.204	-2298.255	170.051	0.01253753	2.726842	1.459497
768	-2148.756	-2319.056	170.3	0.00903959	2.424657	1.502302
774	-2146.285	-2316.397	170.1119	0.04927348	2.424657	1.611239
780	-2137.363	-2307.335	169.9715	0.1224908	2.572465	1.552263
786	-2129.828	-2299.868	170.0396	0.0679556	2.634435	1.496044
792	-2130.585	-2300.647	170.0624	0.04013098	2.752145	1.410133
798	-2134.291	-2304.426	170.1345	0.03466181	2.720675	1.382776
804	-2131.864	-2301.858	169.9938	0.2288403	2.135595	1.772826
810	-2131.517	-2301.531	170.0141	0.2288403	2.337436	1.615206
816	-2145.048	-2314.717	169.6686	0.03316775	3.090363	1.458169
822	-2138.518	-2308.504	169.9859	0.06899252	2.946223	1.293891
828	-2125.038	-2294.574	169.5356	0.2281083	3.273279	1.264505
834	-2127.388	-2297.196	169.8087	0.2281083	2.743712	1.466953
840	-2125.711	-2295.972	170.2616	0.07343234	2.508303	1.418914
846	-2137.6	-2307.562	169.9613	0.3175446	2.263367	1.642687
852	-2139.617	-2309.388	169.7708	0.2186806	2.593764	1.613114
858	-2149.088	-2319.059	169.9718	0.2147226	2.593764	1.467158
864	-2139.488	-2309.717	170.2295	0.1129156	2.593764	1.3462
870	-2138.097	-2308.109	170.0124	0.1129473	2.81083	1.3462
876	-2140.375	-2310	169.6252	0.2116848	2.983712	1.43639
882	-2133.597	-2303.907	170.3096	0.0731168	2.534297	1.361406
888	-2144.872	-2314.94	170.0677	0.1398779	2.320693	1.652729
894	-2139.027	-2309.023	169.9962	0.1585711	2.820195	1.315117
900	-2140.032	-2309.944	169.9125	0.08941602	2.973081	1.315117
906	-2135.904	-2306.011	170.1064	0.1359536	2.431112	1.547098
912	-2135.511	-2305.565	170.0537	0.1340713	2.345057	1.649447
918	-2140.01	-2310.005	169.9945	0.02870669	2.813752	1.423855
924	-2126.332	-2296.684	170.3527	0.007098523	2.364982	1.50897
930	-2128.462	-2298.512	170.0502	0.2145984	2.566517	1.428174
936	-2141.534	-2311.585	170.0511	0.09541332	2.481295	1.580675
942	-2130.266	-2300.02	169.754	0.2366635	2.570792	1.628869
948	-2141.318	-2311.571	170.2534	0.03862983	2.401696	1.532069
954	-2139.455	-2309.67	170.2143	0.02867729	2.500907	1.494653
960	-2146.253	-2316.331	170.0783	0.2328831	2.432704	1.494653
966	-2131.458	-2301.777	170.3197	0.0540348	2.428138	1.450737
972	-2136.376	-2306.648	170.2715	0.02358413	2.506754	1.450737
978	-2135.595	-2305.507	169.9119	0.2166768	2.531741	1.556811
984	-2142.835	-2312.519	169.6841	0.2166768	2.995463	1.377738
990	-2138.927	-2308.782	169.8546	0.06947322	2.987963	1.365351
996	-2132.194	-2302.133	169.9392	0.05490161	3.008107	1.293037
1002	-2135.963	-2305.672	169.7093	0.2581049	3.004744	1.317367
1008	-2127.154	-2296.845	169.6901	0.2020465	2.858561	1.489481
1014	-2130.727	-2300.856	170.1291	0.1836	2.704024	1.28115
1020	-2136.279	-2306.19	169.9105	0.05878892	2.926858	1.377828
1026	-2136.853	-2306.406	169.5524	0.1370968	3.369727	1.245996
1032	-2140.703	-2310.629	169.9257	0.1184677	2.882314	1.353904
1038	-2139.045	-2309.017	169.9722	0.01583479	2.938418	1.353904
1044	-2138.33	-2307.918	169.5877	0.1708168	3.296408	1.249551
1050	-2136.623	-2306.647	170.0249	0.03022535	2.784058	1.422112
1056	-2136.96	-2306.71	169.7496	0.279201	2.655422	1.539126
1062	-2139.262	-2309.782	170.5205	0.01661115	2.058796	1.603877
1068	-2135.127	-2305.205	170.0779	0.07618092	2.441838	1.603877
1074	-2143.353	-2313.114	169.7607	0.2042209	2.563564	1.652579
1080	-2134.572	-2304.717	170.1447	0.1519547	2.193446	1.679992
1086	-2140.58	-2310.588	170.0082	0.07091387	2.420646	1.673087
1092	-2143.242	-2313.256	170.0139	0.01159767	2.558188	1.612787
1098	-2136.594	-2306.667	170.0735	0.06206373	2.469078	1.597527
1104	-2134.052	-2304.009	169.9563	0.06206373	2.653023	1.548655
1110	-2138.249	-2308.108	169.8582	0.2056839	2.372119	1.718276
1116	-2142.58	-2312.656	170.0763	0.2017994	2.39608	1.546536
1122	-2143.672	-2313.443	169.771	0.339993	2.399759	1.665269
1128	-2132.221	-2302.159	169.9383	0.2674812	2.30498	1.665269
1134	-2135.124	-2305.089	169.9647	0.2037387	2.362344	1.65092
1140	-2135.319	-2305.457	170.1372	0.1026528	2.29604	1.647246
1146	-2130.881	-2300.682	169.8005	0.1550937	2.712408	1.55115
1152	-2129.842	-2300.046	170.2045	0.1384723	2.6172	1.327036
1158	-2129.508	-2299.233	169.7247	0.2076777	2.881649	1.441491
1164	-2126.958	-2296.811	169.8533	0.1675321	3.027946	1.254703
1170	-2124.842	-2294.692	169.8495	0.08784951	3.095432	1.267952
1176	-2135.818	-2305.708	169.8907	0.04174883	3.100332	1.267952
1182	-2136.668	-2306.331	169.663	0.177921	2.845335	1.53762
1188	-2151.016	-2321.189	170.1726	0.03960645	2.743777	1.330388
1194	-2137.27	-2307.413	170.1425	0.1111128	2.603176	1.408494
1200	-2134.871	-2304.984	170.1129	0.05039811	2.338001	1.672022
1206	-2130.116	-2300.084	169.9677	0.1614657	2.37359	1.670995
1212	-2127.162	-2297.139	169.9771	0.1522884	2.594702	1.509507
1218	-2144.55	-2314.608	170.0574	0.03148738	2.594702	1.539577
1224	-2139.262	-2309.417	170.1547	0.05343363	2.521105	1.505594
1230	-2137.627	-2307.535	169.9083	0.09266522	2.643081	1.568791
1236	-2142.655	-2312.903	170.2475	0.04049693	2.215713	1.670284
1242	-2143.717	-2313.569	169.8517	0.1325972	2.67379	1.558407
1248	-2132.039	-2301.838	169.7991	0.1325972	2.914696	1.416598
1254	-2127.876	-2297.712	169.836	0.03075601	2.914696	1.4663
1260	-2131.817	-2302.343	170.5264	0.03896826	2.216066	1.4663
1266	-2137.942	-2307.959	170.0172	0.05506385	2.658386	1.504566
1272	-2135.875	-2305.842	169.9665	0.1822434	2.682474	1.428287
1278	-2126.103	-2296.283	170.1791	0.03657981	2.625101	1.42092
1284	-2132.155	-2302.315	170.1603	0.05064161	2.453794	1.553566
1290	-2130.126	-2300.533	170.4065	0.01555633	2.372311	1.456486
1296	-2137.469	-2307.503	170.034	0.1147284	2.345219	1.677266
1302	-2147.764	-2317.35	169.5854	0.1914826	2.472309	1.848116
1308	-2145	-2315.191	170.1906	0.01557385	2.376543	1.613515
1314	-2128.36	-2298.304	169.9439	0.1599386	2.677596	1.466305
1320	-2129.791	-2299.917	170.1259	0.2471199	2.561165	1.347795
1326	-2139.247	-2309.52	170.273	0.01144628	2.649682	1.347795
1332	-2138.153	-2308.047	169.8939	0.238705	2.675115	1.446307
1338	-2136.49	-2306.674	170.1839	0.006567478	2.573315	1.47966
1344	-2138.105	-2307.905	169.8	0.2009878	2.721719	1.510501
1350	-2135.551	-2305.391	169.8402	0.04185214	3.088091	1.318998
1356	-2135.263	-2305.198	169.9349	0.2183387	2.356649	1.66586
1362	-2129.757	-2299.74	169.9828	0.1546658	2.265972	1.741211
1368	-2126.829	-2297.124	170.2949	0.2171329	2.256033	1.476387
1374	-2132.449	-2302.46	170.011	0.2035669	2.256033	1.693813
1380	-2143.86	-2313.854	169.9947	0.1839841	2.379834	1.630979
1386	-2162.228	-2332.085	169.8572	0.0864447	2.614879	1.630979
1392	-2138.321	-2308.454	170.1332	0.08060186	2.417183	1.578333
1398	-2133.802	-2303.704	169.9018	0.3722229	2.438966	1.517782
1404	-2132.83	-2302.961	170.1308	0.01894752	2.579667	1.505526
1410	-2133.109	-2303.055	169.946	0.2537816	2.579667	1.467813
1416	-2139.458	-2309.409	169.9509	0.2039023	2.453857	1.594628
1422	-2140.066	-2309.838	169.7723	0.1582521	3.145422	1.231983
1428	-2134.455	-2304.118	169.6625	0.1029216	3.180633	1.338322
1434	-2135.333	-2304.758	169.4242	0.2367799	3.339222	1.294637
1440	-2134.439	-2303.854	169.4151	0.2294206	3.324933	1.319572
1446	-2128.128	-2298.137	170.0093	0.04995178	2.975684	1.266162
1452	-2138.04	-2307.819	169.7782	0.01743498	3.294216	1.220224
1458	-2154.876	-2324.647	169.7709	0.1358243	3.078999	1.306397
1464	-2159.7	-2329.539	169.8386	0.09128098	3.055832	1.306397
1470	-2143.462	-2313.341	169.8782	0.1089286	2.844807	1.427709
1476	-2148.513	-2318.466	169.9525	0.0005885945	2.815573	1.475998
1482	-2133.371	-2303.34	169.9691	0.0003183849	2.701908	1.548711
1488	-2131.149	-2301.192	170.0428	0.01716248	2.825137	1.386465
1494	-2131.032	-2300.997	169.9653	0.004609003	2.902431	1.396414
1500	-2127.686	-2297.565	169.8783	0.03060962	2.902431	1.443482
1506	-2126.111	-2296.275	170.1641	0.003741173	2.674904	1.419402
1512	-2130.857	-2300.906	170.049	0.003502136	2.790212	1.419402
1518	-2135.953	-2305.46	169.507	0.008438664	3.490373	1.290067
1524	-2134.416	-2304.682	170.2653	0.004840614	2.677799	1.336792
1530	-2130.427	-2300.253	169.8258	0.1167997	2.989001	1.349795
1536	-2128.466	-2298.411	169.9442	0.164649	2.441793	1.636676
1542	-2136.846	-2307.049	170.2039	0.02637504	2.499505	1.505223
1548	-2138.739	-2308.683	169.9441	0.1116554	2.615085	1.549016
1554	-2141.809	-2311.982	170.1739	0.07721903	2.372026	1.584099
1560	-2140.232	-2310.258	170.0254	0.1537339	2.443963	1.584099
1566	-2130.752	-2300.861	170.1085	0.07242987	2.456915	1.573305
1572	-2124.512	-2294.682	170.1694	0.0475691	2.390564	1.595474
1578	-2140.521	-2309.963	169.4415	0.2655883	2.900367	1.595474
1584	-2142.996	-2312.724	169.7284	0.07981835	3.187762	1.298106
1590	-2145.087	-2314.771	169.6846	0.2477493	3.19096	1.191627
1596	-2138.35	-2308.138	169.7879	0.03540936	3.19096	1.283162
1602	-2153.164	-2322.929	169.7643	0.2284238	2.75792	1.48959
1608	-2143.582	-2313.631	170.049	0.1612066	2.540406	1.48959
1614	-2125.9	-2296.059	170.1587	0.03049315	2.540406	1.505365
1620	-2130.885	-2300.923	170.038	0.05149702	2.745716	1.425221
1626	-2150.866	-2320.984	170.1176	0.120328	2.584125	1.435308
1632	-2140.406	-2310.439	170.033	0.02888407	2.685365	1.492088
1638	-2148.087	-2318.075	169.9879	0.02521196	2.933089	1.338173
1644	-2162.91	-2332.862	169.9524	0.01858538	2.933089	1.371558
1650	-2157.365	-2327.241	169.8761	0.1449876	2.883023	1.371558
1656	-2141.052	-2311.155	170.1026	0.09254179	2.708951	1.371558
1662	-2144.606	-2314.53	169.9242	0.2347989	2.558853	1.514153
1668	-2135.163	-2305.217	170.0537	0.009909884	2.736461	1.452136
1674	-2135.994	-2305.557	169.5627	0.3214114	2.89419	1.468638
1680	-2127.549	-2297.747	170.1979	0.06935252	2.528945	1.455101
1686	-2130.005	-2299.816	169.8111	0.3068988	2.719365	1.423543
1692	-2135.354	-2305.465	170.1105	0.01165163	2.66785	1.45978
1698	-2134.619	-2304.953	170.3341	0.01749195	2.607802	1.327643
1704	-2147.233	-2317.269	170.0359	0.008737033	2.711008	1.485822
1710	-2140.462	-2310.726	170.2637	0.09254132	2.443916	1.452071
1716	-2146.05	-2316.006	169.9556	0.04629377	2.718119	1.512556
1722	-2154.451	-2324.307	169.8559	0.0679264	2.894755	1.437957
1728	-2154.2	-2324.13	169.9295	0.03386588	2.862513	1.432373
1734	-2147.83	-2317.637	169.8073	0.3165979	2.845206	1.319865
1740	-2141.802	-2311.622	169.8207	0.1989005	2.945419	1.323133
1746	-2137.452	-2307.261	169.8089	0.2326091	2.630272	1.548315
1752	-2143.72	-2313.723	170.0028	0.148967	2.651448	1.449706
1758	-2161.574	-2331.83	170.2552	0.02753021	2.502569	1.463377
1764	-2150.984	-2321.029	170.0446	0.04356728	2.74787	1.424572
1770	-2156.367	-2326.239	169.8715	0.1558137	2.910669	1.344779
1776	-2158.648	-2328.596	169.9483	0.05025607	2.939367	1.344779
1782	-2162.88	-2332.686	169.8063	0.2745701	2.821517	1.372891
1788	-2136.25	-2305.856	169.6057	0.1611242	3.280015	1.256278
1794	-2138.294	-2308.162	169.8675	0.01473323	3.280015	1.157794
1800	-2133.251	-2303.184	169.9328	0.01377336	3.106291	1.251326
1806	-2139.378	-2309.266	169.8878	0.01505854	2.934946	1.42318
1812	-2136.558	-2306.364	169.8058	0.05523573	3.102265	1.324527
1818	-2127.425	-2297.56	170.1347	0.09025151	2.518632	1.494869
1824	-2139.206	-2309.091	169.8858	0.2967692	2.477079	1.557284
1830	-2131.799	-2301.989	170.1906	0.07087986	2.378796	1.571564
1836	-2129.717	-2300.102	170.3853	0.0114703	2.286736	1.539709
1842	-2130.716	-2300.882	170.1655	0.06831891	2.286736	1.658251
1848	-2133.243	-2303.528	170.2852	0.219226	2.286736	1.458914
1854	-2142.008	-2311.94	169.9319	0.1164404	3.035806	1.225049
1860	-2131.631	-2301.366	169.7354	0.2352541	2.968577	1.343727
1866	-2126.788	-2296.742	169.9536	0.1246941	2.860995	1.343727
1872	-2146.378	-2316.605	170.2267	0.05425892	2.608141	1.383379
1878	-2149.053	-2318.828	169.7752	0.1811421	2.993759	1.335111
1884	-2143.854	-2313.746	169.8913	0.03139089	3.027405	1.335111
1890	-2136.354	-2306.611	170.2574	0.02014807	2.326824	1.597736
1896	-2152.435	-2322.703	170.2685	0.0278807	1.976678	1.831722
1902	-2142.719	-2313.032	170.313	0.09160223	2.012648	1.731532
1908	-2154.046	-2324.203	170.1564	0.01210865	2.382543	1.636324
1914	-2131.318	-2301.517	170.1983	0.007475139	2.683114	1.383488
1920	-2138.242	-2308.142	169.9001	0.09983088	2.665224	1.553223
1926	-2142.452	-2312.729	170.2769	0.1581137	2.453198	1.384062
1932	-2135.831	-2305.831	170.0006	0.161432	2.731429	1.379903
1938	-2135.711	-2305.803	170.092	0.03796126	2.830823	1.326501
1944	-2141.193	-2311.357	170.1634	0.2521851	2.213057	1.580027
1950	-2141.631	-2311.747	170.1157	0.08328207	2.213057	1.735182
1956	-2142.254	-2312.305	170.0515	0.2098872	2.530968	1.457979
1962	-2145.155	-2315.135	169.9804	0.1437673	2.769327	1.379929
1968	-2138.558	-2308.775	170.2174	0.08717384	2.588892	1.379929
1974	-2144.914	-2314.889	169.9747	0.1240866	2.79468	1.379929
1980	-2149.064	-2318.932	169.868	0.1493718	2.876063	1.379929
1986	-2150.717	-2320.664	169.9462	0.1749539	2.89557	1.281187
1992	-2132.915	-2302.934	170.0198	0.1749539	2.863421	1.246911
1998	-2147.859	-2317.92	170.0606	0.04115418	2.73226	1.426131
2004	-2144.64	-2314.843	170.2031	0.09397887	2.300658	1.602565
2010	-2146.93	-2317.118	170.188	0.09397887	2.509454	1.458702
2016	-2135.24	-2305.308	170.0684	0.04476386	2.554382	1.55144
2022	-2145.281	-2315.607	170.3262	0.02382355	2.487092	1.423687
2028	-2143.479	-2313.364	169.8855	0.174002	2.731442	1.459069
2034	-2141.012	-2311.052	170.0397	0.1464792	2.486909	1.54736
2040	-2139.809	-2309.902	170.0931	0.1464792	2.454474	1.53185
2046	-2129.941	-2299.915	169.9746	0.07344631	2.666205	1.516793
2052	-2128.108	-2298.42	170.3128	0.0626146	2.324225	1.527699
2058	-2130.767	-2300.735	169.9683	0.2374314	2.370659	1.618052
2064	-2136.489	-2306.387	169.8981	0.2589327	2.415205	1.621081
2070	-2133.869	-2304.058	170.1889	0.09834061	2.244579	1.65015
2076	-2133.894	-2303.886	169.9917	0.2696584	2.490822	1.488399
2082	-2140.45	-2310.447	169.9968	0.1472812	2.730678	1.394569
2088	-2137.174	-2307.221	170.0461	0.1240697	2.706933	1.392698
2094	-2148.477	-2318.266	169.7888	0.1161143	2.74812	1.562193
2100	-2141.512	-2311.523	170.011	0.07074041	2.710724	1.457935
2106	-2143.223	-2312.942	169.7195	0.0980783	2.98119	1.453086
2112	-2141.853	-2311.504	169.6501	0.2372934	3.348713	1.091237
2118	-2139.029	-2308.687	169.6581	0.1073038	3.097963	1.403428
2124	-2134.333	-2304.138	169.8053	0.1833734	2.931044	1.359212
2130	-2135.428	-2305.096	169.6677	0.04886451	3.378411	1.215864
2136	-2139.074	-2309.106	170.0325	0.2754015	2.616127	1.355805
2142	-2130.864	-2300.713	169.8492	0.08446537	2.935979	1.398496
2148	-2139.907	-2309.601	169.6944	0.3737235	2.91198	1.310981
2154	-2148.044	-2318.419	170.3757	0.03117059	2.498724	1.370404
2160	-2143.242	-2313.413	170.1709	0.09609427	2.617789	1.386748
2166	-2151.511	-2321.528	170.0164	0.04034867	2.738244	1.455994
2172	-2142.724	-2312.906	170.1825	0.06346167	2.549013	1.455994
2178	-2159.173	-2329.178	170.0051	0.1739151	2.549013	1.506523
2184	-2160.549	-2330.686	170.1366	0.1475549	2.209634	1.677377
2190	-2166.394	-2336.269	169.8746	0.1958364	2.464518	1.647891
2196	-2156.734	-2326.776	170.0413	0.1206499	2.464518	1.581634
2202	-2151.434	-2321.443	170.0085	0.148246	2.621375	1.468792
2208	-2148.339	-2318.351	170.0125	0.1206786	2.375136	1.667002
2214	-2152.178	-2322.357	170.1789	0.02952969	2.519331	1.506714
2220	-2146.306	-2315.884	169.5785	0.3200255	2.831468	1.505044
2226	-2139.144	-2309.142	169.9974	0.2015711	2.707685	1.369535
2232	-2145.323	-2315.303	169.9793	0.2386243	2.707685	1.354584
2238	-2139.873	-2309.992	170.119	0.06488636	2.459253	1.56941
2244	-2141.985	-2312.137	170.1513	0.06488636	2.532211	1.491246
2250	-2136.185	-2306.662	170.477	0.01134746	2.260011	1.491246
2256	-2128.866	-2299.293	170.4275	0.01012626	2.473612	1.365929
2262	-2130.289	-2300.119	169.8297	0.0379678	3.111802	1.311465
2268	-2148.675	-2318.16	169.4845	0.2438933	3.397098	1.18974
2274	-2137.833	-2307.851	170.0176	0.04421945	2.935488	1.29699
2280	-2138.445	-2308.672	170.2272	0.2840078	2.26618	1.469342
2286	-2141.813	-2312.139	170.3267	0.07014081	2.315023	1.518631
2292	-2142.855	-2312.769	169.914	0.07014081	2.556369	1.643959
2298	-2144.196	-2314.083	169.8867	0.06886966	2.685147	1.571211
2304	-2148.287	-2318.07	169.7832	0.3857529	2.53518	1.524369
2310	-2148.131	-2318.058	169.9275	0.09404668	2.706111	1.506802
2316	-2145.701	-2315.707	170.0061	0.1378908	2.706111	1.413684
2322	-2143.122	-2313.073	169.9506	0.1165105	2.756187	1.434337
2328	-2137.578	-2307.26	169.6824	0.1634527	2.977438	1.434337
2334	-2134.798	-2304.459	169.6608	0.1982207	3.030559	1.382956
2340	-2143.056	-2312.662	169.6057	0.1982207	3.299628	1.208604
2346	-2144.716	-2314.412	169.6951	0.09411976	3.299628	1.221065
