Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-2138.011	-2308.168	170.1561	0.0580373	2.487375	1.526334
378	-2131.163	-2301.31	170.1472	0.06622061	2.334555	1.638561
384	-2136.53	-2306.537	170.0074	0.2485723	2.490155	1.492963
390	-2135.104	-2305.095	169.9906	0.1457417	2.309539	1.711322
396	-2138.009	-2308.064	170.0549	0.1982179	2.351444	1.597618
402	-2137.73	-2307.585	169.8557	0.2237692	2.579845	1.557555
408	-2130.131	-2300.086	169.9552	0.1383246	2.981408	1.232816
414	-2138.443	-2308.407	169.9643	0.009614783	3.011555	1.306597
420	-2146.028	-2316.179	170.1517	0.07246191	2.62486	1.414544
426	-2148.911	-2318.935	170.0242	0.05872453	2.214294	1.815078
432	-2140.05	-2310.08	170.0306	0.1270999	2.134895	1.818316
438	-2157.769	-2327.786	170.0167	0.1346679	2.255101	1.739103
444	-2142.768	-2313.076	170.3082	0.06942043	2.02881	1.739103
450	-2148.436	-2318.471	170.0357	0.1237967	2.02881	1.889704
456	-2142.449	-2312.519	170.0701	0.1246643	2.443995	1.572657
462	-2141.269	-2311.431	170.1614	0.0886955	2.77421	1.274961
468	-2139.479	-2309.555	170.0758	0.09534519	2.800009	1.318232
474	-2139.473	-2309.553	170.0797	0.1965064	2.66906	1.338923
480	-2142.973	-2313.038	170.0644	0.002965573	2.817616	1.386584
486	-2150.164	-2320.144	169.9799	0.08295448	2.84497	1.368637
492	-2151.886	-2321.867	169.9814	0.2785625	2.568063	1.430743
498	-2146.368	-2316.493	170.1249	0.04991079	2.575386	1.489929
504	-2152.097	-2321.978	169.8803	0.2971858	2.670833	1.415086
510	-2145.31	-2315.235	169.925	0.2214843	2.66287	1.445012
516	-2149.373	-2319.693	170.3196	0.0711221	2.464533	1.409677
522	-2154.025	-2324.412	170.3865	0.0350105	2.527701	1.335783
528	-2149.939	-2319.869	169.9302	0.1892573	2.812035	1.3499
534	-2141.663	-2311.607	169.9436	0.1864776	2.801452	1.3499
540	-2133.298	-2303.332	170.0333	0.08802846	2.765319	1.38526
546	-2136.657	-2306.836	170.1794	0.08802846	2.61647	1.3874
552	-2141.703	-2311.423	169.7201	0.1430847	2.917255	1.467057
558	-2147.764	-2317.867	170.1032	0.09877045	2.472019	1.54671
564	-2146.003	-2316.117	170.1137	0.109348	2.15841	1.756574
570	-2144.974	-2314.883	169.909	0.3697132	2.25196	1.650984
576	-2136.949	-2307.055	170.1069	0.310127	2.25196	1.550439
582	-2137.436	-2307.508	170.0715	0.02272009	2.502655	1.603202
588	-2141.82	-2311.766	169.9462	0.08488613	2.470873	1.671553
594	-2144.547	-2314.538	169.9914	0.08743959	3.038775	1.196587
600	-2138.342	-2308.039	169.697	0.2368686	2.81891	1.487957
606	-2132.136	-2301.914	169.7779	0.1085781	2.866254	1.487957
612	-2137.517	-2307.463	169.9452	0.08629282	2.721271	1.487957
618	-2137.819	-2308.03	170.2113	0.03522257	2.530851	1.469402
624	-2137.834	-2307.623	169.7888	0.08164516	2.81669	1.536994
630	-2129.352	-2299.639	170.2869	0.01076961	2.468267	1.478036
636	-2128.084	-2298.093	170.0095	0.07566737	2.602279	1.536786
642	-2131.97	-2301.75	169.7801	0.2705112	2.578366	1.579784
648	-2138.832	-2308.725	169.893	0.2030736	2.453644	1.637339
654	-2141.301	-2311.381	170.0795	0.1460397	2.456158	1.541045
660	-2141.032	-2310.672	169.6404	0.1425915	3.257221	1.261835
666	-2142.352	-2312.209	169.8567	0.05196067	3.1315	1.261835
672	-2129.039	-2298.995	169.9556	0.05764786	3.100744	1.199685
678	-2141.533	-2311.021	169.4877	0.2886778	3.337549	1.199685
684	-2142.325	-2312.061	169.7361	0.2853892	3.106993	1.187191
690	-2132.998	-2302.976	169.9783	0.01784503	2.965403	1.325903
696	-2154.115	-2324.341	170.2262	0.002748273	2.893021	1.192813
702	-2149.212	-2319.394	170.1819	0.001510733	2.79668	1.310993
708	-2149.713	-2320.177	170.4645	0.003053089	2.475841	1.340414
714	-2140.73	-2310.521	169.7907	0.0213373	2.933337	1.49355
720	-2144.52	-2314.596	170.076	0.00758965	2.93162	1.282429
726	-2149.303	-2319.128	169.8255	0.01573583	3.142652	1.307926
732	-2141.192	-2311.297	170.1049	0.08846581	2.594743	1.461238
738	-2136.909	-2306.695	169.786	0.1916466	2.604676	1.613752
744	-2144.068	-2314.094	170.026	0.1096935	2.82143	1.329467
750	-2137.106	-2307.288	170.1813	0.01209152	2.683863	1.392631
756	-2140.556	-2310.772	170.2158	0.04028055	2.508389	1.479113
762	-2140.737	-2310.685	169.9487	0.3102712	2.508389	1.476926
768	-2140.474	-2310.639	170.1644	0.02080837	2.734036	1.359646
774	-2149.849	-2320.1	170.2515	0.005999414	2.344267	1.599632
780	-2141.295	-2311.247	169.9518	0.06164998	2.634585	1.565815
786	-2138.364	-2308.374	170.0102	0.2071639	2.677695	1.378703
792	-2156.642	-2326.679	170.0369	0.06315859	2.752681	1.411683
798	-2144.914	-2314.984	170.0699	0.01266589	2.752681	1.425125
804	-2137.906	-2308.406	170.499	0.0333813	2.242724	1.471077
810	-2141.968	-2311.92	169.9525	0.3896396	2.190804	1.649352
816	-2132.878	-2302.532	169.6539	0.433219	2.494991	1.613936
822	-2129.212	-2299.202	169.9903	0.1433429	2.648021	1.466106
828	-2140.346	-2310.568	170.2211	0.1515129	2.585081	1.32901
834	-2142.422	-2312.188	169.7659	0.2628545	2.366691	1.746849
840	-2140.291	-2310.51	170.2195	0.1533332	2.300525	1.547198
846	-2139.431	-2309.544	170.1132	0.1768561	2.019853	1.806334
852	-2136.245	-2306.343	170.0979	0.1795158	2.367591	1.56802
858	-2139.679	-2309.835	170.1558	0.2408098	2.129723	1.654085
864	-2147.228	-2317.052	169.8239	0.1812121	2.301891	1.80836
870	-2150.876	-2321.397	170.5209	0.08759378	1.943561	1.63564
876	-2143.325	-2313.626	170.3005	0.08827659	2.139185	1.652935
882	-2149.221	-2319.42	170.199	0.1477259	2.336687	1.539737
888	-2141.676	-2311.554	169.8773	0.2805998	2.512356	1.549449
894	-2134.17	-2304.233	170.0625	0.06487768	2.542858	1.549449
900	-2130.576	-2300.641	170.0653	0.007145097	2.542858	1.589773
906	-2131.481	-2301.615	170.1343	0.02169562	2.535635	1.533635
912	-2141.983	-2312.076	170.0938	0.0274226	3.003534	1.190444
918	-2134.486	-2304.155	169.6689	0.2346776	3.003534	1.369163
924	-2144.352	-2314.423	170.0703	0.0491102	2.787729	1.369163
930	-2145.554	-2315.27	169.7156	0.3726653	3.053433	1.175761
936	-2134.345	-2304.345	170.0004	0.09644216	2.982215	1.229321
942	-2136.075	-2306.453	170.3779	0.1064306	2.400593	1.386633
948	-2130.006	-2300.292	170.2859	0.05444353	2.573853	1.363613
954	-2140.322	-2310.451	170.1289	0.1727301	2.392035	1.532126
960	-2130.276	-2300.238	169.9621	0.04609544	2.671024	1.542852
966	-2142.548	-2312.801	170.2531	0.1204981	2.143553	1.660661
972	-2134.535	-2304.932	170.3971	0.07970197	2.253764	1.504619
978	-2132.566	-2302.866	170.3008	0.1083681	2.223006	1.577453
984	-2150.146	-2320.372	170.2267	0.1134465	2.165472	1.668894
990	-2129.654	-2299.815	170.1604	0.06594331	2.212459	1.716324
996	-2137.284	-2307.356	170.0723	0.1925286	2.082379	1.78049
1002	-2127.88	-2298.018	170.1381	0.0964544	2.451926	1.537487
1008	-2134.171	-2304.335	170.1632	0.07133281	2.451926	1.537487
1014	-2146.321	-2316.303	169.9814	0.1047042	2.624458	1.519552
1020	-2135.481	-2305.617	170.1361	0.1113326	2.261041	1.666915
1026	-2128.107	-2298.436	170.3289	0.01448515	2.261041	1.597696
1032	-2139.238	-2309.415	170.1772	0.1322373	2.462642	1.473356
1038	-2131.887	-2301.599	169.7119	0.1929641	2.816637	1.511406
1044	-2133.743	-2303.694	169.9514	0.1356649	2.816637	1.371881
1050	-2141.764	-2311.611	169.8469	0.05817957	3.086837	1.301409
1056	-2141.052	-2310.755	169.7036	0.02996225	3.215619	1.335852
1062	-2148.363	-2318.149	169.786	0.328104	2.74125	1.409595
1068	-2163.109	-2333.233	170.124	0.1185593	2.6529	1.378392
1074	-2152.832	-2322.465	169.6325	0.3258505	2.90029	1.407066
1080	-2149.731	-2319.623	169.8921	0.2459338	2.908363	1.256647
1086	-2145.111	-2314.765	169.6544	0.2459338	3.146056	1.256647
1092	-2142.215	-2311.836	169.6201	0.1011017	3.262583	1.308013
1098	-2141.358	-2311.417	170.0585	0.09983389	2.590672	1.490759
1104	-2137.961	-2308.06	170.0994	0.209232	2.392683	1.526473
1110	-2133.124	-2302.905	169.7811	0.2098281	3.016034	1.289169
1116	-2133.234	-2303.137	169.9026	0.03483729	3.003152	1.342656
1122	-2137.48	-2307.163	169.6834	0.1411063	3.037497	1.404446
1128	-2142.401	-2312.265	169.8639	0.0412974	2.941583	1.416294
1134	-2137.121	-2307.068	169.9472	0.08477398	2.877257	1.367504
1140	-2144.022	-2314.063	170.0414	0.04625307	2.833305	1.358305
1146	-2147.95	-2317.808	169.858	0.001522635	3.149738	1.28724
1152	-2152.624	-2322.245	169.6209	0.005142438	3.442838	1.237883
1158	-2144.616	-2314.421	169.8053	0.09572539	2.926928	1.430799
1164	-2138.089	-2308.077	169.988	0.07356154	2.766405	1.430799
1170	-2132.462	-2302.655	170.1929	0.07476069	2.606446	1.395047
1176	-2139.822	-2309.891	170.0691	0.006347005	2.846997	1.357098
1182	-2154.109	-2323.987	169.8773	0.01123351	2.901596	1.459674
1188	-2160.846	-2331.023	170.1769	0.1851069	2.478263	1.421291
1194	-2152.272	-2322.254	169.9824	0.1851069	2.345518	1.663663
1200	-2150.196	-2320.101	169.9049	0.1571124	2.195624	1.842325
1206	-2141.365	-2311.32	169.9554	0.1068491	1.997035	1.976712
1212	-2149.339	-2319.424	170.0849	0.09547384	2.053882	1.858327
1218	-2149.328	-2319.507	170.1793	0.1681428	1.88689	1.858327
1224	-2137.096	-2307.331	170.2357	0.07357097	1.971145	1.826714
1230	-2140.279	-2309.93	169.6503	0.1421407	2.568324	1.771026
1236	-2129.06	-2299.03	169.9699	0.1276773	2.324687	1.727973
1242	-2135.429	-2305.55	170.1214	0.09714136	2.460895	1.542707
1248	-2138.972	-2308.969	169.997	0.1064517	2.575915	1.542707
1254	-2131.397	-2301.59	170.1932	0.1441629	2.531677	1.398989
1260	-2130.143	-2300.011	169.8686	0.1133294	2.844954	1.431582
1266	-2131.029	-2300.598	169.569	0.2856979	3.112212	1.32165
1272	-2138.822	-2308.561	169.739	0.3243206	3.061082	1.190685
1278	-2138.503	-2308.549	170.0468	0.2434119	2.528467	1.437889
1284	-2132.217	-2301.992	169.7749	0.0470737	2.930893	1.48792
1290	-2135.506	-2305.551	170.0457	0.1487898	2.556492	1.489338
1296	-2134.418	-2304.763	170.3448	0.06068652	2.195228	1.600427
1302	-2149.535	-2319.543	170.0078	0.0353401	2.469607	1.663823
1308	-2146.099	-2315.795	169.6959	0.1351006	2.916045	1.492285
1314	-2138.138	-2308.126	169.988	0.06471633	3.053492	1.206287
1320	-2146.207	-2315.815	169.6082	0.1158815	3.214624	1.344183
1326	-2135.845	-2305.733	169.888	0.0438746	2.948954	1.389824
1332	-2141.166	-2311.357	170.191	0.03091939	2.69931	1.35802
1338	-2131.77	-2301.619	169.8493	0.1563654	2.89417	1.374907
1344	-2137.123	-2307.023	169.9004	0.03946684	3.032275	1.317404
1350	-2123.437	-2293.311	169.8747	0.1374452	2.686836	1.52823
1356	-2133.734	-2303.394	169.6597	0.136826	2.733166	1.651712
1362	-2140.417	-2310.379	169.9619	0.136826	2.555473	1.561299
1368	-2128.54	-2298.71	170.1702	0.2688026	2.320182	1.4831
1374	-2129.529	-2299.495	169.9662	0.1111122	2.442134	1.659046
1380	-2128.233	-2298.455	170.2217	0.1111122	2.249884	1.613488
1386	-2141.218	-2311.048	169.8295	0.1567755	2.287639	1.831152
1392	-2154.772	-2325.037	170.265	0.1637101	2.26245	1.533971
1398	-2141.222	-2310.998	169.7763	0.1286569	2.971096	1.393514
1404	-2141.291	-2311.22	169.9294	0.05735016	2.685346	1.548116
1410	-2145.564	-2315.69	170.1261	0.06464235	2.481317	1.548116
1416	-2139.213	-2309.347	170.1341	0.0566372	2.427144	1.587921
1422	-2139.762	-2309.739	169.9771	0.2155773	2.8257	1.27977
1428	-2149.911	-2320.098	170.1875	0.06195535	2.522724	1.473324
1434	-2147.345	-2317.171	169.8265	0.1204199	2.825188	1.473324
1440	-2147.006	-2316.776	169.7701	0.2369436	2.980363	1.305091
1446	-2142.13	-2311.959	169.8297	0.1125931	3.04506	1.305091
1452	-2146.183	-2316.232	170.0494	0.0327431	2.732383	1.441078
1458	-2141.732	-2311.616	169.8839	0.2311886	2.450934	1.625524
1464	-2149.493	-2319.097	169.6042	0.1460493	3.353902	1.208117
1470	-2148.238	-2317.715	169.4772	0.2606736	3.209897	1.336918
1476	-2134.099	-2303.591	169.4921	0.2606736	3.188186	1.342425
1482	-2128.907	-2298.751	169.844	0.0442259	3.144001	1.268424
1488	-2127.384	-2297.425	170.0407	0.07050874	2.749841	1.405216
1494	-2138.251	-2307.727	169.4759	0.2790514	3.267661	1.276328
1500	-2145.762	-2315.47	169.7083	0.4931345	2.520775	1.510876
1506	-2146.369	-2316.279	169.9101	0.02996094	2.966853	1.369374
1512	-2137.801	-2307.78	169.9795	0.02224985	2.998189	1.294915
1518	-2138.868	-2308.66	169.7928	0.03121907	3.097242	1.357988
1524	-2147.629	-2317.684	170.055	0.3082135	2.468064	1.428203
1530	-2138.889	-2308.928	170.0382	0.06887837	2.597396	1.524074
1536	-2128.417	-2298.44	170.0229	0.202964	2.491189	1.514762
1542	-2139.784	-2310.185	170.4018	0.02818142	2.491189	1.358116
1548	-2123.769	-2293.726	169.9565	0.03730515	2.81139	1.448176
1554	-2133.988	-2303.788	169.7999	0.3647974	2.640573	1.448176
1560	-2135.638	-2305.524	169.8856	0.1563783	2.763249	1.448176
1566	-2145.575	-2315.579	170.0049	0.2462358	2.758583	1.28692
1572	-2143.441	-2313.291	169.8502	0.152499	3.007592	1.286469
1578	-2138.401	-2308.401	170.0003	0.07699132	2.874982	1.333356
1584	-2133.588	-2303.74	170.1514	0.2151852	2.579761	1.338114
1590	-2143.119	-2312.883	169.7635	0.1828089	2.972118	1.360247
1596	-2149.61	-2319.565	169.955	0.2185512	2.814044	1.304899
1602	-2141.065	-2310.961	169.8954	0.1125015	3.04167	1.254019
1608	-2131.28	-2301.148	169.8682	0.03516379	3.071488	1.31522
1614	-2146.216	-2316.407	170.1906	0.0948541	2.584764	1.39811
1620	-2143.956	-2313.584	169.6282	0.3152085	3.303169	1.081564
1626	-2143.493	-2313.058	169.5653	0.3046363	3.22347	1.21719
1632	-2135.916	-2305.647	169.7303	0.01850881	3.417939	1.153791
1638	-2135.734	-2305.417	169.6831	0.06489107	3.427146	1.146373
1644	-2146.938	-2316.46	169.5217	0.1654716	3.502247	1.133638
1650	-2155.112	-2324.331	169.219	0.1811099	3.626239	1.273234
1656	-2147.023	-2316.765	169.7421	0.1672272	3.102783	1.284948
1662	-2140.801	-2310.67	169.8691	0.1631619	2.824634	1.408416
1668	-2134.201	-2304.424	170.2226	0.07302711	2.561285	1.408416
1674	-2144.694	-2315.047	170.3524	0.04885368	2.145	1.639818
1680	-2142.723	-2312.585	169.8615	0.1331761	2.342076	1.787766
1686	-2157.415	-2327.608	170.1936	0.2168142	2.043801	1.705466
1692	-2134.695	-2304.85	170.1551	0.09835399	2.534699	1.461164
1698	-2139.068	-2309.229	170.1608	0.1225446	2.504818	1.461164
1704	-2127.479	-2297.278	169.7992	0.2930058	2.598584	1.534289
1710	-2132.923	-2302.761	169.8379	0.08093056	2.599682	1.659677
1716	-2133.629	-2303.8	170.1709	0.006472363	2.486657	1.5541
1722	-2137.411	-2307.301	169.8899	0.02711852	2.597756	1.662395
1728	-2135.004	-2305.445	170.4413	0.0213171	2.301714	1.479236
1734	-2152.394	-2322.75	170.3559	0.01120673	2.137381	1.669724
1740	-2133.198	-2303.335	170.1368	0.161808	2.2216	1.658505
1746	-2143.753	-2313.824	170.0712	0.05909914	2.448636	1.616246
1752	-2135.086	-2305.179	170.0922	0.1121272	2.48514	1.535235
1758	-2134.813	-2304.712	169.8985	0.3082639	2.377709	1.612243
1764	-2144.147	-2314.42	170.2729	0.04552632	2.265997	1.612243
1770	-2131.769	-2301.967	170.1981	0.12067	2.331967	1.563858
1776	-2134.908	-2305.196	170.2886	0.04082974	2.340072	1.550005
1782	-2139.186	-2309.192	170.0059	0.2909468	2.372695	1.550005
1788	-2142.942	-2312.94	169.998	0.2909468	2.173868	1.69937
1794	-2141.11	-2311.155	170.045	0.03323393	2.390548	1.695148
1800	-2140.315	-2310.487	170.1725	0.0425398	2.302129	1.66066
1806	-2142.768	-2312.761	169.9934	0.03700349	2.565953	1.603556
1812	-2131.436	-2301.529	170.0923	0.08774961	2.603576	1.464639
1818	-2125.931	-2295.969	170.0381	0.1100327	2.628409	1.470026
1824	-2139.534	-2309.712	170.1785	0.1689914	2.310479	1.558535
1830	-2148.066	-2318.073	170.0074	0.1689914	2.622227	1.453233
1836	-2133.171	-2303.439	170.2675	0.08178256	2.300188	1.564759
1842	-2143.908	-2314.126	170.2179	0.06274851	2.300188	1.614841
1848	-2141.403	-2311.142	169.7387	0.3013943	2.506142	1.639794
1854	-2140.717	-2310.812	170.095	0.1656882	2.505575	1.47778
1860	-2140.247	-2310.291	170.044	0.1114762	2.561282	1.51493
1866	-2143.452	-2313.572	170.1198	0.0357041	2.561282	1.51493
1872	-2137.269	-2307.305	170.0358	0.0310041	2.679848	1.492579
1878	-2137.492	-2307.621	170.1289	0.02912887	2.588651	1.492579
1884	-2127.332	-2297.388	170.0561	0.1219389	2.598418	1.470033
1890	-2135.062	-2304.994	169.9324	0.02017766	2.921355	1.395208
1896	-2128.099	-2297.982	169.8832	0.1289938	2.861723	1.395208
1902	-2140.328	-2310.345	170.0165	0.2015606	2.456785	1.546051
1908	-2133.354	-2303.259	169.9048	0.02831986	2.908884	1.419972
1914	-2141.626	-2311.905	170.2786	0.06569544	2.497669	1.419972
1920	-2141.855	-2311.936	170.0813	0.09125579	2.548535	1.511726
1926	-2149.849	-2319.508	169.6591	0.3595105	2.732248	1.48939
1932	-2136.423	-2306.347	169.924	0.3595105	2.392637	1.545104
1938	-2141.999	-2311.961	169.9617	0.1931685	2.454751	1.593958
1944	-2134.89	-2305.011	170.1217	0.03310909	2.454751	1.593958
1950	-2141.411	-2311.489	170.0781	0.0131446	2.620613	1.518579
1956	-2139.223	-2309.136	169.9138	0.1701925	3.050005	1.182458
1962	-2131.428	-2301.152	169.7245	0.2731673	3.050005	1.255632
1968	-2135.907	-2305.552	169.6457	0.2363135	3.050005	1.349499
1974	-2138.357	-2308.065	169.7076	0.3233859	3.10892	1.177261
1980	-2139.976	-2309.854	169.8786	0.09081379	3.251407	1.105286
1986	-2153.616	-2323.317	169.7006	0.1436789	2.984877	1.429846
1992	-2141.974	-2311.996	170.0226	0.05516163	2.751362	1.429846
1998	-2132.039	-2301.952	169.913	0.2166825	2.868885	1.296026
2004	-2132.861	-2302.636	169.7745	0.1383377	2.94388	1.408582
2010	-2134.949	-2304.759	169.8103	0.1941858	2.842554	1.416097
2016	-2130.242	-2300.236	169.9948	0.1028074	2.792938	1.38221
2022	-2136.63	-2306.689	170.0584	0.01685253	2.913898	1.303689
2028	-2145.348	-2315.384	170.0362	0.08776259	2.801084	1.355011
2034	-2153.114	-2323.251	170.1372	0.06904414	2.440396	1.566838
2040	-2144.337	-2314.095	169.7577	0.2924742	2.761426	1.443276
2046	-2139.512	-2309.476	169.964	0.1380117	2.672609	1.471442
2052	-2136.028	-2306.185	170.1578	0.2215481	2.395322	1.471442
2058	-2136.227	-2306.262	170.0353	0.1991389	2.170631	1.740087
2064	-2144.672	-2314.634	169.9623	0.02435297	2.166236	1.9137
2070	-2146.996	-2317.233	170.2375	0.181051	1.907265	1.795325
2076	-2152.596	-2322.466	169.87	0.2893679	2.166457	1.795325
2082	-2138.436	-2308.805	170.3697	0.04453005	2.15994	1.619631
2088	-2151.15	-2320.779	169.6289	0.3017231	2.793546	1.509417
2094	-2149.304	-2319.371	170.0669	0.3425992	2.314703	1.509417
2100	-2139.826	-2309.831	170.0048	0.1918116	2.582433	1.468123
2106	-2141.388	-2311.292	169.9038	0.1478134	2.80924	1.40539
2112	-2146.374	-2316.355	169.9808	0.2827131	2.097256	1.771025
2118	-2141.461	-2311.52	170.0592	0.148132	2.303952	1.664861
2124	-2137.6	-2307.698	170.0982	0.06197116	2.303952	1.698468
2130	-2137.82	-2308.115	170.2947	0.03524553	2.247347	1.617432
2136	-2136.819	-2306.903	170.0841	0.01101524	2.276165	1.763744
2142	-2140.325	-2310.384	170.0583	0.1146582	2.145008	1.800768
2148	-2137.122	-2307.387	170.2656	0.09196398	2.145008	1.671075
2154	-2133.683	-2304.069	170.3865	0.03596602	2.18823	1.593183
2160	-2146.496	-2316.381	169.8843	0.03744629	2.479029	1.743056
2166	-2141.745	-2311.817	170.0713	0.01400548	2.407527	1.678034
2172	-2145.331	-2315.349	170.0186	0.3544272	2.09776	1.69371
2178	-2140.562	-2310.766	170.2036	0.0618437	1.882312	1.917207
2184	-2136.92	-2307.148	170.228	0.05393098	2.195854	1.688732
2190	-2123.146	-2293.357	170.2114	0.08581096	2.244914	1.642785
2196	-2136.924	-2307.059	170.1346	0.04821456	2.359292	1.642785
2202	-2127.303	-2297.496	170.1932	0.04410366	2.515167	1.48818
2208	-2134.898	-2305.164	170.2663	0.09799614	2.418309	1.46543
2214	-2154.065	-2324.036	169.9702	0.206047	2.606348	1.46543
2220	-2162.067	-2332.002	169.9352	0.08870311	2.756868	1.466797
2226	-2139.333	-2309.154	169.8209	0.2109257	2.899729	1.349863
2232	-2134.855	-2304.856	170.001	0.0166108	2.899729	1.361091
2238	-2129.769	-2299.34	169.5712	0.009501154	3.443263	1.27521
2244	-2132.396	-2302.279	169.8829	0.2197401	2.90301	1.290202
2250	-2141.925	-2311.668	169.7435	0.1741412	2.880427	1.453667
2256	-2144.763	-2314.971	170.208	0.09119497	2.401794	1.526712
2262	-2139.417	-2309.592	170.1746	0.1442862	2.262349	1.614518
2268	-2146.71	-2316.66	169.9498	0.1735164	2.627274	1.489573
2274	-2143.014	-2312.907	169.8934	0.1184715	2.828929	1.420914
2280	-2140.684	-2310.53	169.8461	0.1184715	3.055276	1.278615
2286	-2141.375	-2311.279	169.9039	0.002717575	3.031545	1.344621
2292	-2142.588	-2312.616	170.0288	0.04887121	2.460633	1.645539
2298	-2142.869	-2312.736	169.8665	0.2709705	2.278293	1.732531
2304	-2137.311	-2307.245	169.9339	0.1204549	3.006602	1.244512
2310	-2138.311	-2307.803	169.4927	0.3018328	3.156702	1.33421
2316	-2135.662	-2305.475	169.8136	0.0266844	3.069971	1.3667
2322	-2136.266	-2306.413	170.1479	0.2128621	2.482126	1.41925
2328	-2136.4	-2306.223	169.8231	0.04319136	2.85548	1.511217
2334	-2138.259	-2308.375	170.1157	0.2019048	2.414209	1.5037
2340	-2134.975	-2304.984	170.0089	0.2320445	2.35768	1.601931
2346	-2137.59	-2307.385	169.7957	0.1728328	2.630065	1.601931
