Iteration	Posterior	Likelihood	Prior	tree_length
1632	-1392.542	-1565.786	173.2442	1.083747
1638	-1384.45	-1557.695	173.2442	1.083747
1644	-1385.838	-1559.126	173.2878	1.042635
1650	-1388.172	-1561.645	173.4731	0.8446823
1656	-1377.539	-1550.837	173.2977	1.033025
1662	-1386.229	-1559.451	173.2223	1.10391
1668	-1391.155	-1564.377	173.2223	1.10391
1674	-1389.256	-1562.615	173.3589	0.9719476
1680	-1403.479	-1576.845	173.3661	0.9645852
1686	-1394.928	-1568.295	173.3662	0.9644254
1692	-1383.386	-1556.597	173.2113	1.113973
1698	-1385.77	-1559.059	173.2891	1.041312
1704	-1387.125	-1560.273	173.1477	1.170484
1710	-1379.677	-1553.028	173.351	0.980042
1716	-1386.561	-1559.756	173.1955	1.128164
1722	-1397.393	-1570.719	173.3255	1.005759
1728	-1378.944	-1552.342	173.398	0.9307496
1734	-1377.397	-1550.549	173.1516	1.167123
1740	-1381.984	-1555.136	173.1516	1.167123
1746	-1385.912	-1559.303	173.3913	0.9379557
1752	-1389.929	-1563.384	173.4549	0.8665771
1758	-1381.331	-1554.798	173.4665	0.8527426
1764	-1383.264	-1556.683	173.4185	0.9083293
1770	-1380.444	-1553.773	173.3287	1.002569
1776	-1383.057	-1556.364	173.3066	1.024417
1782	-1382.985	-1556.271	173.2856	1.044686
1788	-1397.311	-1570.543	173.2316	1.095364
1794	-1390.182	-1563.554	173.3722	0.9581332
1800	-1389.274	-1562.616	173.3419	0.989338
1806	-1386.366	-1559.597	173.2306	1.096315
1812	-1393.924	-1567.204	173.2804	1.049667
1818	-1401.307	-1574.65	173.3439	0.9873401
1824	-1388.644	-1561.869	173.2247	1.10175
1830	-1386.183	-1559.364	173.1806	1.141489
1836	-1386.809	-1560.005	173.1962	1.127558
1842	-1386.192	-1559.388	173.1962	1.127558
1848	-1391.718	-1564.991	173.2727	1.056992
1854	-1396.958	-1570.337	173.3786	0.9514468
1860	-1401.078	-1574.184	173.1062	1.206294
1866	-1398.819	-1572.086	173.2669	1.062539
1872	-1398.307	-1571.558	173.2509	1.077553
1878	-1384.893	-1558.245	173.3517	0.979369
1884	-1389.694	-1563.064	173.3703	0.960211
1890	-1400.076	-1573.399	173.323	1.00828
1896	-1389.756	-1563.111	173.3549	0.9761065
1902	-1387.044	-1560.326	173.282	1.048122
1908	-1391.102	-1564.503	173.4004	0.928181
1914	-1389.298	-1562.63	173.3313	1.000007
1920	-1387.944	-1561.299	173.3545	0.9765204
1926	-1383.083	-1556.331	173.2479	1.080348
1932	-1386.261	-1559.755	173.4937	0.8189241
1938	-1387.121	-1560.376	173.2549	1.073751
1944	-1389.754	-1563.054	173.3	1.030778
1950	-1388.132	-1561.465	173.3336	0.997723
1956	-1386.679	-1559.916	173.2372	1.090233
1962	-1401.931	-1575.061	173.1304	1.185561
1968	-1395.935	-1569.075	173.1393	1.177818
1974	-1408.696	-1581.911	173.2144	1.111107
1980	-1396.48	-1569.708	173.2278	1.098856
1986	-1392.324	-1565.727	173.4032	0.9251596
1992	-1382.622	-1555.936	173.3146	1.016537
1998	-1397.139	-1570.418	173.2791	1.05093
2004	-1409.339	-1582.587	173.2484	1.079899
2010	-1401.464	-1574.789	173.3252	1.006046
2016	-1395.701	-1568.935	173.2338	1.093338
2022	-1400.148	-1573.409	173.2603	1.068689
2028	-1385.673	-1558.982	173.3089	1.022175
2034	-1389.666	-1562.759	173.0931	1.21746
2040	-1403.63	-1576.611	172.9804	1.310714
2046	-1403.568	-1576.895	173.3274	1.003892
2052	-1392.877	-1566.277	173.4003	0.9283337
2058	-1403.15	-1576.542	173.3917	0.9375201
2064	-1397.2	-1570.484	173.2835	1.046739
2070	-1399.326	-1572.756	173.4304	0.8948912
2076	-1398.28	-1571.555	173.2749	1.054926
2082	-1401.988	-1575.147	173.1597	1.160042
2088	-1401.013	-1574.084	173.071	1.236129
2094	-1387.238	-1560.506	173.2671	1.062299
2100	-1393.019	-1566.372	173.3524	0.9786124
2106	-1390.141	-1563.457	173.3153	1.015899
2112	-1389.17	-1562.251	173.0815	1.227269
2118	-1394.519	-1567.705	173.1862	1.136573
2124	-1412.507	-1585.76	173.2524	1.076149
2130	-1388.176	-1561.382	173.2053	1.119421
2136	-1399.329	-1572.596	173.2669	1.062466
2142	-1386.309	-1559.71	173.401	0.9275092
2148	-1389.835	-1563.236	173.401	0.9275092
2154	-1390.685	-1563.731	173.0465	1.256573
2160	-1384.33	-1557.526	173.1959	1.12781
2166	-1397.208	-1570.347	173.1389	1.178159
2172	-1398.953	-1572.188	173.2349	1.092362
2178	-1401.482	-1574.689	173.2066	1.118173
2184	-1385.783	-1559.076	173.2927	1.037922
2190	-1385.121	-1558.32	173.1986	1.125387
2196	-1391.769	-1564.98	173.2107	1.114452
2202	-1388.254	-1561.581	173.3269	1.004377
2208	-1393.779	-1567.165	173.3857	0.9439114
2214	-1382.649	-1555.887	173.2375	1.090002
2220	-1389.586	-1562.825	173.2392	1.088366
2226	-1392.852	-1566.031	173.1795	1.142458
2232	-1404.868	-1578.321	173.4528	0.8690809
2238	-1389.594	-1562.957	173.363	0.9677564
2244	-1383.654	-1556.816	173.1623	1.157749
2250	-1383.222	-1556.428	173.2054	1.119315
2256	-1383.224	-1556.456	173.2325	1.094566
2262	-1380.144	-1553.527	173.3834	0.9463682
2268	-1378.946	-1552.24	173.294	1.036676
2274	-1385.23	-1558.553	173.3229	1.008398
2280	-1400.86	-1574.012	173.1528	1.166081
2286	-1396.374	-1569.667	173.2923	1.038232
2292	-1403.738	-1577.069	173.3316	0.9997029
2298	-1395.96	-1569.198	173.2377	1.089735
2304	-1382.976	-1556.214	173.2377	1.089735
2310	-1380.927	-1554.165	173.2377	1.089735
2316	-1386.389	-1559.625	173.2362	1.091164
2322	-1390.455	-1563.677	173.222	1.104228
2328	-1396.062	-1569.233	173.1716	1.149503
2334	-1398.089	-1571.261	173.1716	1.149503
2340	-1387.886	-1561.109	173.2227	1.10358
2346	-1398.613	-1571.816	173.2033	1.12121
2352	-1400.001	-1573.281	173.2803	1.049794
2358	-1387.348	-1560.525	173.1775	1.144259
2364	-1393.767	-1566.994	173.2271	1.09953
2370	-1390.687	-1563.759	173.0721	1.235205
2376	-1375.748	-1549.091	173.3427	0.9885495
2382	-1386.223	-1559.427	173.2043	1.120266
2388	-1390.884	-1564.088	173.2043	1.120266
2394	-1387.483	-1560.688	173.2043	1.120266
2400	-1402.809	-1576.045	173.2367	1.090664
2406	-1386.352	-1559.559	173.2077	1.117194
2412	-1394.216	-1567.534	173.318	1.013216
2418	-1387.199	-1560.542	173.3428	0.988465
2424	-1391.451	-1564.694	173.2434	1.084466
2430	-1387.673	-1560.837	173.1637	1.156472
2436	-1393.091	-1566.388	173.297	1.033695
2442	-1390.259	-1563.539	173.2796	1.050472
2448	-1392.127	-1565.407	173.2796	1.050472
2454	-1398.253	-1571.371	173.1184	1.195861
2460	-1398.885	-1572.135	173.2497	1.078686
2466	-1388.41	-1561.66	173.2497	1.078686
2472	-1400.605	-1573.815	173.2098	1.115295
2478	-1375.883	-1549.111	173.228	1.098672
2484	-1392.674	-1565.8	173.1265	1.188884
2490	-1386.987	-1560.272	173.2853	1.045013
2496	-1394.943	-1568.367	173.4242	0.9019505
2502	-1394.77	-1568.208	173.4384	0.8858664
2508	-1389.701	-1562.856	173.1547	1.164361
2514	-1390.933	-1564.32	173.3866	0.9429903
2520	-1388.183	-1561.584	173.4018	0.9266284
2526	-1399.961	-1573.057	173.0956	1.215345
2532	-1398.346	-1571.627	173.2806	1.049474
2538	-1397.377	-1570.708	173.3313	0.9999422
2544	-1389.081	-1562.439	173.3583	0.972567
2550	-1390.349	-1563.612	173.2635	1.065723
2556	-1389.858	-1563.234	173.3764	0.9537531
2562	-1393.397	-1566.773	173.3764	0.9537531
2568	-1385.5	-1558.814	173.3148	1.016396
2574	-1392.62	-1565.899	173.2789	1.051109
2580	-1391.824	-1565.042	173.2175	1.108321
2586	-1380.869	-1554.027	173.1583	1.161227
2592	-1394.071	-1567.248	173.177	1.144757
2598	-1392.594	-1565.831	173.2364	1.090945
2604	-1381.099	-1554.213	173.1142	1.199488
2610	-1390.325	-1563.439	173.1142	1.199488
2616	-1385.674	-1558.919	173.2452	1.082814
2622	-1385.375	-1558.685	173.3091	1.021943
2628	-1380.81	-1554.021	173.2112	1.114063
2634	-1382.622	-1555.903	173.2807	1.049405
2640	-1384.432	-1557.636	173.2046	1.120016
2646	-1391.45	-1564.908	173.4583	0.8626261
2652	-1382.794	-1556.155	173.361	0.9698417
2658	-1387.291	-1560.595	173.3044	1.026492
2664	-1384.25	-1557.416	173.1658	1.154639
2670	-1390.706	-1563.895	173.1888	1.134251
2676	-1390.95	-1564.213	173.2626	1.066568
2682	-1382.07	-1555.333	173.2626	1.066568
2688	-1375.103	-1548.505	173.4027	0.9256229
2694	-1385.149	-1558.552	173.4027	0.9256229
2700	-1392.444	-1565.762	173.3179	1.013284
2706	-1399.197	-1572.56	173.3625	0.9682925
2712	-1401.05	-1574.412	173.3625	0.9682925
2718	-1397.899	-1571.312	173.4135	0.9138432
2724	-1388.293	-1561.581	173.2879	1.042526
2730	-1391.788	-1564.825	173.0364	1.264985
2736	-1391.703	-1565.021	173.3178	1.013396
2742	-1389.884	-1563.24	173.3553	0.9756348
2748	-1385.89	-1559.169	173.2784	1.05161
2754	-1385.548	-1558.85	173.3024	1.028497
2760	-1379.545	-1552.752	173.2066	1.118226
2766	-1388.992	-1562.241	173.2496	1.078694
2772	-1388.223	-1561.535	173.3118	1.019301
2778	-1395.976	-1569.344	173.3679	0.9626769
2784	-1397.945	-1571.288	173.343	0.9882457
2790	-1392.943	-1566.055	173.1118	1.201527
2796	-1404.516	-1577.821	173.3043	1.026587
2802	-1401.748	-1574.994	173.2457	1.082397
2808	-1398.65	-1571.87	173.2203	1.10572
2814	-1404.758	-1578.037	173.2794	1.050689
2820	-1388.676	-1562	173.3244	1.006824
2826	-1383.216	-1556.54	173.3241	1.007184
2832	-1386.175	-1559.396	173.2213	1.104871
2838	-1399.084	-1572.305	173.2213	1.104871
2844	-1385.723	-1558.914	173.1904	1.132758
2850	-1410.264	-1583.46	173.1956	1.128086
2856	-1396.165	-1569.447	173.2818	1.048364
2862	-1407.613	-1581.036	173.4225	0.9038105
2868	-1394.537	-1567.887	173.3499	0.9811603
2874	-1393.153	-1566.327	173.1738	1.147565
2880	-1391.966	-1565.348	173.3813	0.9485857
2886	-1391.276	-1564.568	173.2921	1.038498
2892	-1384.619	-1557.864	173.2452	1.082805
2898	-1382.675	-1556.046	173.3713	0.9591155
2904	-1385.854	-1559.244	173.3897	0.9396486
2910	-1390.743	-1564.125	173.3818	0.9481093
2916	-1388.484	-1561.734	173.2493	1.079009
2922	-1379.121	-1552.396	173.275	1.054826
2928	-1390.879	-1564.055	173.1759	1.145696
2934	-1395.381	-1568.478	173.0979	1.213376
2940	-1390.509	-1563.674	173.1652	1.155184
2946	-1395.229	-1568.617	173.3882	0.9413201
2952	-1392.952	-1566.113	173.1608	1.159049
2958	-1396.925	-1570.251	173.3261	1.005198
2964	-1397.31	-1570.685	173.3741	0.956173
2970	-1393.428	-1566.721	173.2934	1.037186
2976	-1392.848	-1566.15	173.3018	1.029072
2982	-1397.914	-1571.27	173.3566	0.9743706
2988	-1391.082	-1564.231	173.1486	1.169764
2994	-1388.854	-1562.086	173.232	1.09499
3000	-1387.413	-1560.695	173.2824	1.047759
3006	-1389.712	-1562.961	173.2498	1.078573
3012	-1399.905	-1573.152	173.2468	1.081311
3018	-1393.672	-1566.878	173.2063	1.118482
3024	-1376.828	-1549.955	173.1272	1.188337
3030	-1377.283	-1550.547	173.2639	1.065292
3036	-1382.584	-1555.962	173.3778	0.9522844
3042	-1386.921	-1560.337	173.4162	0.910855
3048	-1389.865	-1563.063	173.1984	1.125632
3054	-1389.332	-1562.499	173.1674	1.153241
3060	-1389.575	-1562.705	173.1301	1.185818
3066	-1398.878	-1571.976	173.0982	1.21316
3072	-1395.377	-1568.632	173.2549	1.073781
3078	-1386.847	-1560.198	173.3508	0.9802481
3084	-1400.952	-1574.162	173.21	1.115139
3090	-1404.071	-1577.337	173.2664	1.062956
3096	-1393.46	-1566.487	173.0271	1.272645
3102	-1398.982	-1572.196	173.2135	1.11191
3108	-1392.5	-1565.774	173.2741	1.055716
3114	-1381.033	-1554.348	173.3148	1.016349
3120	-1387.698	-1560.999	173.3007	1.030113
3126	-1382.55	-1555.84	173.29	1.040483
3132	-1388.215	-1561.478	173.2637	1.065489
3138	-1384.951	-1558.206	173.2552	1.073541
3144	-1382.49	-1555.636	173.1461	1.17187
3150	-1389.885	-1563.187	173.3027	1.028179
3156	-1396.016	-1569.158	173.1425	1.175067
3162	-1391.213	-1564.57	173.3577	0.9732371
3168	-1381.638	-1554.933	173.2949	1.035722
3174	-1385.548	-1558.866	173.3177	1.013498
3180	-1391.576	-1564.936	173.3604	0.970442
3186	-1389.909	-1563.033	173.1245	1.190612
3192	-1386.364	-1559.72	173.3559	0.9750466
3198	-1380.407	-1553.551	173.1438	1.17387
3204	-1391.713	-1565.15	173.4369	0.8875751
3210	-1389.711	-1563.066	173.3549	0.9760747
3216	-1392.181	-1565.455	173.2732	1.056552
3222	-1396.871	-1570.157	173.286	1.044328
3228	-1402.944	-1576.296	173.3514	0.9796378
3234	-1387.44	-1560.773	173.3322	0.9990557
3240	-1382.415	-1555.61	173.1958	1.12794
3246	-1390.458	-1563.554	173.0968	1.214372
3252	-1393.789	-1567.096	173.3077	1.02329
3258	-1388.146	-1561.507	173.3616	0.969147
3264	-1380.409	-1553.671	173.2614	1.067667
3270	-1398.976	-1571.896	172.9201	1.358909
3276	-1385.272	-1558.352	173.08	1.228545
3282	-1387.546	-1560.934	173.3877	0.9418468
3288	-1391.142	-1564.475	173.3327	0.9985816
3294	-1395.275	-1568.541	173.2658	1.063589
3300	-1392.066	-1565.445	173.3789	0.9511488
3306	-1380.155	-1553.467	173.3123	1.018759
3312	-1386.889	-1560.096	173.207	1.117812
3318	-1383.535	-1556.618	173.0827	1.226265
3324	-1384.799	-1558.08	173.2818	1.048394
3330	-1391.083	-1564.313	173.23	1.09691
3336	-1389.471	-1562.834	173.3633	0.9674228
3342	-1387.19	-1560.416	173.2264	1.100212
3348	-1380.682	-1553.947	173.2654	1.063937
3354	-1384.903	-1558.168	173.2654	1.063937
3360	-1382.502	-1555.768	173.2654	1.063937
3366	-1385.231	-1558.144	172.9133	1.364331
