Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1386.499	-1559.749	173.2497	0.00268744	0.0185757	0.0028959	0.00857754	0.0326922	0.0181168	0.0220313	0.00808835	0.00519224	0.00509066	0.0095003	0.0114693	0.00180605	0.00310667	0.00504504	0.000276184	0.0231599	0.00205822	0.00866354	0.0119607	0.00963405	0.00275096	0.0308138	0.00243003	0.0134959	0.00937684	0.0151431	0.000174863	0.00482086	0.0464416	0.0265243	0.00822705	0.00428756	0.00629614	0.00204586	0.0136019	0.00276738	0.0230896	0.0374002	0.00326479	0.016408	0.000552327	0.000978975	0.010777	0.0180425	0.0209766	0.000261917	0.0277058	0.0354266	0.0108987	0.00219069	0.00347853	0.0201937	0.00405729	0.009669	0.00344114	0.0157313	0.00507057	0.00963042	0.00101783	0.00623092	0.000590369	0.0036052	0.00436141	0.00914819	0.0117083	0.0259605	0.00466153	0.00733967	0.0336053	0.0160015	0.00541479	0.00744293	0.000666885	0.00786705	0.00539321	0.00236353	0.0200348	0.0059472	0.00335288	0.0158871	0.00798625	0.00138374	0.0552595	0.00871008	0.0106757	0.00585562	0.0165718	0.00581865	0.00508325	0.00159256	0.00402781	0.0144522	0.00232463	0.0123748	0.029407	0.0194501	0.00249149	0.0172213	0.00268475	0.00795214	0.0303086	0.0167959	0.0204249	0.00749861	0.00481366	0.00471949	0.00880761	0.0106331	0.00167436	0.00288015	0.0046772	0.000256047	0.0214713	0.00190815	0.00803186	0.0110886	0.00893161	0.00255039	0.0285671	0.00225285	0.0125119	0.00869315	0.014039	0.000162113	0.00446936	0.0430554	0.0245903	0.0076272	0.00397495	0.00583707	0.00189669	0.0126101	0.00256561	0.0214061	0.0346732	0.00302674	0.0152117	0.000512056	0.000907596	0.00999123	0.016727	0.0194471	0.00024282	0.0256857	0.0328436	0.010104	0.00203097	0.0032249	0.0187213	0.00376147	0.00896401	0.00319024	0.0145843	0.00470086	0.00892825	0.000943616	0.00577661	0.000547324	0.00334233	0.00404341	0.00848117	0.0108546	0.0240677	0.00432165	0.00680452	0.0311551	0.0148348	0.00501998	0.00690025	0.000618261	0.00729344	0.00499998	0.0021912	0.018574	0.00551358	0.00310841	0.0147288	0.00740396	0.00128285	0.0512304	0.00807501	0.00989727	0.00542867	0.0153635	0.0053944	0.00471262	0.00147644	0.00373413	0.0133984	0.00215514	0.0114725	0.0272629	0.0180319	1.078647
792	-1392.402	-1565.691	173.2887	0.00572519	0.0115168	0.00399688	0.00419027	0.0284048	0.00964953	0.0261405	0.00551	0.00297348	0.00658091	0.00179111	0.0100941	0.000148169	0.00523285	0.011073	0.00168294	0.0128599	0.00143629	0.00686347	0.00268419	0.00772539	0.00246175	0.0500223	0.00688202	0.018928	0.0118006	0.0160423	3.06487e-05	0.00298163	0.0424821	0.0394444	0.0046198	0.0149359	0.0168607	0.0102402	0.0127043	0.00331081	0.0229539	0.027464	0.0109774	0.0168619	0.00194464	0.000420864	0.00975921	0.0146748	0.0210861	0.000529602	0.0257053	0.0299367	0.0110208	0.00252808	0.00216202	0.00991255	0.0135528	0.0154891	0.00800583	0.0155622	0.00893166	0.00505187	0.00045367	0.00535738	0.00473396	0.00207554	0.00167656	0.00260613	0.0112891	0.0244191	0.00185039	0.00936148	0.0133382	0.0246337	0.00110396	0.000919626	0.00586754	0.00296085	0.00989587	0.00658938	0.0113227	0.0175543	0.00973805	0.0121184	0.0275061	0.00585852	0.00923452	0.00283504	0.0187778	0.000654687	0.0200196	0.00906634	0.0132721	0.00226807	0.00918735	0.00535031	0.00636765	0.0137076	0.0154986	0.0076787	0.00549597	0.0110557	0.00383685	0.0040225	0.0272675	0.00926318	0.0250939	0.00528939	0.00285443	0.00631742	0.0017194	0.00968993	0.000142236	0.00502334	0.0106297	0.00161556	0.0123451	0.00137879	0.00658867	0.00257672	0.00741608	0.00236319	0.0480196	0.00660648	0.0181701	0.0113281	0.0154	2.94216e-05	0.00286225	0.0407812	0.0378652	0.00443483	0.0143379	0.0161856	0.00983017	0.0121956	0.00317825	0.0220349	0.0263644	0.0105379	0.0161868	0.00186678	0.000404014	0.00936847	0.0140872	0.0202419	0.000508398	0.0246761	0.0287381	0.0105795	0.00242686	0.00207546	0.00951568	0.0130102	0.014869	0.0076853	0.0149391	0.00857406	0.0048496	0.000435506	0.00514288	0.00454442	0.00199244	0.00160943	0.00250179	0.0108371	0.0234415	0.0017763	0.00898667	0.0128042	0.0236474	0.00105976	0.000882807	0.00563262	0.00284231	0.00949966	0.00632555	0.0108694	0.0168515	0.00934816	0.0116332	0.0264048	0.00562396	0.00886479	0.00272153	0.018026	0.000628475	0.019218	0.00870335	0.0127407	0.00217726	0.00881951	0.00513609	0.00611271	0.0131588	0.0148781	0.00737126	1.041708
828	-1383.059	-1556.42	173.3606	0.00353445	0.021764	0.00221543	0.00316694	0.0279731	0.0115094	0.0206137	0.0115554	0.00683509	0.00473804	0.00234707	0.00788368	0.00249986	0.00439296	0.0152898	0.00267469	0.0209024	0.000532897	0.00836822	0.00575572	0.0159592	0.00182823	0.0344997	0.00197998	0.0213015	0.0147589	0.0151979	0.000411522	0.000871749	0.0474358	0.0289368	0.00183522	0.0041336	0.00983631	0.00621019	0.00684205	0.000590623	0.0176207	0.0246643	0.00615059	0.0147058	0.00028078	0.00265751	0.0156493	0.0353422	0.0342448	9.91995e-05	0.0275983	0.0384145	0.00926162	0.0021423	0.00481742	0.0147807	0.00521349	0.00386753	0.0176443	0.011827	0.00422008	0.00419527	0.000516782	0.000205444	0.00488593	0.00790039	0.000685203	0.00450767	0.00427812	0.0100114	0.00264234	0.0221927	0.0134773	0.0173514	0.00262471	0.00648241	0.000357334	0.00405235	0.00756014	0.00284344	0.0129163	0.0107738	0.000413915	0.00680645	0.0136881	0.006079	0.0180572	0.00425901	0.0168626	0.00656631	0.0168023	0.00928097	0.00915059	0.00224636	0.011428	0.00094335	0.00318717	0.00617625	0.00614332	0.00334158	0.00364272	0.0224307	0.0022833	0.00326395	0.02883	0.0118619	0.0212452	0.0119094	0.00704447	0.00488318	0.00241897	0.00812518	0.00257644	0.00452753	0.0157582	0.00275662	0.0215427	0.000549221	0.00862457	0.00593203	0.0164481	0.00188424	0.0355565	0.00204063	0.0219541	0.0152111	0.0156634	0.000424128	0.000898454	0.0488889	0.0298233	0.00189143	0.00426022	0.0101376	0.00640042	0.00705164	0.000608716	0.0181605	0.0254198	0.006339	0.0151563	0.000289381	0.00273892	0.0161287	0.0364248	0.0352938	0.000102238	0.0284437	0.0395912	0.00954533	0.00220792	0.00496499	0.0152334	0.0053732	0.003986	0.0181848	0.0121893	0.00434936	0.00432379	0.000532613	0.000211738	0.0050356	0.00814241	0.000706192	0.00464575	0.00440917	0.0103181	0.00272329	0.0228725	0.0138902	0.0178829	0.00270511	0.00668099	0.000368281	0.00417648	0.00779173	0.00293054	0.013312	0.0111038	0.000426594	0.00701495	0.0141074	0.00626522	0.0186104	0.00438948	0.0173792	0.00676746	0.017317	0.00956527	0.0094309	0.00231518	0.011778	0.000972248	0.00328481	0.00636544	0.00633151	0.00344394	0.9702774
864	-1390.868	-1564.104	173.2362	0.00789097	0.0201506	0.00524003	7.23535e-05	0.0344344	0.0150082	0.00586964	0.00548591	0.00547609	0.00545563	0.00443368	0.00917294	0.000947715	0.00679696	0.00671079	0.000926848	0.0185719	0.00282047	0.00742074	0.0140534	0.0113281	0.000348078	0.0265157	0.00347435	0.0127728	0.0285632	0.0112006	0.000672615	0.0139556	0.0609632	0.0331806	0.00398815	0.0168978	0.00260082	0.00244657	0.0158186	0.00500662	0.0254572	0.0315667	0.00526404	0.0107234	0.00487455	0.00999587	0.00887495	0.0159779	0.0236601	0.00388839	0.0252679	0.0690615	0.00987453	0.00804098	0.0042085	0.0113128	0.0024955	0.000464916	0.0040405	0.00904321	0.00367487	0.0195962	0.0249656	0.0113139	0.00335455	0.0229504	0.00160284	0.00511318	0.00735654	0.00885168	0.00506927	0.00883514	0.00804558	0.00832662	0.0293898	0.00638083	0.0133414	0.0341911	0.00984782	0.000796102	0.00394084	0.015067	0.00300368	0.00779713	0.00222291	0.00583614	0.00444937	0.0060012	0.0117063	0.00787107	0.000711906	0.00119578	0.00363483	0.00892829	0.00782133	0.0155733	0.00860438	0.0202605	0.00416917	0.00858878	0.00723176	0.0184672	0.00480229	6.63092e-05	0.0315578	0.0137545	0.0053793	0.00502763	0.00501862	0.00499988	0.0040633	0.00840664	0.000868544	0.00622915	0.00615018	0.00084942	0.0170205	0.00258485	0.00680082	0.0128794	0.0103818	0.000319	0.0243006	0.00318411	0.0117058	0.0261771	0.0102649	0.000616425	0.0127897	0.0558704	0.0304087	0.00365498	0.0154862	0.00238355	0.00224219	0.0144972	0.00458837	0.0233306	0.0289297	0.00482429	0.00982754	0.00446734	0.00916082	0.00813354	0.0146431	0.0216836	0.00356356	0.023157	0.0632922	0.00904963	0.00736925	0.00385692	0.0103678	0.00228703	0.000426077	0.00370296	0.00828775	0.00336787	0.0179592	0.02288	0.0103688	0.00307432	0.0210332	0.00146894	0.00468603	0.00674199	0.00811222	0.00464579	0.00809706	0.00737346	0.00763102	0.0269346	0.00584779	0.0122268	0.0313348	0.00902514	0.000729597	0.00361162	0.0138083	0.00275275	0.00714577	0.00203721	0.0053486	0.00407768	0.00549987	0.0107283	0.00721353	0.000652434	0.00109588	0.00333118	0.00818243	0.00716794	0.0142724	0.00788558	0.018568	0.00382088	0.00787129	1.091154
900	-1396.554	-1569.854	173.3003	0.00476048	0.0244165	0.00216141	0.0171801	0.0240391	0.00970308	0.0166784	0.00553663	0.00414286	0.00578297	0.00602419	0.00496839	0.000308659	0.014961	0.0148354	0.000278364	0.0145902	0.000963179	0.00780218	0.0251037	0.00808461	0.00137176	0.0258553	0.00103786	0.0169869	0.00366981	0.0173312	0.000758796	0.00470974	0.0551145	0.0225603	0.00208797	0.00824569	0.0188196	0.00508276	0.0150673	0.0173093	0.0190433	0.0232602	0.00247581	0.011092	0.00173766	0.00823402	0.00691739	0.0197254	0.0248918	0.00298293	0.0161377	0.0304454	0.00528971	0.00748486	0.00211691	0.00639522	0.00859442	0.000303317	0.00672947	0.010831	0.00796057	0.0246294	0.0322741	0.0128525	0.0123174	0.0204968	0.0011209	0.0102483	0.00146055	0.0019724	0.00934102	0.013306	0.0140366	0.0187491	0.0326831	0.0134161	0.0100662	0.0219077	0.0120825	0.00348578	0.0007759	0.00918051	0.00100251	0.00283406	0.00247199	0.0055711	0.00197253	0.00915286	0.00801035	0.00642105	0.00066677	0.00965322	0.00196543	0.00112225	0.0101264	0.0222239	0.0044785	0.00607187	0.00535589	0.00407347	0.00461933	0.0236925	0.00209733	0.0166707	0.0233264	0.00941538	0.0161839	0.00537246	0.00402002	0.00561151	0.00584557	0.00482108	0.000299507	0.0145174	0.0143956	0.00027011	0.0141576	0.00093462	0.00757084	0.0243594	0.00784489	0.00133109	0.0250887	0.00100709	0.0164832	0.003561	0.0168173	0.000736298	0.00457009	0.0534804	0.0218914	0.00202607	0.0080012	0.0182616	0.00493206	0.0146206	0.0167961	0.0184786	0.0225705	0.0024024	0.0107631	0.00168614	0.00798987	0.00671229	0.0191405	0.0241538	0.00289449	0.0156592	0.0295427	0.00513287	0.00726293	0.00205415	0.0062056	0.00833959	0.000294324	0.00652994	0.0105099	0.00772454	0.0238992	0.0313171	0.0124714	0.0119522	0.0198891	0.00108766	0.00994442	0.00141725	0.00191391	0.00906405	0.0129115	0.0136204	0.0181932	0.0317141	0.0130183	0.00976775	0.0212582	0.0117243	0.00338243	0.000752894	0.0089083	0.000972785	0.00275003	0.00239869	0.00540591	0.00191404	0.00888147	0.00777284	0.00623066	0.000647	0.009367	0.00190715	0.00108897	0.00982615	0.0215649	0.00434571	0.00589184	0.00519708	0.00395269	1.030556
936	-1403.646	-1576.916	173.2696	0.00423689	0.00972497	0.00654421	0.000442919	0.029927	0.0224706	0.0258311	0.00613417	0.0052514	0.000972036	0.00490455	0.00572511	0.000481665	0.00680552	0.0190629	0.000463358	0.00789772	0.00608808	0.0102651	0.0280201	0.00360282	0.000535588	0.0233087	0.0148557	0.00746018	0.0257522	0.0153884	0.00351514	0.00274494	0.033892	0.0360369	0.00270112	0.0107384	0.00377398	0.00397141	0.0161589	0.00166301	0.033699	0.019314	0.00852055	0.0352105	0.000319236	0.0198138	0.0104714	0.0241698	0.0146744	0.0033246	0.0338904	0.0398595	0.00440479	0.0176153	0.00269225	0.0167651	0.00276337	0.0113005	0.00133787	0.00862959	0.000103189	0.00747374	0.00242826	0.0026991	0.00411976	0.00357656	0.000629237	0.0107594	0.0127701	0.0144092	0.0222426	0.00622513	0.00675338	0.0147988	0.00386396	0.0140964	0.0116581	0.00929383	0.0175413	0.00732545	0.0121209	0.0131216	0.00458611	0.0110431	0.00823885	0.00407095	0.014221	0.00627979	0.00981479	0.000876236	0.0148499	0.00842251	0.0138845	0.00562457	0.0112103	0.00242604	0.00568946	0.0168425	0.0067191	0.00100507	0.00399729	0.00917502	0.00617413	0.000417872	0.0282346	0.0211999	0.0243704	0.00578728	0.00495444	0.000917067	0.0046272	0.00540135	0.000454427	0.00642067	0.0179849	0.000437155	0.00745111	0.0057438	0.00968458	0.0264355	0.00339908	0.000505301	0.0219906	0.0140156	0.00703831	0.0242959	0.0145182	0.00331636	0.00258971	0.0319754	0.033999	0.00254837	0.0101311	0.00356056	0.00374683	0.0152452	0.00156897	0.0317934	0.0182218	0.00803872	0.0332194	0.000301183	0.0186933	0.00987924	0.022803	0.0138445	0.0031366	0.0319739	0.0376054	0.0041557	0.0166191	0.00254001	0.015817	0.0026071	0.0106615	0.00126222	0.00814158	9.73536e-05	0.0070511	0.00229094	0.00254647	0.00388679	0.00337431	0.000593654	0.010151	0.012048	0.0135944	0.0209847	0.0058731	0.00637148	0.013962	0.00364545	0.0132992	0.0109989	0.00876827	0.0165493	0.0069112	0.0114354	0.0123796	0.00432677	0.0104186	0.00777294	0.00384074	0.0134168	0.00592466	0.00925976	0.000826685	0.0140102	0.00794622	0.0130993	0.0053065	0.0105763	0.00228885	0.00536772	0.0158901	0.00633914	0.000948235	1.059939
972	-1384.875	-1558.155	173.2802	0.000300712	0.0166248	0.0046302	0.00105088	0.0307273	0.00671099	0.021583	0.0059632	7.13657e-05	0.00182644	0.00418582	0.00937157	0.000508747	0.00531031	0.01461	0.00175542	0.0144095	0.00130476	0.00383842	0.0189325	0.0105491	0.00111762	0.026826	0.00449028	0.0146925	0.00953067	0.0355178	0.00119439	0.00381304	0.045378	0.0545598	0.00424607	0.00593039	0.00198259	0.00231739	0.0269488	0.00672156	0.0254872	0.0222259	0.00788	0.0202821	0.00273084	0.0132361	0.00846551	0.0311342	0.0315466	0.00138353	0.0215153	0.0241704	0.00888791	0.00542945	0.00372082	0.0146427	0.00562003	0.00251101	0.00112563	0.00327133	0.0049275	0.0151874	0.00931766	0.00464281	0.0089744	0.0222141	0.00367424	0.00697252	0.00235361	0.00422442	0.00776139	0.0138932	0.0132342	0.0157605	0.0274963	0.00773249	0.0113426	0.0247911	0.015187	0.00202504	0.00109018	0.00224883	0.00454612	0.0104165	0.0068451	0.0239149	0.0032777	0.00476742	0.00907956	0.00850501	0.00142865	0.00903032	0.01147	0.0045783	0.0221728	0.0137649	0.00180695	0.00459607	0.00841781	0.00139283	0.00028643	0.0158352	0.0044103	0.00100097	0.029268	0.00639227	0.020558	0.00567999	6.79763e-05	0.0017397	0.00398702	0.00892649	0.000484585	0.00505811	0.0139162	0.00167205	0.0137251	0.0012428	0.00365612	0.0180334	0.0100481	0.00106454	0.0255519	0.00427702	0.0139947	0.00907803	0.033831	0.00113766	0.00363195	0.0432228	0.0519686	0.00404441	0.00564874	0.00188843	0.00220733	0.0256689	0.00640233	0.0242768	0.0211703	0.00750575	0.0193188	0.00260114	0.0126075	0.00806346	0.0296555	0.0300484	0.00131783	0.0204934	0.0230225	0.0084658	0.00517159	0.00354411	0.0139472	0.00535312	0.00239175	0.00107217	0.00311596	0.00469348	0.0144661	0.00887515	0.00442232	0.00854818	0.0211591	0.00349974	0.00664138	0.00224183	0.00402379	0.00739279	0.0132333	0.0126056	0.015012	0.0261904	0.00736525	0.0108039	0.0236137	0.0144657	0.00192886	0.00103841	0.00214202	0.00433021	0.00992176	0.00652001	0.0227791	0.00312203	0.004541	0.00864835	0.00810109	0.0013608	0.00860144	0.0109253	0.00436087	0.0211197	0.0131112	0.00172113	0.00437779	0.00801802	0.00132668	1.049861
1008	-1385.114	-1558.338	173.2237	0.0021286	0.012675	0.00500537	0.0029813	0.0211087	0.00698424	0.0216631	0.00491281	0.00641844	0.00142141	0.00241938	0.00925125	0.00279308	0.0164604	0.0205499	0.00229891	0.0183616	0.00466693	0.00458095	0.0216371	0.0048027	0.00205997	0.0324521	0.00437569	0.0107182	0.0166597	0.0405918	0.0106928	0.00482063	0.0693811	0.0435694	0.00900392	0.00157202	0.00451061	0.00905175	0.0146458	0.00389531	0.0265121	0.0144619	0.0181218	0.0192829	0.00276418	0.00698831	0.00689396	0.0254143	0.0156744	0.00129689	0.0187689	0.0390372	0.00867448	0.00623496	0.000664977	0.0060395	0.00868203	0.0142469	0.00444312	0.00692551	0.00315908	0.015097	0.0197892	0.0112001	0.00546343	0.00731392	0.00147184	0.00927032	0.00225989	0.00901665	0.00439306	0.0133763	0.0275626	0.0101376	0.0152914	0.0124684	0.0169056	0.0146732	0.0217005	0.00594229	0.00330559	0.00792554	0.00392147	0.00691502	0.00315559	0.028365	0.00134462	0.0081915	0.00136241	0.00190915	0.00130612	0.00591087	0.00121394	0.00530405	0.0293523	0.0235845	0.0083443	0.0120344	0.000174064	0.000287874	0.00193044	0.011495	0.00453939	0.00270376	0.0191436	0.00633404	0.0196464	0.00445545	0.00582092	0.00128908	0.00219415	0.00839001	0.00253306	0.014928	0.0186368	0.00208489	0.0166522	0.00423246	0.00415449	0.0196228	0.00435559	0.0018682	0.029431	0.00396834	0.00972041	0.0151087	0.0368129	0.00969734	0.00437185	0.0629221	0.0395134	0.00816571	0.00142567	0.00409069	0.00820909	0.0132824	0.00353268	0.024044	0.0131156	0.0164347	0.0174878	0.00250685	0.00633774	0.00625217	0.0230484	0.0142152	0.00117615	0.0170216	0.035403	0.00786694	0.00565452	0.000603072	0.00547726	0.00787378	0.0129206	0.00402949	0.00628079	0.00286499	0.0136916	0.0179469	0.0101574	0.00495482	0.00663303	0.00133482	0.0084073	0.00204951	0.00817725	0.00398409	0.0121311	0.0249967	0.00919381	0.0138679	0.0113076	0.0153318	0.0133072	0.0196803	0.00538909	0.00299785	0.00718771	0.0035564	0.00627127	0.00286182	0.0257244	0.00121944	0.00742891	0.00123557	0.00173142	0.00118453	0.0053606	0.00110093	0.00481027	0.0266197	0.0213889	0.00756749	0.0109141	0.000157859	0.000261074	1.102651
1044	-1390.1	-1563.297	173.1972	0.0113946	0.0198692	0.00262321	0.00439672	0.0505012	0.0148936	0.0167946	0.00741862	0.00768168	0.00163017	0.00105658	0.00481337	0.00183135	0.00867017	0.00657	0.000267044	0.0282795	0.000478378	0.00658189	0.0129571	0.00674347	0.0104395	0.0386883	0.00309995	0.0147234	0.0305617	0.00828536	0.0014977	0.0134017	0.0523619	0.0268791	0.0061395	0.00922611	0.00535725	0.0112336	0.0153184	0.00266293	0.0215971	0.0295802	0.0140485	0.0107017	0.00282883	0.00188849	0.0105534	0.0400465	0.0202996	0.00138104	0.0309067	0.0344903	0.0202419	0.00289764	0.00623484	0.0226897	0.00469617	0.0224439	0.00488379	0.00553607	0.00509661	0.00884282	0.0217678	0.00824772	0.00475746	0.0104926	0.0027047	0.000911384	0.00380224	0.00809091	0.00314123	0.0173512	0.0266372	0.0204414	0.0121721	0.0118531	0.0216819	0.0261354	0.016702	0.00152627	0.00150359	0.000590323	0.000911622	0.00540093	0.00761859	0.015319	0.0046687	0.00637818	0.00172088	0.00623088	0.00235855	0.00498409	0.00202066	0.000318598	0.0144704	0.0195025	0.00870685	0.0144978	0.00129222	0.00257739	0.0101132	0.0176348	0.00232821	0.00390229	0.0448221	0.0132188	0.014906	0.00658436	0.00681784	0.00144685	0.000937767	0.00427208	0.00162541	0.00769517	0.00583117	0.000237014	0.0250993	0.000424583	0.00584173	0.0115	0.00598513	0.00926555	0.0343376	0.00275135	0.0130677	0.0271249	0.00735363	0.00132927	0.0118946	0.0464736	0.0238565	0.00544909	0.00818859	0.0047548	0.00997029	0.0135957	0.00236347	0.0191684	0.0262537	0.0124687	0.00949826	0.00251072	0.00167612	0.0093666	0.0355431	0.0180168	0.00122573	0.0274311	0.0306117	0.0179656	0.00257178	0.0055337	0.0201382	0.00416807	0.01992	0.00433458	0.00491352	0.00452348	0.0078484	0.0193199	0.00732022	0.00422247	0.00931269	0.00240054	0.000808894	0.00337466	0.00718105	0.00278799	0.0153999	0.0236417	0.0181426	0.0108033	0.0105201	0.0192437	0.0231964	0.0148238	0.00135464	0.00133451	0.000523938	0.000809106	0.00479357	0.00676185	0.0135963	0.00414368	0.00566093	0.00152736	0.00553019	0.00209332	0.0044236	0.00179343	0.00028277	0.0128432	0.0173094	0.00772772	0.0128675	0.00114691	0.00228755	1.126703
1080	-1394.09	-1567.355	173.2643	0.00179188	0.0215665	0.00451048	0.00825092	0.0343971	0.0133276	0.0343419	0.00783072	0.000553353	0.00618816	0.0142352	0.0107837	0.00680534	0.00290664	0.016562	0.00297663	0.0167068	0.00163099	0.00953261	0.0125713	0.0029	0.00528861	0.0228767	0.000871134	0.0100135	0.00656249	0.0120211	0.00433928	0.00309695	0.0471856	0.0287603	0.012356	0.00619513	0.00287863	0.0173535	0.00501553	0.00833241	0.0301085	0.0177037	0.0104764	0.0271568	0.00651679	0.00124772	0.00712368	0.0197937	0.0214799	0.000930002	0.0512603	0.0494362	0.0092978	0.00164117	0.0006356	0.00818815	0.00778264	0.00483624	0.0035885	0.00929488	0.00788193	0.0294439	0.0181769	0.00379177	0.00670556	0.0146734	0.00147927	6.27511e-05	0.00538262	0.0174392	0.00371418	0.015913	0.0189532	0.00222782	0.0068013	0.0088545	0.0111247	0.0187746	0.0145888	0.0002581	0.00080917	0.0111105	0.00522749	0.00115981	0.0119433	0.00358183	0.00296022	0.00957956	0.00119256	0.00335169	0.0173994	0.0138746	0.00285431	0.000290645	0.0217364	0.0135077	0.0013428	0.0107431	0.00881574	0.00520831	0.00168259	0.0202511	0.00423539	0.00774769	0.0322992	0.0125148	0.0322473	0.00735312	0.000519604	0.00581074	0.0133669	0.010126	0.00639028	0.00272936	0.0155519	0.00279508	0.0156878	0.00153152	0.00895121	0.0118046	0.00272312	0.00496605	0.0214814	0.000818003	0.00940276	0.00616224	0.0112879	0.00407462	0.00290806	0.0443077	0.0270062	0.0116024	0.00581729	0.00270306	0.0162951	0.00470963	0.00782421	0.0282721	0.016624	0.00983745	0.0255005	0.00611933	0.00117162	0.00668921	0.0185865	0.0201699	0.000873281	0.0481339	0.046421	0.00873072	0.00154107	0.000596835	0.00768875	0.00730797	0.00454127	0.00336964	0.00872798	0.0074012	0.0276481	0.0170683	0.00356051	0.00629658	0.0137785	0.00138905	5.89239e-05	0.00505433	0.0163756	0.00348765	0.0149424	0.0177973	0.00209194	0.00638648	0.00831446	0.0104462	0.0176295	0.013699	0.000242358	0.000759819	0.0104329	0.00490866	0.00108907	0.0112149	0.00336337	0.00277968	0.0089953	0.00111982	0.00314727	0.0163382	0.0130284	0.00268022	0.000272918	0.0204107	0.0126838	0.00126091	0.0100879	0.00827807	0.00489066	1.064952
