Iteration	Posterior	Likelihood	Prior	tree_length
624	-1394.478	-1567.805	173.3273	1.003949
630	-1387.957	-1561.244	173.2873	1.043054
636	-1395.089	-1568.372	173.2828	1.047406
642	-1383.06	-1556.319	173.2593	1.069665
648	-1382.659	-1556.01	173.3502	0.9808934
654	-1388.982	-1562.252	173.2703	1.059332
660	-1385.602	-1558.767	173.1651	1.155247
666	-1385.621	-1558.79	173.1687	1.152045
672	-1403.289	-1576.674	173.3848	0.9449286
678	-1396.319	-1569.65	173.3306	1.000685
684	-1387.242	-1560.552	173.3105	1.020598
690	-1386.001	-1559.311	173.3105	1.020598
696	-1398.229	-1571.407	173.1788	1.14315
702	-1403.202	-1576.598	173.3964	0.9324745
708	-1401	-1574.175	173.1749	1.146547
714	-1392.216	-1565.55	173.3338	0.9974499
720	-1401.072	-1574.404	173.3328	0.9984406
726	-1392.176	-1565.389	173.213	1.112445
732	-1385.606	-1558.812	173.2061	1.118652
738	-1372.406	-1545.77	173.3635	0.9672621
744	-1385.233	-1558.422	173.1893	1.13374
750	-1382.093	-1555.414	173.321	1.010219
756	-1389.08	-1562.401	173.321	1.010219
762	-1384.26	-1557.552	173.2916	1.038921
768	-1390.861	-1564.04	173.1787	1.143221
774	-1389.73	-1563.12	173.3904	0.9389821
780	-1392.276	-1565.615	173.3395	0.9917149
786	-1392.405	-1565.692	173.2865	1.043848
792	-1390.176	-1563.498	173.3224	1.008811
798	-1405.962	-1579.19	173.2279	1.098803
804	-1416.866	-1590.227	173.3602	0.9706266
810	-1415.01	-1588.33	173.32	1.01124
816	-1418.525	-1591.765	173.2401	1.087576
822	-1405.583	-1578.914	173.3305	1.000757
828	-1399.731	-1572.963	173.2319	1.095105
834	-1399.878	-1573.066	173.1875	1.135387
840	-1398.738	-1572.124	173.386	0.9436655
846	-1404.503	-1577.662	173.1587	1.160891
852	-1396.582	-1569.859	173.277	1.052883
858	-1386.303	-1559.561	173.2577	1.071202
864	-1405.898	-1579.116	173.2177	1.108117
870	-1401.274	-1574.412	173.1379	1.179065
876	-1404.232	-1577.344	173.1125	1.200951
882	-1392.453	-1565.687	173.2334	1.093733
888	-1387.061	-1560.176	173.1151	1.198753
894	-1395.446	-1568.728	173.2823	1.047895
900	-1392.537	-1565.878	173.341	0.9902182
906	-1386.892	-1560.068	173.1763	1.145333
912	-1396.076	-1569.296	173.2198	1.106225
918	-1395.257	-1568.543	173.2866	1.043726
924	-1388.82	-1562.144	173.3233	1.007979
930	-1390.138	-1563.615	173.4772	0.8397149
936	-1389.793	-1563.27	173.4772	0.8397149
942	-1386.904	-1560.18	173.2755	1.054314
948	-1379.562	-1552.937	173.3751	0.9551951
954	-1394.72	-1568.018	173.2979	1.032858
960	-1389.399	-1562.712	173.3134	1.017738
966	-1392.977	-1566.305	173.3278	1.003441
972	-1392.533	-1565.612	173.0795	1.228962
978	-1393.638	-1566.839	173.2005	1.123687
984	-1378.802	-1551.945	173.1424	1.175135
990	-1380.046	-1553.456	173.4099	0.9177876
996	-1389.651	-1562.865	173.2139	1.111609
1002	-1385.077	-1558.291	173.2139	1.111609
1008	-1379.398	-1552.51	173.1114	1.201849
1014	-1381.129	-1554.387	173.2577	1.071159
1020	-1390.521	-1563.826	173.3049	1.026054
1026	-1388.333	-1561.657	173.3238	1.007457
1032	-1389.724	-1562.997	173.2726	1.057138
1038	-1400.865	-1574.091	173.2267	1.099909
1044	-1385.43	-1558.705	173.275	1.054835
1050	-1388.606	-1561.964	173.3574	0.9735492
1056	-1390.514	-1563.484	172.9699	1.319197
1062	-1390.848	-1564.111	173.2631	1.066064
1068	-1398.48	-1571.729	173.2485	1.079733
1074	-1380.8	-1554.052	173.2527	1.075847
1080	-1388.683	-1562.019	173.3361	0.9951875
1086	-1381.836	-1555.172	173.3361	0.9951875
1092	-1384.852	-1558.194	173.342	0.9892109
1098	-1380.083	-1553.497	173.414	0.9133437
1104	-1395.39	-1568.756	173.3658	0.9648673
1110	-1392.521	-1565.618	173.0977	1.213571
1116	-1407.277	-1580.546	173.2687	1.060847
1122	-1386.948	-1560.217	173.2687	1.060847
1128	-1391.816	-1564.934	173.118	1.196265
1134	-1381.941	-1555.375	173.4333	0.8915992
1140	-1386.462	-1559.797	173.3353	0.9959419
1146	-1389.41	-1562.745	173.3353	0.9959419
1152	-1385.334	-1558.642	173.3086	1.0224
1158	-1380.565	-1553.9	173.3345	0.996794
1164	-1382.715	-1555.982	173.2673	1.062095
1170	-1390.453	-1563.631	173.1774	1.144368
1176	-1392.602	-1565.857	173.255	1.073727
1182	-1392.028	-1565.328	173.3006	1.030207
1188	-1404.74	-1578.111	173.3711	0.9593298
1194	-1392.763	-1565.935	173.1715	1.149641
1200	-1394.51	-1567.803	173.2929	1.037659
1206	-1392.312	-1565.591	173.2791	1.050921
1212	-1401.289	-1574.549	173.2598	1.069198
1218	-1398.276	-1571.483	173.2065	1.118264
1224	-1396.831	-1570.231	173.3995	0.9291909
1230	-1393.303	-1566.702	173.3995	0.9291909
1236	-1391.707	-1564.782	173.0748	1.232914
1242	-1390.391	-1563.72	173.3287	1.002549
1248	-1392.659	-1565.988	173.3288	1.002509
1254	-1386.215	-1559.295	173.0806	1.228028
1260	-1403.641	-1576.737	173.0961	1.214947
1266	-1376.771	-1550.127	173.3562	0.9747913
1272	-1377.391	-1550.677	173.2858	1.04454
1278	-1372.365	-1545.626	173.2607	1.068337
1284	-1388.947	-1562.1	173.1526	1.166191
1290	-1391.355	-1564.583	173.2286	1.098149
1296	-1395.204	-1568.582	173.3779	0.9521717
1302	-1406.522	-1579.513	172.9915	1.301735
1308	-1400.72	-1573.956	173.2359	1.091409
1314	-1400.638	-1573.721	173.0827	1.226277
1320	-1390.471	-1563.771	173.3004	1.030456
1326	-1382.246	-1555.577	173.3312	1.000085
1332	-1388.542	-1561.904	173.3622	0.9685671
1338	-1386.118	-1559.338	173.2194	1.106569
1344	-1392.636	-1566	173.3636	0.9671044
1350	-1407.229	-1580.5	173.2716	1.058015
1356	-1392.286	-1565.405	173.1191	1.195254
1362	-1388.336	-1561.708	173.3725	0.9578765
1368	-1386.65	-1559.992	173.342	0.9892005
1374	-1402.073	-1575.024	172.9514	1.334033
1380	-1398.117	-1571.421	173.3038	1.027128
1386	-1390.095	-1563.219	173.1242	1.190915
1392	-1385.634	-1558.836	173.202	1.122346
1398	-1403.908	-1577.139	173.2308	1.096097
1404	-1397.113	-1570.562	173.4481	0.8745696
1410	-1376.649	-1549.917	173.2673	1.062141
1416	-1383.02	-1556.323	173.3036	1.027354
1422	-1384.08	-1557.279	173.1993	1.124814
1428	-1382.383	-1555.664	173.2807	1.049362
1434	-1392.827	-1566.103	173.2757	1.054179
1440	-1389.403	-1562.498	173.0951	1.215828
1446	-1392.473	-1565.644	173.1713	1.149812
1452	-1391.679	-1564.762	173.0837	1.225457
1458	-1393.387	-1566.625	173.2388	1.088783
1464	-1382.708	-1556.092	173.3841	0.9456734
1470	-1388.483	-1561.676	173.193	1.130451
1476	-1394.493	-1567.775	173.282	1.048125
1482	-1394.576	-1567.871	173.2951	1.035591
1488	-1386.763	-1559.953	173.1892	1.133862
1494	-1384.313	-1557.562	173.2489	1.07937
1500	-1390.486	-1563.643	173.1561	1.16312
1506	-1382.577	-1555.792	173.2146	1.110968
1512	-1391.574	-1564.94	173.3665	0.9640793
1518	-1381.413	-1554.543	173.1298	1.186043
1524	-1378.58	-1551.877	173.2963	1.034418
1530	-1385.908	-1559.169	173.2614	1.067662
1536	-1384.483	-1557.854	173.3718	0.9586325
1542	-1394.312	-1567.419	173.1066	1.205951
1548	-1396.526	-1569.965	173.439	0.8851559
1554	-1382.298	-1555.56	173.2624	1.066758
1560	-1388.769	-1562.081	173.3125	1.018627
1566	-1393.724	-1567.037	173.3125	1.018627
1572	-1399.283	-1572.593	173.3098	1.02125
1578	-1395.701	-1568.965	173.2642	1.065056
1584	-1389.411	-1562.79	173.3793	0.9506961
1590	-1394.811	-1568.058	173.2476	1.080584
1596	-1394.606	-1567.949	173.3431	0.9880681
1602	-1385.939	-1559.103	173.1638	1.156373
1608	-1382.89	-1556.151	173.2608	1.068289
1614	-1381.249	-1554.584	173.3345	0.9967662
1620	-1390.98	-1564.314	173.3345	0.9967662
1626	-1398.395	-1571.579	173.1842	1.1383
1632	-1397.611	-1570.675	173.0642	1.241806
1638	-1390.152	-1563.216	173.0642	1.241806
1644	-1390.217	-1563.425	173.2078	1.117075
1650	-1396.039	-1569.421	173.3818	0.9481064
1656	-1398.658	-1571.987	173.329	1.002247
1662	-1398.078	-1571.388	173.3105	1.020543
1668	-1392.004	-1565.215	173.2109	1.1143
1674	-1396.515	-1569.715	173.1993	1.124807
1680	-1396.9	-1570.058	173.1582	1.161333
1686	-1402.771	-1576.152	173.3803	0.9497144
1692	-1391.502	-1564.769	173.2676	1.061838
1698	-1406.498	-1579.824	173.326	1.005229
1704	-1402.623	-1575.949	173.326	1.005229
1710	-1394.005	-1567.174	173.1694	1.151441
1716	-1385.885	-1559.098	173.2125	1.1129
1722	-1397.14	-1570.312	173.1723	1.148863
1728	-1386.641	-1559.83	173.1886	1.134343
1734	-1402.132	-1575.43	173.2988	1.031938
1740	-1391.62	-1564.854	173.2334	1.093711
1746	-1392.052	-1565.268	173.216	1.109673
1752	-1403.876	-1577.048	173.1726	1.148625
1758	-1382.858	-1556.197	173.3388	0.9924593
1764	-1381.907	-1555.308	173.4014	0.9270876
1770	-1382.351	-1555.528	173.1774	1.144323
1776	-1384.305	-1557.608	173.3021	1.028778
1782	-1392.146	-1565.479	173.3322	0.999035
1788	-1396.658	-1569.99	173.3322	0.999035
1794	-1394.621	-1567.82	173.1996	1.124509
1800	-1390.024	-1563.149	173.1256	1.189665
1806	-1398.393	-1571.719	173.326	1.005251
1812	-1385.937	-1559.232	173.295	1.035623
1818	-1390.693	-1564.045	173.3519	0.9791604
1824	-1381.115	-1554.213	173.0979	1.213419
1830	-1388.002	-1561.342	173.34	0.9912284
1836	-1403.542	-1576.695	173.1532	1.165703
1842	-1396.712	-1570.1	173.3879	0.9415916
1848	-1399.741	-1572.963	173.2213	1.104873
1854	-1391.556	-1564.781	173.2254	1.101047
1860	-1404.182	-1577.271	173.0896	1.220427
1866	-1391.159	-1564.398	173.2388	1.088785
1872	-1382.177	-1555.443	173.2659	1.063415
1878	-1385.868	-1558.885	173.017	1.280918
1884	-1376.532	-1549.849	173.3168	1.01437
1890	-1382.231	-1555.527	173.296	1.034657
1896	-1388.447	-1561.811	173.3642	0.9664613
1902	-1388.001	-1561.366	173.3642	0.9664613
1908	-1391.851	-1565.151	173.2997	1.031096
1914	-1397.078	-1570.35	173.2721	1.057595
1920	-1404.468	-1577.662	173.1935	1.129967
1926	-1403.622	-1576.979	173.3577	0.9732308
1932	-1403.345	-1576.623	173.278	1.051977
1938	-1388.846	-1562.124	173.278	1.051977
1944	-1386.273	-1559.503	173.2304	1.096502
1950	-1399.311	-1572.754	173.4434	0.8800404
1956	-1397.884	-1571.223	173.3387	0.9925766
1962	-1393.175	-1566.519	173.3432	0.9879937
1968	-1392.077	-1565.286	173.2092	1.115885
1974	-1393.508	-1566.718	173.21	1.11515
1980	-1386.061	-1559.331	173.2705	1.059114
1986	-1389.138	-1562.327	173.189	1.134064
1992	-1389.101	-1562.509	173.4088	0.9190149
1998	-1394.885	-1567.977	173.0917	1.218706
2004	-1388.976	-1562.146	173.1702	1.150711
2010	-1387.498	-1560.664	173.1662	1.154286
2016	-1383.112	-1556.278	173.1662	1.154286
2022	-1390.367	-1563.502	173.1357	1.180935
2028	-1403.131	-1576.302	173.1713	1.149818
2034	-1398.45	-1571.826	173.3759	0.9542829
2040	-1390.971	-1564.267	173.2962	1.034523
2046	-1380.874	-1554.216	173.342	0.9892068
2052	-1378.075	-1551.316	173.2407	1.087037
2058	-1372.873	-1545.967	173.0945	1.216282
2064	-1376.042	-1549.298	173.256	1.072716
2070	-1372.579	-1545.882	173.3028	1.028133
2076	-1375.358	-1548.656	173.2986	1.032168
2082	-1382.651	-1555.773	173.1219	1.192858
2088	-1383.881	-1557.129	173.2478	1.080428
2094	-1385.608	-1558.821	173.2132	1.112265
2100	-1383.887	-1557.158	173.2718	1.057845
2106	-1384.905	-1558.329	173.4241	0.9019939
2112	-1393.705	-1567.032	173.3268	1.004438
2118	-1397.077	-1570.389	173.3114	1.019735
2124	-1396.575	-1569.75	173.1751	1.146417
2130	-1396.203	-1569.448	173.2451	1.082887
2136	-1382.552	-1555.847	173.2947	1.03594
2142	-1386.547	-1559.842	173.2947	1.03594
2148	-1381.401	-1554.598	173.1969	1.126983
2154	-1384.74	-1557.813	173.0732	1.234279
2160	-1381.443	-1554.708	173.2651	1.064242
2166	-1378.793	-1552.037	173.2442	1.083754
2172	-1382.703	-1555.947	173.2442	1.083754
2178	-1380.959	-1554.179	173.2205	1.105597
2184	-1386.918	-1560.166	173.2474	1.080811
2190	-1380.117	-1553.367	173.2504	1.077985
2196	-1394.276	-1567.488	173.2125	1.11282
2202	-1392.964	-1566.21	173.2457	1.082411
2208	-1386.763	-1560.107	173.3441	0.9871272
2214	-1387.951	-1561.265	173.314	1.017167
2220	-1387.651	-1561.016	173.3652	0.9654875
2226	-1388.077	-1561.195	173.1175	1.196649
2232	-1378.535	-1551.839	173.3044	1.026495
2238	-1381.545	-1554.783	173.2377	1.08976
2244	-1392.92	-1566.266	173.3456	0.9855504
2250	-1393.7	-1566.919	173.2194	1.10656
2256	-1392.276	-1565.591	173.3148	1.016303
2262	-1393.922	-1567.284	173.3628	0.968001
2268	-1379.678	-1552.907	173.2289	1.09785
2274	-1381.574	-1554.803	173.2289	1.09785
2280	-1375.493	-1548.694	173.2013	1.122963
2286	-1376.475	-1549.676	173.2013	1.122963
2292	-1379.856	-1553.164	173.308	1.023049
2298	-1381.443	-1554.596	173.1531	1.165793
2304	-1385.475	-1558.613	173.1375	1.179349
2310	-1382.752	-1556.087	173.3345	0.9967764
2316	-1384.311	-1557.606	173.2945	1.03617
2322	-1394.625	-1567.919	173.2945	1.03617
2328	-1394.519	-1567.794	173.2754	1.054469
2334	-1384.202	-1557.525	173.3228	1.008484
2340	-1378.846	-1552.079	173.2329	1.09419
2346	-1387.607	-1560.843	173.2362	1.091165
2352	-1388.7	-1561.972	173.2725	1.057249
2358	-1389.874	-1562.969	173.0949	1.215982
2364	-1394.179	-1567.372	173.1931	1.130393
2370	-1388.964	-1562.157	173.1931	1.130393
2376	-1389.025	-1562.327	173.3017	1.029167
2382	-1389.967	-1563.276	173.3089	1.022132
2388	-1391.061	-1564.232	173.1709	1.150114
2394	-1385.933	-1559.104	173.1709	1.150114
2400	-1392.943	-1566.192	173.2487	1.079601
2406	-1386.355	-1559.58	173.2243	1.102131
2412	-1378.946	-1552.137	173.1908	1.132433
2418	-1372.341	-1545.663	173.3227	1.008529
2424	-1381.792	-1555.033	173.2414	1.086318
2430	-1394.102	-1567.143	173.0406	1.26151
2436	-1393.024	-1566.248	173.2241	1.102274
2442	-1380.125	-1553.323	173.1977	1.126225
2448	-1383.444	-1556.666	173.2222	1.103975
2454	-1386.549	-1559.687	173.1385	1.17849
2460	-1379.806	-1553.16	173.3532	0.9777823
2466	-1392.084	-1565.498	173.414	0.9132545
2472	-1398.068	-1571.5	173.4317	0.8934663
2478	-1392.553	-1565.587	173.0343	1.266701
2484	-1388.717	-1562.017	173.3002	1.030594
2490	-1384.948	-1558.32	173.3718	0.9585503
2496	-1385.965	-1559.305	173.3401	0.9911476
2502	-1398.313	-1571.643	173.3303	1.000987
2508	-1389.261	-1562.462	173.2008	1.123413
2514	-1401.406	-1574.698	173.2921	1.03848
2520	-1404.028	-1577.382	173.3538	0.9772512
2526	-1384.327	-1557.425	173.0981	1.21324
2532	-1389.455	-1562.678	173.2229	1.103363
2538	-1385.585	-1558.857	173.2723	1.05737
2544	-1395.382	-1568.745	173.3623	0.9684608
2550	-1387.055	-1560.25	173.1948	1.12884
2556	-1384.569	-1557.831	173.2618	1.067357
2562	-1380.281	-1553.597	173.3166	1.014618
2568	-1387.354	-1560.665	173.3111	1.020031
2574	-1390.473	-1563.605	173.1315	1.184614
2580	-1394.319	-1567.472	173.1534	1.165571
2586	-1399.13	-1572.198	173.0683	1.238437
2592	-1408.496	-1581.726	173.2305	1.096441
2598	-1393.651	-1566.907	173.2564	1.072357
2604	-1375.22	-1548.189	172.9686	1.320213
2610	-1375.648	-1548.874	173.2263	1.100251
2616	-1397.221	-1570.169	172.9472	1.337414
2622	-1384.588	-1557.897	173.3095	1.021563
2628	-1384.292	-1557.495	173.2031	1.121362
2634	-1375.23	-1548.476	173.2453	1.08272
2640	-1383.208	-1556.512	173.3037	1.02718
2646	-1393.674	-1566.993	173.3195	1.0117
2652	-1400.563	-1573.834	173.2714	1.058271
2658	-1399.37	-1572.722	173.3515	0.9796087
2664	-1399.256	-1572.442	173.1856	1.137087
2670	-1395.788	-1568.857	173.0686	1.238118
2676	-1395.171	-1568.289	173.1179	1.196343
2682	-1388.639	-1561.922	173.2835	1.046758
2688	-1381.668	-1554.951	173.2835	1.046758
2694	-1386.948	-1560.324	173.3764	0.9538296
2700	-1377.16	-1550.353	173.1935	1.129972
2706	-1389.374	-1562.568	173.1935	1.129972
2712	-1379.145	-1552.466	173.3211	1.010162
2718	-1375.146	-1548.368	173.2221	1.104068
2724	-1381.802	-1554.983	173.1807	1.141472
2730	-1379.621	-1552.94	173.3192	1.011971
2736	-1376.104	-1549.261	173.1571	1.162292
2742	-1374.53	-1547.74	173.2097	1.115401
2748	-1376.287	-1549.608	173.3212	1.010033
2754	-1388.349	-1561.516	173.1673	1.153282
2760	-1390.688	-1564.146	173.4585	0.8623892
2766	-1389.477	-1562.905	173.4275	0.8982457
2772	-1380.208	-1553.442	173.234	1.093211
2778	-1394.804	-1568.038	173.234	1.093211
2784	-1392.143	-1565.192	173.049	1.254493
2790	-1399.297	-1572.582	173.2854	1.044888
2796	-1388.52	-1561.805	173.2854	1.044888
2802	-1375.489	-1548.9	173.4109	0.9167555
2808	-1385.406	-1558.702	173.2966	1.034134
2814	-1386.059	-1559.397	173.3384	0.9928798
2820	-1393.482	-1566.826	173.3435	0.9877522
2826	-1388.543	-1561.7	173.1565	1.162788
2832	-1387.506	-1560.609	173.1025	1.209509
2838	-1389.992	-1563.39	173.3982	0.9306047
2844	-1392.392	-1565.763	173.3712	0.9591827
2850	-1393.349	-1566.679	173.3299	1.00137
2856	-1398.472	-1571.763	173.2912	1.039289
2862	-1395.846	-1569.147	173.3002	1.030653
2868	-1381.745	-1554.978	173.2324	1.094652
2874	-1394.095	-1567.402	173.3074	1.023636
2880	-1390.583	-1563.974	173.391	0.9383119
2886	-1393.531	-1566.66	173.1296	1.186259
2892	-1390.706	-1563.976	173.2702	1.0594
2898	-1389.858	-1563.11	173.2522	1.076343
2904	-1382.846	-1556.227	173.381	0.9489625
2910	-1389.098	-1562.516	173.4182	0.9086488
2916	-1385.226	-1558.519	173.2928	1.037821
2922	-1387.58	-1560.908	173.3281	1.00319
2928	-1402.928	-1576.309	173.3804	0.9496159
2934	-1398.965	-1572.281	173.3162	1.014986
2940	-1400.203	-1573.313	173.1105	1.202661
2946	-1394.446	-1567.694	173.248	1.080244
2952	-1388.426	-1561.597	173.1713	1.149742
2958	-1380.004	-1553.24	173.2366	1.090762
2964	-1383.576	-1556.642	173.0655	1.24076
2970	-1394.31	-1567.53	173.2198	1.106227
2976	-1398.94	-1572.18	173.2393	1.088259
2982	-1391.06	-1564.456	173.3959	0.9330254
2988	-1383.931	-1557.197	173.2658	1.063526
2994	-1386.235	-1559.407	173.1722	1.148939
3000	-1381.658	-1554.997	173.3391	0.9921906
3006	-1383.841	-1557.15	173.3095	1.021523
3012	-1387.89	-1561.076	173.1864	1.136375
3018	-1383.771	-1557.073	173.302	1.028864
3024	-1377.807	-1550.975	173.1678	1.152888
3030	-1378.13	-1551.297	173.1678	1.152888
3036	-1387.211	-1560.519	173.3082	1.022831
3042	-1388.879	-1562.274	173.3942	0.9348367
3048	-1387.606	-1560.779	173.1731	1.148175
3054	-1379.14	-1552.498	173.3579	0.9729964
3060	-1381.884	-1555.06	173.1762	1.145407
3066	-1381.859	-1555.309	173.4496	0.8728243
3072	-1388.33	-1561.51	173.1801	1.141973
3078	-1394.494	-1567.877	173.3826	0.9471889
3084	-1397.806	-1571.186	173.3796	0.95036
3090	-1393.031	-1566.433	173.4012	0.9273512
3096	-1386.228	-1559.47	173.2425	1.085347
3102	-1390.399	-1563.757	173.3581	0.9728161
3108	-1392.185	-1565.457	173.272	1.05766
3114	-1395.881	-1569.153	173.272	1.05766
3120	-1388.055	-1561.312	173.2572	1.07167
3126	-1395.57	-1568.699	173.129	1.186725
3132	-1398.993	-1572.177	173.1837	1.138751
3138	-1388.618	-1562.027	173.4083	0.9195946
3144	-1382.811	-1556.085	173.2741	1.055726
3150	-1391.177	-1564.478	173.3008	1.030087
3156	-1396.579	-1569.924	173.3448	0.9864243
3162	-1381.878	-1555.101	173.2233	1.102997
3168	-1396.123	-1569.446	173.3226	1.008628
3174	-1389.937	-1563.052	173.1153	1.19855
3180	-1391.6	-1564.715	173.1153	1.19855
3186	-1386.117	-1559.185	173.0685	1.238255
3192	-1391.552	-1564.66	173.1084	1.204458
3198	-1389.611	-1562.836	173.2253	1.1012
3204	-1391.097	-1564.44	173.3423	0.9889351
3210	-1401.624	-1574.711	173.0871	1.222583
3216	-1393.525	-1566.777	173.2518	1.076644
3222	-1389.963	-1563.157	173.1944	1.129215
3228	-1399.982	-1573.356	173.3748	0.9554418
3234	-1393.415	-1566.646	173.2312	1.095729
3240	-1400.552	-1573.731	173.179	1.14295
3246	-1389.82	-1563.043	173.2237	1.102668
3252	-1381.949	-1555.164	173.2148	1.110774
3258	-1389.466	-1562.775	173.3094	1.02169
3264	-1380.435	-1553.486	173.0511	1.252734
3270	-1374.133	-1547.507	173.374	0.9562579
3276	-1392.995	-1566.409	173.4141	0.9131727
3282	-1390.863	-1564.254	173.3912	0.9381216
3288	-1393.113	-1566.375	173.2621	1.06706
3294	-1395.738	-1569.101	173.3627	0.9681118
3300	-1392.556	-1565.876	173.3203	1.010966
3306	-1383.594	-1556.783	173.1887	1.134332
3312	-1390.349	-1563.538	173.1887	1.134332
3318	-1404.826	-1578.125	173.2998	1.031042
3324	-1393.889	-1567.229	173.3397	0.9915153
3330	-1395.894	-1569.172	173.2776	1.052315
3336	-1389.837	-1563.059	173.2214	1.104756
3342	-1393.185	-1566.515	173.3299	1.001334
3348	-1394.261	-1567.594	173.3337	0.9975787
3354	-1380.75	-1554.074	173.3236	1.007613
3360	-1388.46	-1561.783	173.3236	1.007613
