Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-120.1757	-291.2908	171.1151	0.0455383	0.0192404	0.00171113	0.0208448	0.0162818	0.0193113	0.0974888	0.00952772	0.00341366	0.00110693	0.000384604	0.00360149	0.00990673	0.00165968	0.004741	0.00945087	0.0396251	0.0147243	0.0333769	0.00922895	0.0341729	0.147854	0.0334599	0.0279237	0.0318878	0.0474993	0.0215697	0.0173932	0.033972	0.0023622	0.0185816	0.00865037	0.0632088	0.0151202	0.00232634	0.0303785	0.0133682	0.0411179	0.00759101	0.00959603	0.00816927	0.0169742	0.0131835	0.0154938	0.0166412	0.0985964	0.040053	0.0457002	0.0537703	0.0348809	0.0298955	0.00172345	0.0116157	0.064738	0.0592945	0.00695857	0.0580532	2.56165e-05	0.0160676	0.0588773	0.00199659	0.0554628	0.113121	0.0501638	0.00427474	0.0276646	0.0127949	0.0611281	0.0391818	0.034098	0.00580396	0.00709449	0.00978716	0.037052	0.00103856	0.017914	0.0548663	0.0495201	0.00146782	0.0110438	0.0260369	0.00332374	0.00471057	0.0395612	0.0868283	0.0224006	0.00728292	0.0106653	0.0187609	0.00670096	0.0448193	0.0200575	0.0073148	0.0198645	0.0327471	0.00660246	0.00938163	0.0176338	0.00745045	0.000662602	0.00807172	0.00630481	0.00747793	0.0377506	0.00368942	0.00132187	0.000428636	0.00014893	0.00139461	0.00383619	0.000642679	0.00183586	0.00365966	0.015344	0.00570169	0.0129245	0.00357373	0.0132328	0.0572536	0.0129567	0.0108129	0.0123479	0.0183932	0.00835245	0.00673516	0.013155	0.000914714	0.00719537	0.00334968	0.0244764	0.00585498	0.000900831	0.0117635	0.00517655	0.0159221	0.00293947	0.00371587	0.00316339	0.00657291	0.00510506	0.00599967	0.00644399	0.0381795	0.0155097	0.0176965	0.0208215	0.0135069	0.0115764	0.000667373	0.00449796	0.0250685	0.0229606	0.00269457	0.0224799	9.9195e-06	0.00622186	0.0227991	0.00077314	0.0214769	0.0438037	0.0194249	0.00165531	0.0107126	0.00495459	0.0236706	0.0151724	0.0132038	0.00224747	0.0027472	0.00378988	0.0143477	0.000402162	0.00693682	0.0212459	0.0191757	0.000568383	0.00427648	0.0100823	0.00128705	0.00182408	0.0153193	0.0336225	0.0086742	0.00282016	0.00412994	0.0072648	0.00259482	0.0173554	0.00776688	0.00283251	0.00769215	0.0126807	0.00255667	0.00363285	2.582444
1620	-109.3588	-281.5494	172.1906	0.0388455	0.0111016	0.00765499	0.007178	0.00384048	0.00882041	0.0702078	0.0167331	0.0143998	0.0176913	0.0110077	0.0137502	0.00370259	0.0019729	0.0389832	0.0280852	0.0332292	0.00297529	0.0375295	0.0154606	0.0541471	0.0136155	0.0159291	0.0253396	0.0506591	0.00319366	0.0135056	0.0207996	0.0181297	0.0130177	0.0210346	0.025251	0.0130379	0.00846011	0.00284522	0.0319944	0.028128	0.0232703	0.0303701	0.00338956	0.00619242	0.0118948	0.00203749	0.00434356	0.00767532	0.0318279	0.0387896	0.0241136	0.0417707	0.048018	0.0308823	0.00151175	0.00168691	0.0278087	0.0388971	0.0129226	0.027068	0.00497884	0.0437222	0.0162858	0.02364	0.0298172	0.0172329	0.00280884	0.011278	0.0324093	0.00443818	0.00459634	0.016962	0.0234275	0.0382177	0.00978765	0.00428289	0.035494	0.0133524	0.00602613	0.0155442	0.0297049	0.00456279	0.0341557	0.0338909	0.00784609	0.0106874	0.00840726	0.026701	0.00977753	0.00964409	0.0604249	0.0115739	0.0215516	0.0155776	0.00904013	0.0270697	0.0187216	0.0149036	0.0163797	0.00647957	0.0205736	0.0058797	0.00405427	0.00380165	0.00203401	0.00467151	0.0371838	0.00886225	0.00762649	0.00936976	0.00582993	0.00728242	0.00196098	0.0010449	0.0206465	0.0148746	0.017599	0.00157578	0.0198765	0.00818831	0.0286776	0.0072111	0.00843645	0.0134205	0.0268303	0.00169144	0.00715287	0.011016	0.00960193	0.00689447	0.0111404	0.0133735	0.00690517	0.00448068	0.0015069	0.016945	0.0148973	0.0123245	0.0160848	0.0017952	0.00327966	0.00629975	0.00107911	0.00230045	0.00406504	0.0168568	0.0205439	0.0127711	0.0221228	0.0254315	0.016356	0.000800663	0.000893429	0.0147282	0.0206009	0.00684413	0.0143359	0.00263692	0.0231563	0.00862535	0.0125203	0.0157919	0.00912697	0.00148763	0.00597309	0.0171648	0.00235057	0.00243433	0.00898347	0.0124078	0.020241	0.00518378	0.00226832	0.0187985	0.00707173	0.00319159	0.00823259	0.0157324	0.00241656	0.0180897	0.0179495	0.00415548	0.00566033	0.00445269	0.0141415	0.00517842	0.00510775	0.0320025	0.0061298	0.0114143	0.00825027	0.00478787	0.0143368	0.00991543	0.00789333	0.00867511	0.00343174	1.88813
1656	-118.6054	-290.1697	171.5644	0.0869139	0.0338252	0.00127544	0.025777	0.00776226	0.00519106	0.0701473	0.02574	0.0790556	0.0114095	0.0239823	0.00881387	0.0470695	0.00612201	0.00149933	0.00333001	0.0134298	0.00383052	0.0681684	0.0625722	0.0141711	0.0268194	0.0223207	0.00326609	0.0640941	0.0131486	0.00746125	0.0168625	0.0313803	0.00533301	0.0313884	0.0385116	0.041197	0.00397506	0.0220803	0.0345254	0.0121723	0.0773187	0.00682271	0.00317088	0.0113107	0.00822566	0.00479898	0.00276076	0.026292	0.00638822	0.0196732	0.0255215	0.0730094	0.0449732	0.0164829	0.0111263	0.00135466	0.0061578	0.00320645	0.00615712	0.0384613	0.0254033	0.0210926	0.0556031	0.054633	0.0110928	0.0231089	0.00259031	0.0258252	0.00231237	0.0121523	0.0322561	0.0360315	0.0109328	0.0535485	0.0130571	0.0116224	0.0495208	0.046786	0.0748204	0.00859304	0.0657431	0.00280294	0.0144843	0.0552299	0.0271323	0.0120428	0.00511504	0.00178594	0.0108855	0.0106499	0.0162385	0.0207573	0.0074038	0.00671306	0.0126585	0.0171361	0.0637886	0.00403302	0.00298553	0.00349497	0.0377903	0.0147072	0.000554564	0.0112079	0.00337504	0.00225708	0.0305002	0.0111918	0.0343735	0.00496087	0.0104275	0.00383229	0.0204659	0.00266186	0.000651913	0.00144789	0.00583932	0.00166552	0.0296397	0.0272065	0.00616163	0.0116611	0.0097051	0.0014201	0.0278682	0.00571702	0.00324417	0.00733186	0.0136442	0.0023188	0.0136477	0.0167449	0.0179125	0.00172836	0.00960055	0.0150117	0.00529255	0.0336183	0.00296653	0.00137871	0.00491789	0.00357653	0.0020866	0.00120038	0.0114318	0.00277761	0.00855395	0.0110968	0.0317446	0.0195544	0.00716681	0.00483773	0.000589011	0.00267742	0.00139417	0.00267713	0.016723	0.0110454	0.00917112	0.0241763	0.0237545	0.00482315	0.0100478	0.00112627	0.0112288	0.00100542	0.00528386	0.014025	0.0156666	0.00475358	0.023283	0.00567726	0.00505342	0.0215317	0.0203426	0.032532	0.00373627	0.0285852	0.00121872	0.00629781	0.024014	0.0117972	0.00523625	0.00222403	0.000776532	0.00473302	0.00463061	0.00706052	0.00902533	0.00321919	0.00291885	0.00550395	0.0074508	0.0277354	0.00175356	0.00129812	0.00151962	2.299898
1692	-129.499	-300.6768	171.1779	0.111683	0.0257979	0.000949471	0.0197175	0.00426045	0.0387091	0.0411918	0.0407715	0.0057238	0.00288305	0.0156604	0.0286382	0.0130731	0.025616	0.000805049	0.00257124	0.016848	0.0247614	0.0398127	0.00232578	0.0129568	0.0152478	0.0104338	0.00105626	0.0453023	0.0683146	0.000561388	0.0255906	0.0250367	0.00191181	0.0181291	0.0070726	0.0159249	0.0154118	0.0386374	0.0761449	0.0021209	0.0389234	0.0119387	0.0133628	0.0391188	0.0031945	0.0591482	0.000600662	0.0250342	0.0247802	0.0318583	0.0416938	0.045216	0.0444306	0.0216031	0.00220869	0.0521475	0.0137262	0.0114215	0.0121697	0.0103394	0.0199196	0.00226833	0.0198784	0.0913434	0.00458655	0.0286371	0.0405654	0.127964	0.0121873	0.0377132	0.0158932	0.0799699	0.00493932	0.0368419	0.0709497	0.00997985	0.00308441	0.0285009	0.0555414	0.0136459	0.0191404	0.00148138	0.0362122	0.0218929	0.0492238	0.0148914	0.0103867	0.00214822	0.0183908	0.0404575	0.0376853	0.0646072	0.0158975	0.0117439	0.000708112	0.0484662	0.0558215	0.0135298	0.0175102	0.0143038	0.0439096	0.0101428	0.000373296	0.00775218	0.00167505	0.0152189	0.0161951	0.0160298	0.00225038	0.00113351	0.00615709	0.0112595	0.00513987	0.0100712	0.000316515	0.00101092	0.00662401	0.00973525	0.0156529	0.000914411	0.00509414	0.00599486	0.00410218	0.000415281	0.0178112	0.0268588	0.000220717	0.0100613	0.0098435	0.000751653	0.00712769	0.00278068	0.00626105	0.00605932	0.0151908	0.0299373	0.000833859	0.0153032	0.00469386	0.00525377	0.01538	0.00125596	0.0232548	0.000236158	0.00984251	0.00974263	0.0125255	0.0163924	0.0177772	0.0174684	0.00849351	0.000868373	0.0205024	0.00539662	0.00449052	0.00478468	0.00406505	0.00783163	0.000891823	0.00781545	0.0359128	0.00180326	0.011259	0.0159488	0.0503106	0.00479158	0.0148274	0.00624863	0.0314411	0.00194196	0.0144848	0.0278947	0.0039237	0.00121268	0.0112055	0.0218368	0.00536505	0.00752527	0.000582422	0.0142373	0.00860746	0.0193529	0.00585474	0.00408365	0.000844601	0.00723057	0.0159064	0.0148164	0.0254011	0.0062503	0.00461727	0.000278403	0.0190551	0.0219469	0.00531939	0.00688434	0.00562371	2.543478
1728	-105.3102	-277.7065	172.3963	0.030717	0.021705	0.0123939	0.033422	0.0270269	0.0183932	0.0575342	0.00398097	0.0307637	0.0110534	0.00828116	0.00856203	0.00894043	0.00862039	0.00543715	0.00646088	0.015264	0.0215012	0.0228051	0.0194027	0.0292349	0.0130358	0.0215901	0.000272734	0.022432	0.0190725	0.0160845	0.0126111	0.00150816	0.0174459	0.00637564	0.0197878	0.000175405	0.0322411	0.00720953	0.0349073	0.029443	0.0524982	0.00361972	0.020383	0.0730198	0.0142369	0.00446879	0.00127191	0.00155487	0.0314395	0.0301875	0.00651565	0.0220854	0.00770511	0.0123469	0.0025028	0.027187	0.0101977	0.0531177	0.0284715	0.0181977	0.0110815	0.0136145	0.00114134	0.0152993	0.00122751	0.040841	0.0691033	0.0672251	0.0357791	0.0406206	0.00100231	0.00557811	0.0144647	0.0032228	0.00213911	0.00944686	0.0193571	0.0292688	0.0131827	0.0113661	0.00662025	0.0126954	0.00127729	0.0122494	0.0153903	0.00511244	0.0124615	0.0041085	0.0162825	0.00154434	0.00387102	0.0299492	0.0156414	0.000997452	0.00598021	0.00552656	0.0392485	0.0522877	0.0152706	0.00802487	0.0175908	0.0124298	0.00709765	0.0191398	0.0154775	0.0105333	0.0329482	0.00227979	0.0176175	0.00632996	0.00474239	0.00490323	0.00511993	0.00493665	0.0031137	0.00369996	0.00874124	0.0123131	0.0130599	0.0111114	0.016742	0.00746526	0.0123641	0.000156187	0.0128462	0.0109223	0.00921116	0.00722201	0.000863682	0.00999077	0.00365115	0.0113319	0.00010045	0.0184636	0.0041287	0.0199904	0.0168611	0.0300642	0.00207291	0.0116728	0.0418163	0.00815309	0.00255915	0.000728384	0.000890428	0.0180045	0.0172875	0.00373133	0.0126477	0.0044125	0.00707072	0.00143328	0.0155692	0.00583995	0.030419	0.0163048	0.0104213	0.00634607	0.00779663	0.00065361	0.00876147	0.000702958	0.0233885	0.0395735	0.0384979	0.0204897	0.0232622	0.000573992	0.00319443	0.00828353	0.00184561	0.00122501	0.00540995	0.0110853	0.0167614	0.00754936	0.00650903	0.00379123	0.0072703	0.00073147	0.00701487	0.00881358	0.00292775	0.00713632	0.00235282	0.00932451	0.000884398	0.00221682	0.0171511	0.00895737	0.000571212	0.0034247	0.0031649	0.0224765	0.0299437	0.00874501	0.00459562	1.746202
1764	-109.6316	-282.2627	172.6311	0.0170898	0.0404256	0.0110567	0.0249995	0.0218488	0.00622772	0.0193685	0.0126849	0.0213716	0.00116141	0.00611901	0.0246011	0.0026552	0.00392482	0.0146944	0.0270214	0.0175157	0.0383468	0.0103016	0.00344954	0.0593747	0.00513739	0.0445874	0.00160106	0.0586879	0.0222518	0.0162063	0.00610385	0.00615434	0.00157103	0.00949063	0.0181985	0.00482951	0.0315987	0.00233444	0.0130622	0.0135392	0.0280201	0.0228752	0.00373299	0.0169579	0.022282	0.0183218	0.000308473	0.00668358	0.00831103	0.0155716	0.0168342	0.0613418	0.0105096	0.0107772	0.00778761	0.0195635	0.00259127	0.012107	0.0449266	0.0109887	0.00975151	0.00246799	0.0002475	0.00125293	0.00509778	0.0131632	0.0420992	0.0591567	0.0570855	0.00421695	0.00277357	0.00548428	0.035526	0.0343495	0.00519506	0.0203325	0.000489879	0.0191319	0.00116345	0.0105502	0.00656308	0.00152706	0.00209908	0.00173926	0.0118253	0.0170111	0.0316653	0.0373234	0.0153182	0.00316003	0.00221313	0.0136146	0.00598075	0.0122948	0.00340892	0.00862623	0.0184939	0.0269722	0.0416354	0.00713296	0.0108285	0.0256146	0.00700578	0.0158403	0.0138439	0.00394603	0.0122724	0.00803745	0.0135415	0.000735895	0.00387715	0.0155878	0.0016824	0.00248686	0.00931069	0.0171214	0.0110983	0.0242974	0.00652733	0.00218571	0.0376212	0.00325517	0.0282516	0.00101447	0.037186	0.0140993	0.0102687	0.00386754	0.00389953	0.00099544	0.00601348	0.011531	0.00306009	0.0200216	0.00147916	0.0082765	0.00857878	0.0177541	0.0144943	0.00236531	0.0107449	0.0141184	0.0116091	0.000195456	0.00423487	0.00526606	0.00986651	0.0106665	0.0388676	0.00665916	0.00682866	0.00493441	0.0123959	0.00164189	0.00767129	0.0284665	0.00696269	0.00617878	0.00156377	0.000156822	0.000793883	0.00323007	0.00834049	0.026675	0.037483	0.0361707	0.00267195	0.0017574	0.00347497	0.0225101	0.0217646	0.00329171	0.0128831	0.000310399	0.0121224	0.000737189	0.00668487	0.00415852	0.000967583	0.00133002	0.00110204	0.00749278	0.0107786	0.0200639	0.023649	0.00970596	0.00200227	0.00140229	0.00862654	0.00378954	0.00779027	0.00215997	0.00546578	0.0117182	0.0170902	0.0263812	0.00451961	1.578225
1800	-104.0603	-275.9062	171.8459	0.0521968	0.0509426	0.00422595	0.0316399	0.0507222	0.0130918	0.0713384	0.0208136	0.0474127	0.00435274	0.00875376	0.0225987	0.00110792	0.0104721	0.0277268	0.0438627	0.044985	0.00602444	0.0339524	0.0214699	0.00726809	0.00649768	0.0116081	0.0162691	0.00516478	0.00312987	0.00222696	0.00463152	0.0385819	0.00889629	0.0106185	0.0438157	0.03174	0.0291669	0.0050929	0.0267192	0.0240409	0.00629409	0.00965782	0.0117852	0.0429494	0.00891852	0.000722662	0.00929195	0.0134517	0.0181988	0.10511	0.0574015	0.0684763	0.0428521	0.0149409	0.0057215	0.0214752	0.00584033	0.0650492	0.00691271	0.0262521	0.00120103	0.00221454	0.000102344	0.00102837	0.0164024	0.0112663	0.0251452	0.014004	0.0232905	0.0152525	0.02693	0.0236513	0.00314129	0.0175377	0.0112934	0.0228716	0.0203201	0.0035072	0.036226	0.0142386	0.00166666	0.0065776	0.0182772	0.00770462	0.0396925	0.0343318	0.00201694	0.00320155	0.0535222	0.00356399	0.0126436	0.00250969	0.0115215	0.025844	0.0254372	0.0258337	0.0131635	0.0753572	0.0489354	0.0319993	0.0246457	0.0240535	0.00199536	0.0149394	0.0239495	0.00618154	0.0336838	0.00982753	0.0223868	0.00205523	0.00413325	0.0106704	0.000523127	0.0049446	0.0130917	0.0207106	0.0212405	0.00284455	0.0160313	0.0101374	0.00343177	0.00306801	0.00548098	0.00768175	0.00243865	0.00147783	0.0010515	0.00218686	0.0182172	0.00420055	0.00501373	0.0206884	0.0149866	0.0137717	0.00240471	0.012616	0.0113513	0.00297187	0.00456012	0.00556463	0.0202794	0.00421105	0.000341218	0.00438737	0.00635147	0.0085929	0.0496299	0.0271032	0.0323324	0.0202334	0.00705462	0.00270151	0.0101399	0.00275762	0.0307142	0.00326397	0.0123954	0.000567089	0.00104564	4.83238e-05	0.000485567	0.0077447	0.00531962	0.0118728	0.00661228	0.010997	0.00720175	0.0127155	0.0111674	0.00148322	0.00828075	0.00533238	0.0107993	0.00959453	0.00165599	0.0171048	0.00672304	0.000786945	0.00310574	0.00862993	0.00363788	0.0187416	0.0162104	0.000952334	0.00151167	0.0252715	0.00168281	0.00596993	0.001185	0.00544011	0.0122027	0.0120107	0.0121979	0.00621539	0.0355813	0.0231058	0.0151091	2.117886
1836	-102.7948	-274.0662	171.2714	0.0424802	0.0394864	0.00527261	0.10043	0.0635937	0.0263126	0.0238772	0.0396238	0.0026727	0.0286682	0.0140276	0.0011201	0.00809521	0.0315724	0.0146727	0.00616631	0.0246466	0.0754647	0.0358883	0.0152072	0.00129785	0.00068198	0.0860894	0.0140208	0.0244724	0.0205137	0.0162926	0.013239	0.00958617	0.0173956	0.0403948	0.032946	0.0143285	0.0275847	0.0147667	0.00984168	0.0154872	0.018895	0.0013332	0.0107	0.0417929	0.0125714	0.00296115	0.00493813	0.000905312	0.0543624	0.0172798	0.0335255	0.0559634	0.00221986	0.0115294	0.027643	0.0132729	0.00170416	0.0163328	0.0112452	0.100857	0.0489842	0.00901075	0.00568365	0.0724809	0.00868561	0.00343213	0.0418452	0.00325267	0.0296484	0.00460875	0.0543041	0.0236415	0.0247098	0.082492	0.00137445	0.00503965	0.0286726	0.00361624	0.0396559	0.0851175	0.0197936	0.031895	0.0220643	0.0233925	0.0100299	0.0423084	0.00117284	0.0556819	0.00302588	0.0779326	0.00339128	0.00659299	0.022943	0.00604148	0.0101495	0.0806747	0.00793611	0.00111957	0.0718747	0.0125952	0.0170938	0.0158891	0.00212167	0.0404126	0.0255898	0.010588	0.00960806	0.0159444	0.00107548	0.0115359	0.00564464	0.000450721	0.00325747	0.0127045	0.0059042	0.00248129	0.00991766	0.0303666	0.0144413	0.00611931	0.000522246	0.000274425	0.0346419	0.00564189	0.00984756	0.00825461	0.00655606	0.00532731	0.00385742	0.00699989	0.0162547	0.0132573	0.0057657	0.0110999	0.00594204	0.00396024	0.00623197	0.00760324	0.000536474	0.00430562	0.0168173	0.00505866	0.00119155	0.00198708	0.000364293	0.0218752	0.00695331	0.0134905	0.0225194	0.000893259	0.00463937	0.0111234	0.00534093	0.000685745	0.00657222	0.00452502	0.0405845	0.019711	0.00362588	0.00228707	0.0291659	0.00349504	0.00138107	0.0168383	0.00130886	0.0119304	0.00185454	0.0218517	0.00951323	0.00994309	0.0331943	0.000553073	0.00202793	0.0115377	0.00145516	0.0159573	0.0342508	0.00796486	0.0128344	0.00887857	0.00941303	0.00403597	0.0170247	0.000471943	0.0224061	0.0012176	0.0313597	0.00136463	0.00265299	0.00923215	0.00243106	0.00408409	0.0324631	0.00319345	0.000450508	0.028922	0.00506823	2.485122
1872	-105.1894	-276.7344	171.545	0.10079	0.0426272	0.0123057	0.0187672	0.0233111	0.0301091	0.111546	0.0251215	0.0547688	0.00503199	0.00436534	0.0115379	0.0119534	0.0589413	0.0168553	0.00347293	0.0115399	0.0187397	0.0372515	0.0203254	0.00516848	0.00790573	0.00489056	0.0323846	0.0270566	0.00284854	0.0552238	0.00728021	0.024246	0.00513258	0.046437	0.0220801	0.00817521	0.00441238	0.134028	0.0302079	0.00432262	0.0496942	0.000720201	0.0233186	0.00959135	0.0336366	0.00245729	0.000464854	0.0100788	0.077896	0.0882639	0.0329864	0.0763194	0.00846718	0.0343693	0.00875616	0.0049544	0.0225333	0.0367062	0.0231049	0.00473072	0.0172546	0.0119454	0.00549712	0.00378575	0.00899202	0.0456951	0.0400722	0.019734	0.00574029	0.00642833	0.0172397	0.0401635	0.0507455	0.0183782	0.0137122	0.0105512	0.00200647	0.020144	0.0731818	0.0683057	0.0274023	0.00981362	0.0247076	0.0211208	0.00507798	0.00772431	0.00744428	0.0116403	0.0021699	0.0129568	0.0106856	0.00497999	0.0271197	0.00979887	0.00159635	0.00773918	0.0208097	0.000701092	0.0266904	0.00231652	0.0435891	0.0184351	0.0053219	0.0081163	0.0100814	0.0130214	0.0482408	0.0108644	0.0236861	0.0021762	0.00188789	0.00498985	0.00516955	0.0254905	0.00728948	0.00150195	0.00499069	0.00810442	0.0161103	0.00879022	0.00223523	0.00341902	0.00211504	0.0140055	0.0117013	0.00123192	0.0238828	0.0031485	0.0104857	0.0022197	0.0200828	0.00954905	0.00353556	0.00190824	0.0579636	0.0130641	0.00186942	0.0214914	0.000311468	0.0100847	0.004148	0.014547	0.00106271	0.000201037	0.00435881	0.033688	0.0381718	0.0142658	0.0330061	0.00366183	0.0148638	0.00378681	0.00214265	0.00974508	0.0158745	0.00999224	0.00204591	0.00746214	0.00516606	0.00237736	0.00163723	0.00388881	0.0197619	0.0173302	0.00853444	0.00248252	0.00278008	0.00745571	0.0173697	0.0219461	0.00794808	0.00593016	0.0045631	0.000867747	0.00871173	0.0316492	0.0295404	0.0118508	0.00424413	0.0106854	0.00913417	0.00219609	0.00334056	0.00321945	0.00503412	0.000938426	0.00560348	0.00462125	0.00215371	0.0117285	0.00423775	0.00069038	0.00334699	0.00899967	0.000303204	0.0115429	0.00100183	2.31228
1908	-104.8735	-276.9674	172.0938	0.0914021	0.00254724	0.00419033	0.0205672	0.0191641	0.00463006	0.0335462	0.0197997	0.0596682	0.02785	0.0108951	0.025787	0.0207505	0.0520522	0.0125463	0.00111302	0.0337222	0.0168392	0.0115378	0.00235641	0.0103333	0.00873744	0.0181455	0.00793091	0.061752	0.00857999	0.000643589	0.008231	0.0137187	0.00880891	0.0249899	0.00369742	0.0119201	0.00817122	0.0199554	0.0244432	0.00221152	0.0258681	0.00016259	0.0388396	0.00172512	0.00999007	0.00133384	0.00031035	0.00075473	0.048829	0.0724393	0.0102782	0.0641304	0.00263698	0.0223111	0.0294016	0.00336907	0.0226157	0.0244084	0.0144899	0.0130716	0.0286212	0.00358343	0.0133839	0.0103057	0.0157748	0.0526353	0.0211482	0.0737681	0.0106262	0.00854159	0.0462958	0.0130478	0.0296197	0.0382791	0.0252176	0.00141975	0.000827473	0.00573738	0.0540667	0.0411563	0.0626717	0.00421737	0.0175104	0.0560487	0.0148716	0.0139967	0.00856667	0.0119386	0.000779192	0.00282986	0.00147588	0.00050249	0.0430534	0.00814824	0.00502926	0.0297953	0.00744089	0.0080894	0.0286229	0.0137045	0.0467877	0.0013039	0.00214498	0.0105281	0.00980986	0.00237008	0.0171719	0.0101353	0.0305435	0.0142561	0.00557706	0.0132	0.0106219	0.0266449	0.0064223	0.00056974	0.017262	0.0086198	0.00590605	0.00120622	0.00528952	0.0044726	0.00928848	0.00405974	0.0316101	0.004392	0.000329446	0.00421335	0.00702247	0.00450918	0.012792	0.00189267	0.00610178	0.00418275	0.010215	0.0125122	0.00113205	0.0132416	8.32282e-05	0.0198815	0.000883071	0.0051138	0.000682776	0.000158865	0.000386337	0.024995	0.0370809	0.00526129	0.0328276	0.00134984	0.0114208	0.0150504	0.00172459	0.0115767	0.0124944	0.00741724	0.00669122	0.0146509	0.00183431	0.00685105	0.00527538	0.00807493	0.0269434	0.0108255	0.037761	0.00543945	0.00437234	0.0236983	0.00667903	0.015162	0.0195946	0.0129086	0.000726752	0.000423574	0.0029369	0.0276761	0.0210674	0.0320809	0.00215882	0.00896338	0.0286907	0.0076126	0.00716475	0.00438518	0.00611124	0.000398859	0.00144857	0.000755487	0.000257219	0.0220386	0.00417099	0.00257442	0.0152519	0.0038089	0.00414087	0.0146517	0.00701516	1.95355
