Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-117.8349	-289.5525	171.7176	0.0255015	0.0464035	0.0316908	0.0383757	0.000643912	0.00735475	0.0197922	0.0199426	0.0241352	0.00430013	0.0154372	0.0287737	0.029452	0.00703073	0.000713172	0.00431562	0.0305723	0.0128273	0.0319239	0.0209643	0.0933433	0.0119637	0.0639465	0.00422525	0.0392105	0.0315603	0.0151526	0.00492974	0.0103274	0.0130792	0.0369765	0.0223674	0.00917149	0.000178012	0.0093318	0.0277629	0.00590211	0.0240749	0.0153555	0.0159029	0.00491532	0.0245898	0.0241015	0.00105969	0.00896523	0.0205217	0.0344699	0.0124388	0.0610364	0.0133101	0.00749117	0.0319881	0.00160535	0.0166098	0.0640806	0.049506	0.00495111	0.0319868	0.00862132	0.0701989	0.0152003	0.0134182	0.0150609	0.00214862	0.0670565	0.0248939	0.00736181	0.0387184	0.0220159	0.0115482	0.0112367	0.012232	0.0167927	0.0138295	0.0171585	0.0376907	0.0195495	0.0507216	0.0941919	0.00179085	0.0105863	0.00939191	0.0329703	0.0051606	0.0318297	0.0188048	0.000533311	0.0210089	0.0272157	0.0369492	0.00578214	0.00688737	0.0165566	0.0273627	0.0550677	0.00552362	0.0497633	0.0115844	0.0210794	0.0143959	0.0174326	0.000292505	0.00334099	0.00899087	0.00905919	0.0109637	0.00195339	0.00701255	0.0130708	0.013379	0.0031938	0.000323967	0.00196042	0.0138879	0.00582696	0.0145018	0.00952331	0.0424024	0.00543467	0.0290485	0.00191937	0.0178119	0.0143367	0.00688327	0.00223939	0.00469133	0.0059414	0.016797	0.0101607	0.00416626	8.0864e-05	0.00423909	0.0126116	0.0026811	0.0109363	0.00697545	0.00722409	0.00223284	0.0111702	0.0109484	0.000481379	0.00407257	0.00932223	0.0156584	0.00565047	0.0277265	0.00604626	0.00340296	0.014531	0.000729248	0.00754522	0.0291094	0.0224887	0.0022491	0.0145304	0.00391634	0.0318887	0.00690494	0.00609538	0.00684159	0.000976036	0.0304612	0.0113084	0.00334419	0.0175883	0.010001	0.00524591	0.0051044	0.00555652	0.00762831	0.0062822	0.00779447	0.0171215	0.00888061	0.0230409	0.0427878	0.000813515	0.00480896	0.00426639	0.0149771	0.00234427	0.014459	0.00854231	0.000242263	0.00954356	0.0123631	0.0167846	0.00262661	0.00312867	0.00752103	0.0124298	0.0250152	0.00250917	0.0226056	2.201371
3060	-99.25887	-270.2015	170.9426	0.0688527	0.0867041	0.0185677	0.0204942	0.00887695	0.00698053	0.0377045	0.09639	0.0237973	0.000731063	0.00302159	0.0130553	0.00092025	0.00595296	0.000103397	0.00160415	0.0150765	0.00460543	0.0393354	0.0501078	0.0487019	0.0177066	0.0745902	0.0018946	0.0771169	0.061839	0.043981	0.0165647	0.0036473	0.0111893	0.0786391	0.0352729	0.00433235	0.00512578	0.0240165	0.0961061	0.0191812	0.0547339	0.0193984	0.015251	0.0226888	0.0091788	0.00417209	0.0112777	0.00661702	0.0234107	0.0763292	0.0245047	0.0666262	0.034938	0.0689628	0.0345025	0.00287594	0.00323349	0.0066439	0.0256187	0.00994367	0.00905988	0.0209912	0.00286685	0.0352299	0.0516621	0.0114934	0.01454	0.0210094	0.00218382	0.0301494	0.072205	0.00279475	0.0205894	0.0381145	0.0549975	0.0121521	0.039476	0.051859	0.00498819	0.0478368	0.0418143	0.00155631	0.00761747	0.0297835	0.00103033	0.00277309	0.0145052	0.00808917	0.0252617	0.00653952	0.00939251	0.0484897	0.0426678	0.109857	0.00254841	0.0378657	0.0500509	0.00775096	0.00991641	0.0435108	0.0256061	0.032245	0.00690527	0.00762175	0.00330131	0.00259604	0.0140222	0.0358472	0.00885017	0.00027188	0.00112372	0.00485523	0.000342238	0.00221389	3.84531e-05	0.00059658	0.00560692	0.00171275	0.0146287	0.0186349	0.0181121	0.00658503	0.0277399	0.000704596	0.0286796	0.0229978	0.0163564	0.00616036	0.00135642	0.00416128	0.0292457	0.0131179	0.00161119	0.00190627	0.00893167	0.0357416	0.00713344	0.0203554	0.00721422	0.00567181	0.0084379	0.00341357	0.00155159	0.00419413	0.00246085	0.00870636	0.0283866	0.00911322	0.0247781	0.0129934	0.0256471	0.0128314	0.00106955	0.00120253	0.00247085	0.00952751	0.00369803	0.00336935	0.00780658	0.00106617	0.0131019	0.019213	0.00427437	0.00540738	0.00781336	0.000812155	0.0112125	0.0268528	0.00103936	0.00765715	0.0141747	0.0204534	0.00451933	0.014681	0.0192862	0.0018551	0.0177904	0.0155506	0.000578786	0.00283292	0.0110764	0.000383175	0.0010313	0.00539445	0.00300834	0.00939477	0.00243203	0.00349305	0.0180332	0.015868	0.0408555	0.000947746	0.0140821	0.0186138	0.00288256	0.00368788	0.0161815	2.688914
3096	-110.4046	-281.4086	171.004	0.0418557	0.0269109	0.0287471	0.00857256	0.0294896	0.00356287	0.0326781	0.00281619	0.0259621	0.00550826	0.0181742	0.00256839	0.0629712	0.00215207	0.00100971	0.00887738	0.0404976	0.00950469	0.0670191	0.0205483	0.0629955	0.0115008	0.0522946	0.00801516	0.111366	0.00558831	0.0269568	0.00305723	0.00198966	0.014797	0.0219029	0.0211366	0.00161455	0.034174	0.0442129	0.0245312	0.0175745	0.00502979	0.0182172	0.00860096	0.0100235	0.0135762	0.00440033	0.0691448	0.0450025	0.005362	0.0496611	0.0169877	0.0566004	0.0620867	0.0636726	0.00329186	0.00604881	0.0496589	0.0207068	0.0191819	0.012976	0.00794843	0.0191424	0.00723422	0.116876	0.0227116	0.00549596	0.051386	0.0170725	0.00435759	0.0240332	0.0852886	0.0197374	0.0188104	0.0450822	0.0111315	0.0286008	0.0445398	0.00949562	0.0412516	0.0556427	0.0597021	0.00529559	0.00253561	0.00780286	0.0469832	0.0339787	0.0262465	0.0093806	0.00975774	0.00101164	0.00663435	0.0151473	0.0209783	0.0884028	0.0139924	0.0178012	0.0711453	0.00275177	0.00777108	0.124606	0.0157879	0.0101507	0.0108434	0.00323355	0.0111234	0.00134391	0.0123261	0.00106226	0.00979284	0.00207771	0.00685526	0.000968792	0.0237526	0.000811758	0.000380862	0.00334853	0.0152756	0.00358515	0.0252795	0.00775079	0.0237618	0.00433807	0.0197254	0.0030233	0.042007	0.0021079	0.010168	0.00115318	0.000750498	0.00558139	0.00826173	0.00797267	0.000609006	0.0128904	0.016677	0.00925311	0.00662905	0.00189723	0.00687148	0.00324427	0.00378086	0.00512091	0.0016598	0.0260813	0.0169748	0.00202254	0.0187321	0.00640773	0.0213496	0.023419	0.0240172	0.00124168	0.0022816	0.0187312	0.00781056	0.00723536	0.00489453	0.00299813	0.00722048	0.00272873	0.0440855	0.00856677	0.00207306	0.0193827	0.0064397	0.00164367	0.00906527	0.0321707	0.00744489	0.00709526	0.0170049	0.00419879	0.0107882	0.0168003	0.00358173	0.01556	0.0209883	0.0225195	0.00199749	0.000956427	0.00294322	0.017722	0.0128167	0.00990013	0.00353835	0.0036806	0.000381587	0.00250246	0.00571355	0.00791297	0.0333454	0.00527791	0.00671456	0.0268359	0.00103796	0.00293124	0.0470012	2.651127
3132	-128.8701	-301.0315	172.1614	0.0506512	0.059652	0.0164452	0.00192752	0.0470017	0.0100436	0.019509	0.00460934	0.0267028	0.0340013	0.0149203	0.0079107	0.0266275	0.00730453	0.0100649	0.0048337	0.049665	0.0338574	0.0113587	0.0110165	0.0430968	0.0183063	0.0353672	0.00170141	0.0225038	0.0115722	0.0417367	0.0186314	0.0107963	0.00843386	0.0590145	0.0147087	0.00769067	0.0470512	0.0173771	0.0601565	0.0409984	0.00587308	0.00228991	0.0128651	0.00925193	0.0174439	0.0214747	0.0188036	0.0348783	0.00317609	0.0199516	0.0571548	0.0443226	0.0108044	0.0375227	0.00666638	0.0166834	0.0148013	0.000555919	0.00266276	0.0162111	0.00309608	0.024219	0.0189571	0.00362672	0.0241729	0.0221922	0.0199051	0.00523497	0.0116094	0.051278	0.00282973	0.0107484	0.000541494	0.00512164	0.0264445	0.0349634	0.00226994	0.0101967	0.000311339	0.012159	0.0190923	0.0497026	0.0125089	0.00852523	0.0253049	0.0107953	0.0217029	0.0714191	0.01239	0.012678	0.00479782	0.0107382	0.0356203	0.0326329	0.0020975	0.00433104	0.00664342	0.0107205	0.00449007	0.00127642	0.026547	0.0312644	0.00861912	0.00101024	0.0246342	0.00526399	0.0102249	0.00241582	0.0139953	0.0178205	0.00781993	0.0041461	0.0139558	0.0038284	0.00527514	0.0025334	0.0260301	0.0177451	0.00595327	0.00577389	0.0225876	0.00959459	0.0185364	0.000891732	0.0117946	0.00606516	0.0218748	0.00976495	0.00565849	0.0044203	0.0309303	0.00770903	0.00403078	0.0246602	0.00910756	0.0315288	0.0214878	0.00307816	0.00120017	0.00674279	0.00484906	0.00914258	0.0112552	0.00985521	0.0182802	0.00166463	0.0104569	0.0299556	0.0232301	0.00566271	0.0196661	0.00349394	0.00874401	0.00775757	0.000291365	0.00139559	0.00849643	0.0016227	0.0126935	0.00993568	0.00190081	0.0126694	0.0116312	0.0104325	0.00274372	0.00608465	0.0268755	0.0014831	0.00563339	0.000283804	0.00268432	0.0138599	0.0183248	0.00118971	0.00534424	0.000163177	0.00637267	0.0100065	0.0260498	0.00655609	0.00446819	0.0132626	0.00565794	0.0113748	0.0374317	0.00649375	0.00664468	0.0025146	0.00562806	0.0186691	0.0171033	0.00109933	0.00226995	0.00348191	0.00561876	0.00235331	0.000668988	1.907984
3168	-108.9394	-280.1697	171.2302	0.0747115	0.0175167	0.0110537	0.0262831	0.0571744	0.0424095	0.00562122	0.00368781	0.00247941	0.00714559	0.0238969	0.00875593	0.0164865	0.0196985	0.0254987	0.0246694	0.0419548	0.00788911	0.0517893	0.00771202	0.0173512	0.0361913	0.0359442	0.0306134	0.0821527	0.0122682	0.0180026	0.0571092	0.0124622	0.0108486	0.0171994	0.0617191	0.0470607	0.0154644	0.0503527	0.03798	0.00860687	0.0547187	0.00842148	0.0138576	0.0425818	0.0248674	0.0395009	0.025851	0.00504563	0.00154717	0.0893896	0.0763512	0.02609	0.000346611	0.0115957	0.0135976	0.0564126	0.0243246	0.01732	0.0276348	0.0188031	0.00928815	0.0163488	0.0304463	0.0226463	0.0323817	0.0110466	0.00507425	0.0152102	0.0217528	0.0263469	0.0036188	0.0094954	0.00824094	0.0399403	0.00460467	0.0857961	0.125065	0.0271943	0.00547382	0.096678	0.0159532	0.0154387	0.010199	0.0126597	0.0444936	0.012718	0.00493037	0.02459	0.0389093	0.00246847	0.0101911	0.0150942	0.000197789	0.0191584	0.000202467	0.0172427	0.00430361	0.0242332	0.0144504	0.0207265	0.0297557	0.00697648	0.0044024	0.0104679	0.0227711	0.0168906	0.00223879	0.00146876	0.000987487	0.00284591	0.00951752	0.00348727	0.00656615	0.00784543	0.0101555	0.00982519	0.0167096	0.00314203	0.0206264	0.0030715	0.00691053	0.0144141	0.0143157	0.0121925	0.0327194	0.00488612	0.00716999	0.0227452	0.00496339	0.00432075	0.00685011	0.0245812	0.0187431	0.0061591	0.0200542	0.0151265	0.0034279	0.0217931	0.00335406	0.00551914	0.0169593	0.00990406	0.0157322	0.0102958	0.00200955	0.000616199	0.0356016	0.0304088	0.010391	0.000138047	0.00461827	0.00541557	0.0224677	0.0096879	0.00689811	0.0110062	0.00748882	0.00369924	0.00651133	0.012126	0.00901944	0.0128968	0.00439957	0.00202095	0.00605783	0.00866358	0.0104933	0.00144128	0.00378178	0.00328216	0.0159072	0.00183392	0.0341704	0.0498102	0.0108308	0.00218009	0.0385044	0.00635376	0.00614883	0.00406199	0.00504203	0.0177207	0.00506527	0.00196364	0.00979359	0.0154966	0.00098313	0.00405884	0.00601166	7.87744e-05	0.00763031	8.06377e-05	0.00686734	0.00171402	0.00965146	0.00575524	0.00825486	2.510828
3204	-98.35995	-269.6554	171.2955	0.0564638	0.0178267	0.00305246	0.0222829	0.00976016	0.0275546	0.039335	0.0069702	0.025859	0.000974835	0.00335823	0.0436343	0.00772319	0.0115072	0.0195601	0.0396155	0.0169702	0.0359837	0.0173556	0.0280097	0.0583483	0.00699335	0.0312409	0.00461999	0.0491773	0.0113467	0.00250476	0.000893125	0.00502251	0.0138961	0.0228962	0.0413351	0.0234696	0.00114013	0.0465643	0.0399625	0.0554324	0.035571	0.00677794	0.00374931	0.028277	0.0595755	0.0121823	0.0213838	0.0244125	0.0238495	0.135863	0.0295311	0.0922179	8.86456e-05	0.0696953	0.0845642	0.0353107	0.0688676	0.0254079	0.0169944	0.0112356	0.00917768	0.0313386	0.00546433	0.022173	0.00301325	0.00174303	0.000484275	0.013814	0.00586524	0.0171161	0.0168769	0.0315577	0.00970702	0.0271399	0.0677535	0.0450869	0.0337302	0.00100847	0.0139831	0.0261764	0.00530742	0.0129926	0.0571631	0.0124333	0.0579388	0.0147403	0.0178845	0.0682448	0.0287386	0.00689459	0.031492	0.0341065	0.000433037	0.052216	2.87934e-05	0.00877517	0.00388945	0.0146218	0.0119602	0.0127629	0.0228596	0.00721719	0.0012358	0.00902129	0.00395143	0.0111556	0.0159249	0.00282191	0.0104691	0.000394665	0.00135959	0.0176655	0.00312676	0.00465872	0.00791897	0.0160385	0.00687046	0.0145681	0.00702647	0.0113398	0.0236225	0.00283128	0.012648	0.00187042	0.0199096	0.00459374	0.00101406	0.000361585	0.00203338	0.00562589	0.00926962	0.0167346	0.00950175	0.000461587	0.0188517	0.016179	0.022442	0.0144011	0.00274407	0.00151792	0.011448	0.0241194	0.00493207	0.00865731	0.00988348	0.00965557	0.0550046	0.0119558	0.0373347	3.58885e-05	0.0282164	0.0342361	0.0142956	0.0278813	0.0102865	0.00688026	0.00454875	0.00371561	0.0126875	0.00221225	0.0089768	0.00121993	0.000705671	0.00019606	0.00559266	0.00237456	0.00692951	0.00683266	0.0127763	0.00392992	0.0109877	0.0274302	0.0182536	0.0136558	0.000408282	0.00566112	0.0105976	0.00214873	0.00526012	0.0231427	0.00503368	0.0234567	0.00596765	0.0072406	0.0276292	0.0116349	0.0027913	0.0127496	0.0138081	0.000175317	0.0211398	1.16571e-05	0.00355266	0.00157466	0.00591968	0.00484214	0.00516712	2.470029
3240	-106.2297	-278.2472	172.0175	0.0515473	0.0815647	0.00186679	0.0396424	0.000342506	0.0203634	0.0597159	0.00384318	0.0128076	0.00758932	0.00456691	0.0162912	0.0048559	0.0675168	0.0010536	0.0457516	0.0131841	0.0194574	0.0288386	0.0187472	0.0168272	0.0164296	0.0133496	0.0013553	0.0250923	0.0116672	0.00368237	0.0191777	0.0142095	0.00231524	0.0763528	0.00215725	0.0132277	0.00506082	0.026094	0.0676122	0.0261502	0.0132179	0.00271859	0.00469187	0.031663	0.0405956	0.00492942	0.00538546	0.000305689	0.0310961	0.0706452	0.0419638	0.0237115	0.00168913	0.0269608	0.00821151	0.015871	0.00732664	0.0109487	0.0521373	0.0503666	0.00762787	0.0213834	0.00463665	0.0314842	0.0293481	0.0024774	0.0175683	0.00537009	0.0157951	0.0103642	0.0062718	0.0175444	0.0476828	0.0595281	0.0349829	0.0320073	0.0275655	0.00389858	0.0203693	0.0113478	0.00190837	0.0210047	0.031939	0.017872	0.00357377	0.0130815	0.0215579	0.00786901	0.0235409	0.0219974	0.0188942	0.00580769	0.0136844	0.0450235	1.05454e-05	0.00730971	0.00742962	0.0384778	0.00423064	0.00742171	0.0257141	0.0406881	0.000931238	0.0197754	0.000170857	0.0101582	0.0297889	0.00191715	0.00638898	0.00378589	0.00227818	0.0081268	0.00242234	0.0336804	0.000525584	0.022823	0.00657683	0.00970624	0.014386	0.00935194	0.00839419	0.00819584	0.00665939	0.000676086	0.0125172	0.00582014	0.00183693	0.00956669	0.00708834	0.00115494	0.0380882	0.00107613	0.00659857	0.00252456	0.0130169	0.033728	0.0130449	0.00659367	0.00135616	0.00234052	0.0157949	0.0202509	0.00245901	0.00268651	0.000152492	0.0155121	0.035241	0.0209334	0.0118284	0.000842612	0.0134493	0.00409627	0.00791714	0.00365486	0.0054617	0.0260084	0.0251251	0.00380512	0.010667	0.00231297	0.0157057	0.0146402	0.00123584	0.00876384	0.00267884	0.00787932	0.00517012	0.00312866	0.00875194	0.0237863	0.0296953	0.017451	0.0159667	0.0137509	0.00194479	0.0101611	0.00566077	0.000951982	0.0104781	0.0159326	0.00891535	0.00178276	0.00652564	0.0107541	0.00392541	0.0117432	0.0109733	0.00942525	0.00289714	0.00682641	0.0224597	5.26054e-06	0.00364641	0.00370623	0.0191945	0.00211043	0.00370228	2.004631
3276	-98.81346	-270.2565	171.443	0.0921231	0.0509566	0.00698035	0.0315501	0.00334125	0.0224877	0.0617602	0.00441258	0.00105885	0.0325816	0.011061	0.018135	0.000174464	0.00556726	0.00203432	0.033409	0.021463	0.00884265	0.0336347	0.0202695	0.0493038	0.00798905	0.0290614	0.0141504	0.0343386	0.022777	0.0144709	0.0156611	0.0119025	0.0101325	0.0438849	0.0440749	0.00398765	0.0198395	0.0280412	0.0481455	0.0105875	0.0451703	0.00433054	0.0063482	0.0515361	0.0119054	0.0090444	0.0128251	0.000976048	0.0298121	0.0483072	0.0510009	0.0866201	0.0300935	0.0696974	0.00382484	0.014454	0.00895707	8.73265e-05	0.0527948	0.0546419	0.00731374	0.0175819	0.029828	0.0596923	0.0333419	0.00155353	0.0142053	0.00432206	0.0138834	0.0112393	0.0573248	0.00899578	0.0107119	0.00531933	0.0221543	0.0261633	0.0294157	0.0102074	0.00865878	0.0178928	0.000981867	0.0119618	0.0030869	0.0190969	0.0369782	0.0497753	0.0122369	0.0265878	0.0169537	0.0847665	0.113989	0.0235603	0.0124505	0.00627987	0.00284686	0.0123679	0.00326429	0.0519512	0.00559387	0.0299155	0.0387549	0.0214367	0.00293653	0.0132727	0.00140562	0.00946028	0.0259817	0.00185631	0.000445442	0.0137066	0.00465322	0.00762912	7.33944e-05	0.00234207	0.000855811	0.0140547	0.00902919	0.00371998	0.0141496	0.00852709	0.0207414	0.00336088	0.0122257	0.00595286	0.0144458	0.00958198	0.00608769	0.0065884	0.0050072	0.00426258	0.0184617	0.0185417	0.00167755	0.00834618	0.0117965	0.0202541	0.004454	0.0190025	0.0018218	0.0026706	0.0216805	0.00500845	0.00380485	0.00539536	0.00041061	0.0125415	0.0203221	0.0214554	0.0364399	0.0126599	0.0293207	0.00160906	0.00608061	0.00376811	3.6737e-05	0.02221	0.0229871	0.00307679	0.00739645	0.0125482	0.0251117	0.0140265	0.000653548	0.00597598	0.00181823	0.00584054	0.00472823	0.0241157	0.0037844	0.00450634	0.00223777	0.00932001	0.0110065	0.0123748	0.00429413	0.00364263	0.00752724	0.000413058	0.00503217	0.00129862	0.00803381	0.0155562	0.0209398	0.00514791	0.0111851	0.0071322	0.0356601	0.0479537	0.00991149	0.00523774	0.00264185	0.00119763	0.00520302	0.00137324	0.0218551	0.00235326	0.012585	2.37707
3312	-107.0525	-278.8886	171.836	0.0243654	0.0386629	0.00225189	0.010664	0.00410696	0.0277547	0.0347572	0.0323021	0.000121394	0.0474951	0.00585766	0.00605326	2.59413e-05	0.00260723	0.0155005	0.012219	0.00569134	0.0178174	0.024289	0.0141746	0.0334112	0.00858451	0.0164774	0.0200906	0.046236	0.00951668	0.0304891	0.0017169	0.037465	0.00745268	0.0136677	0.0285258	0.00194382	0.0256072	0.0368822	0.0537386	0.016121	0.0114781	0.00404977	0.0117784	0.0115835	0.0198154	0.0068739	0.0241176	0.00207713	0.0072691	0.00952469	0.0482418	0.0380472	0.0196577	0.0160227	0.0515065	0.0682389	0.0815307	0.00194765	0.00337256	0.0292247	0.0317224	0.00647292	0.0139296	0.0464423	0.059407	0.0112182	0.008282	0.00369629	0.02241	0.00476908	0.0133172	0.00480687	0.0148219	0.00799297	0.0241217	0.0460295	0.0154507	0.0419464	0.0106731	0.0907421	0.00302409	0.0498014	0.0535284	0.0468616	0.00616716	0.0357287	0.0152363	0.0136119	0.039334	0.0146108	0.00289628	0.036259	0.0181302	0.0116059	0.01052	0.00872654	0.00102198	0.06989	0.0260488	0.00211708	0.0114695	0.0181997	0.00106003	0.00501985	0.00193325	0.0130649	0.0163611	0.0152055	5.71432e-05	0.0223572	0.00275736	0.00284943	1.22112e-05	0.00122729	0.00729651	0.0057518	0.00267906	0.00838715	0.0114335	0.00667237	0.0157276	0.00404096	0.00775634	0.00945717	0.0217645	0.00447976	0.014352	0.000808191	0.0176358	0.00350818	0.00643377	0.0134278	0.000915008	0.012054	0.0173615	0.0252962	0.00758857	0.00540303	0.00190634	0.00554441	0.00545268	0.00932763	0.00323573	0.0113528	0.000977759	0.00342176	0.00448353	0.0227087	0.0179098	0.00925342	0.0075423	0.0242455	0.0321219	0.0383787	0.000916812	0.00158756	0.0137568	0.0149326	0.00304698	0.00655703	0.0218617	0.0279645	0.00528069	0.00389856	0.00173994	0.010549	0.00224493	0.00626876	0.00226272	0.00697705	0.00376251	0.0113547	0.0216673	0.00727308	0.0197453	0.00502409	0.0427147	0.00142352	0.0234429	0.0251972	0.022059	0.00290305	0.0168185	0.00717213	0.0064075	0.0185156	0.00687772	0.00136336	0.0170681	0.00853439	0.00546319	0.00495204	0.00410782	0.000481072	0.0328991	0.0122619	0.000996565	2.124374
3348	-110.98	-282.4302	171.4501	0.164005	0.0156899	0.00598875	0.0898956	0.00718814	0.0282289	0.0904734	0.0435263	0.000202405	0.0132783	0.0472304	0.0557003	4.18207e-06	0.0138473	0.0168383	0.0209808	0.0260038	0.0148682	0.00726559	0.0355425	0.0127132	0.0111251	0.0118359	0.0188893	0.0347927	0.000849845	0.0537143	0.0132498	0.0500355	0.0188341	0.0250144	0.0372494	0.00500231	0.00290325	0.0346742	0.0142025	0.0112852	0.0191473	0.025657	0.00550402	0.0301942	0.0611969	0.0101448	0.0163194	0.0178913	0.00334281	0.0440577	0.0277201	0.0605715	0.0554805	0.0495452	0.0106578	0.0254621	0.0192042	0.000205201	0.0247628	0.0181531	0.0144908	0.0222079	0.0268514	0.00628647	0.0166849	0.0180825	0.0527437	0.0330145	0.0292133	0.00447753	0.00936001	0.00185239	0.00874579	0.00732235	0.00255415	0.0164669	0.0303495	0.0195239	0.0353533	0.05352	0.00480672	0.00519402	0.025672	0.0261516	0.0324253	0.012363	0.0244227	0.0294825	0.0283917	0.00488042	0.00850819	0.0191924	0.0498762	0.0287184	0.0057604	0.00228644	0.002216	0.0103696	0.0610415	0.00335041	0.0691257	0.00661308	0.00252417	0.0378897	0.0030297	0.0118981	0.0381333	0.0183457	8.53107e-05	0.00559663	0.0199069	0.0234769	1.76268e-06	0.00583646	0.00709712	0.0088431	0.0109603	0.00626673	0.00306235	0.0149807	0.00535843	0.00468907	0.00498868	0.00796157	0.0146646	0.000358198	0.0226398	0.0055846	0.0210893	0.00793832	0.0105432	0.0157001	0.0021084	0.00122368	0.0146147	0.00598617	0.00475656	0.00807034	0.0108141	0.00231987	0.0127264	0.0257936	0.00427591	0.00687841	0.00754094	0.00140895	0.0185697	0.0116836	0.0255301	0.0233843	0.0208826	0.00449213	0.0107319	0.00809429	8.64894e-05	0.0104372	0.00765126	0.00610769	0.0093603	0.0113175	0.00264966	0.00703246	0.0076215	0.0222308	0.0139151	0.012313	0.00188722	0.00394511	0.000780755	0.00368623	0.00308627	0.00107654	0.00694057	0.0127919	0.00822904	0.0149009	0.0225579	0.00202597	0.00218921	0.0108204	0.0110226	0.0136668	0.00521085	0.0102938	0.0124265	0.0119667	0.00205703	0.00358608	0.00808931	0.0210221	0.0121044	0.00242793	0.000963704	0.000934015	0.00437064	0.0257282	0.00141215	2.372557
