Iteration	Posterior	Likelihood	Prior	tree_length
834	-114.4969	-285.4179	170.921	2.702199
840	-110.5293	-281.9804	171.4511	2.371962
846	-118.0786	-289.7652	171.6866	2.221437
852	-113.481	-284.5208	171.0398	2.629032
858	-108.2279	-279.8718	171.6438	2.248953
864	-100.1331	-272.4621	172.329	1.793085
870	-96.06233	-267.7144	171.6521	2.243657
876	-101.3934	-273.6643	172.271	1.833188
882	-101.6492	-273.3303	171.6811	2.224939
888	-113.8396	-285.3023	171.4626	2.364634
894	-112.6828	-283.2668	170.584	2.907254
900	-110.0508	-281.573	171.5222	2.326817
906	-104.7643	-275.7358	170.9716	2.671092
912	-117.5488	-289.3815	171.8326	2.126585
918	-110.4615	-282.1288	171.6673	2.233858
924	-105.8152	-277.2193	171.4042	2.40162
930	-108.1196	-279.093	170.9734	2.66995
936	-100.2335	-272.1183	171.8848	2.092369
942	-99.46858	-271.0354	171.5669	2.298298
948	-102.0842	-273.8246	171.7404	2.186597
954	-104.2557	-276.5979	172.3421	1.783999
960	-103.786	-275.7905	172.0045	2.013246
966	-132.7554	-303.5258	170.7704	2.794188
972	-104.5531	-276.4702	171.9171	2.071133
978	-99.64322	-271.3476	171.7044	2.209912
984	-100.7257	-271.9341	171.2084	2.524456
990	-98.83528	-271.0257	172.1904	1.888272
996	-102.7359	-273.508	170.7721	2.793191
1002	-124.1742	-294.9874	170.8133	2.768085
1008	-107.6469	-278.9112	171.2643	2.489563
1014	-105.5033	-276.6874	171.1841	2.539614
1020	-107.7384	-279.7297	171.9913	2.022061
1026	-105.5728	-277.7783	172.2055	1.878022
1032	-110.7763	-283.1554	172.3792	1.75819
1038	-106.3359	-277.7301	171.3941	2.40797
1044	-110.5874	-282.2432	171.6557	2.241302
1050	-106.5411	-277.5034	170.9623	2.676817
1056	-102.2998	-273.454	171.1542	2.558196
1062	-100.5008	-273.0289	172.5281	1.652845
1068	-95.81543	-267.5725	171.7571	2.175815
1074	-105.1943	-277.006	171.8117	2.140277
1080	-99.64212	-271.4229	171.7808	2.16041
1086	-100.4046	-272.054	171.6494	2.245355
1092	-96.36804	-268.0982	171.7301	2.193283
1098	-97.86357	-269.7161	171.8525	2.113576
1104	-111.4442	-282.6223	171.178	2.543362
1110	-100.9531	-273.4526	172.4995	1.67329
1116	-101.5299	-273.851	172.3211	1.798573
1122	-105.1704	-276.7401	171.5697	2.296469
1128	-109.1233	-280.9321	171.8088	2.142161
1134	-132.0245	-304.1878	172.1633	1.9067
1140	-110.1703	-281.4486	171.2783	2.480786
1146	-122.4324	-294.5154	172.083	1.960794
1152	-112.5185	-284.577	172.0585	1.977247
1158	-101.676	-273.236	171.5599	2.302732
1164	-108.3109	-279.6843	171.3735	2.421005
1170	-133.3746	-304.1931	170.8186	2.764839
1176	-118.8625	-290.5061	171.6436	2.249103
1182	-113.2409	-284.1599	170.9191	2.70336
1188	-122.2461	-293.3072	171.0611	2.615893
1194	-124.9208	-296.0919	171.1712	2.547638
1200	-107.92	-278.6886	170.7686	2.795336
1206	-113.5115	-284.423	170.9115	2.707997
1212	-99.89601	-271.9616	172.0656	1.972503
1218	-114.9349	-285.5599	170.625	2.882446
1224	-117.199	-288.0131	170.8141	2.767608
1230	-112.8315	-284.2001	171.3686	2.424067
1236	-110.7861	-282.1186	171.3325	2.446749
1242	-108.7041	-279.0043	170.3002	3.077622
1248	-102.6285	-274.0514	171.4229	2.389783
1254	-102.8181	-274.6	171.7818	2.159729
1260	-113.76	-285.8252	172.0653	1.972699
1266	-119.5134	-290.6745	171.1611	2.553884
1272	-99.84008	-271.6368	171.7968	2.149994
1278	-101.8081	-273.5872	171.7791	2.161481
1284	-103.2506	-274.264	171.0135	2.645293
1290	-98.82464	-270.2607	171.436	2.381499
1296	-107.5641	-279.0825	171.5184	2.329195
1302	-110.0439	-282.8781	172.8342	1.425971
1308	-104.4346	-276.4504	172.0158	2.005758
1314	-108.6523	-280.6502	171.998	2.017624
1320	-103.8706	-276.042	172.1714	1.901151
1326	-105.6281	-277.7995	172.1714	1.901151
1332	-106.8052	-278.3106	171.5054	2.337501
1338	-102.9862	-275.1813	172.1951	1.885064
1344	-107.9604	-279.6466	171.6862	2.2217
1350	-101.04	-272.7775	171.7375	2.188498
1356	-99.78815	-271.3314	171.5433	2.313361
1362	-111.344	-282.9499	171.6059	2.27331
1368	-104.3856	-275.1976	170.812	2.768862
1374	-101.7571	-273.8768	172.1197	1.936162
1380	-97.72271	-269.5197	171.797	2.149847
1386	-106.821	-278.618	171.797	2.149847
1392	-107.968	-279.2533	171.2853	2.476419
1398	-93.96857	-265.8228	171.8542	2.112482
1404	-100.1127	-272.3062	172.1935	1.886154
1410	-100.4373	-273.2838	172.8465	1.416505
1416	-102.3633	-273.5773	171.214	2.520957
1422	-119.7817	-291.6664	171.8847	2.092458
1428	-112.0793	-284.4378	172.3585	1.772644
1434	-112.1349	-284.8164	172.6816	1.541121
1440	-106.6144	-278.6825	172.0681	1.970816
1446	-104.1193	-276.0958	171.9765	2.031889
1452	-97.21566	-269.442	172.2263	1.86379
1458	-107.8383	-278.383	170.5447	2.930951
1464	-99.77315	-271.9795	172.2063	1.877434
1470	-98.58757	-270.6419	172.0543	1.980043
1476	-107.157	-279.1751	172.0181	2.004217
1482	-91.15826	-262.9885	171.8302	2.128164
1488	-95.34274	-268.0144	172.6717	1.548429
1494	-97.60697	-268.8398	171.2328	2.509237
1500	-97.80411	-270.5039	172.6998	1.527597
1506	-102.2327	-273.5105	171.2778	2.481117
1512	-111.4397	-282.9349	171.4952	2.343981
1518	-107.766	-279.0077	171.2416	2.503708
1524	-114.4746	-285.7163	171.2416	2.503708
1530	-111.6034	-282.3462	170.7428	2.811013
1536	-120.3588	-292.1463	171.7875	2.15602
1542	-118.7495	-289.4915	170.742	2.811519
1548	-124.9393	-295.3078	170.3686	3.03675
1554	-123.3605	-294.5065	171.146	2.563266
1560	-110.6051	-282.0625	171.4574	2.367975
1566	-111.6458	-283.3231	171.6773	2.227437
1572	-122.1069	-293.0042	170.8973	2.716703
1578	-122.5437	-292.7268	170.1832	3.147333
1584	-120.1757	-291.2908	171.1151	2.582444
1590	-117.9941	-289.3211	171.327	2.450205
1596	-108.3157	-279.6428	171.327	2.450205
1602	-116.3538	-287.4045	171.0507	2.622325
1608	-117.6974	-289.8092	172.1118	1.941471
1614	-111.4213	-282.6627	171.2414	2.503867
1620	-109.3588	-281.5494	172.1906	1.88813
1626	-113.5053	-285.4042	171.8988	2.083174
1632	-113.1636	-285.0625	171.8988	2.083174
1638	-108.4872	-280.2284	171.7412	2.186104
1644	-109.1645	-280.7138	171.5493	2.309511
1650	-103.8277	-275.6991	171.8714	2.101213
1656	-118.6054	-290.1697	171.5644	2.299898
1662	-141.965	-312.9184	170.9534	2.682288
1668	-129.2419	-300.1953	170.9534	2.682288
1674	-123.214	-294.9702	171.7562	2.176356
1680	-134.9885	-305.386	170.3975	3.019447
1686	-121.9135	-293.256	171.3425	2.440479
1692	-129.499	-300.6768	171.1779	2.543478
1698	-114.7133	-286.3136	171.6004	2.276847
1704	-106.9846	-277.8588	170.8741	2.73088
1710	-117.3334	-289.0008	171.6674	2.233809
1716	-124.334	-295.9247	171.5908	2.283001
1722	-119.1417	-290.2605	171.1189	2.580127
1728	-105.3102	-277.7065	172.3963	1.746202
1734	-100.4885	-272.9019	172.4134	1.734194
1740	-104.466	-276.516	172.05	1.982922
1746	-105.1949	-277.7074	172.5125	1.664038
1752	-118.9483	-291.4354	172.487	1.68216
1758	-122.2682	-294.5498	172.2816	1.825893
1764	-109.6316	-282.2627	172.6311	1.578225
1770	-112.4143	-283.3259	170.9116	2.707945
1776	-109.1048	-281.3275	172.2227	1.866266
1782	-118.9355	-290.2355	171.3001	2.467131
1788	-126.687	-298.7042	172.0172	2.004827
1794	-113.5455	-286.1226	172.5771	1.617553
1800	-104.0603	-275.9062	171.8459	2.117886
1806	-100.0663	-271.9063	171.8399	2.121801
1812	-102.5997	-274.2675	171.6678	2.23355
1818	-100.5258	-272.6274	172.1015	1.948371
1824	-117.5674	-289.5438	171.9763	2.031976
1830	-106.4655	-277.5416	171.0762	2.606585
1836	-102.7948	-274.0662	171.2714	2.485122
1842	-104.4958	-276.9326	172.4368	1.717765
1848	-105.5398	-277.2154	171.6756	2.228503
1854	-115.797	-286.5756	170.7786	2.789211
1860	-101.4576	-273.0956	171.6381	2.252668
1866	-105.1887	-276.9114	171.7227	2.198092
1872	-105.1894	-276.7344	171.545	2.31228
1878	-113.6464	-284.0755	170.4292	3.000434
1884	-107.2552	-279.3537	172.0985	1.95044
1890	-104.5219	-276.7168	172.1949	1.885195
1896	-109.1689	-280.628	171.4591	2.366866
1902	-110.6153	-282.4328	171.8175	2.136467
1908	-104.8735	-276.9674	172.0938	1.95355
1914	-90.55952	-262.7639	172.2043	1.878792
1920	-90.54984	-262.5612	172.0114	2.008713
1926	-92.04293	-264.7513	172.7084	1.521197
1932	-96.22262	-267.376	171.1534	2.558677
1938	-97.61703	-269.5923	171.9753	2.032681
1944	-91.13511	-263.0496	171.9145	2.072846
1950	-115.2802	-286.9283	171.6481	2.246202
1956	-122.4845	-294.0797	171.5952	2.280172
1962	-109.9232	-280.4685	170.5453	2.930578
1968	-111.5399	-282.1372	170.5973	2.899221
1974	-110.0381	-281.7379	171.6998	2.212891
1980	-106.2602	-278.0456	171.7854	2.157365
1986	-121.3366	-293.122	171.7854	2.157365
1992	-127.839	-299.269	171.4299	2.385337
1998	-124.2549	-294.7564	170.5015	2.956973
2004	-121.1258	-292.2243	171.0986	2.59272
2010	-118.0957	-289.6728	171.5771	2.291727
2016	-110.2568	-280.7948	170.5379	2.935045
2022	-106.7608	-278.4689	171.7081	2.207518
2028	-106.4483	-278.3425	171.8942	2.086203
2034	-122.4959	-292.7673	170.2715	3.094765
2040	-109.07	-280.3272	171.2573	2.493933
2046	-105.9127	-277.8167	171.9041	2.079719
2052	-111.0461	-283.2472	172.2011	1.880969
2058	-108.5137	-280.7148	172.2011	1.880969
2064	-107.3501	-279.0156	171.6655	2.235026
2070	-103.7474	-275.9105	172.1631	1.906801
2076	-106.8604	-278.8788	172.0184	2.004015
2082	-102.6199	-274.0562	171.4364	2.381267
2088	-101.5177	-273.2181	171.7004	2.212486
2094	-109.4511	-281.5745	172.1234	1.933633
2100	-120.8736	-292.1167	171.2431	2.50282
2106	-123.1051	-295.0864	171.9813	2.028671
2112	-117.9288	-289.763	171.8342	2.125527
2118	-112.2725	-284.3972	172.1247	1.932753
2124	-119.1987	-289.9847	170.786	2.784723
2130	-114.9793	-285.0716	170.0924	3.201218
2136	-116.9165	-287.2025	170.286	3.086114
2142	-108.9792	-280.6854	171.7062	2.208742
2148	-116.6156	-288.2753	171.6597	2.238755
2154	-112.2676	-283.7853	171.5178	2.329613
2160	-120.4655	-291.8619	171.3965	2.406504
2166	-134.1122	-306.3745	172.2623	1.839149
2172	-113.9722	-285.2024	171.2303	2.510813
2178	-110.2954	-282.0306	171.7352	2.189981
2184	-117.1364	-287.6627	170.5264	2.941999
2190	-128.4775	-299.8833	171.4058	2.400593
2196	-108.8025	-280.5336	171.731	2.192687
2202	-110.2881	-282.3506	172.0625	1.974549
2208	-118.2493	-289.9845	171.7352	2.189968
2214	-112.1277	-283.9234	171.7957	2.150687
2220	-100.4147	-271.6712	171.2565	2.49442
2226	-104.9907	-277.0387	172.048	1.98427
2232	-108.8748	-280.8638	171.989	2.023585
2238	-113.2647	-284.7444	171.4797	2.353784
2244	-124.3469	-295.8267	171.4797	2.353784
2250	-112.7043	-283.529	170.8247	2.761124
2256	-108.199	-280.4617	172.2627	1.838882
2262	-103.421	-275.2397	171.8187	2.1357
2268	-111.6156	-283.5785	171.9629	2.040894
2274	-112.0276	-283.8106	171.783	2.158975
2280	-123.1891	-294.2409	171.0518	2.621652
2286	-121.963	-292.8856	170.9226	2.701186
2292	-122.1856	-293.2503	171.0647	2.613685
2298	-109.2793	-280.4661	171.1868	2.537903
2304	-113.1636	-284.8109	171.6473	2.246729
2310	-122.7183	-294.5076	171.7893	2.154846
2316	-105.1283	-276.8362	171.7079	2.207635
2322	-98.56119	-270.5064	171.9452	2.052581
2328	-100.8426	-271.7846	170.942	2.689286
2334	-106.6518	-277.7269	171.0751	2.607256
2340	-101.9371	-273.3837	171.4466	2.374827
2346	-107.6259	-279.5136	171.8877	2.090498
2352	-100.2023	-271.936	171.7337	2.190958
2358	-101.1456	-273.1945	172.0489	1.983669
2364	-105.5517	-277.3937	171.842	2.120467
2370	-97.41863	-269.0346	171.616	2.266854
2376	-92.09966	-264.1698	172.0701	1.969462
2382	-99.53591	-270.9442	171.4082	2.399062
2388	-102.5877	-274.9229	172.3352	1.788835
2394	-108.0615	-279.4975	171.436	2.38151
2400	-115.6381	-287.7789	172.1408	1.921869
2406	-117.6672	-288.8261	171.1589	2.55529
2412	-108.4759	-280.75	172.2741	1.831017
2418	-95.28809	-267.8087	172.5206	1.658205
2424	-96.03088	-268.0871	172.0563	1.978748
2430	-105.5068	-277.1179	171.6111	2.269985
2436	-102.1342	-273.6848	171.5506	2.308698
2442	-112.9826	-284.6075	171.6249	2.261113
2448	-104.064	-276.8116	172.7475	1.491899
2454	-107.0802	-278.8561	171.7759	2.163597
2460	-111.3727	-283.1486	171.7759	2.163597
2466	-117.9653	-289.47	171.5047	2.337918
2472	-108.1725	-280.2262	172.0538	1.980406
2478	-114.2577	-284.5827	170.325	3.062828
2484	-100.3657	-271.4647	171.099	2.592439
2490	-100.0143	-271.7475	171.7332	2.191303
2496	-114.7888	-287.3778	172.5889	1.608969
2502	-115.9629	-287.2951	171.3322	2.446972
2508	-104.9757	-277.1695	172.1938	1.885958
2514	-107.9589	-279.67	171.7111	2.205594
2520	-107.6082	-279.1667	171.5584	2.303671
2526	-108.5741	-280.1391	171.565	2.299488
2532	-113.8652	-286.0771	172.2119	1.873635
2538	-113.9156	-285.7226	171.807	2.14331
2544	-117.1886	-288.9957	171.807	2.14331
2550	-100.476	-271.7134	171.2374	2.506363
2556	-106.7036	-278.344	171.6404	2.251142
2562	-113.3358	-285.3091	171.9732	2.03403
2568	-110.6658	-282.0389	171.3732	2.421185
2574	-105.6358	-278.1108	172.4751	1.690677
2580	-103.7258	-275.5941	171.8683	2.103254
2586	-107.692	-278.9112	171.2193	2.517679
2592	-105.0912	-276.5753	171.4841	2.351016
2598	-120.4055	-290.6311	170.2257	3.122051
2604	-112.8179	-284.4133	171.5954	2.280013
2610	-106.1342	-277.8114	171.6772	2.227444
2616	-109.1401	-281.033	171.8929	2.087085
2622	-112.1648	-282.3475	170.1827	3.14763
2628	-105.6018	-277.1253	171.5236	2.32591
2634	-104.8275	-276.8254	171.9978	2.017701
2640	-102.1285	-273.0286	170.9002	2.714945
2646	-96.11232	-268.402	172.2897	1.820268
2652	-98.16887	-270.1754	172.0065	2.011931
2658	-90.7783	-262.0691	171.2908	2.472958
2664	-93.62119	-265.8923	172.2711	1.833063
2670	-103.9422	-275.2609	171.3187	2.45546
2676	-116.6214	-287.5851	170.9636	2.675978
2682	-112.1091	-283.9848	171.8757	2.098396
2688	-101.75	-274.3613	172.6113	1.59271
2694	-109.2548	-281.897	172.6423	1.570076
2700	-113.6639	-285.5013	171.8374	2.123438
2706	-102.0952	-274.4441	172.3489	1.779273
2712	-124.7204	-296.6616	171.9412	2.055219
2718	-130.9366	-302.4838	171.5472	2.310835
2724	-120.9545	-292.2576	171.3032	2.465197
2730	-117.6994	-288.3415	170.6421	2.872095
2736	-104.0764	-276.3988	172.3224	1.79767
2742	-121.7946	-293.9526	172.1579	1.910303
2748	-114.8864	-285.2743	170.3878	3.025219
2754	-104.5306	-276.536	172.0054	2.012686
2760	-107.354	-278.8126	171.4586	2.367168
2766	-107.5291	-278.9265	171.3974	2.4059
2772	-118.8196	-289.3662	170.5466	2.929839
2778	-122.6027	-293.8506	171.2479	2.4998
2784	-125.0032	-295.7625	170.7592	2.801014
2790	-120.7403	-292.219	171.4787	2.354445
2796	-111.1427	-282.788	171.6453	2.248027
2802	-118.374	-290.1813	171.8074	2.143085
2808	-113.9053	-285.4832	171.5778	2.291271
2814	-120.2218	-291.7596	171.5378	2.31687
2820	-118.6839	-290.5519	171.868	2.103409
2826	-119.8112	-291.0677	171.2564	2.494471
2832	-105.9525	-277.3928	171.4403	2.378803
2838	-107.9517	-279.728	171.7763	2.163309
2844	-111.5652	-282.9776	171.4124	2.396453
2850	-105.9723	-278.3231	172.3508	1.777983
2856	-105.4067	-276.188	170.7813	2.787582
2862	-121.8558	-294.2797	172.4239	1.726857
2868	-111.8058	-283.4283	171.6225	2.262656
2874	-110.6024	-281.0824	170.48	2.969906
2880	-109.753	-281.551	171.798	2.149193
2886	-106.2007	-277.3367	171.136	2.569523
2892	-114.4902	-285.8489	171.3587	2.430287
2898	-105.6588	-276.8727	171.2138	2.521056
2904	-99.72375	-271.3444	171.6207	2.263817
2910	-98.47796	-270.8756	172.3976	1.7453
2916	-92.97678	-264.8745	171.8977	2.08393
2922	-98.75698	-270.1847	171.4277	2.386735
2928	-109.1176	-279.8372	170.7196	2.825101
2934	-103.7226	-275.0309	171.3083	2.461987
2940	-111.6841	-283.1776	171.4935	2.345071
2946	-99.32078	-271.0673	171.7465	2.182667
2952	-123.2211	-294.2623	171.0412	2.628162
2958	-114.9154	-286.9844	172.069	1.970228
2964	-107.1277	-279.5733	172.4457	1.711485
2970	-102.1456	-274.5912	172.4457	1.711485
2976	-113.4024	-285.4611	172.0588	1.977056
2982	-113.4653	-284.748	171.2827	2.478046
2988	-116.2887	-287.9719	171.6832	2.223593
2994	-107.0332	-279.3205	172.2874	1.821901
3000	-108.1911	-280.178	171.9869	2.024967
3006	-108.7875	-278.8157	170.0282	3.239216
3012	-102.0809	-274.1767	172.0958	1.952234
3018	-118.0353	-289.5773	171.542	2.314162
3024	-105.3729	-277.2191	171.8462	2.11772
3030	-117.9294	-289.1606	171.2312	2.510214
3036	-109.5039	-281.6456	172.1417	1.92129
3042	-97.77716	-269.765	171.9878	2.024371
3048	-93.18725	-265.8901	172.7029	1.525283
3054	-105.4021	-276.7367	171.3346	2.445474
3060	-106.4481	-277.4525	171.0044	2.650916
3066	-106.2384	-276.571	170.3326	3.058273
3072	-107.7105	-278.8309	171.1204	2.579173
3078	-106.9007	-278.5884	171.6876	2.220747
3084	-117.1631	-289.3653	172.2023	1.8802
3090	-111.1121	-282.5642	171.4521	2.37129
3096	-107.4871	-279.5768	172.0897	1.956312
3102	-111.9469	-283.981	172.0341	1.993521
3108	-109.9509	-281.5497	171.5988	2.277865
3114	-101.2015	-272.3608	171.1593	2.555021
3120	-106.0099	-277.7633	171.7534	2.17818
3126	-102.7846	-274.2637	171.4791	2.354218
3132	-83.11223	-255.0225	171.9103	2.075614
3138	-93.1646	-264.6631	171.4985	2.341845
3144	-85.60645	-257.5745	171.968	2.037485
3150	-98.90871	-270.2368	171.3281	2.449565
3156	-104.6724	-276.0901	171.4176	2.393123
3162	-104.2406	-276.1027	171.8622	2.107255
3168	-105.5893	-277.424	171.8348	2.125199
3174	-110.8864	-282.9422	172.0559	1.979003
3180	-114.3493	-284.7058	170.3565	3.04395
3186	-100.1568	-272.2672	172.1104	1.942399
3192	-105.928	-276.9594	171.0314	2.63425
3198	-95.57817	-267.7834	172.2052	1.878174
3204	-113.4257	-285.3999	171.9742	2.033386
3210	-117.8482	-289.3181	171.4699	2.360019
3216	-109.7006	-281.687	171.9864	2.025288
3222	-115.9076	-287.9358	172.0282	1.997482
3228	-116.6008	-287.5671	170.9663	2.674364
3234	-122.2285	-293.4621	171.2337	2.508697
3240	-114.915	-285.53	170.6151	2.888472
3246	-115.8265	-287.576	171.7495	2.180707
3252	-119.3278	-290.816	171.4882	2.348434
3258	-114.7163	-287.0045	172.2882	1.821323
3264	-112.2413	-282.2705	170.0291	3.238653
3270	-104.091	-275.2102	171.1192	2.579924
3276	-107.0789	-278.8066	171.7277	2.194852
3282	-108.2595	-280.7813	172.5218	1.657332
3288	-104.8935	-277.1572	172.2638	1.83814
3294	-111.2944	-283.0853	171.791	2.153772
3300	-119.7364	-290.8836	171.1472	2.562525
3306	-109.5363	-280.2897	170.7534	2.804557
3312	-106.4483	-277.2017	170.7534	2.804557
3318	-110.5639	-281.4761	170.9122	2.707565
3324	-104.2854	-276.6112	172.3258	1.795348
3330	-115.3925	-287.9173	172.5248	1.6552
3336	-110.4267	-281.5395	171.1129	2.583856
3342	-101.8659	-273.7304	171.8645	2.105708
3348	-91.57909	-263.586	172.0069	2.011702
3354	-90.44008	-262.7481	172.308	1.80767
3360	-106.8507	-277.2143	170.3636	3.039752
3366	-94.43051	-266.5927	172.1621	1.907454
3372	-91.54811	-263.3356	171.7875	2.156031
3378	-96.0886	-268.7482	172.6596	1.557329
3384	-108.6972	-280.871	172.1738	1.899557
3390	-105.7602	-276.4307	170.6705	2.854886
3396	-108.1165	-279.1031	170.9866	2.661864
3402	-114.8982	-286.8278	171.9296	2.062917
3408	-111.6342	-283.3909	171.7567	2.176028
3414	-113.0654	-285.1873	172.1219	1.934631
3420	-98.01998	-269.0815	171.0615	2.615646
