Iteration	Posterior	Likelihood	Prior	tree_length
516	-107.2578	-279.0868	171.829	2.12899
522	-113.5305	-284.5597	171.0292	2.635622
528	-119.9272	-292.8001	172.8729	1.395983
534	-124.1737	-295.6853	171.5116	2.333536
540	-120.8069	-291.953	171.1461	2.563234
546	-122.9404	-293.9619	171.0216	2.640311
552	-123.9789	-295.8632	171.8842	2.092768
558	-120.8522	-291.816	170.9638	2.6759
564	-115.3898	-285.6653	170.2755	3.09233
570	-111.8063	-282.4158	170.6095	2.891844
576	-117.2122	-288.1668	170.9546	2.681536
582	-108.2558	-279.3367	171.0809	2.603658
588	-108.1311	-279.9451	171.814	2.138766
594	-99.27843	-270.7892	171.5107	2.334078
600	-118.0493	-289.3344	171.2851	2.476501
606	-117.6141	-287.7321	170.118	3.186013
612	-127.0849	-297.1025	170.0176	3.245483
618	-106.4399	-278.5694	172.1295	1.929528
624	-112.2289	-283.8247	171.5958	2.279796
630	-89.47293	-261.432	171.9591	2.043396
636	-95.44101	-267.42	171.979	2.030242
642	-101.67	-273.7746	172.1046	1.946293
648	-101.8467	-273.7496	171.903	2.080447
654	-108.732	-280.2384	171.5064	2.336854
660	-107.6268	-278.8027	171.1759	2.544703
666	-106.0284	-277.2043	171.1759	2.544703
672	-116.6459	-287.5305	170.8846	2.724482
678	-107.9295	-279.5157	171.5862	2.285956
684	-108.7189	-280.332	171.6131	2.268706
690	-110.2333	-281.8464	171.6131	2.268706
696	-107.8545	-280.3337	172.4792	1.687721
702	-113.0564	-284.9642	171.9079	2.077228
708	-104.6358	-275.8157	171.1798	2.542239
714	-101.5225	-272.6716	171.149	2.561401
720	-111.0296	-282.8652	171.8356	2.124667
726	-101.9467	-274.1898	172.2431	1.852299
732	-94.86985	-266.4266	171.5568	2.304734
738	-100.1781	-272.3358	172.1577	1.910461
744	-104.5237	-275.3621	170.8385	2.752699
750	-104.4509	-276.5969	172.146	1.918369
756	-108.7601	-280.2827	171.5225	2.326566
762	-100.378	-272.8906	172.5126	1.663955
768	-110.2257	-281.9054	171.6797	2.22589
774	-118.2875	-290.2746	171.9871	2.024854
780	-106.3002	-277.8624	171.5622	2.301271
786	-107.9892	-279.1962	171.207	2.525355
792	-108.1252	-279.6444	171.5192	2.328715
798	-111.5885	-283.9578	172.3694	1.765057
804	-116.8747	-287.9702	171.0955	2.594618
810	-112.3223	-283.3476	171.0252	2.638045
816	-117.1395	-288.9159	171.7764	2.163265
822	-117.8341	-289.7333	171.8992	2.082913
828	-127.2834	-299.1826	171.8992	2.082913
834	-124.2397	-294.7359	170.4962	2.960162
840	-109.6087	-280.2548	170.6461	2.869674
846	-112.3361	-284.8359	172.4998	1.673089
852	-101.4252	-272.3924	170.9672	2.673803
858	-106.0642	-278.1104	172.0462	1.985437
864	-113.1177	-284.2793	171.1616	2.553581
870	-109.059	-280.779	171.7199	2.199873
876	-108.4635	-279.724	171.2605	2.491919
882	-110.1832	-282.7528	172.5696	1.62299
888	-117.7767	-288.6203	170.8437	2.749531
894	-102.0947	-273.0993	171.0046	2.650753
900	-107.9275	-278.8186	170.891	2.720532
906	-115.8303	-287.7761	171.9458	2.052183
912	-117.2851	-289.0387	171.7536	2.178049
918	-130.6003	-302.3539	171.7536	2.178049
924	-124.8307	-295.0984	170.2677	3.096985
930	-123.2487	-294.6863	171.4377	2.380442
936	-110.1071	-281.5119	171.4049	2.401182
942	-96.67478	-268.3981	171.7233	2.197681
948	-102.6144	-274.3377	171.7233	2.197681
954	-104.952	-276.4753	171.5234	2.32605
960	-104.3175	-276.2438	171.9262	2.065122
966	-110.4218	-281.6731	171.2513	2.497681
972	-105.3053	-276.909	171.6038	2.274685
978	-111.7975	-282.9122	171.1147	2.582696
984	-126.396	-297.1907	170.7947	2.779409
990	-116.4747	-288.3203	171.8456	2.118099
996	-120.9893	-293.2462	172.2569	1.842867
1002	-126.5252	-297.8983	171.3731	2.421236
1008	-121.7045	-292.2324	170.528	2.941025
1014	-109.1798	-280.5018	171.322	2.45335
1020	-115.4055	-286.3856	170.9801	2.665826
1026	-117.5439	-288.8048	171.2609	2.491674
1032	-127.1316	-298.3777	171.2461	2.50093
1038	-115.9003	-287.4752	171.5749	2.293166
1044	-115.2569	-286.1205	170.8636	2.737361
1050	-114.3084	-285.6909	171.3825	2.415323
1056	-119.9277	-291.0121	171.0844	2.601479
1062	-118.8715	-290.7496	171.8782	2.096745
1068	-114.0075	-286.1867	172.1791	1.895932
1074	-120.8815	-292.4831	171.6016	2.276036
1080	-117.5118	-289.0045	171.4927	2.345571
1086	-119.9971	-291.934	171.937	2.058019
1092	-114.4383	-286.6188	172.1806	1.894966
1098	-123.9548	-295.589	171.6342	2.255139
1104	-138.8376	-308.9098	170.0722	3.213161
1110	-126.3379	-297.1055	170.7675	2.79596
1116	-119.3592	-290.1268	170.7675	2.79596
1122	-120.1285	-291.6618	171.5333	2.319721
1128	-117.6831	-289.9579	172.2748	1.830548
1134	-113.635	-285.3334	171.6984	2.213777
1140	-123.4411	-294.5796	171.1385	2.567957
1146	-120.1668	-291.6894	171.5226	2.32656
1152	-109.356	-281.2906	171.9346	2.059575
1158	-106.6356	-278.25	171.6144	2.26788
1164	-112.0194	-283.115	171.0957	2.594514
1170	-127.6779	-299.388	171.7102	2.206197
1176	-120.3681	-291.4712	171.1031	2.589891
1182	-131.6068	-303.8736	172.2668	1.836043
1188	-121.0796	-292.9004	171.8208	2.134292
1194	-125.0772	-295.7807	170.7035	2.834878
1200	-133.3439	-304.1527	170.8089	2.770777
1206	-139.3237	-309.7451	170.4213	3.005134
1212	-124.8321	-295.744	170.9119	2.707725
1218	-114.6648	-285.5767	170.9119	2.707725
1224	-117.1519	-289.5726	172.4207	1.729093
1230	-104.6404	-275.4643	170.8239	2.761574
1236	-104.1693	-275.5832	171.4139	2.39546
1242	-99.13078	-270.8488	171.718	2.201122
1248	-91.13923	-262.6644	171.5252	2.324901
1254	-96.57906	-268.1042	171.5252	2.324901
1260	-88.70366	-260.6926	171.9889	2.02363
1266	-96.99979	-268.9887	171.9889	2.02363
1272	-95.16696	-267.3123	172.1453	1.918858
1278	-96.27993	-268.1478	171.8678	2.103524
1284	-96.00665	-267.3616	171.355	2.432633
1290	-89.37093	-261.7221	172.3512	1.777721
1296	-88.06963	-259.5515	171.4819	2.352414
1302	-87.68071	-259.136	171.4553	2.369307
1308	-95.9152	-267.8493	171.9341	2.059897
1314	-89.61693	-262.3623	172.7454	1.493535
1320	-95.46391	-267.7639	172.3	1.813191
1326	-100.3492	-271.2711	170.9218	2.70165
1332	-105.14	-276.4551	171.3151	2.457734
1338	-100.9742	-272.2892	171.3151	2.457734
1344	-114.4272	-286.3618	171.9345	2.059632
1350	-101.9306	-274.6075	172.6769	1.544528
1356	-100.002	-271.5519	171.5498	2.309174
1362	-106.0948	-277.0431	170.9484	2.685372
1368	-92.67874	-264.5267	171.8479	2.11657
1374	-108.3785	-280.4356	172.0571	1.978201
1380	-109.298	-281.4844	172.1864	1.891013
1386	-102.7495	-274.8792	172.1297	1.929368
1392	-106.1804	-277.854	171.6737	2.229748
1398	-101.3887	-273.145	171.7563	2.176336
1404	-109.479	-281.2353	171.7563	2.176336
1410	-112.8424	-284.6478	171.8054	2.144351
1416	-117.6242	-289.5321	171.9078	2.077244
1422	-112.6634	-283.7335	171.0702	2.610296
1428	-116.5522	-287.6224	171.0702	2.610296
1434	-100.0259	-271.3512	171.3253	2.451294
1440	-97.89426	-269.0686	171.1743	2.545681
1446	-109.5428	-281.2857	171.7429	2.185015
1452	-116.0558	-287.5519	171.496	2.343432
1458	-104.7192	-276.0425	171.3233	2.452568
1464	-107.4914	-278.8914	171.4001	2.404218
1470	-118.5909	-289.1743	170.5834	2.907623
1476	-119.5622	-291.0833	171.5212	2.327441
1482	-104.3016	-275.3084	171.0067	2.649441
1488	-99.69687	-270.7036	171.0067	2.649441
1494	-100.3352	-273.146	172.8108	1.443934
1500	-110.3625	-280.8382	170.4757	2.972467
1506	-108.1912	-279.7213	171.5301	2.321726
1512	-107.2631	-279.1876	171.9245	2.066252
1518	-106.6008	-278.9243	172.3235	1.796923
1524	-102.1147	-274.0489	171.9342	2.059846
1530	-96.05473	-267.989	171.9342	2.059846
1536	-105.9894	-276.3996	170.4102	3.01183
1542	-99.97879	-271.6836	171.7048	2.209632
1548	-101.7152	-273.4519	171.7367	2.189034
1554	-113.0429	-283.5221	170.4792	2.970359
1560	-116.5997	-288.0061	171.4064	2.400247
1566	-110.6921	-282.4909	171.7988	2.14867
1572	-106.7421	-277.7381	170.996	2.65608
1578	-110.8063	-281.2462	170.4399	2.993989
1584	-123.4015	-294.7761	171.3746	2.420311
1590	-127.0508	-298.4253	171.3746	2.420311
1596	-113.4178	-284.7826	171.3648	2.426486
1602	-116.8098	-288.4488	171.639	2.252091
1608	-109.6141	-281.1967	171.5826	2.288229
1614	-93.29267	-264.796	171.5034	2.338765
1620	-104.3494	-276.4197	172.0703	1.969312
1626	-109.3419	-280.7279	171.386	2.413104
1632	-104.471	-276.2553	171.7842	2.158142
1638	-110.2767	-281.6148	171.3381	2.443245
1644	-114.1074	-285.7898	171.6824	2.224125
1650	-108.2219	-278.9529	170.731	2.818182
1656	-108.8352	-279.392	170.5568	2.923665
1662	-109.6089	-281.3322	171.7233	2.197698
1668	-108.4233	-279.763	171.3397	2.442249
1674	-112.9341	-282.7413	169.8072	3.369388
1680	-113.1807	-282.988	169.8072	3.369388
1686	-117.8133	-288.9228	171.1095	2.58595
1692	-119.8125	-290.851	171.0385	2.629865
1698	-119.567	-291.1666	171.5996	2.277338
1704	-117.5605	-288.4978	170.9373	2.692142
1710	-132.0165	-303.8025	171.786	2.157028
1716	-122.9305	-294.5063	171.5758	2.292555
1722	-124.8729	-296.1134	171.2406	2.504382
1728	-117.7682	-289.9118	172.1436	1.920017
1734	-111.7	-283.1435	171.4435	2.376788
1740	-113.6541	-284.8573	171.2033	2.527664
1746	-115.6979	-286.9011	171.2033	2.527664
1752	-122.7969	-294.2908	171.494	2.344753
1758	-116.9807	-287.8407	170.86	2.739512
1764	-112.9684	-284.7943	171.8259	2.130989
1770	-110.7628	-282.9006	172.1378	1.923937
1776	-108.4913	-280.2891	171.7978	2.149316
1782	-112.3947	-284.5639	172.1691	1.902719
1788	-108.2717	-279.3583	171.0867	2.600076
1794	-118.2291	-289.3009	171.0719	2.609233
1800	-114.7407	-286.4617	171.721	2.199171
1806	-118.038	-290.2094	172.1714	1.901189
1812	-115.424	-287.2363	171.8124	2.13982
1818	-101.6287	-273.9339	172.3052	1.809578
1824	-96.42795	-268.3283	171.9003	2.082181
1830	-94.91627	-266.73	171.8137	2.138927
1836	-97.269	-269.2538	171.9848	2.026343
1842	-100.2539	-271.4802	171.2263	2.513294
1848	-106.3231	-277.5494	171.2263	2.513294
1854	-113.1096	-282.4213	169.3117	3.658274
1860	-96.7209	-267.8976	171.1767	2.544197
1866	-93.06726	-264.5641	171.4968	2.342927
1872	-89.68979	-261.6165	171.9267	2.06482
1878	-94.40009	-266.5575	172.1574	1.91064
1884	-100.7088	-271.6098	170.901	2.714408
1890	-107.0925	-278.8418	171.7493	2.180844
1896	-106.9119	-278.3469	171.435	2.38216
1902	-104.4604	-275.8953	171.435	2.38216
1908	-116.3069	-287.3111	171.0042	2.651025
1914	-118.4536	-290.2041	171.7504	2.180117
1920	-108.6024	-280.2369	171.6346	2.254911
1926	-116.0045	-286.8436	170.8391	2.752293
1932	-107.6873	-279.7333	172.046	1.985609
1938	-104.0238	-276.0052	171.9814	2.028637
1944	-104.8543	-276.5473	171.693	2.217268
1950	-107.9735	-279.7906	171.8171	2.136718
1956	-105.3746	-277.1917	171.8171	2.136718
1962	-104.4829	-275.8144	171.3315	2.447422
1968	-111.4547	-282.5365	171.0818	2.603086
1974	-114.8124	-286.4584	171.6459	2.247604
1980	-103.2219	-274.0811	170.8592	2.740002
1986	-124.1558	-295.2645	171.1087	2.586418
1992	-111.0399	-282.5907	171.5508	2.308556
1998	-115.4218	-287.473	172.0512	1.982114
2004	-109.0635	-280.4608	171.3973	2.40595
2010	-100.3746	-272.0419	171.6673	2.233875
2016	-102.3628	-274.1517	171.7889	2.155138
2022	-111.9333	-282.8785	170.9452	2.687312
2028	-110.769	-282.6584	171.8894	2.089402
2034	-112.3183	-284.6114	172.2931	1.817925
2040	-109.0652	-281.4339	172.3687	1.765538
2046	-103.4859	-274.9069	171.4211	2.390938
2052	-114.3032	-286.0157	171.7126	2.204638
2058	-117.7827	-288.3894	170.6067	2.893518
2064	-108.5324	-279.9456	171.4132	2.395949
2070	-110.583	-281.7844	171.2013	2.52885
2076	-112.9521	-283.7249	170.7728	2.792751
2082	-112.3373	-284.193	171.8557	2.111483
2088	-121.2708	-293.4027	172.1319	1.927898
2094	-126.6704	-297.9001	171.2296	2.511206
2100	-126.6775	-296.8699	170.1923	3.141881
2106	-117.566	-288.1381	170.5722	2.914369
2112	-117.9427	-289.7659	171.8232	2.132772
2118	-127.5333	-298.5705	171.0372	2.630647
2124	-130.236	-301.4369	171.2009	2.529159
2130	-127.5659	-298.1181	170.5522	2.926427
2136	-118.5449	-290.1128	171.5679	2.297602
2142	-114.0362	-285.6329	171.5968	2.27917
2148	-110.1447	-280.6839	170.5391	2.934306
2154	-130.0719	-301.6079	171.536	2.318007
2160	-121.1038	-292.7755	171.6717	2.231015
2166	-116.629	-287.58	170.951	2.683764
2172	-113.5557	-285.4773	171.9216	2.068165
2178	-114.7946	-286.4707	171.676	2.228218
2184	-110.7429	-281.2652	170.5223	2.944456
2190	-109.7263	-280.445	170.7187	2.825673
2196	-109.925	-280.6437	170.7187	2.825673
2202	-99.85059	-270.5708	170.7202	2.824767
2208	-101.176	-272.1631	170.9871	2.661547
2214	-105.6861	-276.6856	170.9994	2.653953
2220	-104.7196	-275.9543	171.2347	2.508046
2226	-118.6374	-288.9755	170.3382	3.054937
2232	-112.1884	-283.788	171.5995	2.277388
2238	-109.1212	-280.1941	171.0729	2.608595
2244	-113.7855	-286.1666	172.3811	1.756856
2250	-111.3014	-283.0178	171.7163	2.202201
2256	-109.063	-280.7793	171.7163	2.202201
2262	-100.3894	-272.1057	171.7163	2.202201
2268	-107.3645	-278.8439	171.4795	2.353962
2274	-100.3768	-271.5421	171.1653	2.551307
2280	-92.41066	-264.6398	172.2291	1.861884
2286	-106.0374	-278.4028	172.3653	1.767848
2292	-100.8664	-272.5237	171.6573	2.240265
2298	-102.3892	-274.8067	172.4175	1.731344
2304	-99.66312	-271.8103	172.1472	1.917556
2310	-101.6716	-272.8586	171.187	2.537809
2316	-97.76119	-269.8615	172.1003	1.949204
2322	-110.1047	-281.735	171.6304	2.257608
2328	-103.1638	-275.1487	171.9849	2.026307
2334	-102.919	-273.7299	170.8109	2.769524
2340	-104.9696	-275.6953	170.7257	2.82138
2346	-131.2397	-301.6639	170.4241	3.003451
2352	-119.9315	-291.4526	171.5211	2.327488
2358	-128.8453	-299.7161	170.8708	2.732937
2364	-123.111	-293.9818	170.8708	2.732937
2370	-120.429	-291.637	171.208	2.524708
2376	-120.9416	-292.1167	171.1752	2.545156
2382	-117.0947	-288.386	171.2914	2.472598
2388	-114.7345	-286.5263	171.7918	2.15323
2394	-114.0796	-285.6602	171.5807	2.289468
2400	-117.4835	-289.0641	171.5807	2.289468
2406	-114.8548	-287.0073	172.1525	1.914003
2412	-116.5233	-287.8894	171.3662	2.4256
2418	-111.9757	-283.5961	171.6204	2.264003
2424	-121.2372	-293.1249	171.8877	2.090462
2430	-119.4834	-290.5115	171.0281	2.636284
2436	-116.9604	-287.9651	171.0048	2.650672
2442	-114.436	-286.0495	171.6135	2.268412
2448	-111.9292	-283.7045	171.7753	2.163944
2454	-126.2744	-297.8596	171.5852	2.286561
2460	-121.0025	-292.5029	171.5004	2.340676
2466	-111.3002	-281.8091	170.5089	2.952523
2472	-120.7408	-292.2825	171.5417	2.314331
2478	-122.5165	-294.1205	171.604	2.27452
2484	-116.1004	-287.1023	171.0019	2.652452
2490	-108.6626	-279.641	170.9784	2.666922
2496	-113.6465	-284.8437	171.1972	2.531408
2502	-115.5079	-287.4837	171.9758	2.032329
2508	-113.4296	-285.299	171.8694	2.102489
2514	-105.4094	-277.2789	171.8694	2.102489
2520	-100.6097	-271.96	171.3503	2.435582
2526	-87.44877	-259.6517	172.203	1.87971
2532	-94.34739	-266.5504	172.203	1.87971
2538	-92.47824	-264.3907	171.9125	2.074187
2544	-90.19946	-262.3122	172.1128	1.940809
2550	-92.6143	-264.0519	171.4376	2.380491
2556	-93.36403	-265.2626	171.8986	2.083317
2562	-110.0917	-281.9697	171.8781	2.096825
2568	-119.8103	-290.9626	171.1524	2.559317
2574	-123.1193	-294.2717	171.1524	2.559317
2580	-116.5763	-288.3197	171.7434	2.184672
2586	-115.1634	-286.6628	171.4993	2.341326
2592	-117.3173	-288.8166	171.4993	2.341326
2598	-115.0746	-285.6404	170.5657	2.918262
2604	-112.5107	-283.4109	170.9002	2.714932
2610	-103.4403	-275.3838	171.9435	2.053706
2616	-100.6636	-272.6071	171.9435	2.053706
2622	-106.7859	-278.7159	171.93	2.062617
2628	-108.0429	-279.7986	171.7557	2.176698
2634	-109.0828	-280.6973	171.6145	2.26778
2640	-108.442	-280.3867	171.9447	2.0529
2646	-103.4422	-275.2066	171.7643	2.17109
2652	-115.7696	-286.8878	171.1182	2.580524
2658	-112.1839	-284.1789	171.995	2.019583
2664	-101.6572	-273.2657	171.6085	2.271641
2670	-104.2897	-275.2772	170.9876	2.661246
2676	-106.1548	-277.1424	170.9876	2.661246
2682	-103.7303	-275.2666	171.5362	2.317855
2688	-107.1783	-279.0297	171.8514	2.114296
2694	-108.8792	-280.7306	171.8514	2.114296
2700	-114.2996	-285.3486	171.049	2.623394
2706	-115.1204	-286.5039	171.3835	2.414695
2712	-120.4704	-290.5378	170.0674	3.216026
2718	-117.5034	-288.9981	171.4947	2.344253
2724	-106.9478	-279.0849	172.137	1.924441
2730	-111.024	-283.1082	172.0842	1.960005
2736	-111.5715	-283.5609	171.9894	2.023325
2742	-116.6829	-287.8782	171.1953	2.532613
2748	-114.2091	-285.0605	170.8514	2.744804
2754	-121.2264	-292.6754	171.449	2.373255
2760	-122.6864	-293.3874	170.7011	2.836376
2766	-114.8981	-285.8413	170.9431	2.688578
2772	-118.1619	-287.5094	169.3475	3.63754
2778	-123.0282	-294.9682	171.94	2.056009
2784	-117.1956	-288.8517	171.6562	2.241011
2790	-123.1172	-293.9695	170.8523	2.74425
2796	-110.892	-282.4429	171.5509	2.308476
2802	-113.1206	-285.3021	172.1816	1.894273
2808	-106.3486	-277.4265	171.0778	2.605542
2814	-111.68	-282.7766	171.0965	2.593981
2820	-106.297	-278.1485	171.8516	2.114186
2826	-105.216	-276.9856	171.7696	2.167665
2832	-111.7535	-282.6114	170.8579	2.740843
2838	-114.7256	-286.4243	171.6987	2.213601
2844	-116.9173	-288.8406	171.9233	2.067031
2850	-120.1222	-292.2304	172.1082	1.943903
2856	-111.5595	-283.5527	171.9931	2.020828
2862	-103.2314	-273.9731	170.7417	2.811657
2868	-105.8968	-276.8628	170.966	2.674514
2874	-104.9785	-275.9445	170.966	2.674514
2880	-108.1963	-279.5014	171.3051	2.46397
2886	-117.3177	-288.5083	171.1906	2.535555
2892	-119.076	-290.0556	170.9796	2.666137
2898	-117.4615	-289.4122	171.9507	2.048936
2904	-117.1031	-288.8203	171.7172	2.201646
2910	-111.8172	-284.2278	172.4107	1.73615
2916	-106.5657	-277.3064	170.7406	2.812339
2922	-124.6698	-294.7823	170.1125	3.189287
2928	-119.418	-291.0782	171.6602	2.238427
2934	-118.1061	-289.6749	171.5688	2.297079
2940	-112.9308	-284.4996	171.5688	2.297079
2946	-106.0502	-278.1269	172.0767	1.965038
2952	-97.83028	-270.11	172.2797	1.82716
2958	-105.138	-277.4179	172.2799	1.827016
2964	-111.7026	-283.8392	172.1366	1.924755
2970	-106.2617	-277.4401	171.1784	2.543113
2976	-119.435	-290.9841	171.5491	2.309661
2982	-113.3268	-284.311	170.9842	2.663347
2988	-109.0955	-280.4095	171.314	2.458382
2994	-124.7527	-296.0744	171.3218	2.453525
3000	-122.6853	-294.0086	171.3233	2.452548
3006	-116.1547	-287.4053	171.2506	2.498135
3012	-107.6885	-279.3014	171.6129	2.268809
3018	-115.0822	-286.6952	171.6129	2.268809
3024	-117.8349	-289.5525	171.7176	2.201371
3030	-127.9169	-297.9026	169.9857	3.26431
3036	-109.349	-281.267	171.9181	2.070504
3042	-108.9427	-280.0809	171.1382	2.568114
3048	-104.4374	-275.9472	171.5098	2.334685
3054	-106.0287	-277.4791	171.4505	2.372349
3060	-99.25887	-270.2015	170.9426	2.688914
3066	-97.41399	-268.3566	170.9426	2.688914
3072	-115.8356	-287.1693	171.3337	2.446027
3078	-117.2597	-288.7413	171.4816	2.352574
3084	-107.2068	-278.8495	171.6428	2.249648
3090	-107.7408	-279.5716	171.8309	2.127743
3096	-110.4046	-281.4086	171.004	2.651127
3102	-104.7416	-276.4216	171.68	2.225639
3108	-112.6831	-284.8379	172.1548	1.91241
3114	-114.6326	-285.8509	171.2182	2.518314
3120	-118.7694	-289.9333	171.1639	2.552137
3126	-118.4654	-289.6294	171.1639	2.552137
3132	-128.8701	-301.0315	172.1614	1.907984
3138	-129.4708	-299.9634	170.4926	2.962343
3144	-117.4675	-288.0654	170.5979	2.89886
3150	-113.0006	-285.3938	172.3932	1.748361
3156	-110.4064	-282.6053	172.1989	1.8825
3162	-115.6362	-287.6467	172.0105	2.009258
3168	-108.9394	-280.1697	171.2302	2.510828
3174	-101.2604	-273.9484	172.688	1.536372
3180	-106.3153	-279.3026	172.9874	1.305098
3186	-106.2143	-278.0531	171.8388	2.122545
3192	-101.0195	-273.1034	172.0839	1.960199
3198	-104.5764	-276.268	171.6916	2.218168
3204	-98.35995	-269.6554	171.2955	2.470029
3210	-100.7609	-271.9411	171.1801	2.54206
3216	-94.30611	-266.5475	172.2414	1.853488
3222	-100.2188	-272.5289	172.3101	1.806201
3228	-98.67741	-270.0502	171.3728	2.421422
3234	-106.3469	-279.1372	172.7902	1.459623
3240	-106.2297	-278.2472	172.0175	2.004631
3246	-102.4647	-274.3698	171.9051	2.079017
3252	-105.6747	-277.0743	171.3997	2.404477
3258	-100.9502	-272.3126	171.3624	2.427999
3264	-101.5385	-272.6795	171.141	2.566364
3270	-100.7702	-272.3432	171.573	2.294375
3276	-98.81346	-270.2565	171.443	2.37707
3282	-103.0176	-275.2307	172.2131	1.87281
3288	-118.6409	-289.873	171.2321	2.509676
3294	-114.3102	-285.5768	171.2666	2.488082
3300	-109.0653	-280.9007	171.8354	2.124781
3306	-110.9546	-282.5291	171.5745	2.293441
3312	-107.0525	-278.8886	171.836	2.124374
3318	-108.6192	-280.651	172.0318	1.995065
3324	-103.6509	-276.1852	172.5343	1.648407
3330	-110.6453	-283.1796	172.5343	1.648407
3336	-121.2539	-292.8823	171.6284	2.25886
3342	-118.3196	-289.5421	171.2225	2.515659
3348	-110.98	-282.4302	171.4501	2.372557
3354	-110.4472	-282.5269	172.0797	1.963035
3360	-113.4928	-285.4344	171.9416	2.054985
3366	-104.0251	-275.9667	171.9416	2.054985
3372	-114.9316	-285.7213	170.7896	2.782492
3378	-103.7225	-275.3643	171.6418	2.250244
3384	-104.0129	-275.8903	171.8773	2.09729
3390	-102.683	-274.5604	171.8773	2.09729
3396	-104.0693	-276.7377	172.6684	1.550853
3402	-96.22203	-268.2154	171.9934	2.02066
3408	-96.00466	-267.3782	171.3735	2.420966
3414	-97.02807	-268.6041	171.576	2.292435
3420	-105.549	-276.7709	171.2219	2.516031
