Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-582.5157	-750.7907	168.275	0.0373163	0.0188612	0.00737213	0.0352642	0.0294735	0.0402178	0.016668	0.00111248	0.027978	0.0108463	0.00781465	0.00722859	0.0308568	0.00689249	0.0319232	0.0119515	0.0323144	0.00173343	0.0620589	0.0195592	0.0792525	0.0287465	0.0923747	0.0139733	0.00147613	0.0395891	0.0174683	0.0471748	0.00322672	0.00635699	0.0596401	0.0167728	0.00315652	0.00133255	0.0687219	0.00266567	0.0217664	0.0361134	0.0311009	0.00526711	0.0219842	0.00126656	0.0157404	0.036309	0.0446451	0.00797739	0.0209027	0.0253231	0.0176157	0.102304	0.0482046	0.0025559	0.0185361	0.0288738	0.0379094	0.0128045	0.00466609	0.0302748	0.0277377	0.0468595	0.0421396	0.00872371	0.0332648	0.0366614	0.0594943	0.00327502	0.0206692	0.01428	0.00257907	0.0152487	0.00454816	0.0284436	0.0204473	0.0847337	0.0769521	0.0262859	0.000669895	0.018152	0.0200671	0.0277867	0.0163908	0.00561092	0.0121836	0.0644169	0.0399582	0.0453454	0.0446788	0.00717332	0.0160042	0.0273092	0.016722	0.0660907	0.00503515	0.0213547	0.0280802	0.00212405	0.00340378	0.6866121	2.306983	0.0147355	0.00744793	0.00291111	0.0139251	0.0116385	0.0158812	0.00658188	0.000439297	0.0110479	0.00428299	0.00308585	0.00285443	0.0121847	0.00272171	0.0126059	0.0047194	0.0127603	0.000684498	0.0245058	0.00772355	0.0312953	0.0113514	0.0364769	0.00551778	0.000582893	0.015633	0.00689789	0.0186284	0.00127417	0.00251025	0.0235507	0.00662325	0.00124645	0.000526196	0.0271369	0.00105262	0.00859512	0.0142605	0.0122811	0.00207988	0.00868114	0.00050014	0.00621556	0.0143377	0.0176295	0.00315011	0.00825405	0.00999959	0.00695611	0.0403978	0.019035	0.00100927	0.00731953	0.0114017	0.0149697	0.00505626	0.00184255	0.0119549	0.010953	0.0185039	0.0166401	0.00344482	0.0131356	0.0144769	0.0234931	0.00129324	0.00816184	0.0056389	0.00101842	0.00602141	0.00179598	0.0112318	0.00807422	0.0334597	0.0303869	0.0103798	0.000264528	0.00716788	0.00792411	0.0109724	0.0064724	0.00221564	0.00481104	0.0254369	0.0157787	0.017906	0.0176428	0.0028326	0.00631975	0.0107839	0.00660318	0.0260979	0.00198828	0.00843254	0.0110883	0.000838745	0.00134408	2.532414
1908	-592.9852	-761.6057	168.6206	0.0138944	0.0180325	0.00561612	0.043959	0.050961	0.0284161	0.0111213	0.0248494	0.0248798	0.021275	0.0116185	0.0388292	0.00976995	0.00608398	0.00747327	0.0167723	0.0333121	0.0118926	0.0214362	0.0203882	0.097625	0.00454906	0.00573052	0.0113116	0.00405295	0.0331655	0.0348052	0.0185308	0.0360956	0.0100696	0.050572	0.0138935	0.0190049	0.00777077	0.0583936	0.00465232	0.0203699	0.0167908	0.0680399	0.0182631	0.0207201	0.00889958	0.0240336	0.0587019	0.0424547	0.0594417	0.0260782	0.015435	0.0183976	0.087876	0.0175495	0.0143942	0.0260086	0.0196238	0.0579028	0.0165554	0.0321161	0.00306556	0.0396608	0.00281127	0.0187723	0.00473229	0.0550311	0.0409889	0.0658402	0.0236441	0.0256575	0.0179935	0.0133992	0.0148841	0.0153877	0.0524736	0.0106135	0.0142194	0.0522074	0.0216704	0.000502863	0.00828422	0.0145715	0.00586255	0.0447926	0.0035003	0.0226189	0.0595806	0.0115952	0.0120805	0.0171881	0.0230754	0.00716327	0.0035443	0.01059	0.0995276	0.0303569	0.0141282	0.0325751	0.0302107	0.0226274	0.6285609	2.115895	0.0056301	0.00730688	0.00227568	0.0178124	0.0206497	0.0115144	0.00450642	0.0100691	0.0100814	0.00862073	0.00470789	0.0157338	0.00395884	0.00246526	0.00302821	0.00679624	0.0134983	0.00481894	0.00868605	0.00826139	0.0395581	0.0018433	0.00232204	0.00458351	0.00164228	0.0134388	0.0141032	0.00750876	0.0146261	0.00408025	0.020492	0.00562972	0.00770087	0.00314875	0.0236614	0.00188515	0.00825399	0.0068037	0.0275701	0.00740029	0.00839591	0.00360616	0.00973853	0.0237863	0.0172029	0.0240861	0.010567	0.00625432	0.00745482	0.0356078	0.00711114	0.00583261	0.0105388	0.00795168	0.0234625	0.00670833	0.0130136	0.00124218	0.0160708	0.00113914	0.00760664	0.00191755	0.0222989	0.0166089	0.0266788	0.00958072	0.0103966	0.00729107	0.00542942	0.0060311	0.00623518	0.0212626	0.00430065	0.00576179	0.0211547	0.00878097	0.000203763	0.00335681	0.00590445	0.00237553	0.0181502	0.00141834	0.0091653	0.0241424	0.00469843	0.00489506	0.0069647	0.00935029	0.00290259	0.00143617	0.0042911	0.0403291	0.0123008	0.00572482	0.0131996	0.0122415	0.00916875	2.467886
1944	-573.5153	-741.4686	167.9533	0.00610717	0.0145959	0.0274582	0.0210471	0.0443286	0.020781	0.0147108	0.00303902	0.0236633	0.0101993	0.00346218	0.0453762	0.00198516	0.0140113	0.0210048	0.000842694	0.0184179	0.0248596	0.043151	0.0107441	0.0751682	0.0265634	0.00586747	0.00308061	0.00480635	0.00479273	0.0117902	0.0181553	0.0466207	0.0205861	0.0169764	0.050714	0.0189872	0.0235889	0.0495628	0.013647	0.0151583	0.041777	0.0647345	0.00941816	0.0301653	0.0406991	0.0223164	0.102894	0.0115604	0.00641236	0.0253704	0.0632595	0.00914637	0.0653889	0.0335189	0.00448433	0.00747086	0.0344212	0.00392748	0.00878611	0.0611784	0.0198201	0.00858224	0.0476904	0.0169064	0.00466224	0.0814816	0.067451	0.0511499	0.00964714	0.0151043	0.0324388	0.0249637	0.0241702	0.00811216	0.00937876	0.0092855	0.028617	0.0699866	0.0125242	0.00391352	0.00279861	0.028112	0.000954843	0.00870652	0.0265961	0.0244359	0.0487427	0.0208667	0.00606933	0.00975893	0.00130549	0.00145804	0.00937043	0.0499577	0.0702005	0.0117295	0.0290475	0.0471377	0.00490812	0.00753427	0.8969269	2.671589	0.00256781	0.00613698	0.011545	0.00884945	0.0186383	0.00873754	0.00618528	0.00127778	0.00994943	0.00428836	0.0014557	0.0190788	0.000834677	0.00589116	0.00883163	0.000354318	0.00774394	0.0104524	0.0181432	0.00451743	0.0316051	0.0111688	0.00246703	0.00129527	0.00202087	0.00201514	0.00495729	0.00763353	0.0196021	0.0086556	0.00713789	0.0213231	0.00798334	0.00991817	0.0208391	0.00573797	0.00637344	0.0175655	0.0272182	0.00395994	0.0126832	0.0171123	0.00938311	0.0432627	0.00486068	0.00269613	0.0106672	0.026598	0.00384567	0.0274933	0.0140933	0.00188547	0.00314119	0.0144727	0.00165134	0.00369419	0.025723	0.00833353	0.00360847	0.0200518	0.00710843	0.00196028	0.0342596	0.0283603	0.0215064	0.00405622	0.00635074	0.0136392	0.0104962	0.0101626	0.00341083	0.00394338	0.00390416	0.0120323	0.0294265	0.00526591	0.00164547	0.0011767	0.0118199	0.000401471	0.00366073	0.0111826	0.0102743	0.0204943	0.00877357	0.0025519	0.00410322	0.000548904	0.000613046	0.00393988	0.0210051	0.0295164	0.00493177	0.0122133	0.0198194	0.00206366	0.00316784	2.378357
1980	-586.0697	-754.3258	168.2562	0.0525318	0.0141349	0.0083661	0.00670725	0.0469933	0.00407361	0.0162407	0.00453692	0.0427447	0.00628049	0.0034675	0.0632981	0.0160528	0.0127744	0.00521864	0.00559097	0.00126701	0.0274298	0.0557181	0.0118296	0.0744676	0.032741	0.00212099	0.0281849	0.00344428	0.014418	0.000736563	0.0448697	0.0290004	0.0351747	0.0466039	0.0804612	0.0649922	0.0130388	0.057992	0.0302614	0.0058642	0.023897	0.0188642	0.0199806	0.027086	0.015912	0.0137089	0.0420623	0.019288	0.000872913	0.0131735	0.0411833	0.015715	0.136957	0.0500208	0.0586537	0.0104959	0.0367539	0.0403115	0.00715883	0.00703733	0.0148136	0.0288152	0.014572	0.00525611	0.00133218	0.0360658	0.0467523	0.00221955	0.0166493	0.00680176	0.0166525	0.0314601	0.0121333	0.0361835	0.0250487	0.0184014	0.00782008	0.108814	0.00366457	0.0216067	0.00233413	0.0401009	0.0327705	0.0973138	0.040492	0.0170689	0.0311324	0.0172373	0.0177002	0.00792174	0.0375166	0.00949263	0.0308138	0.0180173	0.0464712	0.0759941	0.0444075	0.0365819	0.00205253	0.00155328	0.7429137	2.114863	0.019968	0.00537285	0.00318006	0.00254951	0.0178627	0.00154843	0.00617331	0.00172454	0.0162478	0.00238729	0.00131804	0.0240604	0.00610188	0.00485573	0.00198367	0.0021252	0.000481607	0.0104264	0.0211792	0.0044966	0.0283061	0.0124453	0.000806217	0.0107135	0.00130922	0.00548047	0.000279977	0.0170555	0.0110234	0.0133704	0.0177148	0.0305844	0.0247044	0.00495621	0.0220435	0.0115028	0.00222906	0.00908358	0.00717052	0.00759487	0.0102957	0.00604834	0.00521095	0.0159884	0.00733164	0.000331806	0.00500742	0.0156543	0.00597347	0.0520592	0.0190136	0.022295	0.00398961	0.0139706	0.0153229	0.00272117	0.00267498	0.00563083	0.010953	0.00553901	0.00199791	0.000506378	0.0137091	0.0177711	0.000843679	0.00632863	0.00258544	0.00632983	0.0119584	0.00461203	0.0137538	0.00952132	0.0069946	0.00297251	0.0413615	0.00139295	0.00821298	0.000887232	0.0152429	0.0124565	0.0369902	0.0153915	0.00648811	0.0118338	0.00655211	0.00672807	0.00301115	0.0142605	0.00360827	0.0117127	0.00684859	0.0176643	0.0288864	0.0168799	0.0139053	0.000780193	0.000590422	2.630796
2016	-564.4075	-732.8497	168.4422	0.00388168	0.0276464	0.0107433	0.00830098	0.0409789	0.0437383	0.0059265	0.00662877	0.0507543	0.00478095	0.00316676	0.0181079	0.00864821	0.00801146	0.0368453	0.00421564	0.0291575	0.0144792	0.0633421	0.00168128	0.0876937	0.0399904	0.0337353	0.049229	0.0163174	0.0136567	0.0154784	0.0377026	0.0140524	0.0101369	0.0336761	0.0383081	0.0203633	0.00430271	0.0291316	0.0137208	0.0197372	0.0690557	0.0627517	0.00537778	0.0115383	0.0190772	0.0162445	0.0652851	0.0191515	0.004378	0.0103424	0.0115789	0.0517173	0.0793052	0.0618351	0.0151862	0.00417084	0.0233071	0.0424907	0.00189978	0.00550687	0.0181369	0.0195616	0.000700875	0.0304519	0.000538667	0.0278748	0.0292787	0.0286535	0.0160515	0.00642128	0.0210931	0.0214008	0.0418317	0.0135018	0.0784321	0.0512279	0.0261627	0.0751999	0.0189122	0.00643556	0.0151627	0.0429735	0.0150919	0.024852	0.024551	0.00889958	0.0353765	0.0352444	0.0101585	0.00451513	0.00246565	0.0230515	0.0288554	0.0364123	0.0238864	0.0456354	0.0238282	0.00524239	0.00434128	0.0357649	0.5406247	2.429289	0.00159961	0.0113928	0.00442722	0.00342077	0.0168871	0.0180242	0.00244226	0.00273166	0.0209154	0.00197019	0.001305	0.00746213	0.00356386	0.00330146	0.0151837	0.00173723	0.0120156	0.00596677	0.0261028	0.000692843	0.0361378	0.0164797	0.013902	0.0202869	0.00672427	0.00562781	0.00637851	0.0155369	0.00579086	0.00417731	0.0138776	0.0157865	0.00839155	0.00177311	0.0120049	0.00565422	0.00813353	0.0284573	0.0258594	0.00221614	0.00475483	0.00786155	0.00669422	0.0269035	0.00789218	0.00180414	0.004262	0.00477158	0.0213123	0.032681	0.0254817	0.00625809	0.00171877	0.00960468	0.0175101	0.000782882	0.00226934	0.00747407	0.00806117	0.000288825	0.012549	0.00022198	0.011487	0.0120655	0.0118079	0.0066147	0.00264616	0.00869228	0.00881907	0.0172385	0.00556399	0.0323212	0.0211106	0.0107814	0.0309893	0.00779356	0.00265204	0.00624841	0.017709	0.00621923	0.0102413	0.0101172	0.00366744	0.0145784	0.0145239	0.00418622	0.00186065	0.00101608	0.00949934	0.0118911	0.0150052	0.00984338	0.018806	0.0098194	0.00216035	0.001789	0.0147384	2.426644
2052	-573.5081	-741.6637	168.1556	0.0176592	0.0469558	0.0281983	0.00151979	0.00925005	0.03745	0.00462639	0.00129338	0.0237217	0.00401251	0.00684797	0.0197589	0.001699	0.00165889	0.0942434	0.00333147	0.0255913	0.0125946	0.00824654	0.0226392	0.080547	0.0342617	0.0267206	0.00280209	0.0137283	0.022294	0.0312287	0.0403134	0.0379192	0.0113959	0.0210125	0.0334061	0.00868971	0.00765893	0.0319278	0.0194564	0.019372	0.0319531	0.0506842	0.017519	0.0351282	0.0136804	0.0120451	0.084458	0.00312677	0.101595	0.000624938	0.0249946	0.0118477	0.113044	0.0174091	0.0136642	0.0268131	0.00643252	0.059685	0.000612907	0.0311352	0.0186953	0.0120736	0.000368864	0.0365866	0.0168144	0.0321467	0.0240239	0.0177631	0.0521921	0.0493405	0.0332006	0.038525	0.00926011	0.00694038	0.0126136	0.0127537	0.0293818	0.0195042	0.0242639	0.0360981	0.00828137	0.0276858	0.0106076	0.0150527	0.110133	0.0320323	0.00132631	0.0314531	0.00623073	0.0256298	0.0296635	0.0116576	0.048613	0.0702468	0.0203129	0.00573558	0.0346299	0.020763	0.0092536	0.0214681	0.7610328	2.418692	0.00708122	0.018829	0.0113073	0.000609427	0.00370921	0.0150172	0.00185515	0.000518637	0.00951226	0.00160899	0.00274599	0.00792319	0.000681288	0.000665205	0.0377909	0.0013359	0.0102619	0.00505036	0.00330681	0.00907816	0.0322988	0.0137387	0.0107148	0.00112362	0.00550496	0.00893976	0.0125225	0.0161654	0.0152053	0.00456966	0.00842585	0.0133956	0.00348451	0.00307118	0.0128028	0.00780189	0.00776803	0.012813	0.020324	0.00702501	0.0140862	0.00548576	0.00483002	0.0338671	0.00125381	0.040739	0.000250596	0.0100227	0.00475084	0.0453298	0.00698094	0.00547927	0.0107519	0.00257939	0.0239333	0.000245771	0.012485	0.00749671	0.00484144	0.000147912	0.014671	0.00674245	0.0128906	0.00963342	0.00712286	0.0209287	0.0197852	0.0133132	0.0154482	0.00371324	0.00278305	0.00505797	0.00511414	0.0117819	0.00782104	0.00972965	0.0144751	0.00332077	0.0111018	0.00425359	0.00603601	0.0441624	0.0128447	0.000531843	0.0126125	0.00249848	0.0102774	0.0118949	0.00467461	0.0194935	0.0281685	0.00814534	0.00229993	0.0138863	0.00832582	0.00371063	0.00860855	2.493808
2088	-589.9066	-757.7527	167.8461	0.0495797	0.00946142	0.0299361	0.00581378	0.0215974	0.00818373	0.01303	0.0107007	0.0426695	0.0178354	0.00131058	0.0130621	0.0120316	3.49205e-05	0.00509997	0.00315066	0.00995984	0.0362418	0.0393478	0.0136743	0.0736868	0.0106899	0.00613475	0.0366314	0.000482354	0.0631797	0.0254549	0.0514818	0.0136598	0.0569749	0.0522789	0.000993707	0.0176178	0.0217209	0.00262312	0.00230189	0.0148701	0.0570745	0.0630789	0.000477818	0.0967943	0.0481234	0.0156653	0.0451181	0.0390247	0.0545539	0.00760602	0.0332667	0.0301818	0.174145	0.0340663	0.00269967	0.0084876	0.021169	0.0711064	0.00755514	0.00589562	0.00745613	0.0185751	0.00775613	0.016587	0.0154524	0.0335876	0.00383731	0.00233712	0.0940812	0.0166228	0.00816855	0.0500657	0.0217609	0.0187168	0.00203615	0.0752816	0.0380129	0.00210619	0.0557151	0.0185679	0.0524428	0.0395782	0.0200394	0.0105974	0.0522446	0.0240662	0.0232932	0.0249246	0.0348153	0.0211922	0.0315429	0.00203894	0.0425689	0.030245	0.00580611	0.00554537	0.0275165	0.0434584	0.0307817	0.00971442	0.6793659	2.55472	0.0187183	0.00357206	0.0113021	0.00219493	0.00815385	0.00308968	0.00491933	0.00403994	0.0161094	0.00673357	0.000494795	0.00493144	0.00454241	1.31839e-05	0.00192544	0.0011895	0.00376023	0.0136827	0.0148553	0.00516258	0.0278197	0.00403587	0.00231611	0.0138298	0.000182107	0.0238528	0.00961024	0.0194364	0.00515712	0.0215102	0.0197373	0.000375163	0.00665143	0.00820051	0.000990332	0.000869055	0.00561405	0.0215479	0.0238147	0.000180395	0.0365436	0.0181685	0.00591427	0.0170339	0.0147334	0.0205963	0.00287157	0.0125595	0.0113948	0.0657467	0.0128613	0.00101923	0.0032044	0.00799212	0.0268455	0.00285236	0.00222583	0.00281498	0.00701282	0.00292824	0.00626223	0.00583387	0.0126806	0.00144874	0.000882353	0.0355194	0.00627578	0.00308395	0.0189018	0.00821561	0.00706632	0.000768725	0.0284218	0.0143514	0.00079517	0.0210346	0.0070101	0.0197992	0.0149423	0.00756566	0.00400092	0.0197244	0.00908592	0.0087941	0.00941001	0.0131441	0.0080009	0.0119087	0.00076978	0.0160714	0.0114187	0.00219204	0.00209359	0.0103886	0.0164072	0.0116213	0.00366758	2.648731
2124	-586.2592	-753.962	167.7027	0.0498014	0.0275025	0.025297	0.0101914	0.0805102	0.00115535	0.00722364	0.0202083	0.0697551	0.00031534	0.00042846	0.0143402	0.00432521	0.000589643	0.0118478	0.000953648	0.00424034	0.012308	0.116081	0.0286403	0.0439515	0.0542789	0.0321293	0.0235262	0.001638	0.0269264	0.0203701	0.0243716	0.0197147	0.0104488	0.0435587	0.0247349	0.0392861	0.0130955	0.067079	0.0157344	0.0113212	0.0153718	0.0483282	0.000202546	0.00943937	0.0223879	0.007721	0.0249334	0.0104311	0.0825753	0.0508369	0.0218925	0.00866476	0.0825185	0.0177605	0.00918894	0.0148851	0.0126178	0.027067	0.00270532	0.00359464	0.0103651	0.0172502	0.0240418	0.00302731	0.0243666	0.00289156	0.0747599	0.0151953	0.0838914	0.030193	0.00741209	0.0139022	0.0281966	0.0552808	0.0239239	0.0699283	0.0187995	0.0307529	0.00818273	0.0178336	0.0266496	0.0444752	0.00292125	0.00411502	0.106162	0.00750898	0.0346013	0.0112724	0.0902539	0.0429196	0.00322583	0.000156369	0.0710886	0.0232664	0.00417529	0.015998	0.0214978	0.0215891	0.0422191	0.0746539	0.9105079	2.489824	0.0188645	0.0104178	0.00958237	0.00386046	0.0304969	0.000437643	0.00273628	0.0076548	0.0264229	0.000119449	0.000162299	0.00543201	0.00163837	0.000223354	0.0044879	0.000361237	0.00160622	0.00466223	0.0439711	0.0108488	0.0166486	0.0205606	0.0121704	0.0089116	0.000620465	0.0101996	0.00771612	0.00923184	0.00746782	0.00395795	0.0164998	0.00936947	0.0148814	0.00496052	0.0254092	0.00596012	0.00428841	0.00582277	0.0183065	7.67236e-05	0.00357559	0.00848044	0.00292468	0.00944467	0.00395125	0.0312791	0.0192568	0.00829278	0.00328217	0.0312576	0.00672758	0.00348073	0.0056384	0.00477955	0.0102529	0.00102476	0.00136163	0.00392625	0.00653429	0.00910692	0.00114673	0.00922997	0.00109531	0.0283187	0.0057559	0.0317777	0.011437	0.00280767	0.0052661	0.0106807	0.0209401	0.00906225	0.0264885	0.00712115	0.0116491	0.00309958	0.00675527	0.0100947	0.016847	0.00110655	0.00155875	0.0402139	0.00284437	0.0131068	0.00426993	0.0341877	0.0162578	0.00122193	5.9232e-05	0.026928	0.00881322	0.00158158	0.00605996	0.00814327	0.00817785	0.0159924	0.0282786	2.639948
2160	-592.03	-759.2179	167.1879	0.035235	0.00947173	0.00780666	0.0043542	0.0275715	0.000238851	0.00559573	0.00178866	0.0390315	0.00470513	0.0062672	0.00857191	0.027233	0.010991	0.0201364	0.00259428	0.0344105	0.0293815	0.0402823	0.0153986	0.0685	0.0664943	0.00760822	0.0652836	0.0116717	0.0149567	0.00272774	0.111699	0.010565	0.0128728	0.0436189	0.00793097	0.0444389	0.013442	0.0718402	0.00403599	0.00240283	0.0140836	0.0859848	0.0152815	0.0245902	0.067354	0.0231736	0.0536454	0.00533937	0.0377493	0.0125197	0.0582494	0.0311586	0.0854161	0.0316019	0.00805496	0.0356007	0.00179677	0.00463626	0.0251751	0.0264198	0.0652412	0.0153674	0.000790569	0.0102241	0.0334792	0.0213343	0.104787	0.145492	0.0798668	0.0371307	0.0799131	0.0245149	0.0118048	0.0149072	0.0200017	0.0488277	0.0336471	0.0456285	0.00343572	0.0209542	0.00448781	0.0520186	0.0225561	0.000844093	0.073263	0.0511184	0.0171272	0.00184634	0.01445	0.0499938	0.0155945	0.00123347	0.0123267	0.0290047	0.0259287	0.0145373	0.0252103	0.0364772	0.0708297	0.0458739	1.010747	2.443519	0.0120624	0.00324257	0.00267255	0.00149062	0.00943889	8.17687e-05	0.00191565	0.000612332	0.0133621	0.00161076	0.00214553	0.00293453	0.00932299	0.00376267	0.00689352	0.000888132	0.0117802	0.0100585	0.0137903	0.00527159	0.0234504	0.0227638	0.00260461	0.0223493	0.00399572	0.00512032	0.000933821	0.0382391	0.00361684	0.00440691	0.0149326	0.00271511	0.0152133	0.00460175	0.0245939	0.00138169	0.000822589	0.00482142	0.0294362	0.0052315	0.00841825	0.0230581	0.0079333	0.0183651	0.00182789	0.0129232	0.00428603	0.0199412	0.0106669	0.0292415	0.0108186	0.00275755	0.0121876	0.000615109	0.00158719	0.00861851	0.0090446	0.0223348	0.00526089	0.000270645	0.00350014	0.0114613	0.00730364	0.0358731	0.049808	0.0273418	0.0127114	0.0273576	0.00839248	0.00404127	0.00510335	0.00684743	0.0167158	0.0115188	0.0156206	0.00117619	0.00717351	0.00153637	0.0178082	0.00772189	0.000288969	0.025081	0.0175	0.00586337	0.000632078	0.00494685	0.017115	0.00533864	0.00042227	0.00421996	0.00992952	0.00887649	0.00497671	0.00863053	0.0124877	0.024248	0.0157046	2.921056
2196	-586.5831	-755.1124	168.5293	0.0244933	0.000561363	0.0199877	0.0294716	0.0332947	0.0143072	0.00387868	0.015104	0.0323554	0.00203614	0.0284457	0.00444343	0.00192886	0.00513485	0.027753	0.0246943	0.010049	0.0323941	0.0437398	0.0129881	0.0126603	0.0332092	0.00717967	0.00806385	0.0104885	0.00527344	0.0190122	0.00664284	0.0316252	0.0142482	0.0230782	0.0226555	0.0339051	0.0201874	0.0468675	0.00975907	0.0111418	0.000393993	0.0771486	0.000582559	0.0409939	0.004866	0.018549	0.0408768	0.0128452	0.0709983	0.00120849	0.0122744	0.0167469	0.173243	0.0251762	0.0425739	0.0259182	0.0355158	0.0107503	0.0376082	0.0197611	0.000824782	0.0167735	0.000562781	0.0719175	0.0441722	0.0244347	0.0533122	0.0448077	0.0134962	0.0142533	0.0239806	0.0603344	0.0136531	0.0134273	0.0235048	0.024243	0.022619	0.0377274	0.0300081	0.00897208	0.00993173	0.0198996	0.0253546	0.00275093	0.00534607	0.0126255	0.0173898	0.0400219	0.00590089	0.0775945	0.0267943	0.000845509	0.0397054	0.026454	0.0116172	0.0115334	0.00297072	0.0571292	0.0364166	0.0602998	0.5263739	2.418543	0.0102711	0.000235403	0.00838164	0.0123587	0.0139618	0.00599957	0.00162649	0.0063337	0.0135679	0.000853838	0.0119284	0.00186331	0.00080885	0.00215325	0.0116379	0.0103553	0.00421395	0.0135842	0.0183419	0.00544645	0.00530899	0.013926	0.00301073	0.0033815	0.00439824	0.00221137	0.00797258	0.00278561	0.0132617	0.00597484	0.00967762	0.00950035	0.0142178	0.00846538	0.0196534	0.00409238	0.00467221	0.000165217	0.0323515	0.000244291	0.0171904	0.00204051	0.00777837	0.0171413	0.00538651	0.0297725	0.00050677	0.00514714	0.00702264	0.0726479	0.0105574	0.017853	0.0108685	0.0148932	0.00450803	0.0157706	0.00828663	0.000345864	0.00703379	0.000235997	0.0301579	0.0185232	0.0102464	0.022356	0.0187897	0.00565952	0.00597697	0.010056	0.0253007	0.00572531	0.00563061	0.00985653	0.0101661	0.00948505	0.0158206	0.0125836	0.00376236	0.00416478	0.00834472	0.0106322	0.00115358	0.00224182	0.00529437	0.00729227	0.0167828	0.00247448	0.0325385	0.011236	0.000354556	0.0166501	0.0110932	0.00487156	0.00483643	0.00124574	0.0239566	0.0152709	0.0252862	2.384696
