Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-575.0641	-742.7427	167.6786	1.010702	1.777148	3.026657
324	-575.7883	-744.212	168.4238	0.9815038	1.848981	2.546384
330	-582.9612	-750.2454	167.2842	0.7948072	2.075793	3.211113
336	-587.4597	-755.0069	167.5472	0.784643	1.82266	3.211113
342	-582.4527	-750.3571	167.9044	1.267184	2.894128	2.028022
348	-571.3483	-738.8117	167.4634	1.671588	2.698204	2.195772
354	-580.4272	-748.524	168.0968	1.015814	2.444466	2.356149
360	-595.683	-763.9524	168.2694	1.024251	2.396178	2.271472
366	-579.1849	-747.3203	168.1354	0.5682478	2.287833	2.692516
372	-587.2699	-755.7722	168.5023	0.646536	2.147723	2.512248
378	-589.6547	-757.7999	168.1453	0.8730472	2.290306	2.512248
384	-578.3518	-746.3457	167.994	0.9905902	2.380036	2.477498
390	-589.26	-756.951	167.691	1.550664	2.794515	2.056447
396	-585.0528	-753.4011	168.3483	0.515391	3.08633	2.075534
402	-580.4336	-747.6227	167.1891	1.010416	1.863055	3.266767
408	-593.7946	-761.9636	168.169	0.6415847	2.321617	2.613974
414	-580.716	-748.9415	168.2256	1.11307	2.105764	2.427509
420	-585.4359	-753.4396	168.0037	0.804652	2.285976	2.644436
426	-596.3819	-764.3121	167.9302	0.9956211	2.254855	2.592075
432	-582.9033	-750.9999	168.0967	0.8680398	3.173761	1.977668
438	-581.4828	-749.3389	167.8561	1.022023	2.927798	2.196717
444	-576.194	-744.1883	167.9943	0.9521761	2.879986	2.183358
450	-585.4739	-752.1262	166.6524	0.8336175	2.41281	3.362663
456	-582.6125	-750.0218	167.4093	0.9967915	2.30483	2.879533
462	-579.8308	-748.2367	168.4059	0.8253798	2.017455	2.549136
468	-563.8835	-731.6049	167.7214	0.8253798	2.421983	2.721904
474	-578.2865	-745.9339	167.6474	1.385383	2.364553	2.460933
480	-575.1336	-742.8232	167.6896	1.005631	1.760726	3.032961
486	-583.2254	-751.1423	167.9169	0.9660424	2.157111	2.678805
492	-584.4184	-753.3949	168.9765	0.5004568	1.931698	2.420348
498	-573.0007	-741.4349	168.4342	0.8668864	1.821332	2.627801
504	-579.684	-747.7931	168.1091	0.8912217	2.319964	2.505059
510	-581.0518	-748.7791	167.7273	0.8346319	1.917796	3.018181
516	-582.8483	-750.9414	168.0931	0.5718405	1.917796	2.941529
522	-573.8457	-741.8789	168.0332	0.7951368	1.984458	2.816587
528	-580.1276	-747.5798	167.4521	1.114381	2.360063	2.74852
534	-584.5178	-751.6483	167.1305	0.7770323	1.93511	3.39471
540	-585.7471	-753.9397	168.1927	0.6595115	2.159073	2.689864
546	-587.2514	-755.6336	168.3822	0.7937347	2.434735	2.320835
552	-574.0948	-742.2939	168.1992	0.7950046	3.095647	2.009165
558	-583.7787	-751.5761	167.7974	1.307781	3.514427	1.647792
564	-586.9507	-755.4885	168.5378	0.3936216	3.380558	1.785772
570	-588.5029	-757.0231	168.5202	0.697883	3.107978	1.846167
576	-581.7847	-750.0824	168.2977	0.7211632	3.267726	1.874298
582	-586.0454	-754.9636	168.9182	0.4513946	2.805764	1.906332
588	-578.4491	-746.4602	168.0111	0.6964467	2.981115	2.267591
594	-575.732	-744.3756	168.6436	0.7012853	2.432175	2.210945
600	-594.0005	-762.1721	168.1716	0.7732731	2.518418	2.413781
606	-588.2073	-756.5742	168.3669	0.6266886	2.457219	2.413781
612	-567.8119	-736.8013	168.9893	0.5658627	2.225837	2.195421
618	-564.643	-733.4091	168.7662	0.6140481	2.093796	2.397867
624	-569.2283	-738.4917	169.2634	0.4671071	2.404148	1.939306
630	-568.7422	-737.7369	168.9947	0.522635	2.713432	1.889435
636	-573.673	-742.8247	169.1517	0.4406139	2.542837	1.929357
642	-568.1018	-736.5529	168.451	0.9848732	2.258246	2.268704
648	-582.4713	-750.6742	168.2029	0.7076362	2.258246	2.595505
654	-588.9248	-757.0361	168.1113	0.6488999	2.843701	2.318652
660	-596.3091	-764.0922	167.7831	0.8031818	2.915311	2.39021
666	-584.4174	-752.9214	168.504	0.8912744	2.392199	2.208463
672	-569.4093	-737.8529	168.4435	0.7564161	1.971148	2.595904
678	-572.7898	-741.4704	168.6806	0.5968405	2.221107	2.38043
684	-562.2066	-730.3109	168.1043	0.8232395	2.457189	2.464134
690	-579.9141	-748.6483	168.7343	1.008327	2.800455	1.699938
696	-585.702	-754.0723	168.3703	0.8296175	3.611184	1.504252
702	-572.017	-740.7165	168.6995	0.3483827	3.611184	1.504252
708	-590.7029	-758.6904	167.9876	0.5612209	4.067817	1.627374
714	-581.33	-750.203	168.8729	0.6830475	3.0083	1.678908
720	-577.5863	-745.6016	168.0154	0.7703968	3.848395	1.632887
726	-582.9837	-751.1919	168.2082	0.6834826	2.959608	2.16181
732	-570.5336	-738.9655	168.4319	0.8268924	2.778763	2.044393
738	-578.3278	-747.2223	168.8945	0.5595878	2.68538	1.958268
744	-590.8078	-758.9832	168.1754	0.7403805	1.998319	2.753468
750	-590.4294	-759.1362	168.7068	0.856685	2.219306	2.211259
756	-594.5464	-762.4171	167.8707	0.8273289	1.892069	2.951758
762	-591.1104	-758.6239	167.5136	0.6398096	2.221615	3.073413
768	-576.704	-745.2253	168.5213	0.8106466	2.114287	2.425284
774	-581.2217	-749.2281	168.0064	0.7864311	2.210683	2.699943
780	-589.5556	-758.1195	168.5638	0.662397	2.209843	2.425996
786	-588.0202	-756.7322	168.712	0.6216834	2.024863	2.471282
792	-585.9917	-754.5859	168.5941	0.5038482	2.659681	2.198397
798	-586.8133	-755.5227	168.7095	0.5172775	2.920249	1.944877
804	-583.9913	-752.3929	168.4015	0.5288398	2.92058	2.143366
810	-581.7117	-749.4203	167.7086	0.6600236	1.937599	3.115917
816	-584.3402	-752.0838	167.7437	0.6600236	1.902541	3.115917
822	-598.6969	-766.7538	168.0569	0.6856175	2.160581	2.757739
828	-602.7547	-770.9753	168.2206	0.7208939	1.964381	2.757739
834	-593.1721	-761.9551	168.783	0.744308	2.49069	2.055421
840	-581.8281	-750.2104	168.3823	0.7509937	2.190944	2.500489
846	-589.3823	-756.993	167.6107	1.373297	2.349591	2.500489
852	-591.7272	-760.0981	168.3709	0.6784509	2.214825	2.534667
858	-596.256	-764.5925	168.3365	0.7553427	2.308125	2.453138
864	-586.8599	-755.2858	168.4259	0.6911769	2.308125	2.434625
870	-583.8638	-752.3444	168.4805	0.6541574	2.103144	2.549437
876	-582.3125	-750.3588	168.0463	0.8900431	2.31276	2.549437
882	-577.2058	-745.5836	168.3778	0.6055322	2.061889	2.664213
888	-570.8375	-738.8687	168.0312	0.9338114	2.061889	2.686881
894	-579.7386	-748.0833	168.3448	0.6371021	2.170226	2.601286
900	-575.8764	-744.3339	168.4575	0.8219798	2.144554	2.439434
906	-581.1018	-749.4769	168.3751	0.5912921	2.43755	2.439434
912	-569.1494	-738.1526	169.0032	0.5032672	2.268037	2.187349
918	-576.3098	-745.0442	168.7344	0.4114068	2.885678	1.986068
924	-574.9924	-744.0887	169.0963	0.5090776	2.14093	2.206979
930	-574.4673	-742.57	168.1028	0.6442101	1.86763	2.930003
936	-588.3436	-755.9668	167.6232	0.8165112	1.86763	3.120913
942	-582.3037	-750.2602	167.9565	0.8165112	2.13655	2.757965
948	-588.1169	-755.8325	167.7155	0.8863635	2.020027	2.933096
954	-589.6415	-757.3851	167.7436	0.9538787	1.737167	3.045708
960	-577.1135	-744.7458	167.6322	0.9328587	1.682651	3.157112
966	-578.7572	-746.8229	168.0657	1.03275	2.110035	2.574821
972	-583.488	-751.8988	168.4108	0.5842565	2.424834	2.428487
978	-582.917	-751.608	168.6909	0.5842565	3.061066	1.828401
984	-579.7732	-748.6673	168.8941	0.5842565	2.192031	2.269356
990	-581.4348	-750.1336	168.6988	0.7112458	2.445258	2.160702
996	-569.9961	-738.1164	168.1202	0.9227427	2.26215	2.51464
1002	-576.1709	-744.9935	168.8227	0.6537061	2.327799	2.190341
1008	-597.8825	-765.2543	167.3718	0.6537061	1.658873	3.482037
1014	-600.1828	-768.8436	168.6608	0.44753	2.187431	2.475727
1020	-587.7691	-755.9521	168.183	0.581406	2.244601	2.68357
1026	-574.9355	-743.1993	168.2638	0.6428958	2.244601	2.602267
1032	-571.9183	-739.7217	167.8034	1.311951	1.894893	2.699355
1038	-574.6224	-742.3622	167.7397	0.7961672	2.37342	2.757789
1044	-582.176	-750.2294	168.0534	0.7711788	2.430899	2.543914
1050	-579.0305	-747.0037	167.9732	0.9238981	2.361077	2.543914
1056	-573.3345	-741.8849	168.5504	0.5672013	2.310786	2.420754
1062	-578.8554	-747.0205	168.1651	0.7241753	2.41248	2.51353
1068	-574.3862	-742.7402	168.3539	0.580941	2.463309	2.441716
1074	-565.7095	-733.9652	168.2557	0.6964054	2.06684	2.687341
1080	-580.8356	-748.9513	168.1157	0.9738992	2.06684	2.60705
1086	-567.7403	-736.2101	168.4698	0.7110826	1.764029	2.73345
1092	-583.5593	-751.4365	167.8771	1.186005	2.751443	2.191638
1098	-588.7662	-756.4263	167.6601	1.186005	1.948456	2.829352
1104	-581.0976	-749.9204	168.8227	0.5531866	1.964463	2.473856
1110	-576.8172	-745.1656	168.3484	0.6232303	1.697267	2.895425
1116	-580.5019	-748.3534	167.8515	0.6728698	2.1508	2.895425
1122	-564.5208	-732.9909	168.47	0.6676696	2.176714	2.502678
1128	-578.7338	-747.1702	168.4363	0.6978862	1.981986	2.627533
1134	-574.0631	-742.0989	168.0358	0.6032021	2.143662	2.824443
1140	-579.108	-747.9466	168.8387	0.5535639	2.95209	1.8179
1146	-590.9855	-759.9988	169.0132	0.3987815	2.306458	2.185665
1152	-570.7871	-738.7532	167.9661	1.075618	2.322562	2.477729
1158	-573.3352	-741.4832	168.148	1.065308	1.913029	2.625726
1164	-572.7781	-741.1256	168.3475	0.7302528	2.03642	2.630228
1170	-589.9346	-758.6263	168.6918	0.961402	1.89281	2.363188
1176	-580.6081	-748.2227	167.6146	0.6178433	1.867649	3.234841
1182	-594.7809	-763.4757	168.6948	0.5713447	2.412632	2.262193
1188	-579.521	-748.2096	168.6886	0.7696561	1.982123	2.428141
1194	-573.4409	-741.6411	168.2002	0.7228761	1.705637	2.92602
1200	-573.3515	-741.0321	167.6806	0.7228761	1.725731	3.224293
1206	-565.2242	-733.4558	168.2316	0.7228761	1.591795	2.975657
1212	-575.8812	-743.8495	167.9684	0.7228761	1.589332	3.134475
1218	-576.2707	-744.7304	168.4597	0.7228761	1.862519	2.672506
1224	-579.2128	-747.5176	168.3049	0.7267727	2.013687	2.672506
1230	-579.8228	-748.6663	168.8435	0.5771767	2.530003	2.086434
1236	-580.3801	-748.7265	168.3463	0.5830879	2.832358	2.210372
1242	-582.6744	-751.0136	168.3393	0.7618833	2.526348	2.309316
1248	-587.2366	-755.2689	168.0323	1.128774	2.526348	2.27322
1254	-594.6086	-762.5736	167.965	0.7777794	2.343211	2.649041
1260	-586.796	-754.5975	167.8014	1.13645	2.620696	2.355412
1266	-590.5345	-758.9289	168.3944	0.6816369	2.879258	2.093718
1272	-595.1026	-763.7627	168.6601	0.7891365	2.845355	1.871064
1278	-575.5224	-743.9957	168.4733	0.5590268	2.392684	2.421641
1284	-575.4718	-744.2603	168.7885	0.6049526	2.544145	2.098669
1290	-576.5713	-744.9563	168.385	0.8789166	2.220309	2.402036
1296	-571.8513	-740.2349	168.3836	0.5362835	1.846488	2.824846
1302	-581.3338	-748.8304	167.4966	1.118111	1.362272	3.3174
1308	-585.9264	-752.9561	167.0297	0.8020931	1.362272	3.772097
1314	-582.0516	-749.6404	167.5888	0.8646182	2.154244	2.94158
1320	-581.1851	-748.6597	167.4747	0.9855287	3.080416	2.366597
1326	-570.1698	-738.2181	168.0482	1.241142	2.990529	1.883744
1332	-569.4913	-737.7136	168.2223	0.9481634	1.837593	2.698446
1338	-576.5536	-744.3208	167.7672	0.9481634	2.305183	2.6908
1344	-593.535	-761.0553	167.5202	1.091899	2.573188	2.589246
1350	-583.5306	-751.3679	167.8373	0.8424135	2.388892	2.66078
1356	-579.6061	-747.6325	168.0264	0.7451411	2.587326	2.478629
1362	-576.4253	-744.2406	167.8153	1.079812	2.7046	2.329081
1368	-571.0452	-738.8913	167.846	0.8948265	2.190406	2.745397
1374	-565.6991	-734.1018	168.4027	0.6437955	2.39472	2.421301
1380	-578.4203	-747.2539	168.8336	0.8999674	1.988829	2.250457
1386	-575.9845	-744.5427	168.5581	0.5526456	3.012174	1.968177
1392	-574.0148	-741.8447	167.8299	1.048286	3.448199	1.850804
1398	-576.4926	-743.4889	166.9963	2.288137	2.842034	2.064255
1404	-575.3542	-743.378	168.0238	0.7624093	2.27546	2.663616
1410	-586.2805	-753.8326	167.5521	1.234846	2.188293	2.71964
1416	-596.1473	-764.1744	168.0271	1.098512	2.341387	2.413251
1422	-595.4561	-763.6202	168.1641	0.8459534	2.513755	2.376769
1428	-588.6221	-757.5688	168.9467	0.3857064	2.173011	2.315585
1434	-584.0693	-752.9181	168.8488	0.5093133	2.298022	2.265096
1440	-591.223	-759.8244	168.6014	0.4492832	1.739132	2.788691
1446	-588.494	-756.713	168.219	0.5370584	2.192305	2.713933
1452	-581.0278	-749.3561	168.3283	0.6583831	1.831106	2.808037
1458	-581.8485	-749.874	168.0255	0.9864681	2.243064	2.545906
1464	-580.8262	-748.7008	167.8746	0.6743532	1.678788	3.163519
1470	-584.1974	-751.9873	167.7899	0.7634953	1.680572	3.163519
1476	-593.8013	-762.0269	168.2256	0.5641833	1.553963	3.083745
1482	-571.2834	-739.5387	168.2553	0.6930875	1.655719	2.939478
1488	-574.6903	-742.6737	167.9834	0.96896	2.653041	2.325403
1494	-579.7107	-747.8003	168.0897	0.5367217	2.474592	2.619952
1500	-589.69	-758.6779	168.9879	0.3682737	2.813341	1.867971
1506	-585.43	-754.4068	168.9768	0.5978547	2.703597	1.869971
1512	-579.0372	-747.8325	168.7953	0.6251777	2.22313	2.29121
1518	-580.3194	-748.5213	168.202	0.670218	2.475715	2.481879
1524	-578.5657	-747.4284	168.8627	0.7008301	2.596456	1.958967
1530	-587.97	-756.4022	168.4321	0.8417904	2.239569	2.383252
1536	-585.7859	-753.1447	167.3589	1.254736	2.687602	2.518416
1542	-579.9068	-747.9622	168.0554	0.7832677	2.288666	2.623633
1548	-574.7418	-743.4677	168.7259	0.7106493	2.3555	2.201707
1554	-589.1614	-757.312	168.1506	0.6061275	2.652912	2.437597
1560	-573.7762	-741.904	168.1278	0.853926	2.280788	2.540861
1566	-567.1999	-735.5163	168.3164	0.6875808	2.285739	2.51933
1572	-570.1871	-739.1211	168.934	0.917277	2.023517	2.151919
1578	-573.7878	-741.4011	167.6133	0.8960427	2.248776	2.850828
1584	-570.0056	-737.7855	167.78	0.9722281	2.426671	2.593165
1590	-594.318	-762.5852	168.2672	0.4103503	2.786313	2.354633
1596	-592.7905	-761.739	168.9485	0.4965868	2.625276	1.991112
1602	-587.1079	-755.3474	168.2396	0.661001	3.375861	1.87762
1608	-572.4596	-740.1776	167.7181	1.252827	3.318227	1.87762
1614	-575.9768	-744.1015	168.1246	1.140308	1.996213	2.542335
1620	-582.3171	-749.6632	167.3461	1.317698	2.28216	2.738861
1626	-564.008	-732.0041	167.9961	0.8966975	1.858197	2.855132
1632	-574.146	-742.49	168.344	0.8966975	2.044603	2.526897
1638	-579.5555	-747.2299	167.6744	0.8966975	2.482874	2.670135
1644	-588.1965	-755.6676	167.4711	1.144872	2.482874	2.642887
1650	-578.007	-746.1551	168.148	0.9039788	2.020383	2.658838
1656	-579.0333	-747.7369	168.7036	0.7271569	1.925768	2.479423
1662	-572.1165	-740.6159	168.4994	0.7271569	1.761472	2.707693
1668	-573.8832	-742.1972	168.314	0.6120816	2.019889	2.725798
1674	-581.9399	-750.1911	168.2513	0.7882244	2.411205	2.422087
1680	-588.9185	-756.4055	167.487	0.9501139	2.466223	2.762559
1686	-585.406	-752.8746	167.4686	1.029036	2.359858	2.790535
1692	-578.2104	-746.0495	167.8391	0.9833163	2.567728	2.461465
1698	-579.8752	-748.2142	168.339	0.9975187	2.722662	2.030826
1704	-579.9514	-748.3899	168.4385	0.5949994	2.331579	2.464297
1710	-585.8341	-753.6834	167.8492	1.116207	2.230129	2.582967
1716	-577.0306	-745.2652	168.2345	0.6467701	1.87707	2.843259
1722	-588.9219	-757.6968	168.7748	0.6548307	1.987184	2.437532
1728	-582.5401	-750.5537	168.0136	1.083272	1.830579	2.747935
1734	-582.8409	-750.1416	167.3007	1.019108	1.472491	3.425672
1740	-576.0646	-743.3659	167.3013	0.7058256	1.780113	3.424821
1746	-578.0207	-746.0518	168.0311	0.6868599	2.039074	2.846724
1752	-575.5944	-743.5414	167.947	0.961751	2.235978	2.614299
1758	-571.2455	-739.2257	167.9801	0.9267932	2.156979	2.664124
1764	-568.1044	-736.5222	168.4178	0.6314126	2.005925	2.660651
1770	-578.3279	-747.5388	169.2109	0.4742851	2.502768	1.905567
1776	-579.3556	-747.7366	168.381	0.629072	2.91056	2.112363
1782	-568.2129	-736.1613	167.9483	0.7983399	2.540068	2.525026
1788	-575.7517	-743.9761	168.2244	0.6703569	2.92319	2.182616
1794	-581.7024	-750.3609	168.6585	0.4562104	2.420237	2.32763
1800	-567.078	-735.5392	168.4612	0.7355998	2.284087	2.401565
1806	-577.7433	-746.5392	168.7958	0.7309761	1.953759	2.401565
1812	-573.7155	-741.4304	167.7149	0.7849337	1.862724	3.087425
1818	-580.2445	-748.7215	168.477	0.7849337	1.844076	2.636823
1824	-566.2862	-734.2676	167.9814	0.6468916	2.122104	2.848099
1830	-564.7379	-733.7182	168.9803	0.451019	2.771975	1.887222
1836	-567.5408	-735.7967	168.2559	0.5466937	2.852744	2.273237
1842	-583.2744	-751.4663	168.1919	0.6957317	2.191503	2.650296
1848	-582.9259	-751.0614	168.1356	0.943761	2.031937	2.634964
1854	-572.6863	-740.4906	167.8043	0.7903934	2.286987	2.774536
1860	-581.0842	-749.9154	168.8312	0.6709662	2.569362	2.016218
1866	-572.3728	-740.6335	168.2607	1.166015	2.436032	2.1602
1872	-580.2775	-748.289	168.0115	1.060909	2.00693	2.654679
1878	-568.8196	-737.7555	168.9358	0.6433482	2.311797	2.133019
1884	-581.1386	-749.882	168.7434	0.6354967	2.04082	2.434161
1890	-571.2675	-739.803	168.5355	0.6478682	2.074379	2.536578
1896	-572.9215	-741.5458	168.6244	0.6542051	2.28786	2.342892
1902	-579.6171	-747.8191	168.202	0.5479341	3.115342	2.137675
1908	-562.8045	-731.5221	168.7176	0.5479341	2.821631	1.991237
1914	-575.2188	-743.5795	168.3606	0.4309672	2.920371	2.204701
1920	-573.7617	-742.0417	168.28	0.9394347	2.920371	1.977021
1926	-574.8058	-743.3193	168.5135	0.7576516	2.811079	2.013273
1932	-583.8889	-752.2612	168.3724	0.6723993	3.031304	2.013273
1938	-567.4331	-735.2901	167.857	1.365665	2.604641	2.186342
1944	-580.4161	-748.7714	168.3553	0.8913391	2.604641	2.167119
1950	-579.7409	-748.4378	168.6969	0.606469	2.269605	2.33433
1956	-574.7633	-743.1025	168.3393	0.6716078	2.238356	2.543572
1962	-565.2619	-734.0141	168.7522	0.6716078	2.374751	2.195293
1968	-558.7693	-727.2082	168.4389	0.8806928	2.27086	2.33472
1974	-575.5967	-743.6467	168.0501	0.9728681	2.178609	2.579129
1980	-573.6715	-741.6634	167.9919	1.262286	2.315603	2.349488
1986	-577.5301	-745.3254	167.7953	1.167752	2.833232	2.203309
1992	-581.0082	-748.5838	167.5756	1.167752	3.036833	2.213743
1998	-571.9157	-740.0519	168.1362	1.167752	2.288082	2.33436
2004	-567.5091	-735.6777	168.1686	0.958988	1.954268	2.653125
2010	-577.1487	-745.0379	167.8891	0.8345131	2.830076	2.357687
2016	-576.3538	-744.4035	168.0497	0.6569028	2.836877	2.357687
2022	-581.3606	-748.3864	167.0258	1.676851	2.15836	2.804417
2028	-568.8309	-736.7087	167.8778	0.7172298	2.344174	2.737251
2034	-584.0488	-751.7524	167.7036	1.176202	2.409411	2.525085
2040	-585.2318	-753.1456	167.9138	1.101208	2.220257	2.558281
2046	-584.2096	-751.9697	167.7602	0.7154602	2.087275	2.965334
2052	-593.5814	-761.756	168.1746	0.8910246	2.322683	2.4625
2058	-588.8508	-757.0416	168.1907	1.028324	2.056281	2.533254
2064	-580.3732	-747.9157	167.5425	1.30635	2.784782	2.309618
2070	-582.5805	-750.8458	168.2653	0.6653198	2.644404	2.338253
2076	-578.7055	-746.8531	168.1477	0.7025021	1.842514	2.886475
2082	-583.3985	-750.4698	167.0713	1.111755	1.446944	3.52057
2088	-580.9221	-748.3628	167.4407	0.8225498	1.41063	3.494174
2094	-576.263	-744.2032	167.9402	0.8332762	3.496547	1.888574
2100	-573.6837	-741.5181	167.8343	1.856539	2.789903	1.776244
2106	-565.2392	-732.8416	167.6024	1.484645	2.650697	2.248022
2112	-583.3255	-750.9809	167.6555	1.403297	2.606541	2.291697
2118	-583.6116	-751.7522	168.1405	0.8133518	2.702953	2.291697
2124	-587.1538	-754.4677	167.3139	1.43913	2.346824	2.647465
2130	-577.5727	-745.3076	167.7349	0.9602824	2.880425	2.344383
2136	-584.5447	-752.7114	168.1667	0.6532862	2.371672	2.578055
2142	-573.2351	-742.1699	168.9348	0.5024507	2.708941	1.941828
2148	-570.6769	-738.4628	167.7859	0.8883523	2.605447	2.53038
2154	-589.6362	-757.2662	167.63	1.362198	3.815165	1.511779
2160	-587.3307	-755.0612	167.7305	1.286902	3.553926	1.68188
2166	-588.4876	-756.7868	168.2993	0.7486366	3.158744	1.929619
2172	-581.1171	-749.6871	168.57	0.8403398	3.004805	1.789028
2178	-580.2103	-748.3083	168.098	0.639285	3.553422	1.86606
2184	-584.273	-751.8154	167.5423	0.9709051	3.553422	2.025845
2190	-589.3724	-757.4569	168.0845	0.6134932	2.758081	2.409149
2196	-606.4216	-774.4429	168.0213	0.8394306	2.599664	2.416776
2202	-609.6427	-777.5758	167.9331	0.7499191	1.557738	3.159056
2208	-586.4188	-754.7218	168.303	0.7499191	1.983066	2.679077
2214	-585.7374	-754.354	168.6166	0.4734931	3.046399	1.940118
2220	-594.4915	-762.9417	168.4501	0.5793144	3.135623	1.944155
2226	-582.5024	-750.7983	168.296	0.8557502	3.009156	1.962565
2232	-584.5596	-752.4242	167.8645	0.738216	3.075602	2.27606
2238	-585.3607	-754.0525	168.6918	0.6185515	2.890999	1.924645
2244	-588.3756	-756.0668	167.6912	0.6185515	2.647424	2.719579
2250	-583.4052	-751.6752	168.2701	0.5123992	3.408865	1.913816
2256	-599.8608	-768.1555	168.2947	0.9519307	2.987159	1.913816
2262	-581.0929	-749.3543	168.2614	0.8750902	2.600889	2.240666
2268	-577.5437	-745.7053	168.1616	1.08267	2.594806	2.175247
2274	-569.6326	-737.5967	167.9641	0.942987	2.989964	2.13743
2280	-579.0049	-747.0789	168.074	0.688644	2.952902	2.249901
2286	-563.0369	-731.5924	168.5555	0.688644	2.697891	2.102871
2292	-570.1318	-738.4445	168.3126	0.688644	2.946798	2.098892
2298	-578.2362	-745.8249	167.5887	1.372058	2.903653	2.162438
2304	-579.4223	-747.2156	167.7934	0.6399192	1.381356	3.404794
2310	-575.5656	-743.4899	167.9242	0.8607302	2.411157	2.582148
2316	-562.2638	-730.695	168.4311	0.8532286	2.411157	2.267402
2322	-572.6891	-740.6615	167.9724	0.8532286	2.72514	2.359767
2328	-573.4052	-740.979	167.5739	1.151395	2.826595	2.359767
2334	-583.6244	-751.5828	167.9584	0.9881138	2.604826	2.359767
2340	-578.0898	-745.6512	167.5614	0.9881138	2.637279	2.588285
2346	-574.221	-742.8718	168.6508	0.5730502	2.051297	2.517656
2352	-567.6292	-735.5002	167.871	0.7369633	2.595547	2.575182
2358	-568.5374	-736.8286	168.2912	0.6538642	2.245265	2.578904
2364	-591.0684	-757.9365	166.8681	1.796973	2.24873	2.780065
2370	-568.7337	-736.9343	168.2006	1.00965	2.307489	2.381109
