Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-579.477	-747.7982	168.3213	0.666807	2.390816	2.462231
486	-587.7308	-755.8495	168.1186	1.1114	2.120397	2.486494
492	-570.4008	-738.1559	167.7551	1.1114	2.099795	2.724209
498	-575.5556	-744.0478	168.4921	0.5918875	2.404352	2.386255
504	-574.7067	-742.2228	167.5161	1.327231	2.51173	2.486003
510	-571.6142	-739.3095	167.6952	1.327231	2.405727	2.440135
516	-565.7133	-733.5635	167.8502	1.362028	2.437244	2.300713
522	-566.2929	-734.0804	167.7875	1.125931	2.731003	2.300713
528	-567.877	-736.0232	168.1461	1.184233	2.659433	2.077195
534	-561.5466	-729.2169	167.6703	1.240567	2.387708	2.519867
540	-566.4808	-733.9039	167.4232	1.725067	2.558975	2.280298
546	-572.133	-740.4013	168.2683	0.7685633	2.558975	2.329681
552	-570.6865	-738.4808	167.7943	1.118806	2.582732	2.395101
558	-578.1564	-746.5827	168.4262	0.9055721	2.609383	2.108472
564	-586.2159	-754.9354	168.7196	0.7341331	2.540499	2.070739
570	-580.3142	-748.9232	168.609	0.4508762	3.321579	1.764431
576	-573.7411	-742.1736	168.4325	0.4653926	3.61791	1.675093
582	-573.4133	-742.0517	168.6384	0.5498536	2.985378	1.933606
588	-569.1989	-736.8599	167.6609	0.7453763	3.338527	2.233599
594	-564.4588	-732.8082	168.3494	0.6524812	3.392719	1.795738
600	-569.9337	-737.736	167.8023	0.7015036	3.291431	2.199212
606	-567.2875	-735.4288	168.1412	0.3274564	4.179696	1.492589
612	-560.6232	-729.0527	168.4294	0.4499801	3.506674	1.760875
618	-565.3571	-733.7008	168.3437	0.4499801	3.000973	2.158367
624	-565.622	-734.0393	168.4173	0.6458814	2.913924	2.07675
630	-578.9254	-747.6186	168.6933	0.4294527	3.008463	1.927406
636	-581.1371	-748.8223	167.6852	0.6806587	2.727817	2.640515
642	-570.5604	-739.3046	168.7441	0.6685636	2.620381	2.041567
648	-572.2845	-741.384	169.0995	0.5786656	2.616605	1.85603
654	-579.9591	-746.8941	166.9349	1.339894	4.184199	1.762181
660	-581.1609	-749.4366	168.2757	1.029176	3.082102	1.809119
666	-571.8653	-740.2173	168.352	0.9782993	2.851344	1.949016
672	-590.4129	-757.9078	167.4949	1.307349	3.124248	2.120445
678	-589.1365	-757.0205	167.884	1.683667	2.467979	2.064186
684	-570.3076	-738.7648	168.4573	0.7729347	2.511628	2.236349
690	-568.005	-735.7878	167.7828	1.070887	2.340552	2.583692
696	-577.264	-744.6852	167.4212	1.389346	2.28041	2.651477
702	-584.1398	-752.145	168.0053	0.9724308	1.997377	2.718718
708	-572.7956	-741.1205	168.3248	0.9724308	2.031204	2.500094
714	-574.5366	-742.2898	167.7533	1.044363	1.966667	2.847191
720	-585.4482	-752.7057	167.2574	1.406215	2.237928	2.768052
726	-577.7339	-745.4349	167.701	0.9300134	2.408327	2.679245
732	-576.9155	-745.1299	168.2143	0.9565332	2.714064	2.145369
738	-572.8973	-741.1663	168.269	0.9237824	2.714064	2.131
744	-568.3346	-736.8235	168.4888	0.7216964	2.620602	2.176881
750	-576.3263	-744.5406	168.2144	0.7216964	2.085526	2.686896
756	-573.6377	-741.533	167.8954	0.7216964	2.295428	2.753739
762	-569.0621	-736.7566	167.6945	1.039084	2.295428	2.685646
768	-579.4343	-747.4822	168.0479	0.8130701	2.519755	2.466503
774	-585.1607	-753.5711	168.4104	0.9481359	2.191459	2.360608
780	-584.7877	-752.457	167.6694	0.8004437	2.839587	2.510939
786	-583.7396	-751.5458	167.8063	1.251705	2.63162	2.272911
792	-584.4146	-752.391	167.9763	0.9223575	3.020673	2.122832
798	-576.2006	-744.7189	168.5183	0.8229406	3.036873	1.814396
804	-584.923	-752.8854	167.9624	0.8307039	3.376626	1.956302
810	-582.0187	-749.9477	167.9291	0.9206538	3.083498	2.113756
816	-586.358	-753.4979	167.1399	1.469398	3.30582	2.132536
822	-600.7748	-768.4874	167.7127	1.463408	3.229825	1.803037
828	-571.4159	-740.041	168.6251	0.6915253	2.559863	2.145894
834	-579.6161	-748.3792	168.7631	0.6203133	2.484541	2.145894
840	-592.922	-760.6043	167.6823	0.7797174	2.329974	2.828887
846	-587.6882	-755.4127	167.7244	0.9766952	2.093312	2.828887
852	-582.223	-749.9827	167.7597	1.152878	2.088261	2.703221
858	-575.8087	-744.0244	168.2157	1.174628	2.088261	2.406304
864	-574.2823	-742.2375	167.9552	1.174628	2.131299	2.542554
870	-601.1146	-768.4736	167.359	1.25786	2.247174	2.78786
876	-580.2645	-748.3472	168.0827	0.7855853	1.988508	2.789627
882	-572.7109	-740.6002	167.8893	0.8349553	2.133825	2.789627
888	-577.7329	-746.0679	168.335	0.5822194	2.066389	2.699267
894	-571.6389	-740.2552	168.6163	0.5806468	2.52672	2.234632
900	-573.1616	-741.7161	168.5545	0.5806468	2.588467	2.234632
906	-568.3086	-737.0166	168.7081	0.659728	2.847181	1.919228
912	-582.8379	-751.1414	168.3035	0.9140282	2.280802	2.393277
918	-568.6152	-736.1723	167.557	0.8611927	2.204171	2.932655
924	-566.5711	-735.06	168.489	0.6933883	2.204171	2.45904
930	-578.1	-745.808	167.708	0.7605508	2.204171	2.900703
936	-567.7895	-736.8765	169.0869	0.686037	2.067762	2.168842
942	-581.8517	-749.7978	167.9461	0.9366252	2.865477	2.233955
948	-581.1964	-749.0846	167.8882	0.9366252	2.240879	2.663027
954	-572.4518	-739.8455	167.3937	0.8994977	1.978514	3.142781
960	-579.057	-747.1978	168.1408	1.038502	1.821298	2.703102
966	-565.993	-734.6547	168.6617	0.534285	2.555741	2.208874
972	-562.4105	-730.9271	168.5166	0.5447049	2.693422	2.208874
978	-566.3127	-734.6022	168.2894	0.6875786	2.66525	2.296798
984	-570.7215	-738.6244	167.9028	0.8474619	2.574748	2.501796
990	-593.6922	-761.717	168.0248	1.050066	2.092002	2.600595
996	-592.4032	-760.1659	167.7627	0.7754367	2.389556	2.746145
1002	-601.1445	-769.455	168.3105	0.86233	2.243314	2.444843
1008	-584.1553	-752.6112	168.4558	0.591567	2.372016	2.429736
1014	-577.2937	-744.8057	167.512	1.054487	1.971687	2.98366
1020	-584.9445	-753.2685	168.324	0.5803502	2.075362	2.701413
1026	-585.3388	-753.3158	167.977	1.123151	2.117698	2.569168
1032	-590.7894	-759.685	168.8956	0.4494869	2.677522	2.008167
1038	-590.0692	-758.6	168.5308	0.5044563	3.208238	1.876446
1044	-587.0747	-754.2463	167.1716	1.819158	2.471038	2.442701
1050	-590.8527	-759.4248	168.5721	1.223287	2.415745	1.930142
1056	-582.453	-750.2579	167.8049	0.6217738	2.533115	2.718334
1062	-576.3714	-744.9651	168.5938	0.7772431	1.863884	2.556862
1068	-575.9774	-743.3414	167.364	0.988345	1.680237	3.284481
1074	-582.5193	-750.6917	168.1724	0.6218493	1.634717	3.039589
1080	-588.4769	-756.6832	168.2063	0.7009192	2.2957	2.574032
1086	-595.6081	-763.8364	168.2283	0.6422296	2.326226	2.574032
1092	-586.1049	-754.3792	168.2743	0.6145851	2.046442	2.732583
1098	-585.7935	-754.2881	168.4946	0.4768464	2.046442	2.657543
1104	-588.0032	-756.9745	168.9712	0.604039	2.234463	2.181971
1110	-578.7651	-747.3917	168.6266	0.4638133	1.87171	2.688004
1116	-578.3977	-746.2601	167.8623	0.8927469	2.274477	2.685142
1122	-572.4242	-741.1256	168.7013	0.5714574	1.763812	2.665258
1128	-573.4235	-741.0549	167.6315	1.222546	2.209526	2.665258
1134	-595.8216	-763.9743	168.1527	0.52174	2.731661	2.426745
1140	-579.0101	-746.9854	167.9753	1.101638	2.362765	2.43043
1146	-572.6972	-741.7795	169.0823	0.6438584	2.102475	2.173641
1152	-581.508	-749.8269	168.3189	0.6735441	2.839631	2.173641
1158	-588.6712	-756.4331	167.7619	1.813845	2.1945	2.246232
1164	-575.1021	-743.8444	168.7423	0.752278	2.243705	2.238069
1170	-571.5781	-739.9569	168.3788	1.197365	2.084554	2.290789
1176	-583.2319	-750.9438	167.7119	0.9622495	2.61491	2.524688
1182	-576.6045	-744.4854	167.881	1.48791	1.931806	2.524688
1188	-574.7572	-742.9719	168.2147	0.6524394	2.475263	2.48405
1194	-577.7307	-745.5793	167.8485	0.6959746	2.462174	2.694883
1200	-586.1725	-754.2934	168.1209	0.6986764	2.476711	2.515776
1206	-579.8575	-748.3312	168.4736	1.071996	2.157701	2.262841
1212	-580.4758	-748.349	167.8732	1.295039	2.245387	2.448695
1218	-583.8482	-751.9086	168.0603	0.920992	2.63312	2.31961
1224	-577.9038	-745.6415	167.7376	0.585989	2.5023	2.796142
1230	-582.7082	-751.461	168.7528	0.5163972	2.762776	2.021588
1236	-566.0381	-735.0089	168.9707	0.5550839	2.573441	1.984463
1242	-575.403	-744.1471	168.7441	0.8475375	2.460542	2.034965
1248	-569.9162	-738.1781	168.2619	0.5654874	2.312367	2.600732
1254	-562.4651	-731.3368	168.8717	0.7575062	2.225822	2.162657
1260	-570.2171	-738.4472	168.2301	0.9630586	2.287367	2.404612
1266	-577.3706	-745.2316	167.861	1.05905	2.617587	2.368522
1272	-576.025	-744.2668	168.2418	0.570071	2.030889	2.783795
1278	-587.6352	-755.4532	167.818	0.865629	2.254034	2.741292
1284	-579.8096	-747.3339	167.5242	0.8637522	1.598094	3.311598
1290	-578.499	-745.87	167.371	0.5741391	2.081554	3.273279
1296	-580.2304	-748.8608	168.6304	0.5949061	1.753048	2.704044
1302	-585.0526	-752.9765	167.9239	0.6898039	1.579886	3.184667
1308	-584.5237	-752.6353	168.1115	0.7493267	1.606809	3.023713
1314	-589.3995	-757.5821	168.1826	0.5203028	1.660255	3.064655
1320	-581.6748	-749.7355	168.0608	0.8289158	2.554371	2.426929
1326	-580.246	-749.0054	168.7595	0.4897501	2.144714	2.426929
1332	-570.908	-739.3048	168.3968	0.6768273	2.245206	2.500509
1338	-574.448	-742.5764	168.1284	0.6768273	2.513581	2.500509
1344	-575.3569	-742.3971	167.0402	1.428103	2.004941	3.02756
1350	-574.1561	-741.7719	167.6158	1.382242	2.248515	2.554968
1356	-585.2023	-752.2528	167.0505	0.8616286	1.760159	3.495511
1362	-575.9633	-744.3041	168.3408	0.706979	2.401181	2.420471
1368	-583.7763	-751.9263	168.1499	0.6843322	2.356437	2.580696
1374	-582.1721	-749.9732	167.801	1.132833	1.99275	2.748577
1380	-577.2023	-745.0544	167.8522	0.7753159	2.069248	2.886556
1386	-565.9542	-734.0195	168.0653	1.151631	2.272384	2.399327
1392	-565.7358	-733.6067	167.8709	0.9280335	2.460585	2.543043
1398	-562.2873	-730.1255	167.8383	0.91304	2.460585	2.572624
1404	-575.2991	-743.6306	168.3315	0.5772533	2.279002	2.572624
1410	-586.9956	-754.807	167.8115	0.8751104	1.835606	2.993033
1416	-579.5068	-747.5259	168.0191	0.7676885	1.769511	2.97103
1422	-584.9275	-753.2409	168.3135	1.025906	2.240529	2.341645
1428	-573.02	-741.7567	168.7367	0.5996641	2.322605	2.278622
1434	-576.3241	-743.7117	167.3876	1.088014	2.111061	2.954585
1440	-585.2907	-753.8803	168.5896	0.6171145	2.730104	2.1005
1446	-585.9671	-754.4911	168.524	0.6767769	2.06044	2.53645
1452	-582.2385	-750.3708	168.1323	1.052696	2.085191	2.53645
1458	-578.475	-746.6941	168.2191	0.6636141	1.950941	2.79874
1464	-582.0948	-749.665	167.5702	0.9012494	1.994345	3.026983
1470	-576.2169	-743.939	167.7221	0.8969936	1.824193	3.040418
1476	-571.7116	-739.4361	167.7244	1.077792	3.081897	2.145924
1482	-572.163	-739.4845	167.3215	1.151714	2.986262	2.418193
1488	-571.3076	-739.2958	167.9882	0.9620162	2.710414	2.290193
1494	-589.4739	-756.9504	167.4765	0.8780681	1.989128	3.099808
1500	-573.2889	-740.8172	167.5283	0.7648581	1.786326	3.25504
1506	-580.1707	-748.1557	167.985	0.9300568	2.11603	2.684325
1512	-573.2634	-740.8342	167.5709	0.9300568	2.016107	2.996325
1518	-581.0067	-748.1762	167.1695	0.9986978	2.164573	3.106539
1524	-580.831	-748.1262	167.2951	0.930012	2.014171	3.162099
1530	-578.7473	-746.7775	168.0302	1.072132	2.240089	2.491401
1536	-575.1452	-743.666	168.5208	0.8562109	1.964755	2.491401
1542	-578.7062	-746.3852	167.679	1.243181	2.384684	2.514744
1548	-574.9271	-742.6322	167.7051	0.9084566	2.403532	2.692848
1554	-584.0333	-752.076	168.0427	0.8362602	2.137391	2.692848
1560	-569.6311	-737.5246	167.8935	1.370826	2.040096	2.518651
1566	-575.5323	-743.4492	167.9169	0.7136643	2.288101	2.749655
1572	-576.9133	-744.7127	167.7994	0.8127803	2.310961	2.749655
1578	-580.741	-748.8196	168.0785	0.7873953	2.310961	2.593067
1584	-590.7192	-758.6682	167.949	1.016548	3.080099	2.039752
1590	-583.8371	-751.9081	168.071	0.7959529	2.938418	2.195821
1596	-586.2568	-754.3009	168.0441	0.8981578	2.821417	2.223886
1602	-579.7789	-747.1299	167.351	1.228329	2.236578	2.816773
1608	-573.9997	-742.6232	168.6235	0.5603338	2.287743	2.392436
1614	-578.7986	-746.8865	168.088	1.066357	2.151353	2.51436
1620	-576.2338	-744.4354	168.2016	0.9103281	2.113729	2.564047
1626	-574.3098	-742.3245	168.0147	1.04806	2.323645	2.463816
1632	-578.5361	-746.0845	167.5484	1.88773	2.792538	1.951351
1638	-568.0491	-736.2292	168.1801	1.01034	2.317483	2.387292
1644	-578.3616	-746.688	168.3264	0.9571295	2.49398	2.21504
1650	-587.9243	-755.6304	167.7061	0.7313221	3.49445	2.111585
1656	-581.8033	-749.9038	168.1005	0.5383596	3.427829	2.003101
1662	-585.5111	-753.6083	168.0973	1.03695	3.304601	1.773153
1668	-570.5397	-738.2402	167.7005	1.031022	3.091296	2.185755
1674	-569.7162	-738.5806	168.8644	0.715627	2.703623	1.876058
1680	-578.0772	-745.3473	167.2701	0.9982307	1.956727	3.170589
1686	-579.4104	-747.8706	168.4603	0.6772513	1.703679	2.795006
1692	-592.0036	-760.2906	168.287	1.174111	2.000625	2.416909
1698	-568.8072	-737.105	168.2978	0.8793692	2.156785	2.496482
1704	-565.1579	-733.2207	168.0628	1.057474	2.410909	2.37259
1710	-566.518	-734.9366	168.4185	0.6950732	2.410909	2.372131
1716	-563.9484	-732.4936	168.5451	0.7732132	2.470233	2.206191
1722	-570.2535	-737.7049	167.4514	0.6772055	1.897058	3.283258
1728	-566.5708	-734.3897	167.8189	0.8166381	2.262439	2.765076
1734	-569.3246	-737.9793	168.6547	0.8166381	2.262439	2.242369
1740	-578.0776	-746.944	168.8664	0.6204046	2.225465	2.246689
1746	-558.4196	-726.9343	168.5147	0.7297943	2.225465	2.408207
1752	-566.9379	-735.4727	168.5348	0.9390682	2.099903	2.345542
1758	-578.6477	-747.0277	168.38	1.037736	2.629866	2.038469
1764	-593.4441	-761.9641	168.52	0.7244493	2.523106	2.218176
1770	-595.1771	-763.3738	168.1967	0.9174421	2.20471	2.506031
1776	-589.9986	-758.4445	168.4459	0.3712219	2.584474	2.373052
1782	-594.3618	-762.5937	168.2318	0.6952858	2.656468	2.334662
1788	-581.7208	-750.1354	168.4146	0.6952858	2.473685	2.334662
1794	-584.3294	-752.4588	168.1293	0.5436833	2.468831	2.595925
1800	-584.5469	-752.9153	168.3684	0.8266702	2.358773	2.35749
1806	-584.4362	-752.7736	168.3374	0.603554	2.508479	2.412209
1812	-579.0443	-747.3931	168.3488	0.9861811	2.13346	2.412209
1818	-570.1341	-738.3512	168.217	0.656459	1.941912	2.809332
1824	-571.9845	-739.6327	167.6482	0.8765624	2.23137	2.851908
1830	-569.4363	-737.0549	167.6186	0.9498248	2.02043	2.953188
1836	-579.7371	-748.1043	168.3671	0.7519244	2.704767	2.182743
1842	-587.8612	-756.2677	168.4065	0.7519244	2.66537	2.182743
1848	-582.769	-750.5484	167.7795	0.8850364	3.371238	2.046114
1854	-585.5297	-753.3883	167.8586	1.003469	2.588965	2.423194
1860	-584.1679	-752.1698	168.002	1.21364	2.361865	2.344002
1866	-591.6069	-759.8321	168.2252	1.044054	2.306983	2.344002
1872	-582.5157	-750.7907	168.275	0.6866121	2.306983	2.532414
1878	-570.9502	-738.9201	167.9699	1.004064	2.383128	2.482208
1884	-578.3574	-747.4601	169.1026	0.6013636	2.303206	2.052379
1890	-573.2481	-741.5063	168.2582	0.7432878	2.782813	2.208085
1896	-588.9656	-757.9181	168.9525	0.5361264	2.219201	2.237534
1902	-576.6485	-745.5647	168.9162	0.6285609	2.219201	2.214141
1908	-592.9852	-761.6057	168.6206	0.6285609	2.115895	2.467886
1914	-573.7073	-741.6309	167.9236	1.397823	1.959111	2.53427
1920	-590.8057	-759.2916	168.486	0.6121371	2.107023	2.566045
1926	-584.5412	-753.0058	168.4645	0.5119189	2.151849	2.598069
1932	-582.7599	-751.0017	168.2418	0.5119189	1.956711	2.853994
1938	-579.1167	-748.0045	168.8878	0.5119189	2.229723	2.282834
1944	-573.5153	-741.4686	167.9533	0.8969269	2.671589	2.378357
1950	-578.6203	-746.9147	168.2944	0.7510235	2.42099	2.411215
1956	-584.0711	-752.5422	168.4711	0.4740364	2.270896	2.533992
1962	-570.4238	-738.6799	168.2562	0.9723033	1.861241	2.648259
1968	-580.2241	-748.4513	168.2272	0.6328433	2.001449	2.779376
1974	-576.2677	-744.9083	168.6406	0.7492329	2.045491	2.430711
1980	-586.0697	-754.3258	168.2562	0.7429137	2.114863	2.630796
1986	-581.8793	-750.0506	168.1713	1.007335	1.915002	2.645875
1992	-581.6654	-750.2768	168.6114	0.5308188	1.914225	2.646353
1998	-573.1149	-741.7104	168.5955	0.5530936	1.914225	2.646353
2004	-575.1005	-743.2683	168.1678	0.8174207	2.262505	2.549635
2010	-574.0801	-742.6671	168.587	0.7987404	2.003329	2.461011
2016	-564.4075	-732.8497	168.4422	0.5406247	2.429289	2.426644
2022	-569.5211	-738.3019	168.7808	0.7094539	1.957894	2.421092
2028	-573.7824	-742.5019	168.7196	0.6771596	2.238271	2.300794
2034	-573.323	-741.459	168.1361	0.8120783	2.36091	2.511348
2040	-582.4422	-750.7412	168.299	0.9695676	2.687364	2.098918
2046	-586.0932	-754.0935	168.0003	1.019306	2.787422	2.195984
2052	-573.5081	-741.6637	168.1556	0.7610328	2.418692	2.493808
2058	-572.5204	-739.9092	167.3889	1.249601	2.918435	2.357494
2064	-593.8869	-761.5745	167.6877	1.178873	2.59425	2.417532
2070	-601.6774	-770.151	168.4736	0.7743302	2.089301	2.493014
2076	-591.1436	-759.5539	168.4103	0.7984597	2.161031	2.473093
2082	-586.5637	-754.1161	167.5524	1.134017	2.591776	2.531678
2088	-589.9066	-757.7527	167.8461	0.6793659	2.55472	2.648731
2094	-582.7401	-751.0113	168.2712	0.7859244	3.028916	2.011491
2100	-575.2589	-742.8554	167.5965	1.189394	3.038069	2.185616
2106	-568.7796	-736.8729	168.0933	1.135777	2.594288	2.185616
2112	-586.3736	-754.275	167.9014	1.003003	2.270712	2.595512
2118	-585.8163	-754.7185	168.9022	0.7603358	2.238402	2.13283
2124	-586.2592	-753.962	167.7027	0.9105079	2.489824	2.639948
2130	-586.9774	-754.631	167.6537	1.368261	2.706841	2.250053
2136	-583.0044	-750.8695	167.8651	1.21162	2.231727	2.513412
2142	-581.4174	-748.6593	167.2418	1.21162	2.131354	2.956383
2148	-588.3112	-756.1699	167.8587	1.21162	1.514453	2.956383
2154	-582.2968	-749.5044	167.2076	1.003101	1.669671	3.374054
2160	-592.03	-759.2179	167.1879	1.010747	2.443519	2.921056
2166	-593.421	-761.1436	167.7227	1.304677	2.613268	2.305107
2172	-577.3792	-744.9441	167.5649	1.304677	2.771054	2.305107
2178	-575.4505	-743.7613	168.3108	0.7561764	2.771054	2.173653
2184	-579.7562	-748.2401	168.4839	0.7867455	2.568632	2.173653
2190	-600.7451	-769.6157	168.8707	0.5724907	1.929952	2.456292
2196	-586.5831	-755.1124	168.5293	0.5263739	2.418543	2.384696
2202	-587.7563	-755.2478	167.4915	0.8008004	4.509723	1.510533
2208	-582.2625	-750.1386	167.8761	0.7854292	4.300177	1.388255
2214	-580.709	-748.6512	167.9422	0.8072815	4.300177	1.318998
2220	-580.7387	-748.6109	167.8722	0.4793629	4.045819	1.763227
2226	-577.0731	-743.9829	166.9097	1.005553	3.987456	2.133734
2232	-566.5551	-734.6893	168.1342	1.360682	2.36258	2.166661
2238	-566.3581	-734.476	168.1179	0.8790262	2.867719	2.158338
2244	-574.5384	-742.4665	167.9282	0.8081764	2.707147	2.426991
2250	-566.1122	-733.9215	167.8093	1.20137	2.750668	2.226207
2256	-561.0276	-729.4155	168.3879	0.722623	3.037134	1.968319
2262	-587.1427	-755.0855	167.9427	0.7419701	2.885736	2.345038
2268	-575.8816	-744.2383	168.3567	0.5512489	2.700941	2.303739
2274	-571.225	-738.8222	167.5972	0.8491931	2.665415	2.634207
2280	-575.8751	-744.0415	168.1664	0.6088397	2.507407	2.517455
2286	-579.9074	-747.7182	167.8108	0.9902393	3.0372	2.175756
2292	-583.4835	-751.7824	168.2989	0.7714949	3.0372	1.996772
2298	-577.5007	-746.6133	169.1125	0.6007384	2.026711	2.226686
2304	-574.3478	-742.8095	168.4617	0.7320949	2.854319	2.035058
2310	-585.5979	-753.2507	167.6528	0.887267	2.395983	2.74241
2316	-587.0296	-755.5288	168.4992	0.7771805	2.161586	2.429821
2322	-586.8128	-755.3083	168.4955	0.6204321	2.295082	2.438237
2328	-589.049	-757.8296	168.7806	0.8019239	2.487895	2.022192
2334	-569.1569	-737.3812	168.2244	0.5532816	3.083607	2.141244
2340	-566.7477	-734.8183	168.0706	1.109736	2.366696	2.362616
2346	-567.4799	-735.4642	167.9843	0.9699139	2.208029	2.603467
2352	-583.8025	-752.2091	168.4067	0.7857941	2.435256	2.309778
2358	-579.6816	-747.9872	168.3056	0.6915246	2.905556	2.128757
2364	-575.7462	-743.6757	167.9295	0.8316819	2.723882	2.401091
2370	-569.5976	-738.4119	168.8143	0.7662113	2.74038	1.852535
2376	-570.6179	-739.1848	168.5669	0.4287094	2.904913	2.080756
2382	-570.6528	-739.2605	168.6077	0.6256239	3.122437	1.820056
